tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58390.164456000086,636164454115015000,1,636164454115,20.827978,1,636,0.2195596,19.219963,18.00546,19.3526,0.13891146,0.04424979,0.04538758,0.1067,311.078118,56.6965407,0.6933333,0.0,19.3059,0.1284,801120141.0,False,True,False,bulk_1.0.0,0.0,6.46141064115015e+17,t8_f5_c3,ZTF18aazvhre
ztf,58400.14106479986,646141064115015003,1,646141064115,20.876793,1,646,0.17291227,19.453176,18.076294,19.4944,0.12667982,0.03397209,0.03564135,0.1224,311.0781699,56.6965283,0.73,0.0,19.3637,0.1366,801120141.0,False,True,False,bulk_1.0.0,0.0,6.72197334115015e+17,t8_f5_c3,ZTF18aazvhre
ztf,58425.13317129994,671133174115015001,1,671133174115,19.648891,1,671,0.2708683,19.177608,17.99144,19.3938,0.18233772,0.06033363,0.061151735,0.3278,311.0781036,56.6965245,0.78333336,0.0,19.1472,0.3345,801120141.0,False,True,False,bulk_1.0.0,0.0,6.72197334115015e+17,t8_f5_c3,ZTF18aazvhre
ztf,58426.13681709999,672136814115015000,2,672136814115,18.947012,1,672,0.3718758,16.437315,15.038689,16.4691,0.06261728,0.011324573,0.017268067,0.0489,311.0781807,56.6964736,0.49666667,0.0,16.4272,0.0593,801120241.0,False,True,False,bulk_1.0.0,0.0,6.72197334115015e+17,t8_f5_c3,ZTF18aazvhre
ztf,58426.19733799994,672197334115015000,1,672197334115,20.13629,1,672,0.3244647,19.13762,17.977863,19.3973,0.19069493,0.064785555,0.0655294,0.2102,311.0780787,56.6965212,0.6766667,0.0,19.1493,0.2133,801120141.0,False,True,False,bulk_1.0.0,0.0,6.77153904115015e+17,t8_f5_c3,ZTF18aazvhre
ztf,58427.122430600226,673122434115015003,2,673122434115,19.26037,1,673,0.23041943,16.744633,15.1151285,16.8232,0.06933865,0.0065830583,0.01545873,0.0469,311.0781978,56.6965146,0.62,0.0,16.7699,0.0558,801120241.0,False,True,False,bulk_1.0.0,0.0,6.77153904115015e+17,t8_f5_c3,ZTF18aazvhre
ztf,58428.17695599981,674176954115015002,1,674176954115,20.47699,1,674,0.2086045,19.169567,17.988735,19.3281,0.12833719,0.042094648,0.04325337,0.1256,311.0781176,56.696564,0.80333334,0.0,19.3064,0.1557,801120141.0,False,True,False,bulk_1.0.0,0.0,6.77153904115015e+17,t8_f5_c3,ZTF18aazvhre
ztf,58429.181330999825,675181334115015003,1,675181334115,20.635195,1,675,0.3564702,19.096394,17.96352,19.4679,0.16796783,0.05836331,0.059166558,0.1354,311.0780547,56.6965281,0.66,0.0,19.4323,0.1654,801120141.0,False,True,False,bulk_1.0.0,0.0,6.77153904115015e+17,t8_f5_c3,ZTF18aazvhre
ztf,58430.11019679997,676110194115015004,1,676110194115,20.67839,1,676,0.26135397,19.267866,18.020882,19.219,0.12025301,0.036731523,0.03813308,0.1029,311.0781222,56.696517,0.85333335,0.0,19.1045,0.1168,801120141.0,False,True,False,bulk_1.0.0,0.0,6.77153904115015e+17,t8_f5_c3,ZTF18aazvhre
ztf,58431.11212959979,677112124115015007,1,677112124115,20.28406,1,677,0.24219428,19.299868,18.030928,19.5125,0.16041873,0.04876774,0.049851574,0.1557,311.0781257,56.6965248,0.7033333,0.0,19.5939,0.2128,801120141.0,False,True,False,bulk_1.0.0,0.0,6.77153904115015e+17,t8_f5_c3,ZTF18aazvhre
ztf,58431.15390049992,677153904115015003,2,677153904115,19.574522,1,677,0.2191748,16.236721,14.97957,16.3182,0.042306323,0.0049228687,0.013290607,0.0146,311.0781786,56.6965164,0.73333335,0.0,16.3076,0.0171,801120241.0,False,True,False,bulk_1.0.0,0.0,6.79162084115015e+17,t8_f5_c3,ZTF18aazvhre
ztf,58432.18113429984,678181134115015005,1,678181134115,20.204885,1,678,0.35831556,19.164707,17.987095,19.3117,0.14010143,0.04630583,0.047358487,0.1419,311.078052,56.6965326,0.75,0.0,19.2198,0.1655,801120141.0,False,True,False,bulk_1.0.0,0.0,6.79162084115015e+17,t8_f5_c3,ZTF18aazvhre
ztf,58433.11782409996,679117824115015005,2,679117824115,20.2809,1,679,0.34893,16.2643,14.988158,16.3254,0.088911,0.024464598,0.027447268,0.0148,311.078181,56.6964795,0.486667,,16.3222,0.0171,,False,True,False,bulk_1.0.0,0.0,6.79162084115015e+17,t12_f5_c3,ZTF18aazvhre
ztf,58433.16208329983,679162084115015006,1,679162084115,19.778522,1,679,0.29388157,19.065016,17.952362,19.0981,0.19389129,0.068914235,0.069582015,0.1587,311.0780718,56.6965533,0.5933333,0.0,19.0561,0.1942,801120141.0,False,True,False,bulk_1.0.0,0.0,6.81121634115015e+17,t8_f5_c3,ZTF18aazvhre
ztf,58435.12163189985,681121634115015001,2,681121634115,19.446955,1,681,0.49266782,16.21259,14.9719305,16.3561,0.06305639,0.01594478,0.020112487,0.0141,311.0780712,56.6966948,0.7266667,0.0,16.311,0.0161,801120241.0,False,True,False,bulk_1.0.0,0.0,6.88266724115015e+17,t8_f5_c3,ZTF18aazvhre
ztf,58435.15313659981,681153134115015005,1,681153134115,20.058174,1,681,0.3934108,19.163801,17.98679,19.3569,0.13956867,0.046148896,0.04720446,0.1472,311.0781276,56.6964687,0.68,0.0,19.5271,0.2185,801120141.0,False,True,False,bulk_1.0.0,0.0,6.88266724115015e+17,t8_f5_c3,ZTF18aazvhre
ztf,58436.10274309991,682102744115015004,2,682102744115,18.57844,1,682,0.14699124,16.165195,14.956589,16.2696,0.045488786,0.008788017,0.014943816,0.0309,311.0782286,56.6965373,0.8066667,0.0,16.2261,0.0371,801120241.0,False,True,False,bulk_1.0.0,0.0,6.88266724115015e+17,t8_f5_c3,ZTF18aazvhre
ztf,58436.1509606,682150964115015004,1,682150964115,19.857653,1,682,0.36148867,19.050652,17.947186,19.2772,0.14812267,0.05274736,0.05360869,0.1454,311.0781218,56.6964788,0.6533333,0.0,19.2935,0.1877,801120141.0,False,True,False,bulk_1.0.0,0.0,6.88266724115015e+17,t8_f5_c3,ZTF18aazvhre
ztf,58437.21966439998,683219664115015005,1,683219664115,19.801605,1,683,0.7776714,19.16689,17.987833,19.6332,0.15742007,0.052204743,0.053141933,0.2438,311.0778459,56.696488,0.68,0.0,19.6287,0.3102,801120141.0,False,True,False,bulk_1.0.0,0.0,6.88266724115015e+17,t8_f5_c3,ZTF18aazvhre
ztf,58437.260381899774,683260384115015006,2,683260384115,19.536142,1,683,0.4222716,16.25893,14.986498,16.3525,0.054543715,0.011449712,0.016895533,0.0177,311.0781973,56.6964591,0.81666666,0.0,16.3156,0.0208,801120241.0,False,True,False,bulk_1.0.0,0.0,6.88266724115015e+17,t8_f5_c3,ZTF18aazvhre
ztf,58442.266724499874,688266724115015000,2,688266724115,18.125082,1,688,0.43449765,16.165129,14.956567,16.2005,0.05164483,0.011907663,0.016966878,0.0588,311.0780648,56.6964828,0.82666665,0.0,16.1218,0.0697,801120241.0,False,True,False,bulk_1.0.0,0.0,7.03161044115015e+17,t8_f5_c3,ZTF18aazvhre
ztf,58457.11171300011,703111714115015001,1,703111714115,19.8753,1,703,0.611734,19.4624,18.07888,19.7951,0.254739,0.07040971,0.07123402,0.2186,311.0779081,56.6965972,0.606667,,19.724,0.2608,,False,True,False,bulk_1.0.0,0.0,7.21156264115015e+17,t12_f5_c3,ZTF18aazvhre
ztf,58457.161041699816,703161044115015002,2,703161044115,19.505701,1,703,0.5437728,16.600368,15.0812645,16.6589,0.04436522,100.0,0.010949673,0.0204,311.0780625,56.6964459,0.78333336,0.0,16.6493,0.0242,801120241.0,False,True,False,bulk_1.0.0,0.0,7.21156264115015e+17,t8_f5_c3,ZTF18aazvhre
ztf,58469.11572920019,715115724115015002,1,715115724115,19.9171,1,715,0.928058,19.7667,18.155746,19.2984,0.202759,0.04449642,0.045983143,0.2264,311.0777729,56.6964854,0.516667,,19.4065,0.3198,,False,True,False,bulk_1.0.0,0.0,7.21156264115015e+17,t12_f5_c3,ZTF18aazvhre
ztf,58471.13341439981,717133414115015003,2,717133414115,19.093794,1,717,0.34832287,16.509071,15.058008,16.8778,0.086621925,0.018493056,0.02276159,0.0357,311.0780194,56.6965767,0.73,0.0,16.8643,0.0438,801120241.0,False,True,False,bulk_1.0.0,0.0,7.21156264115015e+17,t8_f5_c3,ZTF18aazvhre
ztf,58472.09984950023,718099844115015002,2,718099844115,19.819832,1,718,0.54527014,16.896013,15.147098,16.8915,0.06691926,100.0,0.013365486,0.0293,311.0781624,56.6964253,0.5833333,0.0,16.8684,0.0351,801120241.0,False,True,False,bulk_1.0.0,0.0,7.21156264115015e+17,t8_f5_c3,ZTF18aazvhre
ztf,58474.141307900194,720141304115015000,2,720141304115,19.622849,1,720,0.34360993,16.642248,15.091452,16.7381,0.11909539,0.025054034,0.028548049,0.0324,311.0781805,56.696481,0.41,0.0,16.7007,0.039,801120241.0,False,True,False,bulk_1.0.0,0.0,7.21156264115015e+17,t8_f5_c3,ZTF18aazvhre
ztf,58475.15626160009,721156264115015000,2,721156264115,19.189642,1,721,0.45612413,16.498884,15.055323,16.7112,0.054053776,0.005415136,0.014302147,0.036,311.078113,56.696456,0.87666667,0.0,16.6626,0.0432,801120241.0,False,True,False,bulk_1.0.0,0.0,7.28102754115015e+17,t8_f5_c3,ZTF18aazvhre
ztf,58482.10275459988,728102754115015008,2,728102754115,19.451082,1,728,0.34106117,16.10544,14.936593,16.2994,0.05984207,0.016584428,0.020392368,0.0163,311.0780544,56.6965289,0.74666667,0.0,16.2731,0.019,801120241.0,False,True,False,bulk_1.0.0,0.0,7.34136854115015e+17,t8_f5_c3,ZTF18aazvhre
ztf,58482.13535880018,728135354115015001,1,728135354115,19.2433,1,728,0.271998,18.9612,17.913954,19.4202,0.264209,0.10027581,0.10070455,0.1989,311.0781456,56.6965025,0.603333,,19.4741,0.2668,,False,True,False,bulk_1.0.0,0.0,7.34136854115015e+17,t12_f5_c3,ZTF18aazvhre
ztf,58483.108576400205,729108574115015006,1,729108574115,19.974945,1,729,0.7222527,18.989986,17.924837,19.168,0.17028151,0.06314988,0.06384215,0.141,311.0778619,56.6965095,0.50333333,0.0,19.2035,0.1853,801120141.0,False,True,False,bulk_1.0.0,0.0,7.34136854115015e+17,t8_f5_c3,ZTF18aazvhre
ztf,58488.13685189979,734136854115015003,1,734136854115,19.659855,1,734,0.40553972,18.797775,17.84873,18.9313,0.112150766,0.04596963,0.046793375,0.1821,311.0780658,56.6964964,0.79333335,0.0,18.8917,0.2246,801120141.0,False,True,False,bulk_1.0.0,0.0,7.36136774115015e+17,t8_f5_c3,ZTF18aazvhre
ztf,58490.13677080022,736136774115015004,2,736136774115,19.500967,1,736,0.33386344,15.793462,14.81993,15.9229,0.044318195,0.014603628,0.018078787,0.0123,311.0781857,56.6964835,0.8066667,0.0,15.8879,0.0142,801120241.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18aazvhre
ztf,58558.490868099965,804490864115015005,1,804490864115,20.034513,1,804,1.0743691,19.275347,18.023247,19.5516,0.15091404,0.046511605,0.04763103,0.1838,311.0787598,56.6964911,0.5271429,0.0,19.3451,0.1935,801120141.0,False,True,False,bulk_1.0.0,0.0,8.23487654115015e+17,t15_f5_c3,ZTF18aazvhre
ztf,58568.45296300016,814452964115015000,1,814452964115,19.687935,1,814,0.27090448,19.095865,17.963333,19.1702,0.16547275,0.057491053,0.058306042,0.2243,311.0783376,56.6965183,0.76714283,0.0,19.2351,0.3048,801120141.0,False,True,False,bulk_1.0.0,0.0,8.23487654115015e+17,t15_f5_c3,ZTF18aazvhre
ztf,58568.530729200225,814530724115015000,2,814530724115,18.31057,1,814,0.21083966,16.136131,14.946954,16.2542,0.085520886,0.025972571,0.028602326,0.0638,311.0782708,56.696532,0.33571428,0.0,16.2978,0.0844,801120241.0,False,True,False,bulk_1.0.0,0.0,8.23487654115015e+17,t15_f5_c3,ZTF18aazvhre
ztf,58574.49202550016,820492024115015001,2,820492024115,18.832525,1,820,0.2699883,16.145426,14.950054,16.2051,0.040001158,0.005710369,0.01330221,0.0398,311.0782568,56.6965065,0.32142857,0.0,16.2152,0.0503,801120241.0,False,True,False,bulk_1.0.0,0.0,8.23487654115015e+17,t15_f5_c3,ZTF18aazvhre
ztf,58575.46552080009,821465524115015003,2,821465524115,18.796156,1,821,0.29767588,16.078712,14.927411,16.2136,0.057523176,0.016075525,0.019921504,0.0401,311.0782721,56.6965024,0.25142857,0.0,16.2293,0.0509,801120241.0,False,True,False,bulk_1.0.0,0.0,8.23487654115015e+17,t15_f5_c3,ZTF18aazvhre
ztf,58577.487650500145,823487654115015002,1,823487654115,19.821648,1,823,0.48322603,19.439278,18.072365,19.4274,0.1896887,0.052779425,0.053861234,0.269,311.0784437,56.6965031,0.7057143,0.0,19.4037,0.336,801120141.0,False,True,False,bulk_1.0.0,0.0,8.28493254115015e+17,t15_f5_c3,ZTF18aazvhre
ztf,58582.443993099965,828443994115015000,2,828443994115,20.215883,1,828,0.32403585,16.03739,14.912921,16.1002,0.048864424,0.012887764,0.017346237,0.0116,311.0782551,56.696492,0.52428573,0.0,16.0857,0.0133,801120241.0,False,True,False,bulk_1.0.0,0.0,8.54453594115015e+17,t15_f5_c3,ZTF18aazvhre
ztf,58582.49325230019,828493254115015002,1,828493254115,20.617138,1,828,0.15644383,18.930906,17.902308,18.9825,0.118700124,0.0451014,0.046026897,0.0934,311.0782088,56.6965224,0.82285714,0.0,18.9247,0.1116,801120141.0,False,True,False,bulk_1.0.0,0.0,8.54453594115015e+17,t15_f5_c3,ZTF18aazvhre
ztf,58593.364699100144,839364691815015005,2,839364691815,19.0659,1,839,0.88068694,16.58645,14.94931,16.6761,0.06059371,100.0,0.0134144,0.0346,311.0786009,56.6964358,0.54714286,0.0,16.6661,0.0427,1834120218.0,False,True,False,bulk_1.0.0,0.0,8.64311771815015e+17,t15_f5_c3,ZTF18aazvhre
ztf,58593.42737270007,839427374115015000,2,839427374115,19.27748,1,839,0.2683784,16.201256,14.968303,16.2527,0.04858889,0.009713096,0.015608312,0.0209,311.0782429,56.6965062,0.79142857,0.0,16.2485,0.0258,801120241.0,False,True,False,bulk_1.0.0,0.0,8.54453594115015e+17,t15_f5_c3,ZTF18aazvhre
ztf,58597.44857640006,843448574115015000,2,843448574115,20.215837,1,843,0.38249072,16.26781,14.989242,16.3534,0.08920862,0.024492327,0.027477613,0.0151,311.0782349,56.6964734,0.23571429,0.0,16.3412,0.0176,801120241.0,False,True,False,bulk_1.0.0,0.0,8.54453594115015e+17,t15_f5_c3,ZTF18aazvhre
ztf,58605.4527431,851452744115015000,2,851452744115,20.595848,1,851,0.4927475,16.31083,15.002311,16.446,0.13873775,0.039613098,0.0415707,0.0136,311.078232,56.696439,0.20142858,0.0,16.4323,0.0151,801120241.0,False,True,False,bulk_1.0.0,0.0,8.54453594115015e+17,t15_f5_c3,ZTF18aazvhre
ztf,58607.365868099965,853365864115015000,2,853365864115,20.444593,1,853,0.4929368,16.280409,14.993106,16.3881,0.049050983,0.008268551,0.014987411,0.0139,311.0782955,56.6964496,0.41428572,0.0,16.372,0.0156,801120241.0,False,True,False,bulk_1.0.0,0.0,8.54453594115015e+17,t15_f5_c3,ZTF18aazvhre
ztf,58607.43025460001,853430254115015002,1,853430254115,20.607302,1,853,0.25355247,19.130795,17.975513,19.1074,0.12879016,0.043340076,0.044439584,0.0982,311.0783229,56.6965164,0.7285714,0.0,18.9984,0.1119,801120141.0,False,True,False,bulk_1.0.0,0.0,8.54453594115015e+17,t15_f5_c3,ZTF18aazvhre
ztf,58608.453599500004,854453594115015001,1,854453594115,20.65844,1,854,0.13210067,19.21094,18.002504,19.2833,0.118380636,0.0375696,0.038896136,0.1158,311.0782164,56.6965283,0.70285714,0.0,19.1941,0.1343,801120141.0,False,True,False,bulk_1.0.0,0.0,8.65426514115015e+17,t15_f5_c3,ZTF18aazvhre
ztf,58617.47428240022,863474284115015000,1,863474284115,20.81185,1,863,0.2937874,19.201637,17.99944,19.2504,0.10750088,0.034075703,0.03552488,0.101,311.0782027,56.6964821,0.79,0.0,19.1572,0.1163,801120141.0,False,True,False,bulk_1.0.0,0.0,8.93319834115015e+17,t15_f5_c3,ZTF18aazvhre
ztf,58618.311770800035,864311771815015006,2,864311771815,19.639687,1,864,0.59271806,16.873575,15.006652,17.0386,0.07943315,100.0,0.0142309,0.0418,311.0784989,56.696523,0.27714285,0.0,17.0251,0.051,1834120218.0,True,True,False,bulk_1.0.0,0.0,0.0,t15_f5_c3,ZTF18aazvhre
ztf,58618.38476849999,864384764115015013,2,864384764115,18.05739,1,864,0.5416516,16.653168,15.094059,16.6409,0.08222684,0.013943021,0.019560063,0.1238,311.0783236,56.6964429,0.31142858,0.0,16.6481,0.1591,801120241.0,False,True,False,bulk_1.0.0,0.0,8.93319834115015e+17,t15_f5_c3,ZTF18aazvhre
ztf,58619.42651619995,865426514115015001,2,865426514115,18.364191,1,865,0.3759825,16.36161,15.017279,16.3806,0.056570705,0.01027669,0.016400574,0.0586,311.0782698,56.6964798,0.52,0.0,16.3438,0.072,801120241.0,False,True,False,bulk_1.0.0,0.0,8.93319834115015e+17,t15_f5_c3,ZTF18aazvhre
ztf,58632.44295139983,878442954115015000,1,878442954115,20.6416,1,878,0.196128,20.3269,18.25983,20.2949,0.266567,0.037609905,0.03971715,0.2896,311.078165,56.696521,0.868571,,20.4629,0.4288,,False,True,False,bulk_1.0.0,0.0,8.93319834115015e+17,t17_f5_c3,ZTF18aazvhre
ztf,58633.449560199864,879449564115015000,1,879449564115,20.8489,1,879,0.21208,20.2689,18.25099,20.3128,0.321339,0.048469048,0.050095543,0.2619,311.0781598,56.6965171,0.737143,,20.442,0.3724,,False,True,False,bulk_1.0.0,0.0,8.93319834115015e+17,t17_f5_c3,ZTF18aazvhre
ztf,58634.45593750011,880455934115015000,1,880455934115,20.8947,1,880,0.260259,20.1044,18.223646,19.7196,0.231044,0.03895931,0.040868916,0.1429,311.078146,56.6965069,0.768571,,19.7138,0.1785,,False,True,False,bulk_1.0.0,0.0,8.93319834115015e+17,t17_f5_c3,ZTF18aazvhre
ztf,58635.46642359998,881466424115015000,1,881466424115,20.7945,1,881,0.20225142,19.932003,18.19109,20.0846,0.19799356,0.037992295,0.03983694,0.2131,311.0782593,56.6965108,0.9457143,0.0,20.0942,0.2711,801120141.0,False,True,False,bulk_1.0.0,0.0,8.93319834115015e+17,t17_f5_c3,ZTF18aazvhre
ztf,58636.40944440011,882409444115015000,2,882409444115,20.7614,1,882,0.38328433,16.798574,15.1269245,17.0065,0.11577145,0.020408237,0.024827994,0.0204,311.0782447,56.6964705,0.6642857,0.0,16.9898,0.0224,801120241.0,False,True,False,bulk_1.0.0,0.0,8.93319834115015e+17,t17_f5_c3,ZTF18aazvhre
ztf,58637.45081020007,883450814115015001,1,883450814115,21.011143,1,883,0.118431054,20.223389,18.243767,19.9298,0.20612854,0.030820513,0.033288144,0.1633,311.0781639,56.6965718,0.8314286,0.0,19.8197,0.1851,801120141.0,False,True,False,bulk_1.0.0,0.0,8.93319834115015e+17,t17_f5_c3,ZTF18aazvhre
ztf,58638.45738429995,884457384115015001,1,884457384115,20.605783,1,884,0.2548478,19.972797,18.199177,19.965,0.19222535,0.035534102,0.03752858,0.1927,311.0780968,56.6965366,0.95,0.0,19.8681,0.2223,801120141.0,False,True,False,bulk_1.0.0,0.0,8.93319834115015e+17,t17_f5_c3,ZTF18aazvhre
ztf,58638.468865700066,884468864115015000,2,884468864115,20.562868,1,884,0.31904748,16.830606,15.133716,16.9526,0.078022756,0.008050315,0.016348006,0.0202,311.0781954,56.6964889,0.87,0.0,16.9456,0.0228,801120241.0,False,True,False,bulk_1.0.0,0.0,8.93319834115015e+17,t17_f5_c3,ZTF18aazvhre
ztf,58639.45024310006,885450244115015000,1,885450244115,20.9009,1,885,0.264612,20.0007,18.204567,19.8462,0.235363,0.043341685,0.045007527,0.1584,311.0781311,56.6965092,0.842857,,19.7805,0.1874,,False,True,False,bulk_1.0.0,0.0,8.93319834115015e+17,t17_f5_c3,ZTF18aazvhre
ztf,58640.45233799983,886452334115015000,1,886452334115,20.882383,1,886,0.22198176,20.018118,18.207876,20.3848,0.19023462,0.03378342,0.03590815,0.2645,311.0781575,56.6965115,0.8685714,0.0,20.0744,0.2506,801120141.0,False,True,False,bulk_1.0.0,0.0,8.93319834115015e+17,t17_f5_c3,ZTF18aazvhre
ztf,58641.42440970009,887424404115015001,1,887424404115,20.7949,1,887,0.065519,20.0016,18.204739,19.8993,0.226081,0.04146477,0.04320358,0.1671,311.0782576,56.6965672,0.86,,19.9575,0.2215,,False,True,False,bulk_1.0.0,0.0,8.93319834115015e+17,t17_f5_c3,ZTF18aazvhre
ztf,58642.43376159994,888433764115015001,1,888433764115,20.930368,1,888,0.31715053,20.10004,18.222874,19.9004,0.15217225,0.024023522,0.027006542,0.1574,311.0781447,56.6964884,0.9071429,0.0,19.7981,0.1799,801120141.0,False,True,False,bulk_1.0.0,0.0,8.93319834115015e+17,t17_f5_c3,ZTF18aazvhre
ztf,58643.43604170019,889436044115015000,1,889436044115,20.63,1,889,0.44648,20.1392,18.229721,20.16,0.234313,0.03840804,0.040365003,0.2415,311.0780062,56.69653,0.928571,,20.1026,0.2897,,False,True,False,bulk_1.0.0,0.0,8.93319834115015e+17,t17_f5_c3,ZTF18aazvhre
ztf,58643.46386570018,889463864115015000,2,889463864115,20.661425,1,889,0.18099302,16.670277,15.0981045,16.8523,0.090066746,0.016078595,0.021168776,0.0182,311.078231,56.6965277,0.75142854,0.0,16.8457,0.0204,801120241.0,False,True,False,bulk_1.0.0,0.0,8.93319834115015e+17,t17_f5_c3,ZTF18aazvhre
ztf,58644.429016199894,890429014115015000,1,890429014115,20.811443,1,890,0.12998801,19.927073,18.190096,19.9909,0.18262081,0.034880295,0.03687736,0.1972,311.0781592,56.6965593,0.93,0.0,19.8845,0.2257,801120141.0,False,True,False,bulk_1.0.0,0.0,8.93319834115015e+17,t17_f5_c3,ZTF18aazvhre
ztf,58645.42745369999,891427454115015001,1,891427454115,20.84032,1,891,0.09997556,19.965034,18.197657,19.78,0.20095168,0.037572023,0.039458472,0.158,311.0781788,56.6965503,0.82857144,0.0,19.7815,0.199,801120141.0,False,True,False,bulk_1.0.0,0.0,8.93319834115015e+17,t17_f5_c3,ZTF18aazvhre
ztf,58646.429212999996,892429214115015000,1,892429214115,20.623732,1,892,0.27123442,19.836052,18.171091,20.1329,0.19508602,0.04041914,0.042096097,0.255,311.0780876,56.6965718,0.71428573,0.0,20.3865,0.4069,801120141.0,False,True,False,bulk_1.0.0,0.0,8.93319834115015e+17,t17_f5_c3,ZTF18aazvhre
ztf,58647.319837999996,893319834115015001,2,893319834115,20.27222,1,893,0.32695454,16.610722,15.083811,16.8214,0.11887211,0.025764145,0.029128337,0.022,311.0783097,56.6965068,0.58428574,0.0,16.8362,0.0265,801120241.0,False,True,False,bulk_1.0.0,0.0,9.09429124115015e+17,t17_f5_c3,ZTF18aazvhre
ztf,58649.30010419991,895300104115015000,2,895300104115,19.688675,1,895,0.1601068,16.639498,15.090792,16.7696,0.099948734,0.019727217,0.024004627,0.0299,311.0782639,56.6965449,0.7985714,0.0,16.7201,0.0352,801120241.0,False,True,False,bulk_1.0.0,0.0,9.09429124115015e+17,t17_f5_c3,ZTF18aazvhre
ztf,58652.43021989986,898430214115015000,2,898430214115,19.965748,1,898,0.3632684,16.75165,15.11669,16.8584,0.092348546,0.014948427,0.020485466,0.0278,311.0782038,56.6964746,0.7614286,0.0,16.8445,0.0335,801120241.0,False,True,False,bulk_1.0.0,0.0,9.09429124115015e+17,t17_f5_c3,ZTF18aazvhre
ztf,58653.391851900145,899391854115015000,1,899391854115,19.8415,1,899,0.232026,19.7905,18.161098,19.6288,0.298888,0.0656148,0.06664197,0.3486,311.0781773,56.6965051,0.847143,,19.6266,0.446,,False,True,False,bulk_1.0.0,0.0,9.09429124115015e+17,t17_f5_c3,ZTF18aazvhre
ztf,58654.43181709992,900431814115015000,2,900431814115,19.934286,1,900,0.22523047,16.742731,15.114704,16.8911,0.07570517,0.009495487,0.016901098,0.027,311.0781952,56.6965132,0.8742857,0.9773798,16.8717,0.0321,801120241.0,False,True,False,bulk_1.0.0,0.0,9.09429124115015e+17,t17_f5_c3,ZTF18aazvhre
