tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60608.12084490014,2854120840215025008,1,2854120840215,20.2627,1,2854,1.41508,19.3441,,19.0429,0.253147,,,0.1157,285.1678713,29.7142004,0.324286,t17_f5_c3,,18.8699,0.1228,,False,False,True,25.0.0,0.0,2.880134465615015e+18,ZTF18aavgzac
ztf,60608.15406250022,2854154060215015022,2,2854154060215,20.338274,1,2854,0.3383743,18.499968,15.711403,18.4403,0.1228641,100.0,0.009418873,0.0797,285.1682197,29.7141098,0.8914286,t17_f5_c3,0.99896896,18.4523,0.097,684120202.0,True,True,False,24.5.1,0.0,,ZTF18aavgzac
ztf,60610.114756899886,2856114750215025023,1,2856114750215,20.6495,1,2856,0.483356,18.8768,16.549593,18.9692,0.111502,0.008754063,0.0130737275,0.0972,285.1681304,29.7140524,0.937143,t17_f5_c3,,18.9903,0.1207,,False,True,False,25.0.0,0.0,2.882113260215015e+18,ZTF18aavgzac
ztf,60618.11023150012,2864110235615015013,1,2864110235615,20.048391,1,2864,0.22609162,19.07128,16.53551,19.3046,0.21384329,0.005767195,0.020691281,0.1688,285.1683444,29.7140195,0.88,t17_f5_c3,0.9999822,19.3239,0.2154,638120156.0,True,True,False,24.5.1,0.0,,ZTF18aavgzac
ztf,60618.11118059978,2864111180215015021,1,2864111180215,19.904207,1,2864,0.9828621,19.269382,16.588924,18.9759,0.15709594,0.008696102,0.013303975,0.1192,285.1679662,29.7140707,0.6157143,t17_f5_c3,0.9908359,18.8275,0.1303,684120102.0,True,True,False,24.5.1,0.0,,ZTF18aavgzac
ztf,60620.18354169978,2866183540215015011,1,2866183540215,19.077385,1,2866,0.29821038,18.854149,16.546911,19.1749,0.18310155,0.01960508,0.021867406,0.359,285.1681899,29.714043,0.8528572,t17_f5_c3,0.9996046,18.856,0.3419,684120102.0,True,True,False,25.0.0,0.0,,ZTF18aavgzac
ztf,60622.13395830011,2868133950215015013,2,2868133950215,19.497335,1,2868,0.43515235,18.394222,15.702921,18.1256,0.1363496,0.003135691,0.011432296,0.0857,285.1682263,29.7139236,0.73,t17_f5_c3,0.9999871,18.0231,0.0975,684120202.0,True,True,False,25.0.0,0.0,,ZTF18aavgzac
ztf,60625.11232639989,2871112325615015009,2,2871112325615,19.954718,1,2871,0.5775206,18.516964,15.707149,18.5187,0.14953555,100.0,0.011241347,0.1115,285.1682197,29.7138807,0.6514286,t17_f5_c3,0.8486953,18.4707,0.1324,638120256.0,True,True,False,25.0.0,0.0,,ZTF18aavgzac
ztf,60627.10792820016,2873107920215015018,2,2873107920215,19.41576,1,2873,0.12202643,18.327906,15.697203,18.2061,0.14814895,0.0072746007,0.013134616,0.1167,285.1683062,29.7140067,0.7757143,t17_f5_c3,0.99987257,18.1011,0.1336,684120202.0,True,True,False,25.0.0,0.0,,ZTF18aavgzac
ztf,60632.10005789995,2878100055615015009,1,2878100055615,20.186953,1,2878,0.29628703,19.036808,16.532125,19.0704,0.17233518,100.0,0.01715935,0.1501,285.1683665,29.714043,0.78571427,t17_f5_c3,0.9931444,19.1297,0.1991,638120156.0,True,True,False,25.0.0,0.0,,ZTF18aavgzac
ztf,60632.10100689996,2878101000215015012,1,2878101000215,20.043184,1,2878,0.60433495,18.754524,16.534521,18.7346,0.117936894,0.011885349,0.0152633125,0.1146,285.1680921,29.7139836,0.93857145,t17_f5_c3,0.99824077,18.6959,0.1391,684120102.0,True,True,False,25.0.0,0.0,,ZTF18aavgzac
ztf,60634.13446759991,2880134465615015010,1,2880134465615,19.679178,1,2880,0.34765193,18.886889,16.516235,19.1191,0.17035271,100.0,0.01919056,0.216,285.1682278,29.7139454,0.86142856,t17_f5_c3,0.9971353,19.0934,0.2676,638120156.0,True,True,False,25.0.0,0.0,,ZTF18aavgzac
ztf,60634.135879599955,2880135870215015010,1,2880135870215,19.38505,1,2880,0.5399583,18.756643,16.534796,18.6341,0.15828794,0.018068733,0.020450735,0.18,285.1681173,29.7139798,0.8642857,t17_f5_c3,0.99441004,18.638,0.2299,684120102.0,True,True,False,25.0.0,0.0,,ZTF18aavgzac
ztf,60636.113263899926,2882113260215015025,2,2882113260215,20.116077,1,2882,0.39087933,18.437216,15.706461,18.35,0.16544719,0.0075688586,0.013376966,0.0846,285.1682452,29.7139297,0.5857143,t17_f5_c3,0.99670887,18.2587,0.0953,684120202.0,True,True,False,25.0.0,0.0,,ZTF18aavgzac
ztf,60639.117858800106,2885117850215015015,1,2885117850215,18.8327,1,2885,0.825043,18.9492,16.557837,18.9696,0.253911,0.026302228,0.028063118,0.3227,285.1680209,29.714068,0.64,t17_f5_c3,,18.8049,0.3544,,False,True,False,25.0.0,0.0,2.893103540215015e+18,ZTF18aavgzac
ztf,60643.09523149999,2889095235615015029,1,2889095235615,18.4884,1,2889,0.38703,18.435,16.454866,18.632,0.210513,0.02853581,0.033980176,0.3627,285.1682544,29.7139263,0.765714,t17_f5_c3,,18.6337,0.465,,False,True,False,25.0.0,0.0,2.893103540215015e+18,ZTF18aavgzac
ztf,60643.09711810015,2889097110215015030,1,2889097110215,18.684,1,2889,0.733975,18.854,16.546894,19.4594,0.245454,0.027671246,0.029317556,0.6845,285.1680557,29.7140827,0.641429,t17_f5_c3,,19.2672,0.7338,,False,True,False,25.0.0,0.0,2.893103540215015e+18,ZTF18aavgzac
ztf,60645.10212960001,2891102120215015021,1,2891102120215,17.8467,1,2891,0.36653,18.1083,16.425854,18.1186,0.245699,0.051446002,0.052170504,0.4335,285.1681647,29.7140249,0.688571,t17_f5_c3,,18.3741,0.7033,,False,True,False,25.0.0,0.0,2.893103540215015e+18,ZTF18aavgzac
ztf,60647.10354170017,2893103540215015014,2,2893103540215,19.88082,1,2893,0.4062339,18.33686,15.697993,18.7658,0.17431705,0.010747459,0.015338859,0.1466,285.1681627,29.7139976,0.49285713,t17_f5_c3,0.994864,18.7126,0.1735,684120202.0,True,True,False,25.0.0,0.0,,ZTF18aavgzac
ztf,60731.4912268999,2977491220215015020,1,2977491220215,20.158506,1,2977,0.8010919,19.42229,16.60107,19.2839,0.18468164,0.009223648,0.013738378,0.1704,285.1683127,29.7137998,0.82714283,t17_f5_c3,0.99998283,19.1799,0.1932,684120102.0,True,True,False,26.0.1,0.0,,ZTF18aavgzac
ztf,60744.44906250015,2990449060215015012,2,2990449060215,19.330484,1,2990,0.06214903,18.38836,15.702429,18.4368,0.18246464,0.0107529545,0.015374693,0.1473,285.168303,29.7140221,0.62285715,t17_f5_c3,0.99887663,18.4853,0.1944,684120202.0,True,True,False,26.0.1,0.0,,ZTF18aavgzac
ztf,60759.50615740009,3005506150215015032,1,3005506150215,20.449932,1,3005,0.5883415,19.3026,16.591698,19.2477,0.17232656,0.009973522,0.01419028,0.133,285.1681228,29.7139316,0.8142857,t17_f5_c3,0.9987929,19.1503,0.1503,684120102.0,True,True,False,26.0.1,0.0,,ZTF18aavgzac
ztf,60764.504201400094,3010504200215015026,1,3010504200215,20.43711,1,3010,0.67143816,19.249256,16.587204,19.3202,0.14153406,0.0068969647,0.012191029,0.1406,285.168093,29.7141169,0.86285716,t17_f5_c3,0.99918306,19.4178,0.1888,684120102.0,True,True,False,26.0.1,0.0,,ZTF18aavgzac
ztf,60776.42305559991,3022423050215015017,2,3022423050215,19.9631,1,3022,0.158453,18.3031,15.694982,18.2687,0.229417,0.01766824,0.020767197,0.0912,285.1682362,29.7140333,0.422857,t17_f5_c3,,18.2161,0.1075,,False,True,False,27.5.6,0.0,3.048498415615015e+18,ZTF18aavgzac
ztf,60785.46392360004,3031463920215015019,1,3031463920215,20.286936,1,3031,0.423806,18.918581,16.554409,18.7324,0.13822597,0.012257748,0.015664654,0.0965,285.1681623,29.7140811,0.87857145,t17_f5_c3,0.9993451,18.6538,0.112,684120102.0,True,True,False,26.0.1,0.0,,ZTF18aavgzac
ztf,60787.40293980017,3033402935615015008,1,3033402935615,20.855272,1,3033,0.6157058,19.017296,16.530167,19.158,0.12827799,100.0,0.01298077,0.1005,285.1683336,29.7138657,0.83428574,t17_f5_c3,0.86325264,19.0994,0.1149,638120156.0,True,True,False,26.0.1,0.0,,ZTF18aavgzac
ztf,60787.40341439983,3033403410215015026,1,3033403410215,20.842533,1,3033,0.21024571,18.850452,16.54647,18.9964,0.09465891,0.0059009553,0.011338836,0.0865,285.1683084,29.7139685,0.94,t17_f5_c3,0.9999999,19.0559,0.1093,684120102.0,True,True,False,26.0.1,0.0,,ZTF18aavgzac
ztf,60787.47141199978,3033471410215015019,2,3033471410215,20.500284,1,3033,0.22473238,18.196484,15.684887,18.1739,0.0905605,100.0,0.008959835,0.0566,285.1682816,29.7139681,0.9242857,t17_f5_c3,0.9997848,18.0977,0.0623,684120202.0,True,True,False,26.0.1,0.0,,ZTF18aavgzac
ztf,60789.39960649982,3035399600215015022,2,3035399600215,20.606056,1,3035,0.18507476,18.20608,15.685832,18.2997,0.15807694,0.0111182565,0.015515638,0.0608,285.1682797,29.7139781,0.57714283,t17_f5_c3,0.9999498,18.3057,0.0712,684120202.0,True,True,False,26.0.1,0.0,,ZTF18aavgzac
ztf,60789.42695599981,3035426955615015010,2,3035426955615,20.6491,1,3035,0.428316,18.1651,15.676349,18.3348,0.192993,0.010882483,0.019500293,0.0607,285.1683194,29.7139227,0.437143,t17_f5_c3,,18.3293,0.0711,,False,True,False,27.5.6,0.0,3.062384640215015e+18,ZTF18aavgzac
ztf,60789.45467589982,3035454670215015023,1,3035454670215,20.813673,1,3035,0.31275737,18.95031,16.557959,18.8784,0.12707935,0.010057707,0.01403248,0.0748,285.1682012,29.713973,0.9342857,t17_f5_c3,0.9999968,18.8356,0.0862,684120102.0,True,True,False,26.0.1,0.0,,ZTF18aavgzac
ztf,60789.455624999944,3035455625615015009,1,3035455625615,20.837585,1,3035,0.28210062,19.042397,16.53268,19.2184,0.11816877,100.0,0.011711601,0.1035,285.1682912,29.7139554,0.7771429,t17_f5_c3,0.9996432,19.3432,0.1399,638120156.0,True,True,False,26.0.1,0.0,,ZTF18aavgzac
ztf,60795.38287039986,3041382870215015032,2,3041382870215,20.636415,1,3041,0.30815187,18.027409,15.666935,18.1477,0.1432148,0.012332954,0.016285405,0.0522,285.1682718,29.7139464,0.8542857,t17_f5_c3,0.99970263,18.1317,0.0598,684120202.0,True,True,False,26.0.1,0.0,,ZTF18aavgzac
ztf,60797.422106499784,3043422105615015008,2,3043422105615,20.758656,1,3043,0.57089597,18.157818,15.675611,18.346,0.07980963,100.0,0.008112833,0.0595,285.1682818,29.7138776,0.8428571,t17_f5_c3,0.9971309,18.3724,0.0708,638120256.0,True,True,False,26.0.1,0.0,,ZTF18aavgzac
ztf,60797.47173610004,3043471730215015035,1,3043471730215,20.903862,1,3043,0.36564124,18.878403,16.54978,18.9248,0.16484597,0.016682094,0.0193032,0.0764,285.1681672,29.7140462,0.7942857,t17_f5_c3,0.99949145,18.9423,0.0922,684120102.0,True,True,False,26.0.1,0.0,,ZTF18aavgzac
ztf,60797.47834490007,3043478345615015009,1,3043478345615,21.06087,1,3043,0.20205317,18.890236,16.516611,18.9838,0.09177623,100.0,0.010310518,0.0769,285.1683174,29.7139893,0.93,t17_f5_c3,0.9996129,19.016,0.0942,638120156.0,True,True,False,26.0.1,0.0,,ZTF18aavgzac
ztf,60802.47858799994,3048478580215015019,2,3048478580215,20.173775,1,3048,0.6493946,18.178854,15.683129,18.0542,0.09635518,100.0,0.009673537,0.056,285.168273,29.7138499,0.8428571,t17_f5_c3,0.9999957,17.9863,0.0633,684120202.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60802.498414400034,3048498415615015004,2,3048498415615,19.793064,1,3048,0.22715843,18.221428,15.68191,18.443,0.09026287,100.0,0.008703657,0.1078,285.1683281,29.7140014,0.8657143,t17_f5_c3,0.9998845,18.5031,0.1417,638120256.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60805.30579859996,3051305790215015012,1,3051305790215,19.306982,1,3051,0.67599213,18.820736,16.542868,18.4616,0.17834492,0.019640565,0.021883318,0.1504,285.1683191,29.7138357,0.7385714,t17_f5_c3,0.99954164,18.4035,0.1817,684120102.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60805.40898150019,3051408980215015015,2,3051408980215,20.184351,1,3051,0.4285954,18.071898,15.671904,18.1585,0.098470174,0.0015571638,0.010797097,0.069,285.1682643,29.7139155,0.78571427,t17_f5_c3,0.99980235,18.1769,0.0856,684120202.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60807.39839120023,3053398395615015006,2,3053398395615,19.735155,1,3053,0.34024346,18.067266,15.666054,18.1787,0.06341632,100.0,0.006945698,0.0972,285.1682854,29.713937,0.8357143,t17_f5_c3,0.9982726,18.1412,0.1176,638120256.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60807.45655089989,3053456550215015007,1,3053456550215,19.155586,1,3053,0.41855726,18.727396,16.530973,18.8557,0.18431501,0.022431206,0.024377624,0.2365,285.1681559,29.7139763,0.8357143,t17_f5_c3,0.9993136,18.6097,0.241,684120102.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60807.45750000002,3053457495615015027,1,3053457495615,19.289295,1,3053,0.09858274,18.772388,16.502716,18.9716,0.16284515,0.0057974807,0.020132879,0.2403,285.1682426,29.7140337,0.75714284,t17_f5_c3,0.99817896,18.9153,0.2912,638120156.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60811.40037039993,3057400375615015006,2,3057400375615,20.217924,1,3057,0.41511837,18.204994,15.680314,18.2035,0.113718264,100.0,0.011116246,0.0712,285.1682934,29.713922,0.76285714,t17_f5_c3,0.9990577,18.1234,0.0809,638120256.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60811.40131939994,3057401310215015013,2,3057401310215,20.015898,1,3057,0.39323872,18.05149,15.669647,17.9707,0.10454001,0.0047096093,0.011655877,0.0634,285.1683479,29.7139376,0.94142854,t17_f5_c3,0.99992657,17.9046,0.0733,684120202.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60811.44396989979,3057443960215015023,1,3057443960215,20.226713,1,3057,0.30112287,18.6759,16.52402,18.6144,0.13074978,0.015319011,0.018017275,0.0966,285.1681914,29.7140081,0.88,t17_f5_c3,0.956086,18.4356,0.1027,684120102.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60816.3694329001,3062369430215015026,1,3062369430215,20.759615,1,3062,0.552289,18.57969,16.510244,18.6708,0.11137192,0.01365495,0.016557598,0.0682,285.1681709,29.7139031,0.8742857,t17_f5_c3,0.9932254,18.5849,0.076,684120102.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60816.38464119984,3062384640215015019,2,3062384640215,20.617802,1,3062,0.23345776,18.072178,15.671934,18.0778,0.10589005,0.0045372653,0.0116080055,0.0496,285.1682194,29.7140644,0.9,t17_f5_c3,0.9999844,18.0314,0.0553,684120202.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60817.36890049977,3063368905615015013,1,3063368905615,20.881641,1,3063,0.20999104,18.809614,16.50725,19.027,0.13809852,100.0,0.016566979,0.0881,285.1682951,29.7139746,0.74,t17_f5_c3,0.9999239,18.9633,0.1007,638120156.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60818.36130789993,3064361300215015026,1,3064361300215,20.833822,1,3064,0.36881986,18.7483,16.533714,18.6887,0.118038,0.012005724,0.015352795,0.0644,285.1681927,29.7139535,0.85571426,t17_f5_c3,0.99995154,18.6455,0.074,684120102.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60818.39892360009,3064398920215015029,2,3064398920215,20.817665,1,3064,0.02722833,17.94816,15.657626,17.9913,0.122347236,0.010439447,0.014838183,0.0418,285.1682918,29.7140244,0.83285713,t17_f5_c3,0.9997012,17.9472,0.0459,684120202.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60819.43460649997,3065434605615015044,1,3065434605615,20.89408,1,3065,0.23813558,19.07977,16.536327,19.2961,0.14834754,100.0,0.014252915,0.1108,285.1682558,29.7139661,0.6257143,t17_f5_c3,0.9991909,19.4009,0.1459,638120156.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60820.392419000156,3066392410215015016,1,3066392410215,20.587027,1,3066,0.5159422,18.832867,16.544348,18.5921,0.09783348,0.006922689,0.011887215,0.0639,285.1681169,29.7140402,0.86714286,t17_f5_c3,0.9999926,18.49,0.0707,684120102.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60820.43820599979,3066438200215015020,2,3066438200215,20.817913,1,3066,0.27178866,18.019474,15.66603,18.0178,0.13100031,0.010576967,0.014993213,0.0432,285.1682036,29.7140587,0.8214286,t17_f5_c3,0.99478185,17.9906,0.0481,684120202.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60822.38045139983,3068380450215015020,2,3068380450215,20.885792,1,3068,0.30491042,18.09517,15.674431,18.0554,0.20056269,0.018729761,0.021575198,0.0441,285.1682371,29.7139575,0.6314286,t17_f5_c3,0.99937713,18.0037,0.0474,684120202.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60822.441388899926,3068441380215015039,1,3068441380215,20.889051,1,3068,0.51873136,18.93451,16.556202,18.7139,0.15565671,0.0144128045,0.017411856,0.0627,285.1681165,29.7140343,0.69,t17_f5_c3,0.99956644,18.6567,0.0708,684120102.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60824.42807869986,3070428070215015023,1,3070428070215,20.87275,1,3070,0.11683079,18.840368,16.545258,18.7736,0.093902044,0.0059217596,0.011340456,0.0667,285.1682503,29.7140019,0.9442857,t17_f5_c3,1.0,18.7053,0.0746,684120102.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60829.327025500126,3075327020215015015,2,3075327020215,20.600622,1,3075,0.30772814,18.180183,15.683263,18.1742,0.1924758,0.016000327,0.01930225,0.0556,285.1682113,29.7139768,0.51714283,t17_f5_c3,0.99930024,18.133,0.0625,684120202.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60832.41335650021,3078413355615015015,1,3078413355615,20.928436,1,3078,0.37708706,18.90413,16.518164,18.9961,0.10141499,100.0,0.011264587,0.0838,285.1682496,29.7139253,0.89285713,t17_f5_c3,0.99802506,18.9734,0.0982,638120156.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60834.42417819984,3080424175615015003,1,3080424175615,20.652754,1,3080,0.2965293,18.62865,16.48388,18.9077,0.13997838,0.004233595,0.019415682,0.0954,285.1682163,29.7139603,0.66714287,t17_f5_c3,0.9768932,18.9048,0.117,638120156.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60834.426111099776,3080426110215015015,1,3080426110215,20.698494,1,3080,0.44441342,18.63803,16.518723,18.6366,0.12432988,0.014919818,0.017654393,0.0694,285.1681673,29.7140966,0.8385714,t17_f5_c3,0.98601663,18.6496,0.0851,684120102.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60834.44789349986,3080447890215015029,2,3080447890215,20.915411,1,3080,0.3268504,18.089888,15.6738615,18.1158,0.17063361,0.01501004,0.018435463,0.0453,285.1681818,29.7140293,0.6585714,t17_f5_c3,0.99998844,18.1179,0.0512,684120202.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60836.4302662001,3082430260215015012,1,3082430260215,19.710426,1,3082,0.31530476,18.527714,16.502357,18.5373,0.12621541,0.01718896,0.019542055,0.1298,285.1681856,29.7140055,0.9442857,t17_f5_c3,0.99984217,18.553,0.1671,684120102.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60838.37877310021,3084378770215015009,2,3084378770215,19.237646,1,3084,0.32246035,17.973915,15.660718,17.8609,0.12829657,0.010971817,0.015238285,0.1053,285.1683157,29.7139495,0.6957143,t17_f5_c3,0.9997067,17.7168,0.1168,684120202.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60838.38368060021,3084383685615015005,2,3084383685615,19.718124,1,3084,0.70471793,18.073973,15.666786,18.1905,0.11660334,100.0,0.012700954,0.0976,285.1683467,29.7138503,0.7728571,t17_f5_c3,0.99999666,18.2483,0.1289,638120256.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60838.422025499865,3084422025615015007,1,3084422025615,19.566677,1,3084,0.2308884,18.751387,16.500097,18.8502,0.14236513,100.0,0.01790144,0.1837,285.1683471,29.714037,0.9342857,t17_f5_c3,0.9989504,18.9413,0.2543,638120156.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60838.42253470002,3084422530215015014,1,3084422530215,19.658585,1,3084,0.20855957,18.614988,16.51542,18.9448,0.11541646,0.013784031,0.016689397,0.1967,285.168224,29.7139915,0.9114286,t17_f5_c3,0.9999746,18.7716,0.2131,684120102.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60840.23531250004,3086235310215015019,1,3086235310215,20.175406,1,3086,0.18169096,18.678278,16.524347,18.6392,0.11693509,0.012987114,0.016083205,0.0995,285.1682419,29.7139868,0.92,t17_f5_c3,0.999995,18.5421,0.1137,684120102.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60840.325682899915,3086325680215015006,2,3086325680215,20.22709,1,3086,0.056803618,18.144691,15.679651,18.1099,0.14333585,0.01016485,0.01480262,0.0655,285.1683036,29.7140303,0.66,t17_f5_c3,0.99373335,18.098,0.0788,684120202.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60843.26222220017,3089262220215015014,2,3089262220215,20.463097,1,3089,0.31432632,17.977295,15.6611185,17.9166,0.10250389,0.005958787,0.01214143,0.0456,285.1683157,29.7139473,0.93857145,t17_f5_c3,0.9999999,17.8959,0.0528,684120202.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60843.29775460018,3089297750215015015,1,3089297750215,20.459915,1,3089,0.27206793,18.661303,16.521997,18.5514,0.10734133,0.011588901,0.014963895,0.0698,285.1682452,29.7139536,0.93857145,t17_f5_c3,0.99999166,18.4293,0.0766,684120102.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60845.246030100156,3091246030215015030,1,3091246030215,20.434128,1,3091,0.27762198,18.78507,16.538427,18.8037,0.11436537,0.010780148,0.014442329,0.0906,285.168195,29.7139971,0.93285716,t17_f5_c3,0.99999917,18.7504,0.106,684120102.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60847.326874999795,3093326870215015027,2,3093326870215,20.764303,1,3093,0.26345247,18.05264,15.669775,18.0907,0.11642131,0.0073806024,0.012968392,0.0462,285.168284,29.7139544,0.8685714,t17_f5_c3,0.9999907,18.0549,0.0513,684120202.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60847.35866900021,3093358660215015019,1,3093358660215,20.798798,1,3093,0.17825367,18.558266,16.507032,18.5561,0.08764609,0.00940226,0.013250719,0.0566,285.168234,29.7139979,0.93857145,t17_f5_c3,0.9999993,18.5694,0.0682,684120102.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60847.37290510023,3093372905615015010,1,3093372905615,20.70007,1,3093,0.22547057,18.72355,16.496557,18.9289,0.16031522,0.0075787758,0.020614726,0.0822,285.168301,29.7139695,0.79571426,t17_f5_c3,0.9994041,18.9305,0.0999,638120156.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60849.27798609994,3095277980215015010,2,3095277980215,20.454525,1,3095,0.17311807,17.92842,15.655213,18.0275,0.103193745,0.0071425135,0.0127166,0.0493,285.1683283,29.7140013,0.73285717,t17_f5_c3,0.9720931,18.0086,0.057,684120202.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60849.28740740009,3095287405615015009,2,3095287405615,20.828087,1,3095,0.7469976,18.164324,15.6762705,18.2489,0.090546,100.0,0.009154781,0.0531,285.1683483,29.7138386,0.7271429,t17_f5_c3,0.96285874,18.2456,0.061,638120256.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60849.32155090012,3095321550215015028,1,3095321550215,20.789347,1,3095,0.3263032,18.700155,16.52733,18.7263,0.119366914,0.013031499,0.016134445,0.0689,285.1681804,29.713996,0.86714286,t17_f5_c3,0.999817,18.7896,0.0875,684120102.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60851.30262729991,3097302620215015014,2,3097302620215,20.5899,1,3097,0.5867082,18.066847,15.671349,18.1122,0.1192419,0.0076376046,0.013128934,0.0513,285.1682487,29.7138714,0.76428574,t17_f5_c3,0.9996033,18.1195,0.0603,684120202.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60853.30085649993,3099300855615015007,1,3099300855615,20.739132,1,3099,0.16096394,18.736143,16.498169,18.7231,0.096065916,100.0,0.012228683,0.071,285.1682302,29.7140065,0.9,t17_f5_c3,0.98852193,18.8026,0.0925,638120156.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60853.30085649993,3099300855615025007,1,3099300855615,20.7391,1,3099,0.160964,18.7361,16.498163,18.7231,0.096066,100.0,0.012229124,0.071,285.1682302,29.7140065,0.9,t17_f5_c3,,18.8026,0.0925,,False,True,False,27.5.6,0.0,3.128343625615015e+18,ZTF18aavgzac
ztf,60853.30324070016,3099303240215015016,1,3099303240215,20.646675,1,3099,0.28573233,18.678782,16.524416,18.5197,0.11899993,0.013328737,0.016360657,0.0615,285.1681921,29.7140348,0.87714285,t17_f5_c3,0.9999962,18.4469,0.0696,684120102.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60853.397141200025,3099397140215015018,2,3099397140215,20.698212,1,3099,0.25006407,17.958744,15.658905,17.9664,0.14608993,0.014040271,0.01756647,0.0433,285.1682058,29.7140323,0.68714285,t17_f5_c3,0.99999523,18.001,0.0515,684120202.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60855.2898380002,3101289830215015017,1,3101289830215,20.277847,1,3101,0.8187074,18.692814,16.526335,18.5991,0.12036255,0.013321365,0.016364392,0.0756,285.1680228,29.7140297,0.81285715,t17_f5_c3,0.99999523,18.5971,0.0931,684120102.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60855.29030090012,3101290305615015007,1,3101290305615,20.318056,1,3101,0.53173155,18.664444,16.488775,18.8395,0.0986889,100.0,0.013304562,0.0904,285.1684267,29.7139646,0.8357143,t17_f5_c3,0.99997663,18.7288,0.1011,638120156.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60855.3405439998,3101340545615015011,2,3101340545615,20.196455,1,3101,0.43805206,17.984722,15.656701,18.2087,0.082841404,100.0,0.009705969,0.0632,285.1683733,29.7139579,0.7842857,t17_f5_c3,0.9960182,18.2229,0.0773,638120256.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60855.35365739977,3101353650215015012,2,3101353650215,19.976154,1,3101,0.5449976,17.987,15.662264,17.9103,0.11675482,0.008724552,0.013720833,0.0514,285.1684104,29.7139229,0.6842857,t17_f5_c3,0.9999981,17.7889,0.0559,684120202.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
ztf,60857.3258795999,3103325870215015022,1,3103325870215,20.577475,1,3103,0.20007038,18.615583,16.515507,18.596,0.12178973,0.0148763405,0.017602727,0.0667,285.1682269,29.713995,0.93142855,t17_f5_c3,0.9999962,18.5261,0.0761,684120102.0,True,True,False,27.5.6,0.0,,ZTF18aavgzac
