tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59037.26296300022,1283262962415010016,1,1283262962415,19.69213,-1,1283,0.31104246,18.01222,15.533426,18.1794,0.09903405,100.0,0.010098732,0.0894,301.4433979,47.2240124,0.8685714,t17_f5_c3,18.0912,0.1024,False,True,False,bulk_1.0.0,0.0,1.28628854241501e+18,0.9960811,767120124.0,ZTF18acgztrw
ztf,59037.33304399997,1283333042415010016,2,1283333042415,20.234467,-1,1283,0.397985,15.601891,13.301188,15.6981,0.09115878,100.0,0.010952613,0.012,301.4433938,47.2240437,0.64,t17_f5_c3,15.7027,0.013,False,True,False,bulk_1.0.0,0.0,1.28628854241501e+18,0.37479,767120224.0,ZTF18acgztrw
ztf,59037.36751159979,1283367512415010011,2,1283367512415,20.451,-1,1283,0.039452,15.5967,13.301815,15.6971,0.161015,100.0,0.019449683,0.0116,301.4434737,47.2239547,0.517143,t17_f5_c3,15.7154,0.0126,False,True,False,bulk_1.0.0,0.0,1.28628854241501e+18,,,ZTF18acgztrw
ztf,59038.34437499987,1284344372415010025,2,1284344372415,20.195024,-1,1284,0.39245,15.731043,13.286656,15.6994,0.05999298,100.0,0.0063146,0.0119,301.4433606,47.2238595,0.79,t17_f5_c3,15.7094,0.0129,False,True,False,bulk_1.0.0,0.0,1.28628854241501e+18,0.97722244,767120224.0,ZTF18acgztrw
ztf,59040.288541700225,1286288542415010015,2,1286288542415,20.748005,-1,1286,0.24039985,15.508005,13.313035,15.5745,0.1444887,100.0,0.019135773,0.0098,301.4433712,47.2239344,0.5714286,t17_f5_c3,15.5843,0.0103,False,True,False,bulk_1.0.0,0.0,1.313343622415015e+18,0.53627485,767120224.0,ZTF18acgztrw
ztf,59040.36989580002,1286369892415010026,2,1286369892415,20.3384,-1,1286,0.077761,15.6813,13.292028,15.7046,0.121662,100.0,0.013472437,0.0115,301.443499,47.2239388,0.63,t17_f5_c3,15.707,0.0123,False,True,False,bulk_1.0.0,0.0,1.313343622415015e+18,,,ZTF18acgztrw
ztf,59042.351087999996,1288351082415010011,1,1288351082415,20.586716,-1,1288,0.582521,18.002413,15.534431,18.2177,0.09705554,100.0,0.009996034,0.0582,301.4433763,47.2237998,0.7114286,t17_f5_c3,18.2558,0.0708,False,True,False,bulk_1.0.0,0.0,1.313343622415015e+18,0.8113941,767120124.0,ZTF18acgztrw
ztf,59043.347314800136,1289347312415010007,1,1289347312415,20.8817,-1,1289,0.263643,18.0341,15.53122,18.2545,0.170679,100.0,0.017022705,0.053,301.4434841,47.2240202,0.492857,t17_f5_c3,18.2829,0.062,False,True,False,bulk_1.0.0,0.0,1.313343622415015e+18,,,ZTF18acgztrw
ztf,59046.388148100115,1292388142415010023,2,1292388142415,21.0123,-1,1292,0.181725,15.6086,13.300386,15.8483,0.126055,100.0,0.015040935,0.0122,301.4434497,47.223992,0.415714,t17_f5_c3,15.8581,0.0127,False,True,False,bulk_1.0.0,0.0,1.3203019224150152e+18,,,ZTF18acgztrw
ztf,59046.411585600115,1292411582415010023,2,1292411582415,20.930763,-1,1292,0.3826727,15.671623,13.293104,15.8987,0.15096578,100.0,0.016883824,0.0128,301.4434081,47.2240419,0.50714284,t17_f5_c3,15.9054,0.0133,False,True,False,bulk_1.0.0,0.0,1.3203019224150152e+18,0.01307735,767120224.0,ZTF18acgztrw
ztf,59059.38850690005,1305388502415015017,1,1305388502415,20.811993,1,1305,0.5595974,18.413265,15.360688,18.5059,0.2153627,100.0,0.012946124,0.0672,301.4433662,47.2238115,0.4542857,t17_f5_c3,18.4581,0.0726,False,True,False,bulk_1.0.0,0.0,1.3203019224150152e+18,0.67570937,767120124.0,ZTF18acgztrw
ztf,59060.30784719996,1306307842415015010,1,1306307842415,20.06757,1,1306,0.30928236,18.096151,15.338773,18.2231,0.1536653,100.0,0.012123397,0.076,301.4434585,47.2238604,0.50142854,t17_f5_c3,18.1849,0.0889,False,True,False,bulk_1.0.0,0.0,1.3203019224150152e+18,0.7896217,767120124.0,ZTF18acgztrw
ztf,59062.37469909992,1308374692415015010,1,1308374692415,19.977,1,1308,0.328841,18.0707,15.336743,18.1964,0.238678,100.0,0.019241102,0.0876,301.4433751,47.223889,0.387143,t17_f5_c3,18.1112,0.0999,False,True,False,bulk_1.0.0,0.0,1.3203019224150152e+18,,,ZTF18acgztrw
ztf,59062.43114579981,1308431142415015007,1,1308431142415,19.9519,1,1308,0.739549,18.0224,15.332769,18.1704,0.158857,100.0,0.013339947,0.0804,301.4432472,47.2238117,0.352857,t17_f5_c3,18.1473,0.0964,False,True,False,bulk_1.0.0,0.0,1.3203019224150152e+18,,,ZTF18acgztrw
ztf,59065.24500000011,1311245002415015009,1,1311245002415,19.315819,1,1311,0.64323634,18.125797,15.341083,18.1954,0.13224354,100.0,0.010173924,0.118,301.443253,47.223856,0.8,t17_f5_c3,18.2835,0.1607,False,True,False,bulk_1.0.0,0.0,1.3203019224150152e+18,0.9456878,767120124.0,ZTF18acgztrw
ztf,59067.343622699846,1313343622415015007,1,1313343622415,19.970764,1,1313,0.6242263,18.22017,15.348059,18.0861,0.13716601,100.0,0.009736486,0.0758,301.4432817,47.2238368,0.5157143,t17_f5_c3,18.0252,0.0882,False,True,False,bulk_1.0.0,0.0,1.3203019224150152e+18,0.5641896,767120124.0,ZTF18acgztrw
ztf,59067.343622699846,1313343622415015008,1,1313343622415,19.970764,1,1313,0.49891508,18.184883,15.345515,18.2588,0.093146995,100.0,0.006814309,0.0873,301.4432834,47.2239139,0.48142856,t17_f5_c3,18.1803,0.1009,False,True,False,bulk_1.0.0,0.0,1.3203019224150152e+18,0.573986,767120124.0,ZTF18acgztrw
ztf,59068.21532410011,1314215322415015014,1,1314215322415,20.5389,1,1314,0.172021,18.1966,15.34637,18.1522,0.135747,100.0,0.009831912,0.057,301.4435549,47.2239375,0.46,t17_f5_c3,18.0906,0.0633,False,True,False,bulk_1.0.0,0.0,1.3203019224150152e+18,,,ZTF18acgztrw
ztf,59070.35072920006,1316350722415015011,1,1316350722415,20.5289,1,1316,0.323189,18.0328,15.333639,18.1269,0.150293,100.0,0.012510481,0.0575,301.4433871,47.2238837,0.457143,t17_f5_c3,18.0817,0.065,False,True,False,bulk_1.0.0,0.0,1.340335632415015e+18,,,ZTF18acgztrw
ztf,59074.301921300124,1320301922415015088,2,1320301922415,19.8833,1,1320,0.791131,15.8973,13.092722,15.7844,0.030032,100.0,0.0022685758,0.0189,301.4431537,47.223885,0.387143,t17_f5_c3,15.7724,0.0203,False,True,False,bulk_1.0.0,0.0,1.340335632415015e+18,,,ZTF18acgztrw
ztf,59074.301921300124,1320301922415015089,2,1320301922415,19.883297,1,1320,0.69570994,15.897314,13.092723,15.991,0.030031983,100.0,0.002268545,0.0209,301.4431873,47.2239046,0.41714287,t17_f5_c3,15.964,0.0226,False,True,False,bulk_1.0.0,0.0,1.340335632415015e+18,0.4726204,767120224.0,ZTF18acgztrw
ztf,59081.33267359994,1327332672415015017,1,1327332672415,20.6855,1,1327,0.455445,17.8121,15.313456,17.7901,0.17175,100.0,0.01719647,0.0419,301.4433513,47.223857,0.458571,t17_f5_c3,17.7797,0.0471,False,True,False,bulk_1.0.0,0.0,1.340335632415015e+18,,,ZTF18acgztrw
ztf,59084.31902780011,1330319022415015033,1,1330319022415,20.607038,1,1330,0.81437576,17.667889,15.298121,17.8059,0.16752735,0.0030951027,0.018887697,0.0418,301.4431678,47.2238657,0.37285715,t17_f5_c3,17.7397,0.0455,False,True,False,bulk_1.0.0,0.0,1.340335632415015e+18,0.50087076,767120124.0,ZTF18acgztrw
ztf,59084.31902780011,1330319022415015034,1,1330319022415,20.607038,1,1330,0.6164758,17.779318,15.310128,17.6791,0.0553001,100.0,0.0056891833,0.0381,301.4432289,47.2239358,0.3942857,t17_f5_c3,17.6483,0.0424,False,True,False,bulk_1.0.0,0.0,1.340335632415015e+18,0.5972593,767120124.0,ZTF18acgztrw
ztf,59086.310080999974,1332310082415015025,1,1332310082415,20.876091,1,1332,0.33717743,17.535843,15.282406,17.5005,0.13249326,100.0,0.016627192,0.0283,301.4433616,47.2239004,0.5642857,t17_f5_c3,17.5015,0.0317,False,True,False,bulk_1.0.0,0.0,1.340335632415015e+18,0.8750753,767120124.0,ZTF18acgztrw
ztf,59087.299652799964,1333299652415015012,2,1333299652415,20.657091,1,1333,0.64986503,15.88801,13.092017,16.1425,0.023120832,100.0,0.0017603792,0.0164,301.443522,47.2237652,0.52428573,t17_f5_c3,15.9335,0.0151,False,True,False,bulk_1.0.0,0.0,1.340335632415015e+18,0.8429668,767120224.0,ZTF18acgztrw
ztf,59087.299652799964,1333299652415015013,2,1333299652415,20.657091,1,1333,0.6293412,15.875505,13.09106,15.7853,0.111227565,100.0,0.00855922,0.0137,301.4435092,47.2237695,0.59,t17_f5_c3,15.7636,0.0139,False,True,False,bulk_1.0.0,0.0,1.340335632415015e+18,0.8429668,767120224.0,ZTF18acgztrw
ztf,59087.325949099846,1333325942415015012,1,1333325942415,20.6266,1,1333,0.362033,17.3663,15.25962,17.3426,0.157964,0.013840598,0.022692677,0.0289,301.4433591,47.223889,0.424286,t17_f5_c3,17.3107,0.0319,False,True,False,bulk_1.0.0,0.0,1.340335632415015e+18,,,ZTF18acgztrw
ztf,59088.29633100005,1334296332415015030,1,1334296332415,20.175228,1,1334,0.39085856,17.223757,15.237954,17.2339,0.08338816,100.0,0.013390081,0.0326,301.4433477,47.2238865,0.7942857,t17_f5_c3,17.1908,0.0373,False,True,False,bulk_1.0.0,0.0,1.340335632415015e+18,0.9817394,767120124.0,ZTF18acgztrw
ztf,59089.26475689979,1335264752415015011,1,1335264752415,19.713396,1,1335,0.28717738,17.211927,15.236046,17.1005,0.07363294,100.0,0.01193217,0.0345,301.4433977,47.2238917,0.9114286,t17_f5_c3,17.0756,0.0413,False,True,False,bulk_1.0.0,0.0,1.340335632415015e+18,0.9928229,767120124.0,ZTF18acgztrw
ztf,59090.26254629996,1336262542415015014,1,1336262542415,20.037066,1,1336,0.20757125,17.071913,15.212094,17.1405,0.079726145,100.0,0.014377172,0.0325,301.4434313,47.2239006,0.81285715,t17_f5_c3,17.1043,0.0381,False,True,False,bulk_1.0.0,0.0,1.340335632415015e+18,0.8408387,767120124.0,ZTF18acgztrw
ztf,59092.22655089991,1338226552415015008,2,1338226552415,20.287426,1,1338,0.4505436,15.184274,13.019126,15.1723,0.13484074,0.009753127,0.018355317,0.0082,301.4435469,47.2238279,0.5757143,t17_f5_c3,15.1619,0.0087,False,True,False,bulk_1.0.0,0.0,1.340335632415015e+18,0.9211626,767120224.0,ZTF18acgztrw
ztf,59093.19821760012,1339198212415015011,2,1339198212415,19.947979,1,1339,0.4925052,15.100428,13.007324,15.1291,0.085559174,100.0,0.012445868,0.0083,301.4435486,47.2238146,0.6942857,t17_f5_c3,15.1192,0.009,False,True,False,bulk_1.0.0,0.0,1.340335632415015e+18,0.970929,767120224.0,ZTF18acgztrw
ztf,59093.411041699816,1339411042415015008,1,1339411042415,19.011911,1,1339,0.39119512,16.81368,15.160756,16.8021,0.055658836,100.0,0.012144068,0.0451,301.4433218,47.2239406,0.93857145,t17_f5_c3,16.7623,0.055,False,True,False,bulk_1.0.0,0.0,1.340335632415015e+18,0.99765664,767120124.0,ZTF18acgztrw
ztf,59094.33563659992,1340335632415015007,2,1340335632415,19.615633,1,1340,0.26506925,15.142215,13.013304,15.482,0.013297154,100.0,0.0018715189,0.0126,301.4434776,47.2238701,0.55142856,t17_f5_c3,15.4489,0.0144,False,True,False,bulk_1.0.0,0.0,1.342310432415015e+18,0.8973271,767120224.0,ZTF18acgztrw
ztf,59094.33563659992,1340335632415015008,2,1340335632415,19.615633,1,1340,0.38273695,15.111675,13.008953,15.1205,0.09550801,100.0,0.013770537,0.01,301.4434067,47.2238446,0.62714285,t17_f5_c3,15.1146,0.0113,False,True,False,bulk_1.0.0,0.0,1.342310432415015e+18,0.8973271,767120224.0,ZTF18acgztrw
ztf,59095.284814800136,1341284812415015010,1,1341284812415,19.560692,1,1341,0.23702744,16.76779,15.150577,16.8173,0.06261705,100.0,0.014119105,0.0328,301.4434055,47.2239049,0.95428574,t17_f5_c3,16.8114,0.0405,False,True,False,bulk_1.0.0,0.0,1.342310432415015e+18,0.99830794,767120124.0,ZTF18acgztrw
ztf,59096.31043979991,1342310432415015014,2,1342310432415,20.2772,1,1342,0.200739,15.0636,13.001889,15.3848,0.010942,100.0,0.0016383725,0.0087,301.443552,47.2239587,0.482857,t17_f5_c3,15.3226,0.0091,False,True,False,bulk_1.0.0,0.0,1.345204142415015e+18,,,ZTF18acgztrw
ztf,59096.31043979991,1342310432415015015,2,1342310432415,20.2772,1,1342,0.1442632,14.993219,12.9910555,15.0423,0.049330533,100.0,0.007802797,0.0074,301.4434127,47.2239448,0.6585714,t17_f5_c3,15.0346,0.0078,False,True,False,bulk_1.0.0,0.0,1.345204142415015e+18,0.96450114,767120224.0,ZTF18acgztrw
ztf,59099.204143499956,1345204142415015038,2,1345204142415,20.756235,1,1345,0.81101817,14.981598,12.989209,15.3192,0.060716722,100.0,0.009690648,0.0078,301.4434737,47.2237165,0.4242857,t17_f5_c3,15.2511,0.0078,False,True,False,bulk_1.0.0,0.0,1.345320872415015e+18,0.88318896,767120224.0,ZTF18acgztrw
ztf,59099.204143499956,1345204142415015039,2,1345204142415,20.7562,1,1345,0.18641,15.0539,13.000432,15.0473,0.010787,100.0,0.0016274715,0.0071,301.4435115,47.2239004,0.611429,t17_f5_c3,15.031,0.0072,False,True,False,bulk_1.0.0,0.0,1.345320872415015e+18,,,ZTF18acgztrw
ztf,59099.32087960001,1345320872415015007,2,1345320872415,20.433607,1,1345,0.39203125,15.057942,13.0010395,15.5843,0.12490802,0.010910277,0.01878578,0.0103,301.4434868,47.2238364,0.49714285,t17_f5_c3,15.3653,0.0094,False,True,False,bulk_1.0.0,0.0,1.353262452415015e+18,0.8679359,767120224.0,ZTF18acgztrw
ztf,59099.32087960001,1345320872415015008,2,1345320872415,20.433607,1,1345,0.2668418,15.052542,13.000226,15.0417,0.010956937,100.0,0.0016548658,0.0074,301.4434014,47.223887,0.5871429,t17_f5_c3,15.0287,0.0076,False,True,False,bulk_1.0.0,0.0,1.353262452415015e+18,0.8679359,767120224.0,ZTF18acgztrw
ztf,59107.26245369995,1353262452415015003,2,1353262452415,20.500374,1,1353,0.73110306,15.500043,13.057079,15.4302,0.078661926,100.0,0.008290471,0.0116,301.4433589,47.2237516,0.58,t17_f5_c3,15.4137,0.0118,True,True,False,bulk_1.0.0,0.0,0.0,0.88086784,767120224.0,ZTF18acgztrw
ztf,59137.18516199989,1383185162415010018,2,1383185162415,20.7886,-1,1383,0.137557,15.3678,13.33304,15.6065,0.134922,100.0,0.020709949,0.0103,301.4435278,47.2239444,0.497143,t17_f5_c3,15.6269,0.0109,False,True,False,bulk_1.0.0,0.0,1.410222162415015e+18,,,ZTF18acgztrw
ztf,59139.243715300225,1385243712415010016,2,1385243712415,20.5641,-1,1385,0.418768,15.5692,13.305184,15.7794,0.121723,100.0,0.015127484,0.0129,301.4436174,47.2240035,0.434286,t17_f5_c3,15.7791,0.0135,False,True,False,bulk_1.0.0,0.0,1.415101212415015e+18,,,ZTF18acgztrw
ztf,59145.15660879994,1391156602415010029,2,1391156602415,20.7017,-1,1391,0.368095,15.777,13.281931,16.0766,0.018276,100.0,0.0018359191,0.015,301.443603,47.2239944,0.527143,t17_f5_c3,16.1136,0.0163,False,True,False,bulk_1.0.0,0.0,1.415101212415015e+18,,,ZTF18acgztrw
ztf,59145.15660879994,1391156602415010030,2,1391156602415,20.7017,-1,1391,0.135091,15.6953,13.290489,15.8958,0.095363,100.0,0.010410112,0.0134,301.4435155,47.2239221,0.624286,t17_f5_c3,15.903,0.014,False,True,False,bulk_1.0.0,0.0,1.415101212415015e+18,,,ZTF18acgztrw
ztf,59145.21348380018,1391213482415010014,1,1391213482415,20.3596,-1,1391,0.427106,17.9874,15.535991,18.64,0.1518,100.0,0.015874788,0.0912,301.4436327,47.2240106,0.46,t17_f5_c3,18.6769,0.1124,False,True,False,bulk_1.0.0,0.0,1.415101212415015e+18,,,ZTF18acgztrw
ztf,59150.214479200076,1396214472415010044,2,1396214472415,19.6334,-1,1396,0.651582,16.1268,13.252298,16.3004,0.057866,100.0,0.0040984796,0.023,301.4437272,47.2238901,0.767143,t17_f5_c3,16.3201,0.0264,False,True,False,bulk_1.0.0,0.0,1.415101212415015e+18,,,ZTF18acgztrw
ztf,59164.22216439992,1410222162415015010,1,1410222162415,19.791323,1,1410,1.2198447,17.812943,15.3135395,18.2749,0.12480414,100.0,0.012487277,0.0756,301.4430562,47.2237634,0.6042857,t17_f5_c3,18.2695,0.0902,False,True,False,bulk_1.0.0,0.0,1.415101212415015e+18,0.37576738,767120124.0,ZTF18acgztrw
ztf,59167.156921300106,1413156922415015012,1,1413156922415,20.261208,1,1413,0.82720315,17.886936,15.32072,17.9447,0.08497541,100.0,0.007994784,0.0488,301.443152,47.2238882,0.88285714,t17_f5_c3,17.8838,0.0543,False,True,False,bulk_1.0.0,0.0,1.415101212415015e+18,0.8925835,767120124.0,ZTF18acgztrw
ztf,59169.10121530015,1415101212415015010,1,1415101212415,20.457264,1,1415,0.6558911,17.78026,15.310225,17.7729,0.116071194,100.0,0.0119319195,0.0393,301.4432253,47.2238974,0.85142857,t17_f5_c3,17.7497,0.0446,False,True,False,bulk_1.0.0,0.0,1.430156532415015e+18,0.9247925,767120124.0,ZTF18acgztrw
ztf,59175.0959954001,1421095992415015028,1,1421095992415,19.432241,1,1421,0.66035646,17.643053,15.295293,17.6419,0.11427201,100.0,0.0131472815,0.0855,301.4432539,47.2238433,0.62142855,t17_f5_c3,17.5559,0.0987,False,True,False,bulk_1.0.0,0.0,1.430156532415015e+18,0.49886498,767120124.0,ZTF18acgztrw
ztf,59177.123136600014,1423123132415015009,1,1423123132415,19.68796,1,1423,0.7902627,17.473467,15.274379,17.4331,0.06073702,100.0,0.0080134235,0.044,301.4432156,47.2238168,0.92714286,t17_f5_c3,17.4226,0.0534,False,True,False,bulk_1.0.0,0.0,1.430156532415015e+18,0.989904,767120124.0,ZTF18acgztrw
ztf,59179.141076399945,1425141072415015014,1,1425141072415,19.89308,1,1425,0.6761468,17.3699,15.260135,17.386,0.08747586,100.0,0.0125309015,0.0433,301.443241,47.223852,0.86285716,t17_f5_c3,17.3855,0.0532,False,True,False,bulk_1.0.0,0.0,1.430156532415015e+18,0.8352039,767120124.0,ZTF18acgztrw
ztf,59181.098437500186,1427098432415015020,2,1427098432415,19.43054,1,1427,0.37296495,15.691285,13.075719,15.8124,0.059187055,100.0,0.0053210855,0.0154,301.4433156,47.2239489,0.70714283,t17_f5_c3,15.7748,0.0167,False,True,False,bulk_1.0.0,0.0,1.430156532415015e+18,0.83658,767120224.0,ZTF18acgztrw
ztf,59181.136099500116,1427136092415015006,1,1427136092415,19.138292,1,1427,1.031283,17.15983,15.227431,17.4006,0.08358657,100.0,0.014098639,0.0528,301.4430619,47.2238988,0.76,t17_f5_c3,17.3425,0.0625,False,True,False,bulk_1.0.0,0.0,1.430156532415015e+18,0.9212203,767120124.0,ZTF18acgztrw
ztf,59184.15653940011,1430156532415015004,1,1430156532415,19.335728,1,1430,0.6467596,17.481096,15.275382,17.6097,0.11514965,100.0,0.015099997,0.0801,301.4432217,47.2239113,0.73714286,t17_f5_c3,17.6279,0.1027,False,True,False,bulk_1.0.0,0.0,1.432101432415015e+18,0.7901597,767120124.0,ZTF18acgztrw
ztf,59186.101435199846,1432101432415015015,2,1432101432415,19.914068,1,1432,0.41048875,16.140497,13.109306,16.1791,0.06604196,100.0,0.0040489607,0.0198,301.4433666,47.2238488,0.7785714,t17_f5_c3,16.1337,0.0206,False,True,False,bulk_1.0.0,0.0,1.440103582415015e+18,0.9357105,767120224.0,ZTF18acgztrw
ztf,59188.14091440011,1434140912415015019,1,1434140912415,19.84432,1,1434,0.49298915,17.399195,15.264283,17.6344,0.10126168,100.0,0.014173613,0.0439,301.4432917,47.2238943,0.8157143,t17_f5_c3,17.589,0.0505,False,True,False,bulk_1.0.0,0.0,1.440103582415015e+18,0.9958062,767120124.0,ZTF18acgztrw
ztf,59194.10358799994,1440103582415015011,1,1440103582415,20.252659,1,1440,1.1513771,18.089378,15.338237,18.314,0.101715416,100.0,0.008071051,0.0667,301.4431115,47.2237433,0.5285714,t17_f5_c3,18.2727,0.0753,True,True,False,bulk_1.0.0,0.0,0.0,0.00845513,767120124.0,ZTF18acgztrw
ztf,59265.511701399926,1511511702415015011,1,1511511702415,19.9314,1,1511,0.956934,17.1313,15.222568,17.3595,0.092522,100.0,0.015949681,0.0332,301.4438432,47.2238322,0.784286,t17_f5_c3,17.346,0.0387,False,True,False,correction_0.0.1,0.0,,,,ZTF18acgztrw
ztf,59274.49641200015,1520496412415015002,1,1520496412415,18.8983,1,1520,0.819333,16.8656,15.171875,17.0241,0.078391,100.0,0.016473126,0.0503,301.4438035,47.2238689,0.834286,t17_f5_c3,17.0571,0.0653,False,True,False,correction_0.0.1,0.0,,,,ZTF18acgztrw
ztf,59274.519895799924,1520519892415015003,2,1520519892415,19.0375,1,1520,0.8727,15.3121,13.035667,15.5191,0.06712,100.0,0.0082466705,0.0133,301.4438307,47.2239255,0.63,t17_f5_c3,15.4846,0.0148,False,True,False,correction_0.0.1,0.0,,,,ZTF18acgztrw
ztf,59276.51297450019,1522512972415015010,1,1522512972415,19.5992,1,1522,0.699951,17.0964,15.216471,17.1481,0.071655,100.0,0.0126845455,0.04,301.4437198,47.2238324,0.874286,t17_f5_c3,17.133,0.0488,False,True,False,correction_0.0.1,0.0,,,,ZTF18acgztrw
ztf,59291.471249999944,1537471252415015009,2,1537471252415,20.5375,1,1537,0.929419,15.3447,13.03962,15.6624,0.11736,100.0,0.014043915,0.0107,301.44372,47.2237443,0.401429,t17_f5_c3,15.639,0.0114,False,True,False,correction_0.0.1,0.0,,,,ZTF18acgztrw
ztf,59291.471249999944,1537471252415015010,2,1537471252415,20.5375,1,1537,0.580834,15.497,13.056759,15.4736,0.016037,100.0,0.0016944427,0.0103,301.4436725,47.2238552,0.592857,t17_f5_c3,15.4676,0.0107,False,True,False,correction_0.0.1,0.0,,,,ZTF18acgztrw
ztf,59291.50744209997,1537507442415015008,1,1537507442415,20.4713,1,1537,0.44576,17.1859,15.231786,17.1574,0.044852,100.0,0.00741543,0.0238,301.4436148,47.2238571,0.704286,t17_f5_c3,17.1379,0.027,False,True,False,correction_0.0.1,0.0,,,,ZTF18acgztrw
ztf,59295.50734949997,1541507342415015010,2,1541507342415,20.229832,1,1541,0.6133706,15.719365,13.078214,15.682,0.043294244,100.0,0.0038016282,0.0128,301.4435326,47.2237766,0.7128571,t17_f5_c3,15.6661,0.0134,True,True,False,correction_0.0.1,0.0,,0.8384075,767120224.0,ZTF18acgztrw
ztf,59305.4737383998,1551473732415015006,2,1551473732415,19.7388,1,1551,0.698593,16.0973,13.106608,16.0855,0.087216,100.0,0.0055503426,0.0195,301.4437469,47.2238824,0.552857,t17_f5_c3,16.0346,0.0207,False,True,False,correction_0.0.1,0.0,,,,ZTF18acgztrw
ztf,59305.503900500014,1551503902415015013,1,1551503902415,19.7658,1,1551,0.44183,17.509,15.279001,17.4681,0.083764,100.0,0.0107413195,0.0461,301.4436236,47.2238646,0.95,t17_f5_c3,17.4291,0.0546,False,True,False,correction_0.0.1,0.0,,,,ZTF18acgztrw
ztf,59308.47388890013,1554473882415015005,1,1554473882415,20.214,1,1554,0.660229,17.7387,15.30588,17.6683,0.054919,100.0,0.005842436,0.0421,301.4436962,47.2238286,0.814286,t17_f5_c3,17.6507,0.0493,False,True,False,correction_0.0.1,0.0,,,,ZTF18acgztrw
ztf,59308.47388890013,1554473882415015006,1,1554473882415,20.214,1,1554,0.894323,17.7004,15.30174,17.8598,0.105855,100.0,0.011621108,0.0489,301.443752,47.2237721,0.7,t17_f5_c3,17.8033,0.0558,False,True,False,correction_0.0.1,0.0,,,,ZTF18acgztrw
ztf,59311.451898099855,1557451892415015012,1,1557451892415,20.6461,1,1557,1.03633,17.7554,15.307644,18.2424,0.104096,100.0,0.01092274,0.0553,301.4438332,47.2237768,0.454286,t17_f5_c3,18.2087,0.063,False,True,False,correction_0.0.1,0.0,,,,ZTF18acgztrw
ztf,59311.451898099855,1557451892415015013,1,1557451892415,20.6461,1,1557,0.780935,17.8164,15.313886,17.849,0.053683,100.0,0.0053558806,0.0417,301.443772,47.2238467,0.722857,t17_f5_c3,17.8199,0.0465,False,True,False,correction_0.0.1,0.0,,,,ZTF18acgztrw
ztf,59314.49278939981,1560492782415025007,1,1560492782415,20.7259,1,1560,0.702827,17.8744,15.319535,17.9725,0.129108,100.0,0.012274604,0.0445,301.4436684,47.2237934,0.362857,t17_f5_c3,17.8557,0.0458,False,True,False,correction_0.0.1,0.0,,,,ZTF18acgztrw
ztf,59317.491169000044,1563491162415015012,1,1563491162415,20.662,1,1563,0.78894,18.1365,15.341903,17.9489,0.079482,100.0,0.006059407,0.0418,301.4437078,47.2237822,0.744286,t17_f5_c3,17.9094,0.0456,False,True,False,correction_0.0.1,0.0,,,,ZTF18acgztrw
ztf,59321.392824099865,1567392822415015014,1,1567392822415,20.4656,1,1567,1.42377,17.6907,,17.8531,0.120536,,,0.0457,301.4439642,47.2237144,0.222857,t17_f5_c3,17.8173,0.0512,False,False,True,correction_0.0.1,0.0,,,,ZTF18acgztrw
ztf,59323.4702198999,1569470212415015013,1,1569470212415,20.5041,1,1569,1.26035,18.1142,15.340186,18.2287,0.113455,100.0,0.008814913,0.0576,301.4439142,47.223745,0.294286,t17_f5_c3,18.1276,0.0617,False,True,False,correction_0.0.1,0.0,,,,ZTF18acgztrw
ztf,59323.4702198999,1569470212415015014,1,1569470212415,20.5041,1,1569,0.778678,18.0684,15.336558,18.0618,0.067004,100.0,0.0054120794,0.0513,301.4437629,47.2238359,0.69,t17_f5_c3,18.0323,0.0579,False,True,False,correction_0.0.1,0.0,,,,ZTF18acgztrw
ztf,59328.4858448999,1574485842415015015,1,1574485842415,20.6116,1,1574,0.603976,18.2336,15.349008,18.1138,0.151259,100.0,0.010614118,0.0537,301.4437079,47.2238683,0.324286,t17_f5_c3,18.0466,0.0588,False,True,False,correction_0.0.1,0.0,,,,ZTF18acgztrw
ztf,59335.42523150006,1581425232415015012,1,1581425232415,19.83808,1,1581,0.31188923,17.877691,15.319847,17.9314,0.20431326,0.0037292033,0.0193713,0.0784,301.4434584,47.2238605,0.35428572,t17_f5_c3,17.8363,0.0885,True,True,False,correction_0.0.1,0.0,,0.4201889,767120124.0,ZTF18acgztrw
ztf,59335.42523150006,1581425232415015013,1,1581425232415,19.8381,1,1581,1.13986,17.8752,15.319612,18.247,0.083024,100.0,0.007888021,0.1025,301.4439122,47.2238073,0.297143,t17_f5_c3,18.3007,0.1337,False,True,False,correction_0.0.1,0.0,,,,ZTF18acgztrw
ztf,59337.42972220015,1583429722415015014,1,1583429722415,19.9632,1,1583,0.729776,17.9962,15.330544,17.9371,0.078086,100.0,0.0067036427,0.0539,301.4437634,47.2238692,0.852857,t17_f5_c3,17.8711,0.0605,False,True,False,correction_0.0.1,0.0,,,,ZTF18acgztrw
