tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58641.427233799826,887427232315015007,1,887427232315,21.012306,1,887,0.257786,18.773012,17.256435,18.8628,0.08188595,0.016819803,0.020257175,0.062,293.8673293,53.7627986,0.93857145,0.0,18.8462,0.0766,799120123.0,False,True,False,bulk_1.0.0,0.0,9.04450772315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58641.46644680016,887466442315015007,2,887466442315,20.96597,1,887,0.35141265,19.000929,17.14765,18.9402,0.095978156,0.012346222,0.017412499,0.0748,293.8673531,53.7627688,0.94714284,0.0,19.017,0.109,799120223.0,False,True,False,bulk_1.0.0,0.0,9.04450772315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58644.431330999825,890431332315015007,1,890431332315,20.64158,1,890,0.18192634,18.712967,17.24127,18.9418,0.10415028,0.024435837,0.026852304,0.0787,293.8673149,53.7628194,0.87714285,0.0,18.8225,0.0893,799120123.0,False,True,False,bulk_1.0.0,0.0,9.04450772315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58644.46662040008,890466622315015005,2,890466622315,20.693676,1,890,0.3805649,19.03918,17.154491,19.3269,0.090916894,0.010202366,0.016023917,0.1256,293.8672261,53.7627684,0.94714284,0.0,19.381,0.1749,799120223.0,False,True,False,bulk_1.0.0,0.0,9.04450772315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58647.29693289986,893296932315015002,2,893296932315,20.296432,1,893,0.34350744,19.131058,17.17013,18.9333,0.08683502,0.0068116826,0.01426671,0.1227,293.8672057,53.7627919,0.91714287,0.0,19.119,0.1858,799120223.0,False,True,False,bulk_1.0.0,0.0,9.04450772315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58647.38405090012,893384052315015004,1,893384052315,20.22609,1,893,0.3221381,18.819845,17.267836,19.0156,0.1140616,0.024813931,0.027310858,0.1293,293.8673384,53.762782,0.91571426,0.0,18.9079,0.1498,799120123.0,False,True,False,bulk_1.0.0,0.0,9.04450772315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58650.343645799905,896343642315015002,2,896343642315,19.967018,1,896,0.098368175,18.969688,17.141916,19.248,0.10181919,0.014437947,0.018911265,0.2249,293.8673489,53.762851,0.81142855,0.0,19.3408,0.3177,799120223.0,False,True,False,bulk_1.0.0,0.0,9.04450772315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58650.44797449978,896447972315015001,1,896447972315,19.89702,1,896,0.34561405,18.753849,17.251663,18.8421,0.108918265,0.024883278,0.027304018,0.164,293.8673891,53.7627834,0.75714284,0.0,19.0022,0.2435,799120123.0,False,True,False,bulk_1.0.0,0.0,9.04450772315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58653.366446800064,899366442315015002,1,899366442315,19.67691,1,899,0.20200002,18.837643,17.27207,19.2293,0.17249045,0.039147373,0.04078833,0.2425,293.8673288,53.7628123,0.80285716,0.9806665,19.1509,0.2895,799120123.0,False,True,False,bulk_1.0.0,0.0,9.04450772315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58653.42938659992,899429382315015001,2,899429382315,20.031713,1,899,0.29542574,19.016077,17.150383,19.3017,0.1416041,0.02221549,0.025397927,0.2142,293.8672112,53.7628119,0.9028571,0.841665,19.5463,0.3464,799120223.0,False,True,False,bulk_1.0.0,0.0,9.04450772315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58654.31738429982,900317382315015003,1,900317382315,19.936718,1,900,0.300863,18.954453,17.298578,18.7525,0.1160095,0.02234911,0.025243174,0.1367,293.8673046,53.7627851,0.94,0.99993277,18.7811,0.1797,799120123.0,False,True,False,bulk_1.0.0,0.0,9.04450772315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58654.38273150008,900382732315015003,2,900382732315,19.95153,1,900,0.44768915,19.15047,17.173296,19.0495,0.11449246,0.013614392,0.018531343,0.1667,293.8672634,53.7627402,0.94142854,0.95453376,19.4734,0.3174,799120223.0,False,True,False,bulk_1.0.0,0.0,9.04450772315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58655.29023149982,901290232315015001,1,901290232315,19.807938,1,901,0.26639166,18.911533,17.289095,18.9981,0.12997864,0.026746623,0.029167302,0.1417,293.8672785,53.7627963,0.8971428,0.99582565,19.2046,0.2185,799120123.0,False,True,False,bulk_1.0.0,0.0,9.04450772315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58655.34035879979,901340352315015000,2,901340352315,19.906734,1,901,0.14726447,19.140789,17.171722,19.0613,0.12179268,0.015389802,0.019860707,0.1467,293.8672486,53.7628477,0.83,0.6412209,19.0842,0.1934,799120223.0,False,True,False,bulk_1.0.0,0.0,9.04450772315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58657.41108800005,903411082315015006,2,903411082315,20.302195,1,903,0.3958542,19.209053,17.182566,19.3076,0.12573364,0.014744883,0.019447181,0.1533,293.8672675,53.7627563,0.9128571,0.9267456,19.3764,0.2134,799120223.0,False,True,False,bulk_1.0.0,0.0,9.04450772315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58657.45050929999,903450502315015003,1,903450502315,20.31257,1,903,0.22914831,19.03895,17.316414,19.0107,0.12264471,0.022080757,0.025097711,0.1192,293.8673207,53.762805,0.9257143,1.0,19.0927,0.1643,799120123.0,False,True,False,bulk_1.0.0,0.0,9.04450772315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58658.39153939998,904391532315015012,2,904391532315,20.692984,1,904,0.37800246,19.195223,17.180416,19.1744,0.08952081,0.0059782765,0.0139959045,0.1131,293.867207,53.7627763,0.8371429,0.9383702,19.1749,0.1441,799120223.0,False,True,False,bulk_1.0.0,0.0,9.04450772315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58658.45077549992,904450772315015004,1,904450772315,20.598635,1,904,0.118575245,18.932577,17.293781,18.9194,0.112157375,0.02186581,0.024791872,0.0931,293.8673731,53.7628577,0.9142857,0.99999964,18.9871,0.1262,799120123.0,False,True,False,bulk_1.0.0,0.0,9.07347932315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58660.33092590002,906330922315015007,2,906330922315,20.913988,1,906,0.39337856,19.236582,17.186779,19.1114,0.10231932,0.008825513,0.015489461,0.0919,293.8671909,53.7627809,0.92142856,0.99904966,19.2846,0.1453,799120223.0,False,True,False,bulk_1.0.0,0.0,9.07347932315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58660.34780090023,906347802315015001,1,906347802315,20.931633,1,906,0.36147133,19.019941,17.312496,19.1258,0.104208,0.018062595,0.02162335,0.0795,293.8672665,53.7627725,0.93714285,0.9999839,19.1342,0.1002,799120123.0,False,True,False,bulk_1.0.0,0.0,9.07347932315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58661.347939800005,907347932315015008,2,907347932315,20.756594,1,907,0.28327617,19.100285,17.165014,19.1019,0.07167932,100.0,0.012058285,0.0946,293.8672733,53.7627859,0.9142857,0.9613632,19.2162,0.1391,799120223.0,False,True,False,bulk_1.0.0,0.0,9.37301352315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58661.44711809978,907447112315015002,1,907447112315,20.605255,1,907,0.24934813,18.96219,17.300257,18.9739,0.0888585,0.015216436,0.019227631,0.0831,293.8673665,53.7628091,0.9557143,0.9999381,18.9776,0.1053,799120123.0,False,True,False,bulk_1.0.0,0.0,9.37301352315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58662.333159700036,908333152315015009,2,908333152315,20.860058,1,908,0.089989506,19.244276,17.18794,19.2429,0.118424915,0.012456842,0.017820034,0.1063,293.8672772,53.7628498,0.83,0.98316836,19.3313,0.152,799120223.0,False,True,False,bulk_1.0.0,0.0,9.37301352315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58662.43782409979,908437822315015008,1,908437822315,20.93395,1,908,0.26583406,19.111757,17.330921,19.033,0.09521274,0.013956476,0.018465467,0.0777,293.8673385,53.7627955,0.95857143,0.9999459,19.0821,0.1029,799120123.0,False,True,False,bulk_1.0.0,0.0,9.37301352315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58663.34609950008,909346092315015017,2,909346092315,20.84592,1,909,0.17848328,19.334772,17.201084,19.3373,0.09083597,100.0,0.012728662,0.1178,293.8672679,53.7628216,0.75142854,0.9936408,19.6863,0.2183,799120223.0,False,True,False,bulk_1.0.0,0.0,9.37301352315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58663.44679399999,909446792315015001,1,909446792315,19.908157,1,909,0.22078988,18.987778,17.305744,18.863,0.13283916,0.025624981,0.028217101,0.1525,293.8673993,53.7628436,0.8842857,1.0,18.9451,0.2102,799120123.0,False,True,False,bulk_1.0.0,0.0,9.37301352315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58665.23706019996,911237062315015013,1,911237062315,20.885426,1,911,0.38019994,19.207447,17.348831,19.2312,0.13094242,0.020192098,0.023639262,0.1002,293.8672077,53.7627811,0.7985714,0.99998975,19.2799,0.1322,799120123.0,False,True,False,bulk_1.0.0,0.0,9.37301352315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58665.34253469994,911342532315015018,2,911342532315,20.804283,1,911,0.652154,19.591057,17.233553,19.3747,0.20702766,0.019510029,0.02360626,0.1302,293.8673788,53.762688,0.5042857,0.70655644,19.6421,0.2186,799120223.0,False,True,False,bulk_1.0.0,0.0,9.37301352315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58668.308333300054,914308332315015005,1,914308332315,20.819244,1,914,0.21601234,19.114328,17.331419,19.3804,0.13721213,0.02364552,0.026560027,0.1066,293.8673309,53.7628119,0.9114286,0.99999976,19.4655,0.1455,799120123.0,False,True,False,bulk_1.0.0,0.0,9.37301352315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58668.349131899886,914349132315015007,2,914349132315,20.923872,1,914,0.4503085,19.431664,17.214151,19.5275,0.09051859,100.0,0.011741755,0.1287,293.8672691,53.7627391,0.8857143,0.983039,19.8881,0.2349,799120223.0,False,True,False,bulk_1.0.0,0.0,9.37301352315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58674.30910879979,920309102315015013,2,920309102315,20.611187,1,920,0.10029438,19.612448,17.235971,19.5302,0.1341311,0.0069625843,0.015029312,0.1637,293.8672636,53.7628693,0.8485714,0.99072075,19.4854,0.2062,799120223.0,False,True,False,bulk_1.0.0,0.0,9.37301352315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58674.34708329989,920347082315015004,1,920347082315,20.95498,1,920,0.25924847,19.276052,17.3609,19.4122,0.115190946,0.015336079,0.019740464,0.109,293.8673365,53.7628006,0.94285715,0.99998206,19.3815,0.1351,799120123.0,False,True,False,bulk_1.0.0,0.0,9.37301352315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58679.235104199965,925235102315015005,2,925235102315,20.163095,1,925,0.32332963,19.755577,17.251102,19.7889,0.1756282,0.011113229,0.017490583,0.3111,293.8672393,53.7627818,0.76857144,0.9541321,19.3717,0.2733,799120223.0,False,True,False,bulk_1.0.0,0.0,9.37301352315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58679.3192245001,925319222315015004,1,925319222315,19.85272,1,925,0.25766176,19.2936,17.363888,19.7702,0.1413572,0.020395063,0.023901917,0.3722,293.8673426,53.7627984,0.8842857,0.99965084,19.7851,0.4848,799120123.0,False,True,False,bulk_1.0.0,0.0,9.37301352315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58680.29519680003,926295192315015002,2,926295192315,19.878963,1,926,0.07207578,19.675703,17.242878,20.0986,0.20443422,0.017126333,0.02174823,0.4783,293.8673411,53.7628751,0.87142855,0.80480415,19.9467,0.5394,799120223.0,False,True,False,bulk_1.0.0,0.0,9.37301352315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58681.196030099876,927196032315015005,1,927196032315,19.4777,1,927,0.340732,19.3245,17.369051,20.1509,0.243496,0.038208045,0.040207986,0.694,293.8672739,53.7627783,0.735714,,19.9037,0.7101,,False,True,False,bulk_1.0.0,0.0,9.37301352315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58682.196955999825,928196952315015005,1,928196952315,19.923882,1,928,0.47398221,19.4694,17.391684,19.2359,0.20331894,0.027136164,0.029997928,0.2169,293.8671451,53.7627808,0.67714286,0.9737551,18.9921,0.2222,799120123.0,False,True,False,bulk_1.0.0,0.0,9.37301352315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58683.28466439992,929284662315015025,1,929284662315,19.639704,1,929,0.3452517,19.188187,17.34533,18.9874,0.13338555,0.021138078,0.024432365,0.2252,293.8673133,53.7627723,0.79142857,0.98785055,19.0318,0.301,799120123.0,False,True,False,bulk_1.0.0,0.0,9.37301352315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58684.2464815001,930246482315015007,2,930246482315,20.2291,1,930,0.524975,20.0234,17.275,19.5311,0.198405,0.0076472657,0.015783124,0.2093,293.8670784,53.7628126,0.712857,,19.7038,0.3187,,False,True,False,bulk_1.0.0,0.0,9.37301352315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58684.27464119997,930274642315015003,1,930274642315,20.007145,1,930,0.2966372,19.312143,17.367,19.2222,0.15839694,0.023259377,0.02640521,0.1788,293.8672812,53.7627893,0.95714283,0.9982394,19.2856,0.2428,799120123.0,False,True,False,bulk_1.0.0,0.0,9.37301352315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58685.372858799994,931372852315015002,1,931372852315,20.153595,1,931,0.4946275,19.54339,17.402288,19.4309,0.195911,0.024014449,0.027265793,0.2024,293.8674338,53.7627515,0.91,0.99955297,19.4675,0.2681,799120123.0,False,True,False,bulk_1.0.0,0.0,9.37301352315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58690.286493100226,936286492315015007,1,936286492315,20.9684,1,936,0.8666794,19.435324,17.38659,19.4825,0.14329715,0.017593432,0.021714183,0.1211,293.8671238,53.7626602,0.7242857,0.93580127,19.4936,0.154,799120123.0,False,True,False,bulk_1.0.0,0.0,9.37301352315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58690.286493100226,936286492315015008,1,936286492315,20.9684,1,936,0.818635,19.334482,17.370693,19.5156,0.11731152,0.0145680215,0.019223161,0.1262,293.8672982,53.7626446,0.67142856,0.8941754,19.6171,0.1758,799120123.0,False,True,False,bulk_1.0.0,0.0,9.37301352315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58691.30135420011,937301352315015001,1,937301352315,20.693825,1,937,0.097951934,19.12901,17.334246,19.3423,0.14486125,0.02494407,0.027736166,0.112,293.8673549,53.7628559,0.88714284,0.99999535,19.2814,0.1335,799120123.0,False,True,False,bulk_1.0.0,0.0,9.44290232315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58691.36387730017,937363872315015004,2,937363872315,20.794056,1,937,0.61430347,19.604733,17.235104,19.5743,0.10943406,100.0,0.012339607,0.1496,293.8671674,53.7627126,0.8314286,0.8667873,19.9263,0.2748,799120223.0,False,True,False,bulk_1.0.0,0.0,9.44290232315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58692.34525460005,938345252315015007,2,938345252315,20.559221,1,938,0.25648952,19.664665,17.2417,19.4011,0.1661797,0.011788834,0.017839868,0.1487,293.8674017,53.7628182,0.7757143,0.9326943,20.0286,0.3489,799120223.0,False,True,False,bulk_1.0.0,0.0,9.44290232315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58693.28070600005,939280702315015011,1,939280702315,20.775585,1,939,0.3067016,19.076864,17.324064,19.3529,0.124186106,0.021597566,0.024714584,0.1116,293.8673526,53.7627896,0.93,0.99991596,19.3558,0.1417,799120123.0,False,True,False,bulk_1.0.0,0.0,9.44290232315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58694.312627300154,940312622315015003,1,940312622315,20.986435,1,940,0.4052793,19.175287,17.342955,19.1536,0.10641808,0.015425213,0.019682586,0.0842,293.8672994,53.7627566,0.9442857,1.0,19.2388,0.1153,799120123.0,False,True,False,bulk_1.0.0,0.0,9.69313932315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58694.34586809995,940345862315015005,2,940345862315,20.8083,1,940,0.47515,19.3472,17.202818,19.6361,0.098873,0.0046173926,0.013719063,0.1546,293.8671642,53.7627672,0.19,,19.6198,0.203,,False,True,False,bulk_1.0.0,0.0,9.69313932315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58695.3153241002,941315322315015005,1,941315322315,20.744738,1,941,0.31449538,19.105934,17.329788,19.1526,0.10021061,0.015333032,0.019518904,0.1024,293.8674006,53.7627938,0.8971428,0.9999727,19.0783,0.1216,799120123.0,False,True,False,bulk_1.0.0,0.0,9.69313932315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58696.31657409994,942316572315015011,1,942316572315,20.981031,1,942,0.6034199,19.286598,17.3627,19.1997,0.12989521,0.018237347,0.022081768,0.0909,293.8674233,53.762713,0.8842857,1.0,19.38,0.1363,799120123.0,False,True,False,bulk_1.0.0,0.0,9.69313932315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58697.30938659981,943309382315015037,2,943309382315,20.812359,1,943,0.21322925,19.378374,17.20709,19.1172,0.10214557,0.004791176,0.013826293,0.0986,293.8673639,53.7628124,0.5214286,0.9744996,19.5275,0.1936,799120223.0,False,True,False,bulk_1.0.0,0.0,9.69313932315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58697.33572919993,943335722315015009,1,943335722315,20.991707,1,943,0.47765255,19.015076,17.311485,19.005,0.10824787,0.019159088,0.02254151,0.0774,293.8674363,53.7627558,0.79285717,0.9999602,19.0794,0.105,799120123.0,False,True,False,bulk_1.0.0,0.0,9.69313932315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58698.29023149982,944290232315015030,2,944290232315,19.72143,1,944,0.18779713,19.230326,17.18583,19.0342,0.14710647,0.018413354,0.022378609,0.236,293.8673469,53.7628154,0.61714286,0.7296378,18.967,0.2882,799120223.0,False,True,False,bulk_1.0.0,0.0,9.69313932315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58699.318738400005,945318732315015004,1,945318732315,20.824043,1,945,0.31448138,19.119589,17.332436,19.0826,0.12051199,0.019832576,0.023236386,0.0883,293.8673136,53.7627834,0.93285716,0.99999994,19.1864,0.1232,799120123.0,False,True,False,bulk_1.0.0,0.0,9.69313932315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58700.31528940005,946315282315015018,1,946315282315,21.028728,1,946,0.14704964,19.156649,17.339483,19.0307,0.13720246,0.022664696,0.0257333,0.0763,293.8673298,53.7628287,0.7728571,1.0,18.9899,0.0935,799120123.0,False,True,False,bulk_1.0.0,0.0,9.69313932315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58701.31885420019,947318852315015015,1,947318852315,20.986044,1,947,0.35618532,19.074377,17.32357,19.098,0.12800683,0.022519652,0.025521731,0.0838,293.8673162,53.7627699,0.7885714,0.9999952,19.2532,0.1226,799120123.0,False,True,False,bulk_1.0.0,0.0,9.69313932315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58702.29017359996,948290172315015028,2,948290172315,20.74317,1,948,0.86887264,19.440453,17.215288,19.2729,0.13944842,0.012322844,0.017961709,0.119,293.8669242,53.7627784,0.6085714,0.8762372,19.2332,0.1481,799120223.0,False,True,False,bulk_1.0.0,0.0,9.69313932315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58702.31802080013,948318022315015012,1,948318022315,20.887495,1,948,0.29956904,19.0921,17.32708,18.9351,0.12819962,0.022164842,0.02522776,0.0781,293.8672556,53.7627965,0.80714285,0.99987376,18.9094,0.0959,799120123.0,False,True,False,bulk_1.0.0,0.0,9.69313932315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58703.2920022998,949292002315015015,2,949292002315,20.630768,1,949,0.3160751,19.138111,17.171286,19.1482,0.11552462,0.014102659,0.018877497,0.1163,293.8673185,53.7627758,0.8157143,0.9706818,19.5792,0.2298,799120223.0,False,True,False,bulk_1.0.0,0.0,9.69313932315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58703.318437499925,949318432315015012,1,949318432315,20.973093,1,949,0.18316403,19.092346,17.32713,19.1002,0.12710121,0.021913016,0.025007058,0.0856,293.8672569,53.7628336,0.8042857,0.99999523,18.951,0.0953,799120123.0,False,True,False,bulk_1.0.0,0.0,9.69313932315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58704.286631899886,950286632315015010,2,950286632315,20.375189,1,950,0.31085348,19.202084,17.181484,19.1932,0.103507884,0.009931712,0.016096594,0.1401,293.8672319,53.7627894,0.95285714,0.47220132,19.474,0.2365,799120223.0,False,True,False,bulk_1.0.0,0.0,9.69313932315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58704.31392360013,950313922315015009,1,950313922315,20.451365,1,950,0.31736094,19.063095,17.32131,19.0202,0.13324773,0.023958107,0.026788358,0.1077,293.8672899,53.7627846,0.91714287,0.9997138,19.0982,0.1473,799120123.0,False,True,False,bulk_1.0.0,0.0,9.69313932315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58705.233148099855,951233142315015006,1,951233142315,20.296146,1,951,0.15972745,19.001335,17.308609,19.0617,0.14601734,0.028336352,0.030712418,0.1377,293.867241,53.7628669,0.8914286,0.99999666,19.1916,0.1982,799120123.0,False,True,False,bulk_1.0.0,0.0,9.69313932315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58706.23592589982,952235922315015006,1,952235922315,20.276632,1,952,0.25513923,18.983818,17.304901,19.1106,0.12711291,0.024369871,0.027078392,0.1514,293.8673251,53.7628013,0.64428574,0.99948716,19.2257,0.2152,799120123.0,False,True,False,bulk_1.0.0,0.0,9.69313932315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58707.23282410018,953232822315015007,1,953232822315,19.852825,1,953,0.5547218,18.922012,17.291437,19.0693,0.12156034,0.024435582,0.027074577,0.1773,293.8672874,53.7627141,0.9457143,0.9998971,19.0304,0.2191,799120123.0,False,True,False,bulk_1.0.0,0.0,9.69313932315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58708.23400459997,954234002315015011,1,954234002315,19.865845,1,954,0.22727402,18.947954,17.297161,18.5796,0.13418446,0.026891673,0.029334929,0.1233,293.8673143,53.7628096,0.83,0.9999447,18.5365,0.1517,799120123.0,False,True,False,bulk_1.0.0,0.0,9.69313932315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58709.20489579998,955204892315015011,2,955204892315,20.11929,1,955,0.4851778,19.316044,17.19844,19.2479,0.12763815,0.012804885,0.018152611,0.1982,293.867181,53.7627513,0.81,0.94817543,19.3028,0.2709,799120223.0,False,True,False,bulk_1.0.0,0.0,9.69313932315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58709.23358799983,955233582315015005,1,955233582315,19.776094,1,955,0.2509831,18.890352,17.284306,19.1756,0.11963584,0.024671057,0.02725476,0.2333,293.8672816,53.7628014,0.92142856,0.99966025,18.8657,0.2251,799120123.0,False,True,False,bulk_1.0.0,0.0,9.69313932315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58710.20690969983,956206902315015004,1,956206902315,19.514996,1,956,0.3223905,18.91116,17.289011,19.0775,0.11124512,0.02209479,0.024970153,0.238,293.8672389,53.7627933,0.95285714,0.9999487,19.2843,0.3691,799120123.0,False,True,False,bulk_1.0.0,0.0,9.69313932315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58714.18137730006,960181372315015033,2,960181372315,20.552849,1,960,0.29434067,19.19297,17.180063,19.159,0.11089823,0.0119005125,0.017368471,0.1218,293.8672648,53.7627854,0.6471428,0.92522746,19.1268,0.1568,799120223.0,False,True,False,bulk_1.0.0,0.0,9.69313932315015e+17,t17_f5_c3,ZTF18abacxpl
ztf,58714.20686340006,960206862315015012,1,960206862315,20.271955,1,960,0.21696062,18.90029,17.28656,19.0336,0.12381987,0.025490958,0.02800908,0.1205,293.867281,53.7628135,0.9185714,0.9998263,19.0951,0.1628,799120123.0,False,True,False,bulk_1.0.0,0.0,9.69313932315015e+17,t17_f5_c3,ZTF18abacxpl
