tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59134.30415510014,1380304155715010024,2,1380304155715,20.159487,-1,1380,1.0857277,18.916763,17.0217,18.9125,0.13469045,0.012416081,0.023513168,0.117,3.3983512,65.3407184,0.43285716,0.9999927,18.9408,0.151,806120257.0,False,True,False,bulk_1.0.0,0.0,1.38431241571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59136.303669000044,1382303665715010024,2,1382303665715,20.473528,-1,1382,0.3711569,18.898989,17.024832,18.8068,0.12841024,0.011010313,0.022852672,0.0951,3.3979218,65.3408118,0.85571426,0.99999964,18.7406,0.1117,806120257.0,False,True,False,bulk_1.0.0,0.0,1.38431241571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59138.31241900008,1384312415715010015,2,1384312415715,20.412346,-1,1384,0.5860397,18.946077,17.016663,18.9963,0.07669356,100.0,0.012971574,0.1147,3.39805,65.3407863,0.95,0.9999995,19.0347,0.1485,806120257.0,False,True,False,bulk_1.0.0,0.0,1.38623680571501e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59140.236805600114,1386236805715010019,2,1386236805715,20.690353,-1,1386,0.22416274,19.046429,17.00057,19.0333,0.10262521,100.0,0.015592309,0.0979,3.3978602,65.3408489,0.89428574,0.9999726,18.9973,0.1166,806120257.0,False,True,False,bulk_1.0.0,0.0,1.416139745715015e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59168.1354398001,1414135435715015031,2,1414135435715,20.3821,1,1414,0.251758,19.5094,16.757318,19.673,0.233282,0.009852105,0.018494762,0.2197,3.3975633,65.3408939,0.634286,,19.6631,0.2721,,False,True,False,bulk_1.0.0,0.0,1.428115565715015e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59170.13974539982,1416139745715015025,2,1416139745715,20.35116,1,1416,0.26349133,19.46001,16.753319,19.5245,0.17418894,100.0,0.014399393,0.1988,3.3975715,65.3409092,0.79,0.96225333,19.6841,0.2881,806120257.0,False,True,False,bulk_1.0.0,0.0,1.428115565715015e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59172.16026620008,1418160265715015018,2,1418160265715,20.339361,1,1418,0.27518663,19.043633,16.712158,19.5135,0.19518718,0.017153082,0.02279616,0.1964,3.3975593,65.3409051,0.7757143,0.9893719,19.6497,0.2784,806120257.0,False,True,False,bulk_1.0.0,0.0,1.428115565715015e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59174.1146644,1420114665715015029,2,1420114665715,20.3626,1,1420,0.259117,18.9922,16.706024,19.0646,0.203537,0.019782491,0.024784083,0.1357,3.3975936,65.3408285,0.514286,,18.9997,0.1598,,False,True,False,bulk_1.0.0,0.0,1.428115565715015e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59182.11556709977,1428115565715015019,2,1428115565715,19.67924,1,1428,0.23798281,19.02387,16.709831,19.3164,0.19825923,0.01814327,0.023529785,0.2667,3.3975826,65.340909,0.8657143,0.99925953,19.6681,0.4692,806120257.0,False,True,False,bulk_1.0.0,0.0,1.434246075715015e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59184.284097199794,1430284095715015018,2,1430284095715,19.595211,1,1430,0.31346828,18.716373,16.668444,19.2983,0.18564484,0.024177404,0.028152121,0.3039,3.397532,65.3408378,0.6342857,0.99557686,19.2358,0.3661,806120257.0,False,True,False,bulk_1.0.0,0.0,1.434246075715015e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59188.246076399926,1434246075715015020,2,1434246075715,19.839123,1,1434,0.8517447,19.197956,16.729092,19.6957,0.13796684,100.0,0.014198052,0.3057,3.397161,65.3409249,0.81714284,0.9999231,19.5978,0.3541,806120257.0,False,True,False,bulk_1.0.0,0.0,1.436163545715015e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59190.163541700225,1436163545715015037,2,1436163545715,20.188803,1,1436,0.42848474,19.203522,16.729662,19.1388,0.19145955,0.012321804,0.01961252,0.1665,3.3974548,65.3409128,0.70857143,0.99307334,18.9902,0.1827,806120257.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abcvgmz
ztf,59220.22315970017,1466223155715015016,2,1466223155715,19.937178,1,1466,0.5301514,18.906685,16.695244,19.27,0.13927366,0.010560934,0.018167397,0.1927,3.3973674,65.3408596,0.94285715,0.9999894,19.2451,0.2375,806120257.0,False,True,False,bulk_1.0.0,0.0,1.478140415715015e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59222.21696759993,1468216965715015020,2,1468216965715,20.087545,1,1468,0.45982164,18.70437,16.666615,18.6646,0.12789488,0.013265447,0.019577224,0.11,3.3974353,65.3408289,0.9085714,0.9962929,18.6511,0.1367,806120257.0,False,True,False,bulk_1.0.0,0.0,1.478140415715015e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59224.2202198999,1470220215715015014,2,1470220215715,19.6233,1,1470,0.544957,18.3204,16.5983,18.5657,0.123994,0.021484075,0.02538404,0.1079,3.3973738,65.3408271,0.83,,18.4505,0.1224,,False,True,False,bulk_1.0.0,0.0,1.478140415715015e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59226.1168056,1472116805715015020,2,1472116805715,19.985977,1,1472,0.3534407,18.149445,16.561043,18.2727,0.09038358,0.01635003,0.02092806,0.073,3.3974926,65.3409009,0.94857144,0.9999999,18.2831,0.0923,806120257.0,False,True,False,bulk_1.0.0,0.0,1.478140415715015e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59228.123101899866,1474123105715015010,2,1474123105715,19.15861,1,1474,0.2219373,18.006971,16.526352,18.1428,0.13234858,0.03138896,0.033843204,0.1682,3.3975989,65.3409046,0.8485714,0.9999156,18.2699,0.2412,806120257.0,False,True,False,bulk_1.0.0,0.0,1.478140415715015e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59230.11726849992,1476117265715015021,2,1476117265715,20.1945,1,1476,0.273819,17.7699,16.460632,17.7539,0.074402,0.018827394,0.022278065,0.0457,3.3975445,65.3408564,0.935714,,17.7237,0.0553,,False,True,False,bulk_1.0.0,0.0,1.478140415715015e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59232.14041669993,1478140415715015025,2,1478140415715,20.427217,1,1478,0.3055822,17.623005,16.414526,17.6676,0.092156135,0.028044395,0.03027838,0.0374,3.3975218,65.3408674,0.8214286,0.9997945,17.6283,0.0444,806120257.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abcvgmz
ztf,59249.18112270022,1495181125715015019,2,1495181125715,17.815203,1,1495,0.25263363,16.706518,16.021914,16.7861,0.07440867,0.038801663,0.039607894,0.1119,3.3975949,65.3408305,0.82,0.9998779,16.8633,0.1539,806120257.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59251.198958300054,1497198955715015017,2,1497198955715,19.90345,1,1497,0.2285501,16.638891,15.985393,16.6683,0.04251645,0.021983871,0.02328935,0.0201,3.3975694,65.3408684,0.9257143,1.0,16.6711,0.0249,806120257.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59253.15399309993,1499153995715015023,2,1499153995715,20.102459,1,1499,0.21881182,16.584032,15.954999,16.6105,0.03912584,0.020606386,0.021920502,0.0189,3.3976248,65.3408342,0.9257143,0.9999881,16.5974,0.0229,806120257.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59255.142002299894,1501142005715015019,2,1501142005715,19.991587,1,1501,0.17251727,16.56205,15.942629,16.5909,0.04441788,0.023994152,0.025106682,0.0169,3.3976139,65.3408597,0.92285717,0.99999964,16.5747,0.0203,806120257.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59257.1396643999,1503139665715015019,2,1503139665715,19.858744,1,1503,0.18095219,16.525978,15.922092,16.5552,0.038381953,0.020778269,0.022007605,0.0188,3.3976302,65.3408448,0.9242857,0.99999994,16.5266,0.0225,806120257.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59262.13603009982,1508136035715015016,2,1508136035715,19.362589,1,1508,0.2234135,16.480242,15.895633,16.5426,0.043284625,0.02425156,0.0252633,0.0198,3.397575,65.3408629,0.8042857,0.99998546,16.5125,0.0238,806120257.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59264.1584954001,1510158495715015024,2,1510158495715,19.869864,1,1510,0.1493414,16.490871,15.901824,16.5097,0.043329623,0.024159549,0.025186395,0.019,3.3976257,65.3408638,0.94285715,0.99999976,16.5056,0.0235,806120257.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59393.44711809978,1639447115715010021,2,1639447115715,20.12108,-1,1639,0.5665177,19.456387,16.949894,19.6718,0.1630435,100.0,0.01620713,0.2818,3.3978442,65.340723,0.89,0.99846923,19.6204,0.3402,806120257.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59403.42826389987,1649428265715010020,2,1649428265715,20.5034,-1,1649,0.55613875,19.730793,16.926054,19.8035,0.20604268,100.0,0.01556186,0.2347,3.3975315,65.3410088,0.64428574,0.970271,19.8272,0.2988,806120257.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59448.30850689998,1694308505715015017,2,1694308505715,19.58382,1,1694,0.19304954,19.049875,16.712885,19.0472,0.19011734,0.01619559,0.022091538,0.2521,3.3977054,65.3408219,0.8142857,0.9977291,18.8852,0.277,806120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59453.3432407002,1699343245715015019,2,1699343245715,20.266705,1,1699,0.23076545,18.970766,16.703392,19.1089,0.14912613,0.010933025,0.018475832,0.1515,3.3976906,65.3409417,0.8142857,0.9513774,19.1093,0.1903,806120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59459.384606500156,1705384605715015037,2,1705384605715,20.69106,1,1705,0.09344815,18.661022,16.659866,18.652,0.16252029,0.021384934,0.025730332,0.0719,3.3976737,65.3408896,0.6742857,0.99964756,18.6858,0.0905,806120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59461.365613400005,1707365615715015025,2,1707365615715,20.632143,1,1707,0.11724117,18.584648,16.647411,18.6669,0.11871953,0.014047566,0.019935517,0.0761,3.3976956,65.3408447,0.8914286,0.9999931,18.6981,0.0961,806120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59463.322164400015,1709322165715015019,2,1709322165715,20.50211,1,1709,0.20336382,18.403255,16.614756,18.5976,0.12168269,0.018992066,0.02343305,0.0775,3.3975926,65.3408665,0.8414286,0.99999905,18.5111,0.0884,806120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59465.36880790023,1711368805715015034,2,1711368805715,20.531044,1,1711,0.3059262,18.306713,16.595484,18.3475,0.1049855,0.01701288,0.021708898,0.0616,3.3975282,65.3408944,0.8414286,0.9999865,18.2848,0.0714,806120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59467.36287039984,1713362875715015028,2,1713362875715,20.450565,1,1713,0.20493357,18.263666,16.586443,18.4382,0.08922118,0.013547661,0.019036114,0.0684,3.3975848,65.3408791,0.93,0.99999976,18.3988,0.0812,806120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59469.363067099825,1715363065715015024,2,1715363065715,20.589329,1,1715,0.21631473,18.213295,16.575497,18.3646,0.13040704,0.025635824,0.028852392,0.0606,3.3975844,65.3408933,0.7342857,0.9986826,18.4657,0.0815,806120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59471.43113429984,1717431135715015025,2,1717431135715,20.323639,1,1717,0.28134745,18.07433,16.543182,18.1304,0.085369304,0.016403029,0.020837372,0.0591,3.3975399,65.3408826,0.9614286,1.0,18.1543,0.0745,806120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59474.28510419978,1720285105715015027,2,1720285105715,20.126749,1,1720,0.26155055,18.063082,16.540426,18.0417,0.09140747,0.0184753,0.022486378,0.0657,3.3975757,65.3408341,0.9242857,0.99999994,18.071,0.0846,806120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59476.4282176001,1722428215715015014,2,1722428215715,19.995293,1,1722,0.28240195,17.88521,16.493893,18.0108,0.103345126,0.02593137,0.028692152,0.0725,3.3975869,65.3409297,0.79571426,0.9981954,18.0554,0.0953,806120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59478.28561339993,1724285615715015013,2,1724285615715,19.750858,1,1724,0.1476543,17.97596,16.518337,18.0282,0.09201474,0.020489914,0.024033017,0.0883,3.3976566,65.3409046,0.93714285,0.9999815,18.0161,0.1108,806120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59480.28771989979,1726287715715015017,2,1726287715715,19.756664,1,1726,0.11627225,17.876068,16.491346,17.9223,0.06769565,0.014403412,0.018909164,0.0762,3.3976495,65.340882,0.9357143,0.99999976,17.9808,0.1019,806120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59485.40917820018,1731409175715015005,2,1731409175715,18.100603,1,1731,0.14683717,17.294622,16.29533,17.2595,0.15246727,0.059870545,0.060737874,0.1844,3.3976765,65.3409116,0.8142857,0.9992078,17.6146,0.3278,806120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59488.30383099988,1734303835715015019,2,1734303835715,20.396193,1,1734,0.21428272,17.638582,16.419619,17.69,0.0718915,0.020389415,0.023393348,0.0369,3.3975824,65.3408644,0.93857145,1.0,17.6637,0.0443,806120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59490.26158560021,1736261585715015010,2,1736261585715,18.32894,1,1736,0.10566559,17.715944,16.444193,17.8157,0.15102461,0.04531723,0.046810914,0.2845,3.3977378,65.3409059,0.7214286,0.99200386,17.7499,0.3428,806120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59498.3264930998,1744326495715015030,2,1744326495715,20.520367,1,1744,0.15801202,17.451864,16.35527,17.5014,0.07087299,0.023441536,0.025813265,0.03,3.3976197,65.3408642,0.8642857,0.99999917,17.503,0.0366,806120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59502.36212959979,1748362125715015021,2,1748362125715,20.171547,1,1748,0.21670614,17.401173,16.33653,17.4375,0.042725537,0.01199934,0.016026221,0.033,3.3975878,65.340851,0.9342857,0.9999999,17.4193,0.0401,806120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59504.34894679999,1750348945715015083,2,1750348945715,19.689844,1,1750,0.18035522,17.363874,16.322392,17.4435,0.061933585,0.021289662,0.02373191,0.0561,3.3976114,65.3408542,0.81714284,0.9999993,17.3058,0.0627,806120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59517.28680559993,1763286805715015032,2,1763286805715,20.593317,1,1763,0.25500613,17.297663,16.29654,17.3333,0.049454775,0.016792487,0.019667951,0.0247,3.3975746,65.3408437,0.8742857,0.99963677,17.3271,0.0296,806120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59520.245798599906,1766245795715015046,2,1766245795715,20.559591,1,1766,0.1684691,17.26747,16.284431,17.2893,0.050455276,0.01771297,0.020402877,0.0237,3.3976174,65.3408664,0.9128571,0.99999905,17.2691,0.0281,806120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59522.30313660018,1768303135715015037,2,1768303135715,20.514145,1,1768,0.20008667,17.239017,16.272837,17.2813,0.047432944,0.01670753,0.019480838,0.024,3.3975914,65.3408766,0.9085714,1.0,17.2707,0.0287,806120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59524.23800930008,1770238005715015048,2,1770238005715,20.567533,1,1770,0.11990439,17.20986,16.260767,17.2608,0.06280188,0.024256807,0.026202047,0.0237,3.3976499,65.3408591,0.8814286,0.999974,17.3083,0.0298,806120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59526.15539349988,1772155395715015022,2,1772155395715,20.46344,1,1772,0.088164605,17.17746,16.247131,17.2145,0.07064331,0.028346548,0.029987443,0.0247,3.3976676,65.3408744,0.8414286,0.99994576,17.2054,0.0298,806120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59529.339884299785,1775339885715015027,2,1775339885715,20.276106,1,1775,0.21875237,17.06243,16.196806,17.0867,0.046299472,0.018652575,0.020860583,0.023,3.3975811,65.3408577,0.94,1.0,17.0669,0.0276,806120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59531.28564810008,1777285645715015017,2,1777285645715,20.12391,1,1777,0.11437453,16.998459,16.167515,17.031,0.03765534,0.0149722295,0.017516578,0.0245,3.3976502,65.3408643,0.92,0.9999998,17.001,0.0294,806120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59537.32615739992,1783326155715015018,2,1783326155715,19.82853,1,1783,0.22495645,16.787355,16.064194,16.7497,0.04577778,0.022016654,0.02351743,0.0281,3.3975842,65.3408607,0.89,0.9999716,16.7391,0.0347,806120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59540.213402799796,1786213405715015011,2,1786213405715,19.639412,1,1786,0.06945187,16.65371,15.9934845,16.7058,0.039756216,0.02020948,0.021642873,0.0237,3.3976805,65.3408836,0.91,0.9999998,16.7066,0.0295,806120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59622.179004599806,1868179005715015011,2,1868179005715,19.21441,1,1868,0.24982627,16.926193,16.133299,16.94,0.048466973,0.021624362,0.023350088,0.0364,3.3975602,65.3408569,0.89428574,0.9999999,16.9184,0.0451,806120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59624.1854514,1870185455715015020,2,1870185455715,19.58382,1,1870,0.34596187,16.965706,16.152157,16.9824,0.05520836,0.02450876,0.02609667,0.0378,3.3975132,65.3408441,0.93142855,0.99999964,16.9526,0.0465,806120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59627.15707179997,1873157075715015014,2,1873157075715,19.179548,1,1873,0.42407364,17.125261,16.224665,17.1757,0.043704413,0.01648389,0.019067204,0.0517,3.397443,65.3408513,0.9457143,0.9999998,17.1604,0.0648,806120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59629.14493060019,1875144935715015018,2,1875144935715,19.682528,1,1875,0.2530053,17.177206,16.247023,17.2646,0.054275893,0.02086303,0.02304272,0.0365,3.3975766,65.3408365,0.94,0.9999999,17.247,0.0449,806120257.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59764.38571760012,2010385715715010026,2,2010385715715,20.411129,-1,2010,0.26045343,18.279234,17.184782,18.238,0.09135079,0.023936566,0.033337407,0.056,3.3975741,65.340841,0.9257143,0.9999995,18.2592,0.0712,806120257.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59766.38917820016,2012389175715010025,2,2012389175715,20.564062,-1,2012,0.06637553,18.345943,17.161425,18.2244,0.08092516,0.014936349,0.027181642,0.0523,3.3977485,65.3408637,0.93142855,0.9999989,18.1815,0.0624,806120257.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59773.44561340008,2019445615715010023,2,2019445615715,19.681038,-1,2019,0.39539665,18.963587,17.01373,18.9808,0.13632607,0.010913419,0.022627443,0.2316,3.3979369,65.3408089,0.8471429,0.9974171,18.8801,0.2695,806120257.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59787.40570600005,2033405705715015039,2,2033405705715,20.548828,1,2033,0.37304658,19.327631,16.741743,19.3264,0.17827056,0.0057650916,0.016471174,0.1475,3.3974884,65.3408419,0.76285714,0.97875273,19.4095,0.1965,806120257.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59789.46883099992,2035468835715015039,2,2035468835715,20.2812,1,2035,0.265315,19.1542,16.724506,19.3893,0.190353,0.013484088,0.020308707,0.1744,3.3975551,65.3409011,0.652857,,19.3925,0.2177,,False,True,False,dev,0.0,2.041389085715015e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59795.38908560015,2041389085715015031,2,2041389085715,20.251066,1,2041,0.24602479,19.142242,16.723225,19.3221,0.16268449,0.008784124,0.017528258,0.1945,3.3977678,65.3408102,0.7614286,0.9986067,19.2808,0.2345,806120257.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59798.366504599806,2044366505715015033,2,2044366505715,20.594395,1,2044,0.26014978,19.064182,16.714539,19.1357,0.13980043,0.005602154,0.016056506,0.1211,3.3975481,65.3408779,0.74,0.9999553,19.1563,0.1522,806120257.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59801.44597220002,2047445975715015031,2,2047445975715,20.161654,1,2047,0.029721608,19.029955,16.710552,18.9252,0.19321175,0.01720111,0.022817729,0.1364,3.3977457,65.34087,0.57285714,0.9857146,18.7766,0.1497,806120257.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59808.38554400019,2054385545715015024,2,2054385545715,20.246525,1,2054,0.55154854,19.188957,16.72816,19.5715,0.145178,100.0,0.015051598,0.2437,3.3973818,65.3408214,0.6628571,0.96280885,19.4536,0.275,806120257.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59813.38303240016,2059383035715015046,2,2059383035715,20.562439,1,2059,0.26664725,19.117054,16.720482,19.1657,0.14298779,0.0042949207,0.015727876,0.1245,3.3975531,65.3408827,0.8214286,0.9989687,19.0835,0.1424,806120257.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59817.38605319988,2063386055715015043,2,2063386055715,20.540417,1,2063,0.4158382,18.96162,16.702255,19.2519,0.14272071,0.009795259,0.017813148,0.1412,3.3975098,65.3407983,0.73142856,0.99983966,19.5688,0.2332,806120257.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59822.30027779983,2068300275715015023,2,2068300275715,20.10114,1,2068,0.2789287,18.695007,16.665176,19.1543,0.17685933,0.023172017,0.02727067,0.1492,3.3975375,65.3408886,0.81142855,0.9999312,19.3578,0.2249,806120257.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59824.36768520018,2070367685715015049,2,2070367685715,20.611012,1,2070,0.35731027,18.641928,16.65682,18.9282,0.13240923,0.015781289,0.021275297,0.0987,3.3975495,65.3409459,0.69,0.9976362,18.9208,0.1204,806120257.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59826.300717600156,2072300715715015039,2,2072300715715,20.30901,1,2072,0.27434087,18.556398,16.642616,18.7378,0.10085169,0.0100563485,0.017304946,0.096,3.3975607,65.340838,0.9185714,1.0,18.8379,0.1307,806120257.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59829.4442592999,2075444255715015030,2,2075444255715,20.548485,1,2075,0.22203313,18.40781,16.615631,18.4401,0.12730673,0.020205598,0.024433166,0.066,3.3975809,65.3408754,0.7557143,0.9998485,18.3599,0.0755,806120257.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59842.38920139987,2088389205715015012,2,2088389205715,20.3682,1,2088,0.23669566,17.434935,16.349073,17.5336,0.091410145,0.03186035,0.033624027,0.032,3.3975657,65.3408632,0.8542857,0.99998677,17.526,0.0388,806120257.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59844.37870369991,2090378705715015025,2,2090378705715,20.39727,1,2090,0.1420737,17.360332,16.321032,17.4782,0.055869963,0.018721351,0.021451525,0.0297,3.3976298,65.3408704,0.89857143,0.9999993,17.4456,0.0351,806120257.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59847.4015740999,2093401575715015019,2,2093401575715,20.518167,1,2093,0.17163713,17.273825,16.286997,17.4103,0.07929749,0.030299488,0.03195423,0.028,3.3976396,65.3408427,0.71,0.98968107,17.3673,0.0328,806120257.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59849.32090280019,2095320905715015030,2,2095320905715,20.370731,1,2095,0.112119146,17.22227,16.265926,17.3163,0.06796247,0.026348751,0.028166447,0.0261,3.3976488,65.3408784,0.89428574,0.9999999,17.2618,0.0303,806120257.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59851.30094909994,2097300945715015039,2,2097300945715,20.54126,1,2097,0.114918575,17.12745,16.22562,17.1537,0.05553751,0.022220338,0.024202162,0.0222,3.3976557,65.3408656,0.87285715,0.999925,17.1716,0.0272,806120257.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59854.30370370019,2100303705715015047,2,2100303705715,20.6396,1,2100,0.160535,17.047,16.189827,17.0893,0.040303,0.01577291,0.018300701,0.0196,3.397648,65.3408457,0.871429,,17.0721,0.0229,,False,True,False,dev,0.0,2.102299865715015e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59854.36891200021,2100368915715015027,1,2100368915715,20.8629,1,2100,0.846568,21.2321,20.738194,20.8432,0.334243,0.20837417,0.21207999,0.3846,3.3974621,65.3410519,0.355714,,20.6036,0.3955,,False,True,False,dev,0.0,2.102299865715015e+18,t17_f5_c3,ZTF18abcvgmz
ztf,59856.29986110004,2102299865715015023,2,2102299865715,20.330912,1,2102,0.06300162,16.92397,16.132227,17.0582,0.05912097,0.027120812,0.028513135,0.023,3.3976696,65.3408713,0.87142855,0.9999918,17.0539,0.0279,806120257.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59858.32729170006,2104327295715015022,2,2104327295715,20.131393,1,2104,0.18336558,16.924282,16.13238,16.9889,0.047743008,0.021273071,0.023022283,0.0254,3.3976035,65.3408631,0.9114286,0.99999976,16.9983,0.0316,806120257.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcvgmz
ztf,59860.17922449997,2106179225715015015,2,2106179225715,19.808949,1,2106,0.09152178,16.858915,16.100367,16.8499,0.04387478,0.020073297,0.021817017,0.0306,3.397781,65.3408644,0.91,0.9999962,16.8445,0.0382,806120257.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcvgmz
