tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60933.42785880016,3179427854015015006,1,3179427854015,20.4679,1,3179,0.235309,16.8611,15.809579,16.8393,0.038439,100.0,0.014593643,0.0177,61.9559374,49.270295,0.782857,t17_f5_c3,16.8189,0.0208,False,True,False,27.5.6,0.0,3.188486184015015e+18,,,ZTF20aaeamll
ztf,60935.38194439979,3181381944015015006,1,3181381944015,20.511,1,3181,0.260917,16.8396,15.801366,16.8518,0.035361,100.0,0.01359036,0.0171,61.9559669,49.2702846,0.804286,t17_f5_c3,16.8173,0.0197,False,True,False,27.5.6,0.0,3.188486184015015e+18,,,ZTF20aaeamll
ztf,60939.42902779998,3185429024015015007,1,3185429024015,20.5737,1,3185,0.257628,16.8762,15.815287,16.8966,0.045133,100.0,0.016987482,0.0163,61.9559365,49.2702867,0.885714,t17_f5_c3,16.8789,0.0189,False,True,False,27.5.6,0.0,3.188486184015015e+18,,,ZTF20aaeamll
ztf,60942.48618059978,3188486184015015008,2,3188486184015,20.679558,1,3188,0.0743028,15.10576,13.998392,15.1151,0.087850325,0.028985396,0.031680822,0.0054,61.9559517,49.2703703,0.72,t17_f5_c3,15.1003,0.0058,True,True,False,27.5.6,0.0,,0.9934138,742120240.0,ZTF20aaeamll
ztf,60983.343020800035,3229343024015015001,2,3229343024015,19.843,1,3229,0.099278,14.8919,13.916331,14.8901,0.043508,0.013162122,0.017715018,0.0061,61.9559352,49.2703241,0.775714,t17_f5_c3,14.8775,0.0071,False,True,False,27.5.7a32.dev1,0.0,3.259201934015015e+18,,,ZTF20aaeamll
ztf,60983.381504599936,3229381504015015004,1,3229381504015,19.6419,1,3229,0.235698,16.6137,15.708904,16.6282,0.034048,100.0,0.014796979,0.0273,61.9558937,49.2703104,0.902857,t17_f5_c3,16.6062,0.0337,False,True,False,27.5.7a32.dev1,0.0,3.259201934015015e+18,,,ZTF20aaeamll
ztf,60985.322187500075,3231322184015015000,1,3231322184015,19.1441,1,3231,0.115687,16.589,15.698101,16.6932,0.045207,0.010674648,0.019899666,0.0386,61.9559126,49.2703546,0.931429,t17_f5_c3,16.6738,0.0482,False,True,False,27.5.7a32.dev1,0.0,3.259201934015015e+18,,,ZTF20aaeamll
ztf,60985.39546300005,3231395464015015003,1,3231395464015,19.25,1,3231,0.190061,16.6168,15.710251,16.6667,0.039629,0.0026876936,0.017194644,0.0365,61.9558863,49.2703385,0.941429,t17_f5_c3,16.6191,0.0444,False,True,False,27.5.7a32.dev1,0.0,3.259201934015015e+18,,,ZTF20aaeamll
ztf,60988.319861100055,3234319864015015003,2,3234319864015,19.9249,1,3234,0.145395,14.8909,13.915924,14.8849,0.042774,0.012774157,0.017425671,0.0055,61.9559346,49.270309,0.812857,t17_f5_c3,14.8692,0.0062,False,True,False,27.5.7a32.dev1,0.0,3.259201934015015e+18,,,ZTF20aaeamll
ztf,60988.383611099795,3234383614015015003,1,3234383614015,19.6095,1,3234,0.301755,16.5959,15.701133,16.6785,0.046756,0.011703158,0.020508338,0.0229,61.9558344,49.2703601,0.905714,t17_f5_c3,16.6615,0.0281,False,True,False,27.5.7a32.dev1,0.0,3.259201934015015e+18,,,ZTF20aaeamll
ztf,60990.45366899995,3236453664015015002,1,3236453664015,20.2102,1,3236,0.222075,16.6335,15.717464,16.6708,0.038222,100.0,0.016439913,0.0183,61.9558806,49.2703285,0.902857,t17_f5_c3,16.6816,0.0225,False,True,False,27.5.7a32.dev1,0.0,3.259201934015015e+18,,,ZTF20aaeamll
ztf,60992.294386600144,3238294384015015004,1,3238294384015,20.5541,1,3238,0.219961,16.6441,15.722012,16.6723,0.052733,0.014628353,0.022555213,0.0145,61.9559301,49.2703008,0.872857,t17_f5_c3,16.6582,0.0169,False,True,False,27.5.7a32.dev1,0.0,3.259201934015015e+18,,,ZTF20aaeamll
ztf,60992.34546299977,3238345464015015002,2,3238345464015,19.1439,1,3238,0.24747,14.9315,13.9322815,14.9688,0.043515,0.0124807125,0.017336098,0.0105,61.9559039,49.2702842,0.758571,t17_f5_c3,14.9342,0.012,False,True,False,27.5.7a32.dev1,0.0,3.259201934015015e+18,,,ZTF20aaeamll
ztf,61004.1951156999,3250195114015015007,1,3250195114015,20.1838,1,3250,0.196762,16.7009,15.745943,16.7552,0.062305,0.01898513,0.025854755,0.0167,61.9559716,49.2703028,0.907143,t17_f5_c3,16.7127,0.0194,False,True,False,27.5.7a32.dev1,0.0,3.259201934015015e+18,,,ZTF20aaeamll
ztf,61006.266851900145,3252266854015015002,1,3252266854015,19.9183,1,3252,0.183712,16.6736,15.73453,16.7399,0.055101,0.015385839,0.023202358,0.0206,61.9559432,49.2703097,0.908571,t17_f5_c3,16.7173,0.0246,False,True,False,27.5.7a32.dev1,0.0,3.259201934015015e+18,,,ZTF20aaeamll
ztf,61006.385231500026,3252385234015015004,2,3252385234015,18.9029,1,3252,0.200871,14.9656,13.945738,14.9704,0.033898,0.0052122707,0.013250412,0.0121,61.9558854,49.2703073,0.774286,t17_f5_c3,14.9583,0.0146,False,True,False,27.5.7a32.dev1,0.0,3.259201934015015e+18,,,ZTF20aaeamll
ztf,61009.266307900194,3255266304015015004,1,3255266304015,19.952,1,3255,0.104115,16.6834,15.7386465,16.7579,0.059234,0.017656103,0.024812475,0.0209,61.9559316,49.2703388,0.92,t17_f5_c3,16.7559,0.0256,False,True,False,27.5.7a32.dev1,0.0,3.259201934015015e+18,,,ZTF20aaeamll
ztf,61011.23815969983,3257238154015015005,1,3257238154015,19.5915,1,3257,0.19686,16.7339,15.759516,16.7881,0.038396,100.0,0.015650647,0.03,61.9558918,49.2703307,0.922857,t17_f5_c3,16.7939,0.038,False,True,False,27.5.7a32.dev1,0.0,3.259201934015015e+18,,,ZTF20aaeamll
ztf,61011.342951400205,3257342954015015002,2,3257342954015,19.8884,1,3257,0.18958,14.9911,13.955635,14.9843,0.042107,0.010587475,0.016224382,0.0064,61.9559681,49.2703039,0.76,t17_f5_c3,14.9685,0.0073,False,True,False,27.5.7a32.dev1,0.0,3.259201934015015e+18,,,ZTF20aaeamll
ztf,61013.20193290012,3259201934015015026,2,3259201934015,16.45179,1,3259,0.09960009,15.092249,13.993501,15.2009,0.046607837,0.011179008,0.016941803,0.1013,61.9559594,49.2703742,0.5,t17_f5_c3,15.2024,0.1303,True,True,False,27.5.7a32.dev1,0.0,,0.9713348,742120240.0,ZTF20aaeamll
