tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60526.27290510014,2772272905615010001,2,2772272905615,19.930748,-1,2772,0.010394489,16.628578,16.087336,16.6956,0.052124776,100.0,0.031662665,0.0256,232.825353,7.4577568,0.96428573,0.99999166,16.6681,0.0307,480120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60530.21684029978,2776216845615010000,2,2776216845615,20.023838,-1,2776,0.09579556,16.625431,16.089252,16.6767,0.045014866,100.0,0.027471637,0.0234,232.8253261,7.4577484,0.9514286,0.9999627,16.6519,0.0278,480120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60532.16754630022,2778167545615010003,2,2778167545615,20.464434,-1,2778,0.07345471,16.60298,16.103186,16.6681,0.03946326,100.0,0.024904361,0.0171,232.8253348,7.4577456,0.8442857,0.9999399,16.6576,0.0207,480120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60534.18146990007,2780181465615010028,2,2780181465615,17.482115,-1,2780,0.096861035,16.6018,16.10393,16.3765,0.08646461,100.0,0.054662585,0.1352,232.8253308,7.4577369,0.8314286,0.9999978,16.4324,0.1827,480120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60548.20637729997,2794206375615010002,2,2794206375615,19.677721,-1,2794,0.06477516,16.602058,16.103767,16.6277,0.043869488,100.0,0.027723383,0.0264,232.825339,7.4577459,0.93142855,0.99996936,16.5963,0.0317,480120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60554.17528939992,2800175285615010001,2,2800175285615,19.992472,-1,2800,0.033664,16.559729,16.131395,16.6136,0.051707435,100.0,0.03485134,0.0228,232.8253424,7.4577589,0.9557143,0.9997741,16.5944,0.0274,480120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60556.14982639998,2802149825615010001,2,2802149825615,20.12509,-1,2802,0.081961885,16.56681,16.126648,16.6886,0.054974835,100.0,0.03665208,0.0245,232.8253338,7.4577444,0.81285715,0.99973625,16.6581,0.0291,480120256.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60649.56513890019,2895565131715010015,2,2895565131715,18.8558,-1,2895,0.154553,16.9851,16.203707,16.9617,0.040727,100.0,0.019830111,0.0637,232.8252907,7.4577279,0.935714,,17.0058,0.0845,,False,True,False,26.0.1,0.0,2.91056137561501e+18,t17_f5_c3,ZTF18aazhuma
ztf,60649.56561340019,2895565611715010032,2,2895565611715,18.7283,-1,2895,0.05726,16.9235,16.235014,16.9292,0.041128,100.0,0.021814393,0.065,232.8253179,7.4577326,0.897143,,16.9322,0.083,,False,True,False,26.0.1,0.0,2.91056137561501e+18,t17_f5_c3,ZTF18aazhuma
ztf,60649.566076400224,2895566071715010024,2,2895566071715,18.66958,-1,2895,0.22659269,17.009462,16.19204,17.1122,0.062351268,100.0,0.029368116,0.0807,232.8252698,7.4577319,0.9085714,0.9999378,17.0064,0.0933,1526120217.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60651.56747689983,2897567475615010102,2,2897567475615,18.6398,-1,2897,0.277128,16.4306,16.22799,16.4161,0.048391,100.0,0.040153217,0.0431,232.8253432,7.4576817,0.814286,,16.3569,0.052,,False,True,False,26.0.1,0.0,2.91056137561501e+18,t17_f5_c3,ZTF18aazhuma
ztf,60651.56795139983,2897567955615010103,2,2897567955615,18.697,-1,2897,0.218886,16.4597,16.20442,16.5241,0.048901,100.0,0.03865503,0.0493,232.8253032,7.4577206,0.815714,,16.4376,0.0581,,False,True,False,26.0.1,0.0,2.91056137561501e+18,t17_f5_c3,ZTF18aazhuma
ztf,60651.56842589984,2897568425615010069,2,2897568425615,18.5935,-1,2897,0.188852,16.4555,16.207752,16.4826,0.040818,100.0,0.032490216,0.0514,232.825327,7.457712,0.827143,,16.4618,0.0644,,False,True,False,26.0.1,0.0,2.91056137561501e+18,t17_f5_c3,ZTF18aazhuma
ztf,60652.564930600114,2898564935615010051,2,2898564935615,19.0364,-1,2898,0.201168,16.4711,16.195492,16.511,0.046576,100.0,0.036134277,0.035,232.8253053,7.4577243,0.851429,,16.5093,0.0441,,False,True,False,26.0.1,0.0,2.91056137561501e+18,t17_f5_c3,ZTF18aazhuma
ztf,60652.56539350003,2898565395615010038,2,2898565395615,19.0562,-1,2898,0.139927,16.4907,16.180527,16.4825,0.037899,100.0,0.02848122,0.0348,232.825322,7.457733,0.912857,,16.4399,0.0424,,False,True,False,26.0.1,0.0,2.91056137561501e+18,t17_f5_c3,ZTF18aazhuma
ztf,60652.56586810015,2898565865615010050,2,2898565865615,19.0376,-1,2898,0.092376,16.5044,16.170343,16.4996,0.038072,100.0,0.027988719,0.0365,232.8253344,7.4577396,0.912857,,16.4656,0.0448,,False,True,False,26.0.1,0.0,2.91056137561501e+18,t17_f5_c3,ZTF18aazhuma
ztf,60653.55409719981,2899554091715010005,2,2899554091715,19.4286,-1,2899,0.123618,16.9898,16.201426,16.8777,0.048131,100.0,0.023284951,0.0349,232.8253024,7.457719,0.894286,,16.867,0.043,,False,True,False,26.0.1,0.0,2.91056137561501e+18,t17_f5_c3,ZTF18aazhuma
ztf,60653.557465299964,2899557461715010000,2,2899557461715,19.4394,-1,2899,0.015712,16.9585,16.216898,17.0146,0.046846,100.0,0.023660924,0.0399,232.8253381,7.4577321,0.94,,17.02,0.0501,,False,True,False,26.0.1,0.0,2.91056137561501e+18,t17_f5_c3,ZTF18aazhuma
ztf,60653.5608333,2899560831715010002,2,2899560831715,19.3225,-1,2899,0.046034,16.9848,16.203852,17.0445,0.042421,100.0,0.020663397,0.0454,232.8253214,7.4577368,0.942857,,17.0564,0.0577,,False,True,False,26.0.1,0.0,2.91056137561501e+18,t17_f5_c3,ZTF18aazhuma
ztf,60656.55515050003,2902555155615010000,2,2902555155615,19.670425,-1,2902,0.20764372,16.564804,16.127987,16.6069,0.038387287,100.0,0.025672058,0.0254,232.8253107,7.4577172,0.94714284,0.9999895,16.6193,0.0317,480120256.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60656.56011570012,2902560115615010005,2,2902560115615,19.676683,-1,2902,0.24684781,16.4649,16.200329,16.5503,0.043699194,100.0,0.03424877,0.0241,232.8253071,7.4577034,0.93857145,0.9999478,16.5214,0.029,480120256.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60656.563518499956,2902563515615010001,2,2902563515615,19.612772,-1,2902,0.21800937,16.496983,16.175829,16.5904,0.039278693,100.0,0.029221041,0.0258,232.8253148,7.45771,0.96,0.9998111,16.5854,0.0318,480120256.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60659.55350690009,2905553501715010005,2,2905553501715,19.0333,-1,2905,0.056309,16.9253,16.23406,16.8493,0.039932,100.0,0.02112637,0.0511,232.825349,7.4577281,0.945714,,16.8043,0.0623,,False,True,False,26.0.1,0.0,2.91056137561501e+18,t17_f5_c3,ZTF18aazhuma
ztf,60659.55687499978,2905556871715010001,2,2905556871715,19.0257,-1,2905,0.047568,16.9361,16.22839,16.8883,0.045816,100.0,0.023874434,0.0526,232.825341,7.4577454,0.942857,,16.8348,0.0636,,False,True,False,26.0.1,0.0,2.91056137561501e+18,t17_f5_c3,ZTF18aazhuma
ztf,60659.56024309993,2905560241715010035,2,2905560241715,18.981115,-1,2905,0.073802605,16.866879,16.266289,16.776,0.044701897,100.0,0.025709298,0.0487,232.825333,7.4577131,0.86285716,0.99999475,16.7376,0.0597,1526120217.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60663.55758100003,2909557585615010001,2,2909557585615,19.739079,-1,2909,0.13810967,16.485985,16.184084,16.5985,0.06189448,100.0,0.046869628,0.0271,232.8253244,7.4577313,0.8642857,0.9992372,16.5606,0.0326,480120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60663.560925900005,2909560925615010001,2,2909560925615,19.76628,-1,2909,0.19386993,16.494818,16.177443,16.4823,0.04940424,100.0,0.036881972,0.0244,232.8253112,7.4577222,0.7385714,0.9984931,16.4277,0.0288,480120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60663.56428240007,2909564285615010002,2,2909564285615,19.638422,-1,2909,0.122477956,16.48157,16.187439,16.5378,0.049275737,100.0,0.03758211,0.0269,232.8253358,7.4577286,0.9185714,0.99975467,16.4866,0.0321,480120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60664.555682899896,2910555685615010001,2,2910555685615,19.799328,-1,2910,0.08385853,16.498579,16.174643,16.5952,0.067576416,100.0,0.050144207,0.0264,232.8253345,7.4577428,0.87714285,0.9986735,16.5731,0.0321,480120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60664.558530100156,2910558535615010001,2,2910558535615,19.82832,-1,2910,0.15677182,16.508877,16.167065,16.5757,0.04874204,100.0,0.03557777,0.0257,232.8253221,7.4577262,0.8428571,0.99498963,16.5711,0.0318,480120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60664.56137729995,2910561375615010003,2,2910561375615,19.744444,-1,2910,0.16077986,16.470932,16.195623,16.5713,0.056203466,100.0,0.043615364,0.0262,232.8253152,7.4577319,0.9014286,0.999975,16.5636,0.0324,480120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60677.54799770005,2923547995615020003,2,2923547995615,20.2893,-1,2923,0.169062,16.4783,16.18994,16.5198,0.045384,100.0,0.03479834,0.0188,232.8253331,7.4577154,0.847143,,16.508,0.0225,,False,True,False,26.0.1,0.0,2.94147324561501e+18,t17_f5_c3,ZTF18aazhuma
ztf,60690.546145800035,2936546145615010000,2,2936546145615,19.053032,-1,2936,0.3823176,16.48614,16.183968,16.6013,0.039987534,100.0,0.030273011,0.0274,232.8252994,7.4576649,0.79,0.9989467,16.5921,0.0341,480120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60695.473240700085,2941473245615010002,2,2941473245615,19.607447,-1,2941,0.31373134,16.45675,16.206757,16.5215,0.04059849,100.0,0.03224871,0.0233,232.8253171,7.4576779,0.95,0.9982822,16.4878,0.0279,480120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60714.55498840008,2960554985615010001,2,2960554985615,19.137873,-1,2960,0.107870534,16.461508,16.202993,16.5704,0.058499258,100.0,0.04610463,0.0449,232.8253305,7.4577364,0.87142855,0.99999213,16.5406,0.0548,480120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60723.41476849979,2969414765615010006,2,2969414765615,18.921715,-1,2969,0.17864351,16.604277,16.102367,16.8485,0.04532928,100.0,0.02855061,0.0548,232.8253203,7.4577184,0.56285715,0.99999166,16.8419,0.0689,480120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60725.47273149993,2971472735615010001,2,2971472735615,19.991346,-1,2971,0.1551689,16.54104,16.144175,16.6623,0.053906433,100.0,0.03740196,0.0238,232.8253159,7.4577336,0.9114286,0.9778054,16.6882,0.0299,480120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60727.48428239999,2973484285615010002,2,2973484285615,19.966784,-1,2973,0.22386855,16.53233,16.15026,16.6118,0.03747859,100.0,0.026360607,0.0206,232.8253249,7.4577042,0.9442857,0.999934,16.6077,0.025,480120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60728.48376160022,2974483765615010002,2,2974483765615,20.2173,-1,2974,0.218668,16.5189,16.159805,16.629,0.049784,100.0,0.035764515,0.0202,232.8253219,7.4577052,0.938571,,16.6241,0.0244,,False,True,False,26.0.1,0.0,3.00149719561501e+18,t17_f5_c3,ZTF18aazhuma
ztf,60730.52524309978,2976525245615010000,2,2976525245615,20.35926,-1,2976,0.19084643,16.527235,16.153858,16.6323,0.055484813,100.0,0.039338984,0.0193,232.8253315,7.4577093,0.92285717,0.9617446,16.6474,0.0236,480120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60732.51993060019,2978519935615010002,2,2978519935615,20.361732,-1,2978,0.149221,16.566319,16.126976,16.678,0.04499137,100.0,0.030018711,0.0199,232.8253342,7.457721,0.9357143,0.9951307,16.6938,0.0243,480120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60753.44086810015,2999440865615010000,2,2999440865615,19.535896,-1,2999,0.30362928,16.5334,16.149508,16.6729,0.043966062,100.0,0.030871728,0.0287,232.8253105,7.4576818,0.9557143,0.9641204,16.7105,0.0371,480120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60755.49719909998,3001497195615010002,2,3001497195615,19.967241,-1,3001,0.10658086,16.592016,16.110163,16.7397,0.050695457,100.0,0.03252575,0.0264,232.8253399,7.4577316,0.94285715,0.99580896,16.7677,0.0333,480120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60758.4991088002,3004499105615010001,2,3004499105615,20.20292,-1,3004,0.15344067,16.600225,16.104927,16.6347,0.040757336,100.0,0.025827752,0.0202,232.8253245,7.4577238,0.94,0.99992466,16.6412,0.0246,480120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60764.418831000105,3010418835615010001,2,3010418835615,19.721853,-1,3010,0.30847523,16.565126,16.127771,16.5795,0.04746678,100.0,0.03172838,0.0245,232.8253345,7.4576738,0.9285714,0.9921563,16.5701,0.0298,480120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60771.399664400145,3017399665615010002,2,3017399665615,20.2069,-1,3017,0.197091,16.6151,16.095606,16.7055,0.049965,100.0,0.030964762,0.0218,232.825332,7.4577062,0.918571,,16.684,0.0258,,False,True,False,26.0.1,0.0,3.04431143561501e+18,t17_f5_c3,ZTF18aazhuma
ztf,60773.3943403,3019394345615010001,2,3019394345615,19.992731,-1,3019,0.11666683,16.670567,16.062601,16.7625,0.051384278,100.0,0.029352449,0.0268,232.8253321,7.4577327,0.93714285,0.99927497,16.7636,0.033,480120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60780.37668980006,3026376685615010001,2,3026376685615,19.395714,-1,3026,0.14756832,16.714207,16.038439,16.7804,0.04873786,100.0,0.026155263,0.0379,232.8253226,7.4577276,0.93857145,0.99993277,16.7304,0.0456,480120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60785.39957180014,3031399575615010002,2,3031399575615,20.34166,-1,3031,0.188069,16.636871,16.082329,16.7371,0.05322332,100.0,0.031936347,0.0217,232.8253398,7.4577076,0.8485714,0.87201047,16.7493,0.0265,480120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60787.32009259984,3033320095615010003,2,3033320095615,20.52447,-1,3033,0.14694756,16.65073,16.074099,16.7906,0.046294406,100.0,0.027219214,0.0213,232.8253219,7.4577278,0.8814286,0.91427755,16.792,0.0254,480120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60789.380034700036,3035380035615010006,2,3035380035615,20.625944,-1,3035,0.21027754,16.595516,16.107922,16.7343,0.0663498,100.0,0.042344995,0.0193,232.8253208,7.4577086,0.9085714,0.62966514,16.752,0.0232,480120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60794.355138900224,3040355135615010001,2,3040355135615,20.287773,-1,3040,0.16361369,16.848425,15.972714,16.9876,0.05135879,100.0,0.02292611,0.0269,232.8253322,7.4577175,0.9557143,0.9939586,17.0196,0.0334,480120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60796.399432899896,3042399435615010002,2,3042399435615,20.719933,-1,3042,0.19827165,16.883724,15.957319,17.0266,0.06971282,100.0,0.029699616,0.0252,232.8253238,7.4577108,0.88,0.7658162,17.0228,0.0296,480120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60798.31143519981,3044311435615010001,2,3044311435615,20.475008,-1,3044,0.18755539,16.937405,15.935233,17.0167,0.05360417,100.0,0.021297557,0.0268,232.8253096,7.4577203,0.95,0.94965696,17.0424,0.0328,480120256.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60804.3364467998,3050336445615010081,2,3050336445615,19.75984,-1,3050,0.24947053,16.845057,15.974221,16.972,0.037922204,100.0,0.017004322,0.0349,232.8253295,7.4576899,0.8457143,0.9996733,17.0046,0.0446,480120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60810.357777799945,3056357775615010002,2,3056357775615,19.831324,-1,3056,0.18650061,16.69698,16.047796,16.7377,0.06883536,100.0,0.037856344,0.0303,232.82533,7.4577114,0.9014286,0.992378,16.7115,0.0368,480120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60814.37118060002,3060371185615010004,2,3060371185615,19.780302,-1,3060,0.19775903,16.769049,16.01011,16.8614,0.041442335,100.0,0.02060009,0.0263,232.8253421,7.4577043,0.9285714,0.9994525,16.8644,0.0322,480120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60817.23738430021,3063237385615010002,2,3063237385615,20.488121,-1,3063,0.15323845,16.717798,16.036516,16.7546,0.04045129,100.0,0.021598289,0.0206,232.8253227,7.4577236,0.93142855,0.99712056,16.7256,0.024,480120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60821.338078700006,3067338075615010007,2,3067338075615,20.614641,-1,3067,0.15331441,16.70606,16.042835,16.7771,0.055777807,100.0,0.030281082,0.0206,232.8253292,7.4577223,0.8742857,0.9874606,16.7569,0.0239,480120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60823.33759259991,3069337595615010003,2,3069337595615,20.665634,-1,3069,0.13830355,16.711985,16.039633,16.7891,0.0636204,100.0,0.034249607,0.0209,232.8253253,7.4577303,0.73714286,0.74226665,16.7761,0.0244,480120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60829.274791699834,3075274795615010003,2,3075274795615,20.279613,-1,3075,0.19714387,16.672337,16.061592,16.7247,0.057411842,100.0,0.032711737,0.0225,232.825319,7.4577142,0.92285717,0.95216095,16.6877,0.0263,480120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60832.272442100104,3078272445615010007,2,3078272445615,19.678785,-1,3078,0.118490495,16.653063,16.07273,16.6926,0.04480893,100.0,0.02625614,0.0301,232.8253446,7.4577268,0.89857143,0.9999693,16.6934,0.0375,480120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60834.314675900154,3080314675615010003,2,3080314675615,19.48037,-1,3080,0.14110991,16.709839,16.040789,16.7004,0.057491064,100.0,0.03104421,0.0327,232.8253204,7.4577343,0.9071429,0.999988,16.6439,0.039,480120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60836.313877299894,3082313875615010004,2,3082313875615,19.247179,-1,3082,0.1304187,16.630882,16.08594,16.7309,0.053769957,100.0,0.03255086,0.0405,232.8253321,7.457728,0.92285717,0.99999475,16.7078,0.0501,480120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60838.31916669989,3084319165615010001,2,3084319165615,19.621902,-1,3084,0.13012718,16.648926,16.075161,16.6949,0.047207832,100.0,0.027829653,0.0293,232.8253284,7.4577307,0.95857143,0.9999559,16.6909,0.0363,480120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60840.30440969998,3086304405615010001,2,3086304405615,19.936754,-1,3086,0.13569038,16.67266,16.061407,16.7372,0.04264866,100.0,0.02428868,0.0249,232.8253206,7.4577366,0.9442857,0.99989486,16.7302,0.0304,480120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60842.29968750011,3088299685615010001,2,3088299685615,20.172945,-1,3088,0.1312417,16.60722,16.10052,16.6278,0.046229824,100.0,0.02898957,0.0202,232.8253291,7.4577298,0.9442857,0.999956,16.6081,0.0241,480120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60846.363298600074,3092363295615010002,2,3092363295615,19.827421,-1,3092,0.1769373,16.619984,16.09259,16.719,0.043908086,100.0,0.027013894,0.022,232.8253176,7.4577226,0.91571426,0.99996185,16.7373,0.0272,480120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60848.27834489988,3094278345615010001,2,3094278345615,20.279604,-1,3094,0.22263674,16.558998,16.131887,16.6715,0.04995011,100.0,0.033704836,0.0194,232.82532,7.4577059,0.9257143,0.999007,16.6722,0.0233,480120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60850.34916670015,3096349165615010002,2,3096349165615,20.26109,-1,3096,0.09295075,16.576971,16.119926,16.6461,0.044477925,100.0,0.029196206,0.0209,232.8253327,7.4577409,0.93857145,0.999977,16.6282,0.0247,480120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60850.358402799815,3096358405615010004,2,3096358405615,20.264503,-1,3096,0.12317529,16.578136,16.119162,16.6503,0.047929417,100.0,0.031405967,0.0212,232.8253296,7.4577322,0.89428574,0.9995207,16.6437,0.0253,480120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60854.316145800054,3100316145615010036,2,3100316145615,20.230097,-1,3100,0.13727124,16.530827,16.151318,16.6194,0.0417078,100.0,0.029404514,0.0207,232.8253214,7.4577348,0.7942857,0.9998075,16.6274,0.0252,480120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60856.276458300184,3102276455615010003,2,3102276455615,20.376959,-1,3102,0.11074297,16.53651,16.14733,16.6378,0.03800187,100.0,0.026554147,0.0193,232.8253348,7.4577329,0.92714286,0.9943814,16.6384,0.0232,480120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60858.2607522998,3104260755615010003,2,3104260755615,20.29479,-1,3104,0.154438,16.50622,16.169008,16.5914,0.04234112,100.0,0.031036843,0.0198,232.825333,7.4577215,0.8428571,0.988819,16.574,0.0236,480120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60860.30443290016,3106304435615010002,2,3106304435615,19.756273,-1,3106,0.058933564,16.550722,16.137508,16.6147,0.041355148,100.0,0.028264662,0.0245,232.8253365,7.4577447,0.9628571,0.9999534,16.5719,0.0291,480120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60900.21232639998,3146212325615010002,2,3146212325615,20.07889,-1,3146,0.08879794,16.697592,16.04746,16.7722,0.04966078,100.0,0.027287332,0.0264,232.8253212,7.4577494,0.9085714,0.9998238,16.7365,0.0314,480120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60902.166550899856,3148166555615010001,2,3148166555615,20.359283,-1,3148,0.089150496,16.703339,16.044315,16.7598,0.05305033,100.0,0.028912056,0.0216,232.8253326,7.4577426,0.95,0.9998603,16.7665,0.0262,480120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,60908.1948958002,3154194895615010002,2,3154194895615,20.142622,-1,3154,0.17797554,16.623217,16.090607,16.6698,0.050670408,100.0,0.031024888,0.0229,232.8253074,7.4577349,0.8371429,0.9986428,16.6609,0.0276,480120256.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61014.56730319979,3260567301715010085,2,3260567301715,17.5722,-1,3260,0.879505,17.6798,15.978836,18.3123,0.267677,0.020509103,0.055876005,0.2998,232.825086,7.4577633,0.46,,18.7324,0.5655,,False,True,False,27.5.7a32.dev1,0.0,3.2745768256150103e+18,t17_f5_c3,ZTF18aazhuma
ztf,61015.57093749987,3261570935615010026,2,3261570935615,18.02841,-1,3261,0.17602015,16.579853,16.118038,16.4679,0.054476067,100.0,0.035602443,0.0885,232.8253043,7.457743,0.63857144,0.9999868,16.3803,0.1047,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61015.571411999874,3261571415615010033,2,3261571415615,18.003756,-1,3261,0.23007232,16.507607,16.167992,16.3887,0.0515388,100.0,0.03769543,0.0896,232.82531,7.4577093,0.64857143,0.99999654,16.2302,0.0994,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61016.568159699906,3262568155615010029,2,3262568155615,18.103598,-1,3262,0.43041068,16.783571,16.002964,16.7484,0.07907727,100.0,0.038530856,0.0765,232.8253118,7.4576447,0.52,0.9974094,16.717,0.095,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61016.570081000216,3262570085615010131,2,3262570085615,17.841236,-1,3262,0.42083272,16.652512,16.073051,16.6316,0.08961196,100.0,0.052551128,0.0813,232.8252809,7.4576638,0.48285714,0.9986013,16.4849,0.091,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61017.56547449995,3263565475615010067,2,3263565475615,18.767357,-1,3263,0.1742945,16.937187,15.935319,17.0306,0.05482203,100.0,0.021787524,0.0714,232.825321,7.4577207,0.88285714,0.99997425,16.9239,0.0823,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61017.569918999914,3263569915615010084,2,3263569915615,18.421572,-1,3263,0.35732502,16.695984,16.048346,16.5164,0.055471923,100.0,0.030550458,0.0682,232.8252981,7.4576739,0.74714285,0.99959356,16.4365,0.0811,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61017.575347200036,3263575345615010122,2,3263575345615,17.674105,-1,3263,0.22454047,16.341156,16.308243,15.9852,0.059948564,100.0,0.058158524,0.0766,232.8253097,7.4577117,0.5757143,0.9999968,15.8534,0.087,480120256.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61020.56540510012,3266565401715010005,2,3266565401715,19.278395,-1,3266,0.29694322,17.679132,15.978975,17.7942,0.07389663,100.0,0.015436958,0.1138,232.8252521,7.4577147,0.91714287,0.9999044,17.7621,0.1401,1526120217.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
ztf,61020.57003469998,3266570031715010010,2,3266570031715,18.67726,-1,3266,0.37193358,17.437311,16.037086,17.3897,0.06782737,100.0,0.018677348,0.1278,232.8252306,7.4577545,0.8914286,0.9999627,17.458,0.1741,1526120217.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazhuma
