tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59807.194918999914,2053194914515015003,1,2053194914515,20.647629,1,2053,0.3987839,20.068865,18.747683,20.1054,0.15257135,0.026499212,0.04518564,0.269,237.5317551,27.4706729,0.92285717,t17_f5_c3,20.0496,0.3239,True,True,False,dev,0.0,,0.99999607,632120145.0,ZTF19aakjemw
ztf,59812.218229200225,2058218224515015007,1,2058218224515,20.3041,1,2058,0.405977,20.2065,18.78666,20.1138,0.303522,0.07279012,0.08208315,0.3291,237.531743,27.4706771,0.801429,t17_f5_c3,20.2809,0.4884,False,True,False,dev,0.0,2.086139504515015e+18,,,ZTF19aakjemw
ztf,59816.19649309991,2062196494515015004,1,2062196494515,20.461,1,2062,0.374338,20.2381,18.795115,20.0754,0.226608,0.046227697,0.059990294,0.2909,237.5317928,27.4706679,0.934286,t17_f5_c3,20.0742,0.3696,False,True,False,dev,0.0,2.086139504515015e+18,,,ZTF19aakjemw
ztf,59823.2462847,2069246284515015006,1,2069246284515,19.7926,1,2069,0.300776,19.9463,18.70992,19.4196,0.247062,0.070778005,0.07911415,0.2346,237.5318613,27.4706967,0.702857,t17_f5_c3,19.1463,0.2332,False,True,False,dev,0.0,2.086139504515015e+18,,,ZTF19aakjemw
ztf,59840.13950229995,2086139504515015001,1,2086139504515,20.6394,1,2086,0.4594009,20.315113,18.814976,19.9616,0.21421035,0.037123803,0.05380044,0.2385,237.5317908,27.4706438,0.86714286,t17_f5_c3,19.7915,0.2588,True,True,False,dev,0.0,,0.9998631,632120145.0,ZTF19aakjemw
ztf,59951.53405090002,2197534054515015013,2,2197534054515,19.485,1,2197,0.435613,19.2795,17.853817,19.3956,0.237348,0.04181079,0.063842915,0.3234,237.5318783,27.4707152,0.86,t17_f5_c3,19.1091,0.3182,False,True,False,1.1.6,0.0,2.213488864515015e+18,,,ZTF19aakjemw
ztf,59957.53821759997,2203538214515015006,1,2203538214515,19.1167,1,2203,0.327278,19.3436,18.478432,19.0406,0.283771,0.124679364,0.12790889,0.4033,237.5317127,27.4707796,0.832857,t17_f5_c3,19.3022,0.6584,False,True,False,1.1.6,0.0,2.213488864515015e+18,,,ZTF19aakjemw
ztf,59967.488865700085,2213488864515015005,1,2213488864515,19.899662,1,2213,0.4434483,19.312025,18.464085,19.1831,0.16304308,0.069142155,0.07466662,0.1261,237.5318342,27.4706474,0.60714287,t17_f5_c3,19.1832,0.1599,True,True,False,1.1.6,0.0,,0.9994694,632120145.0,ZTF19aakjemw
ztf,59969.50943290023,2215509434515015002,1,2215509434515,20.435246,1,2215,0.1608406,19.304426,18.460598,19.5392,0.13116555,0.0533501,0.060296044,0.1638,237.531815,27.470726,0.95285714,t17_f5_c3,19.5575,0.211,True,True,False,1.1.6,0.0,,0.9999993,632120145.0,ZTF19aakjemw
ztf,59969.539583299775,2215539584515015008,2,2215539584515,20.509895,1,2215,0.28513315,19.190306,17.829096,19.2885,0.15045859,100.0,0.04294702,0.1437,237.5318159,27.4706971,0.96,t17_f5_c3,19.2726,0.1779,True,True,False,1.1.6,0.0,,0.9999994,632120245.0,ZTF19aakjemw
ztf,59972.512013900094,2218512014515015032,2,2218512014515,19.60169,1,2218,0.64617133,19.128786,17.811176,18.9657,0.18228394,0.027959311,0.05416327,0.1778,237.531801,27.4705705,0.8471429,t17_f5_c3,18.7993,0.1941,True,True,False,1.1.6,0.0,,0.99997365,632120245.0,ZTF19aakjemw
ztf,59972.536863400135,2218536864515015005,1,2218536864515,20.4218,1,2218,0.43599513,19.29142,18.454601,19.2,0.09756199,0.035451833,0.0451391,0.1109,237.5317792,27.4706529,0.95,t17_f5_c3,19.1418,0.1329,True,True,False,1.1.6,0.0,,0.9999998,632120145.0,ZTF19aakjemw
ztf,59979.51293980004,2225512934515015019,2,2225512934515,19.61562,1,2225,0.31335014,19.266975,17.850433,19.2475,0.16279264,100.0,0.044158895,0.249,237.5318012,27.4706742,0.93285716,t17_f5_c3,19.4009,0.3662,True,True,False,1.1.6,0.0,,0.99993384,632120245.0,ZTF19aakjemw
ztf,59984.53672449989,2230536724515015012,1,2230536724515,19.59369,1,2230,0.29488716,19.512274,18.551237,19.2603,0.21391858,0.08282217,0.08827416,0.2078,237.5317299,27.4707389,0.5485714,t17_f5_c3,19.0216,0.2135,True,True,False,1.1.6,0.0,,0.98920184,632120145.0,ZTF19aakjemw
ztf,59987.50626160018,2233506264515015011,1,2233506264515,19.974684,1,2233,0.29467914,19.54168,18.563274,19.3362,0.15661296,0.055600252,0.06360126,0.1901,237.5317711,27.4706984,0.93714285,t17_f5_c3,19.5819,0.3041,True,True,False,1.1.6,0.0,,0.99993396,632120145.0,ZTF19aakjemw
ztf,59993.46347220009,2239463474515015002,1,2239463474515,20.11853,1,2239,0.29357314,19.402649,18.50465,19.4143,0.16043963,0.06377175,0.07016368,0.17,237.5318465,27.470693,0.9628571,t17_f5_c3,19.3607,0.2055,True,True,False,1.1.6,0.0,,0.9999893,632120145.0,ZTF19aakjemw
ztf,59996.4756713002,2242475674515015005,1,2242475674515,20.50708,1,2242,0.22275464,19.252945,18.43663,19.2026,0.108745776,0.043285172,0.05127271,0.1215,237.5317959,27.4707119,0.9714286,t17_f5_c3,19.1314,0.144,True,True,False,1.1.6,0.0,,0.999999,632120145.0,ZTF19aakjemw
ztf,59996.52002310008,2242520024515015006,2,2242520024515,20.432243,1,2242,0.3686342,19.267548,17.85059,19.2301,0.1303866,100.0,0.035354897,0.1348,237.5318366,27.470685,0.9685714,t17_f5_c3,19.227,0.1691,True,True,False,1.1.6,0.0,,0.9999971,632120245.0,ZTF19aakjemw
ztf,60020.48214119999,2266482144515015002,1,2266482144515,20.708162,1,2266,0.2862971,19.383993,18.496452,19.3244,0.111501075,0.039757855,0.049233746,0.1065,237.5317663,27.4707038,0.9614286,t17_f5_c3,19.1897,0.1183,True,True,False,1.1.6,0.0,,0.99999905,632120145.0,ZTF19aakjemw
ztf,60029.459907399956,2275459904515015002,2,2275459904515,20.29156,1,2275,0.12246708,19.266426,17.850285,19.0126,0.15075773,100.0,0.040909402,0.1106,237.5317799,27.4707522,0.93714285,t17_f5_c3,19.1091,0.152,True,True,False,1.1.6,0.0,,0.9999961,632120245.0,ZTF19aakjemw
ztf,60032.42343749991,2278423434515015002,2,2278423434515,20.422586,1,2278,0.36560887,19.2785,17.853548,19.3305,0.13068353,100.0,0.03517549,0.1339,237.5317909,27.4706514,0.9657143,t17_f5_c3,19.2233,0.1518,True,True,False,1.1.6,0.0,,0.9999993,632120245.0,ZTF19aakjemw
ztf,60042.36490740022,2288364904515015009,1,2288364904515,19.496094,1,2288,0.34655643,19.379206,18.494337,19.1904,0.18528067,0.076721095,0.08201292,0.2823,237.5317428,27.4707011,0.93,t17_f5_c3,18.975,0.2971,True,True,False,1.1.6,0.0,,0.99997145,632120145.0,ZTF19aakjemw
ztf,60044.345601900015,2290345604515015002,1,2290345604515,20.057327,1,2290,0.4068013,19.58736,18.581594,19.8655,0.1862901,0.06675056,0.07377062,0.3303,237.5317367,27.470681,0.9185714,t17_f5_c3,19.9576,0.4597,True,True,False,1.1.6,0.0,,0.9999979,632120145.0,ZTF19aakjemw
ztf,60044.382418999914,2290382414515015005,2,2290382414515,20.175058,1,2290,0.2640106,19.306238,17.860945,19.2194,0.18449739,0.004111897,0.048738576,0.1738,237.5318232,27.4707266,0.81,t17_f5_c3,19.2302,0.223,True,True,False,1.1.6,0.0,,0.99966156,632120245.0,ZTF19aakjemw
ztf,60046.30964120012,2292309644515015008,1,2292309644515,20.768314,1,2292,0.27986893,19.528349,18.55784,19.6947,0.15450203,0.055229187,0.06320204,0.1492,237.5317701,27.4707043,0.96,t17_f5_c3,19.7957,0.2058,True,True,False,1.1.6,0.0,,0.99999905,632120145.0,ZTF19aakjemw
ztf,60046.3744907002,2292374494515015008,2,2292374494515,19.80318,1,2292,0.4596691,19.194786,17.830372,19.226,0.14001663,100.0,0.039848715,0.2243,237.5317932,27.4706236,0.8442857,t17_f5_c3,19.3568,0.3213,True,True,False,1.1.6,0.0,,0.9999975,632120245.0,ZTF19aakjemw
ztf,60050.441423600074,2296441424515015003,2,2296441424515,20.520092,1,2296,0.1112857,19.38129,17.880272,19.5001,0.10514649,100.0,0.026386855,0.1593,237.5317703,27.4707261,0.9628571,t17_f5_c3,19.5759,0.2143,True,True,False,1.1.6,0.0,,0.99999774,632120245.0,ZTF19aakjemw
ztf,60050.46453699982,2296464534515015003,1,2296464534515,20.75668,1,2296,0.27246124,19.43406,18.518276,19.6232,0.10125234,0.031931832,0.04356037,0.1445,237.5318259,27.470695,0.95,t17_f5_c3,19.5119,0.1642,True,True,False,1.1.6,0.0,,0.99999994,632120145.0,ZTF19aakjemw
ztf,60053.42386570014,2299423864515015005,2,2299423864515,20.35313,1,2299,0.24774793,19.336723,17.868916,19.2948,0.17395318,100.0,0.045010008,0.1373,237.5317482,27.4706747,0.95857143,t17_f5_c3,19.3609,0.1831,True,True,False,1.1.6,0.0,,0.9999999,632120245.0,ZTF19aakjemw
ztf,60053.46832180023,2299468324515015003,1,2299468324515,20.537012,1,2299,0.29745063,19.495932,18.544462,19.4281,0.10824166,0.03330618,0.04506164,0.1339,237.5318135,27.4706876,0.9685714,t17_f5_c3,19.4718,0.176,True,True,False,1.1.6,0.0,,1.0,632120145.0,ZTF19aakjemw
ztf,60055.37858799985,2301378584515015002,2,2301378584515,20.532402,1,2301,0.14395954,19.364883,17.876131,19.3579,0.17496301,100.0,0.044406403,0.1438,237.5317798,27.4707231,0.9185714,t17_f5_c3,19.4771,0.2012,True,True,False,1.1.6,0.0,,0.99997926,632120245.0,ZTF19aakjemw
ztf,60055.44243060006,2301442434515015003,1,2301442434515,20.70578,1,2301,0.19687437,19.51359,18.551779,19.4575,0.12426915,0.041135762,0.05124354,0.1301,237.5318051,27.4707168,0.9714286,t17_f5_c3,19.3225,0.145,True,True,False,1.1.6,0.0,,0.9999999,632120145.0,ZTF19aakjemw
ztf,60057.34063659981,2303340634515015009,1,2303340634515,20.703613,1,2303,0.3381075,19.54674,18.565327,19.7144,0.1056598,0.029557722,0.042790223,0.1675,237.5317658,27.4706871,0.96428573,t17_f5_c3,19.5604,0.1838,True,True,False,1.2.0,0.0,,0.9999999,632120145.0,ZTF19aakjemw
ztf,60059.367708299775,2305367704515015004,1,2305367704515,20.632635,1,2305,0.39450455,19.531658,18.559193,19.4368,0.12651947,0.041501522,0.05166204,0.1178,237.5317649,27.4706699,0.9457143,t17_f5_c3,19.3473,0.1361,True,True,False,1.2.0,0.0,,0.99999964,632120145.0,ZTF19aakjemw
ztf,60059.42476850003,2305424764515015003,2,2305424764515,20.38648,1,2305,0.3403409,19.443748,17.895613,19.5829,0.18192175,100.0,0.04371496,0.1754,237.531775,27.4706529,0.94142854,t17_f5_c3,19.4874,0.2018,True,True,False,1.2.0,0.0,,0.9999958,632120245.0,ZTF19aakjemw
ztf,60061.432175899856,2307432174515015009,1,2307432174515,20.766127,1,2307,0.20630631,19.503538,18.547623,19.2473,0.13880827,0.04884092,0.05755053,0.1026,237.5318314,27.4707141,0.85571426,t17_f5_c3,19.1622,0.1192,True,True,False,1.2.0,0.0,,0.99999976,632120145.0,ZTF19aakjemw
ztf,60061.443368100096,2307443364515015004,2,2307443364515,20.389395,1,2307,0.33595958,19.386393,17.88155,19.3458,0.16214128,100.0,0.040546823,0.1426,237.5317957,27.4706632,0.7714286,t17_f5_c3,19.3158,0.1738,True,True,False,1.2.0,0.0,,0.9999993,632120245.0,ZTF19aakjemw
ztf,60063.433877300005,2309433874515015003,1,2309433874515,20.628027,1,2309,0.2512521,19.62287,18.595518,19.61,0.13654885,0.04240082,0.053008713,0.1375,237.5317805,27.4707079,0.94142854,t17_f5_c3,19.5694,0.1667,True,True,False,1.2.0,0.0,,1.0,632120145.0,ZTF19aakjemw
ztf,60063.46666669985,2309466664515015005,2,2309466664515,20.528904,1,2309,0.25100866,19.398642,17.884602,19.3018,0.14713867,100.0,0.03648468,0.1351,237.5317934,27.4706912,0.9628571,t17_f5_c3,19.2994,0.1687,True,True,False,1.2.0,0.0,,0.99999917,632120245.0,ZTF19aakjemw
ztf,60067.344490699936,2313344494515015016,1,2313344494515,19.3306,1,2313,0.116174,19.2252,18.42346,19.5406,0.222575,0.10283657,0.10636044,0.3768,237.5317829,27.4707569,0.912857,t17_f5_c3,19.2811,0.3805,False,True,False,1.2.0,0.0,2.313370004515015e+18,,,ZTF19aakjemw
ztf,60067.37000000011,2313370004515015010,2,2313370004515,19.599417,1,2313,0.12717193,19.269512,17.851122,19.4018,0.19648147,0.022686843,0.053206574,0.3233,237.5317753,27.4707228,0.9442857,t17_f5_c3,19.3209,0.384,True,True,False,1.2.0,0.0,,0.99999976,632120245.0,ZTF19aakjemw
ztf,60076.374247699976,2322374244515015003,2,2322374244515,20.54399,1,2322,0.32692498,19.568485,17.924303,19.5931,0.17156519,100.0,0.037736066,0.1598,237.5317433,27.4706523,0.87285715,t17_f5_c3,19.5456,0.1923,True,True,False,1.2.0,0.0,,0.9999866,632120245.0,ZTF19aakjemw
ztf,60076.41657410003,2322416574515015003,1,2322416574515,20.458935,1,2322,0.3706476,19.52699,18.557285,19.6354,0.16052757,0.05809691,0.06571544,0.178,237.5318111,27.470667,0.9671429,t17_f5_c3,19.7195,0.2435,True,True,False,1.2.0,0.0,,0.9999999,632120145.0,ZTF19aakjemw
ztf,60078.30233799992,2324302334515015008,2,2324302334515,20.602032,1,2324,0.3221691,19.62142,17.935728,19.6994,0.1649733,100.0,0.034925025,0.1883,237.5318213,27.4706904,0.9457143,t17_f5_c3,19.798,0.2581,True,True,False,1.2.0,0.0,,0.999992,632120245.0,ZTF19aakjemw
ztf,60078.43725690013,2324437254515015006,1,2324437254515,20.621183,1,2324,0.29679865,19.67538,18.615602,19.8262,0.15213454,0.047281038,0.057321344,0.1867,237.5317808,27.4706937,0.96428573,t17_f5_c3,19.7298,0.2156,True,True,False,1.2.0,0.0,,0.99999976,632120145.0,ZTF19aakjemw
ztf,60081.32056709984,2327320564515015007,1,2327320564515,20.652977,1,2327,0.56522787,19.936136,18.706656,19.602,0.17890449,0.045628384,0.05765395,0.1448,237.5318052,27.4706128,0.86,t17_f5_c3,19.5178,0.1687,True,True,False,1.2.0,0.0,,0.999999,632120145.0,ZTF19aakjemw
ztf,60081.381284699775,2327381284515015005,2,2327381284515,20.535845,1,2327,0.28670132,19.64988,17.94169,19.4164,0.15657759,100.0,0.032467887,0.1477,237.5318187,27.4707026,0.9257143,t17_f5_c3,19.2572,0.1598,True,True,False,1.2.0,0.0,,0.99999976,632120245.0,ZTF19aakjemw
ztf,60083.30291670002,2329302914515015006,2,2329302914515,20.5485,1,2329,0.122749,19.9079,17.990387,20.0549,0.220557,100.0,0.037715144,0.2571,237.5317778,27.4707345,0.911429,t17_f5_c3,20.132,0.3461,False,True,False,1.2.0,0.0,2.329339624515015e+18,,,ZTF19aakjemw
ztf,60083.339629599825,2329339624515015003,1,2329339624515,20.815239,1,2329,0.35540372,20.03203,18.736643,20.2611,0.14189616,0.023224857,0.04303443,0.2403,237.5317824,27.4706757,0.96,t17_f5_c3,20.0594,0.2511,True,True,False,1.2.0,0.0,,0.9999994,632120145.0,ZTF19aakjemw
ztf,60085.27659719996,2331276594515015004,2,2331276594515,20.663729,1,2331,0.4633022,19.909582,17.990675,19.7834,0.20317608,100.0,0.03469841,0.2031,237.5318332,27.4706427,0.9028571,t17_f5_c3,19.8146,0.2614,True,True,False,1.2.0,0.0,,0.9998571,632120245.0,ZTF19aakjemw
ztf,60085.35987270018,2331359874515015007,1,2331359874515,20.736168,1,2331,0.38756427,20.016462,18.7319,20.0473,0.17363197,0.039085735,0.05318684,0.2133,237.5317999,27.4706632,0.9557143,t17_f5_c3,19.6636,0.1893,True,True,False,1.2.0,0.0,,0.9999889,632120145.0,ZTF19aakjemw
ztf,60087.2582291998,2333258224515015009,1,2333258224515,20.800093,1,2333,0.43190446,20.11386,18.760817,20.0215,0.18524314,0.0382872,0.053275164,0.2039,237.5317794,27.470654,0.9614286,t17_f5_c3,19.9066,0.231,True,True,False,1.2.0,0.0,,0.9999994,632120145.0,ZTF19aakjemw
ztf,60087.36402780004,2333364024515015007,2,2333364024515,20.571245,1,2333,0.34408474,19.799538,17.971073,19.8105,0.19346015,100.0,0.035909224,0.1991,237.5317747,27.4706517,0.9257143,t17_f5_c3,19.6497,0.2151,True,True,False,1.2.0,0.0,,0.9999994,632120245.0,ZTF19aakjemw
ztf,60089.304583299905,2335304584515015005,1,2335304584515,20.703613,1,2335,0.11828992,19.89467,18.69312,19.783,0.16751541,0.043088887,0.055390373,0.1622,237.5318144,27.4707383,0.9628571,t17_f5_c3,19.6665,0.1833,True,True,False,1.2.0,0.0,,0.9999907,632120145.0,ZTF19aakjemw
ztf,60089.31581019983,2335315814515015006,2,2335315814515,20.537792,1,2335,0.4434298,19.73497,17.958796,19.646,0.1699313,100.0,0.03309813,0.1765,237.5318499,27.4706656,0.9614286,t17_f5_c3,19.7778,0.2491,True,True,False,1.2.0,0.0,,0.99999505,632120245.0,ZTF19aakjemw
ztf,60091.36019679997,2337360194515015006,2,2337360194515,20.67763,1,2337,0.34390953,19.718058,17.95548,19.8498,0.18045363,100.0,0.03559055,0.2035,237.5318153,27.4706716,0.94142854,t17_f5_c3,19.7287,0.2276,True,True,False,1.2.0,0.0,,0.9999997,632120245.0,ZTF19aakjemw
ztf,60091.41109950002,2337411094515015001,1,2337411094515,20.693073,1,2337,0.36407027,19.777534,18.652973,19.7157,0.13655016,0.034988508,0.048469365,0.1583,237.5318579,27.4706757,0.9714286,t17_f5_c3,19.6754,0.1918,True,True,False,1.2.0,0.0,,0.9999998,632120145.0,ZTF19aakjemw
ztf,60093.382141199894,2339382144515015002,2,2339382144515,20.461634,1,2339,0.34920046,19.609077,17.933104,19.7692,0.1739307,100.0,0.037152365,0.2255,237.5318265,27.470682,0.9,t17_f5_c3,19.5355,0.2295,True,True,False,1.2.0,0.0,,0.99999046,632120245.0,ZTF19aakjemw
ztf,60093.43438659981,2339434384515015001,1,2339434384515,20.47668,1,2339,0.25219193,19.605627,18.58879,19.6682,0.15888542,0.053658064,0.06228017,0.1608,237.5317909,27.4707052,0.94,t17_f5_c3,19.8298,0.2351,True,True,False,1.2.0,0.0,,0.99996895,632120145.0,ZTF19aakjemw
ztf,60098.372303199954,2344372304515015012,2,2344372304515,19.4347,1,2344,0.294066,19.4214,17.8902,19.7859,0.290522,0.0503875,0.0709086,0.534,237.5318084,27.4706844,0.727143,t17_f5_c3,19.3851,0.473,False,True,False,1.2.0,0.0,2.346215034515015e+18,,,ZTF19aakjemw
ztf,60100.2150347,2346215034515015003,1,2346215034515,19.680828,1,2346,0.21997176,19.509956,18.55028,19.1726,0.15715303,0.0573137,0.06493099,0.2307,237.5318006,27.4707108,0.94857144,t17_f5_c3,19.1967,0.302,True,True,False,1.2.0,0.0,,0.99995106,632120145.0,ZTF19aakjemw
ztf,60100.27344910009,2346273444515015004,2,2346273444515,19.881313,1,2346,0.44434646,19.435873,17.893715,19.7362,0.18537751,100.0,0.044791296,0.3857,237.531814,27.4706377,0.8428571,t17_f5_c3,19.6221,0.444,True,True,False,1.2.0,0.0,,0.9999689,632120245.0,ZTF19aakjemw
ztf,60102.21553240018,2348215534515015006,2,2348215534515,19.846819,1,2348,0.53076917,19.487995,17.90608,19.3821,0.17043813,100.0,0.039700966,0.2189,237.5319101,27.470719,0.9457143,t17_f5_c3,19.3308,0.2645,True,True,False,1.2.0,0.0,,0.9999936,632120245.0,ZTF19aakjemw
ztf,60104.2995023001,2350299504515015004,1,2350299504515,20.988626,1,2350,0.29821724,19.661837,18.61048,19.6097,0.123698235,0.03414388,0.04696999,0.127,237.5317996,27.4706888,0.9557143,t17_f5_c3,19.5305,0.1478,True,True,False,1.2.0,0.0,,1.0,632120145.0,ZTF19aakjemw
ztf,60109.2964931,2355296494515015007,1,2355296494515,20.796936,1,2355,0.2935273,19.63087,18.598618,19.6468,0.12648523,0.037032988,0.048880782,0.1415,237.5317753,27.4706969,0.97571427,t17_f5_c3,19.5812,0.1674,True,True,False,1.2.0,0.0,,0.99999976,632120145.0,ZTF19aakjemw
ztf,60111.27777779987,2357277774515015006,1,2357277774515,20.905409,1,2357,0.20777012,19.585655,18.58092,19.5102,0.096928865,0.02215547,0.03842011,0.1224,237.5317763,27.4707245,0.96428573,t17_f5_c3,19.4647,0.147,True,True,False,1.2.0,0.0,,1.0,632120145.0,ZTF19aakjemw
ztf,60111.393368099816,2357393364515015009,1,2357393364515,20.703156,1,2357,0.41151315,19.64109,18.602554,19.7015,0.119105585,0.032695338,0.045763355,0.1607,237.5317905,27.4706576,0.96428573,t17_f5_c3,19.648,0.1924,True,True,False,1.2.0,0.0,,1.0,632120145.0,ZTF19aakjemw
ztf,60113.3260764,2359326074515015007,1,2359326074515,20.859188,1,2359,0.452641,19.638618,18.601604,19.6608,0.12930676,0.03810266,0.049752574,0.1435,237.53178,27.4706486,0.95,t17_f5_c3,19.4273,0.1456,True,True,False,1.2.0,0.0,,0.9999851,632120145.0,ZTF19aakjemw
ztf,60116.28785880003,2362287854515015003,2,2362287854515,20.269796,1,2362,0.46432245,19.591011,17.929218,19.5956,0.16584809,100.0,0.035891656,0.1874,237.5318113,27.4706296,0.94,t17_f5_c3,19.6653,0.2513,True,True,False,1.2.0,0.0,,0.9999846,632120245.0,ZTF19aakjemw
ztf,60116.32001159992,2362320014515015004,1,2362320014515,20.525599,1,2362,0.41400337,19.510172,18.55037,19.3391,0.11695588,0.037459508,0.048317086,0.1312,237.5318446,27.4706566,0.9285714,t17_f5_c3,19.442,0.182,True,True,False,1.2.0,0.0,,1.0,632120145.0,ZTF19aakjemw
ztf,60118.25238429988,2364252384515015004,1,2364252384515,20.4525,1,2364,0.40387085,19.648712,18.605476,19.6277,0.17275418,0.05776702,0.0660898,0.1556,237.5318751,27.4706703,0.88285714,t17_f5_c3,19.5557,0.1839,True,True,False,1.2.0,0.0,,0.99999464,632120145.0,ZTF19aakjemw
ztf,60118.31215280015,2364312154515015001,2,2364312154515,20.410599,1,2364,0.47243086,19.473783,17.902754,19.4422,0.11523678,100.0,0.027113108,0.1624,237.531793,27.4706188,0.95428574,t17_f5_c3,19.4718,0.2099,True,True,False,1.2.0,0.0,,0.9998982,632120245.0,ZTF19aakjemw
ztf,60120.23612269992,2366236124515015007,2,2366236124515,20.322561,1,2366,0.39301634,19.343004,17.870537,19.3223,0.12735224,100.0,0.032811012,0.1576,237.5318232,27.4706613,0.9285714,t17_f5_c3,19.382,0.2099,True,True,False,1.2.0,0.0,,0.9999708,632120245.0,ZTF19aakjemw
ztf,60120.30971059995,2366309714515015009,1,2366309714515,20.585629,1,2366,0.27968702,19.51529,18.55248,19.5297,0.12733923,0.04262892,0.052461226,0.1454,237.5317793,27.4707003,0.97,t17_f5_c3,19.6316,0.2015,True,True,False,1.2.0,0.0,,1.0,632120145.0,ZTF19aakjemw
ztf,60122.26293980004,2368262934515015002,2,2368262934515,19.815142,1,2368,0.25897354,19.338854,17.869467,19.5306,0.20985575,0.023324624,0.05422078,0.2153,237.5317329,27.4706717,0.80285716,t17_f5_c3,19.6463,0.3036,True,True,False,1.2.0,0.0,,0.9999641,632120245.0,ZTF19aakjemw
ztf,60122.32269679988,2368322694515015004,1,2368322694515,20.126392,1,2368,0.1383864,19.549358,18.566387,19.6314,0.12599733,0.040460184,0.05095333,0.2143,237.5318233,27.4707327,0.9671429,t17_f5_c3,19.3849,0.2177,True,True,False,1.2.0,0.0,,0.99999803,632120145.0,ZTF19aakjemw
ztf,60124.21143520018,2370211434515015004,2,2370211434515,19.769339,1,2370,0.23685768,19.469362,17.901712,19.2735,0.19145583,100.0,0.04518648,0.2031,237.5317648,27.4706807,0.87714285,t17_f5_c3,19.1508,0.231,True,True,False,1.2.0,0.0,,0.9999957,632120245.0,ZTF19aakjemw
ztf,60124.35824069986,2370358244515015001,1,2370358244515,19.739155,1,2370,0.35930315,19.45783,18.528439,19.3492,0.18740617,0.07379048,0.079620905,0.2255,237.531778,27.4706759,0.92285717,t17_f5_c3,19.3581,0.2905,True,True,False,1.2.0,0.0,,0.99997616,632120145.0,ZTF19aakjemw
ztf,60126.33208330022,2372332084515015007,2,2372332084515,19.696,1,2372,0.470905,19.4223,17.890419,19.2953,0.217703,0.018157665,0.053102143,0.2834,237.5318045,27.4706239,0.898571,t17_f5_c3,19.5274,0.4482,False,True,False,1.2.0,0.0,2.380193914515015e+18,,,ZTF19aakjemw
ztf,60128.28527780017,2374285274515015006,1,2374285274515,19.3541,1,2374,0.307392,19.3855,18.497118,19.2219,0.236103,0.10003688,0.10417143,0.326,237.5318042,27.4706853,0.947143,t17_f5_c3,18.9464,0.3247,False,True,False,1.2.0,0.0,2.380193914515015e+18,,,ZTF19aakjemw
ztf,60128.32270829985,2374322704515015007,2,2374322704515,19.3691,1,2374,0.512394,19.6964,17.951174,19.5082,0.351816,0.046755426,0.07050591,0.3882,237.5316858,27.4706086,0.778571,t17_f5_c3,19.6401,0.5612,False,True,False,1.2.0,0.0,2.380193914515015e+18,,,ZTF19aakjemw
ztf,60134.19391199993,2380193914515015004,2,2380193914515,20.724377,1,2380,0.2721572,19.4093,17.887234,19.4552,0.1789455,100.0,0.044044778,0.1471,237.5317984,27.4706872,0.79,t17_f5_c3,19.3446,0.1663,True,True,False,1.2.0,0.0,,0.9995955,632120245.0,ZTF19aakjemw
ztf,60136.191064800136,2382191064515015011,1,2382191064515,20.868595,1,2382,0.1999367,19.670847,18.613892,19.9569,0.14706577,0.045160953,0.05555581,0.1958,237.5317892,27.4707209,0.73285717,t17_f5_c3,19.8129,0.2163,True,True,False,1.2.0,0.0,,0.9999982,632120145.0,ZTF19aakjemw
ztf,60138.19290510006,2384192904515015003,2,2384192904515,20.49176,1,2384,0.32952428,19.588015,17.92857,19.588,0.18060315,100.0,0.039169427,0.2048,237.5318156,27.4706795,0.8857143,t17_f5_c3,19.5495,0.2491,True,True,False,1.2.0,0.0,,0.9999687,632120245.0,ZTF19aakjemw
ztf,60138.24887729995,2384248874515015007,1,2384248874515,20.510197,1,2384,0.11516246,19.540897,18.562956,19.6684,0.1383939,0.04699191,0.056226455,0.2002,237.5317888,27.4707496,0.9614286,t17_f5_c3,19.6005,0.2386,True,True,False,1.2.0,0.0,,0.9999994,632120145.0,ZTF19aakjemw
ztf,60140.236944399774,2386236944515015002,2,2386236944515,20.42859,1,2386,0.28007093,19.454758,17.898247,19.3241,0.1732857,100.0,0.041319836,0.1477,237.5317799,27.4706735,0.9614286,t17_f5_c3,19.1719,0.1616,True,True,False,1.2.0,0.0,,0.9999966,632120245.0,ZTF19aakjemw
ztf,60140.28065969981,2386280654515015002,1,2386280654515,20.51088,1,2386,0.23488396,19.541142,18.563055,19.4567,0.12472855,0.040173035,0.050667755,0.1476,237.5318102,27.4707053,0.9714286,t17_f5_c3,19.3367,0.1675,True,True,False,1.2.0,0.0,,0.9999958,632120145.0,ZTF19aakjemw
ztf,60143.24527780013,2389245274515015011,2,2389245274515,20.547092,1,2389,0.3443216,19.497322,17.908247,19.287,0.17830226,100.0,0.041259747,0.1396,237.5317951,27.47066,0.83428574,t17_f5_c3,19.4134,0.1966,True,True,False,1.2.0,0.0,,0.9942712,632120245.0,ZTF19aakjemw
