tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60804.46146989986,3050461466315015003,1,3050461466315,20.447775,1,3050,0.18085347,18.953165,17.837208,19.0403,0.11494324,0.038850196,0.04112452,0.1019,275.5345811,14.5321019,0.9628571,t17_f5_c3,18.887,0.1114,True,True,False,27.5.6,0.0,,0.99999833,538120163.0,ZTF18ablqsxj
ztf,60804.48296299996,3050482966315015001,2,3050482966315,20.342733,1,3050,0.129625,18.072357,16.900925,18.0766,0.06628783,0.02024383,0.022535186,0.0494,275.5345465,14.5320893,0.8914286,t17_f5_c3,18.0492,0.0595,True,True,False,27.5.6,0.0,,0.99999964,538120263.0,ZTF18ablqsxj
ztf,60810.45856480021,3056458566315015004,2,3056458566315,19.887598,1,3056,0.12033588,17.870043,16.827837,17.8654,0.06769951,0.024215354,0.025924085,0.0635,275.5345468,14.5320957,0.91571426,t17_f5_c3,17.842,0.0785,True,True,False,27.5.6,0.0,,1.0,538120263.0,ZTF18ablqsxj
ztf,60815.45678240014,3061456786315015000,2,3061456786315,20.429138,1,3061,0.15801175,17.72726,16.770922,17.7463,0.059602145,0.023087356,0.024701687,0.0369,275.5345706,14.5320952,0.89428574,t17_f5_c3,17.7211,0.0443,True,True,False,27.5.6,0.0,,0.9999897,538120263.0,ZTF18ablqsxj
ztf,60817.35878469981,3063358786315015003,1,3063358786315,20.922876,1,3063,0.15021558,18.496105,17.65083,18.4618,0.06831466,0.029232552,0.031362005,0.0466,275.5345487,14.5320921,0.95,t17_f5_c3,18.4327,0.0555,True,True,False,27.5.6,0.0,,0.99999976,538120163.0,ZTF18ablqsxj
ztf,60817.389652799815,3063389656315015006,2,3063389656315,20.872814,1,3063,0.20979744,17.767368,16.787365,17.7805,0.04855555,0.017554542,0.019689636,0.0296,275.5345561,14.5320744,0.7342857,t17_f5_c3,17.7634,0.0346,True,True,False,27.5.6,0.0,,0.9999992,538120263.0,ZTF18ablqsxj
ztf,60819.421400499996,3065421406315015016,1,3065421406315,20.798935,1,3065,0.10754645,18.441088,17.625225,18.3815,0.0723634,0.03227959,0.034132984,0.0469,275.5345559,14.532107,0.5485714,t17_f5_c3,18.3572,0.0563,True,True,False,27.5.6,0.0,,0.99997044,538120163.0,ZTF18ablqsxj
ztf,60821.29436339997,3067294366315015009,1,3067294366315,20.569937,1,3067,0.08351368,18.541933,17.671629,18.5501,0.090909526,0.03910557,0.040783804,0.0618,275.5345355,14.5321041,0.93857145,t17_f5_c3,18.5334,0.0757,True,True,False,27.5.6,0.0,,0.99999964,538120163.0,ZTF18ablqsxj
ztf,60821.349108799826,3067349106315015003,2,3067349106315,20.605505,1,3067,0.17147408,17.783504,16.79388,17.867,0.074418515,0.028533997,0.029911013,0.0364,275.5345383,14.5320824,0.8414286,t17_f5_c3,17.8514,0.0436,True,True,False,27.5.6,0.0,,1.0,538120263.0,ZTF18ablqsxj
ztf,60821.349108799826,3067349106315025003,2,3067349106315,20.6055,1,3067,0.171474,17.7835,16.793879,17.867,0.074419,0.02853427,0.02991127,0.0364,275.5345383,14.5320824,0.841429,t17_f5_c3,17.8514,0.0436,False,True,False,27.5.6,0.0,3.097337566315015e+18,,,ZTF18ablqsxj
ztf,60823.316747699864,3069316746315015005,1,3069316746315,20.974743,1,3069,0.028085846,18.622656,17.707102,18.6968,0.08666457,0.03532133,0.037292395,0.0557,275.5345436,14.5321251,0.95285714,t17_f5_c3,18.6974,0.068,True,True,False,27.5.6,0.0,,0.9999999,538120163.0,ZTF18ablqsxj
ztf,60826.38753469987,3072387536315015001,2,3072387536315,20.270037,1,3072,0.17076938,18.040302,16.889921,18.0719,0.08171698,0.026574688,0.028324356,0.0522,275.5345661,14.5320873,0.84,t17_f5_c3,18.0728,0.0646,True,True,False,27.5.6,0.0,,0.99999946,538120263.0,ZTF18ablqsxj
ztf,60826.38753469987,3072387536315025001,2,3072387536315,20.27,1,3072,0.170769,18.0403,16.889921,18.0719,0.081717,0.026574733,0.028324395,0.0522,275.5345661,14.5320873,0.84,t17_f5_c3,18.0728,0.0646,False,True,False,27.5.6,0.0,3.101339596315015e+18,,,ZTF18ablqsxj
ztf,60826.415937500075,3072415936315015001,1,3072415936315,20.312021,1,3072,0.13899426,18.750372,17.76023,18.8133,0.089266226,0.03358892,0.035861637,0.0875,275.5345755,14.5321193,0.95428574,t17_f5_c3,18.7824,0.1069,True,True,False,27.5.6,0.0,,1.0,538120163.0,ZTF18ablqsxj
ztf,60826.415937500075,3072415936315025001,1,3072415936315,20.312,1,3072,0.138994,18.7504,17.76024,18.8133,0.089266,0.03358817,0.03586098,0.0875,275.5345755,14.5321193,0.954286,t17_f5_c3,18.7824,0.1069,False,True,False,27.5.6,0.0,3.101339596315015e+18,,,ZTF18ablqsxj
ztf,60832.414780099876,3078414786315015002,1,3078414786315,20.66352,1,3078,0.24258721,18.896214,17.816488,18.9083,0.10091537,0.034907155,0.037330765,0.0786,275.534596,14.5320916,0.9514286,t17_f5_c3,18.9793,0.1041,True,True,False,27.5.6,0.0,,1.0,538120163.0,ZTF18ablqsxj
ztf,60832.43693289999,3078436936315015002,2,3078436936315,20.74287,1,3078,0.15863416,18.017784,16.882063,18.1125,0.09612583,0.032339565,0.03377162,0.042,275.5345196,14.5320957,0.74714285,t17_f5_c3,18.103,0.0501,True,True,False,27.5.6,0.0,,0.9999584,538120263.0,ZTF18ablqsxj
ztf,60834.33905090019,3080339056315015005,2,3080339056315,20.149553,1,3080,0.23699853,18.072388,16.900936,18.0962,0.07916451,0.025024882,0.026912238,0.0647,275.5345219,14.5320682,0.8857143,t17_f5_c3,18.0542,0.0781,True,True,False,27.5.6,0.0,,0.9999974,538120263.0,ZTF18ablqsxj
ztf,60834.423229199834,3080423226315015001,1,3080423226315,20.247986,1,3080,0.26818267,18.822159,17.788502,19.1753,0.14487474,0.05440795,0.055915155,0.1348,275.5345962,14.5321783,0.8957143,t17_f5_c3,19.3114,0.1935,True,True,False,27.5.6,0.0,,0.999972,538120163.0,ZTF18ablqsxj
ztf,60838.384629600216,3084384626315015003,2,3084384626315,19.469742,1,3084,0.1518031,17.973982,16.866472,17.9911,0.06210017,0.020233596,0.0223918,0.0902,275.5345597,14.5320929,0.8585714,t17_f5_c3,17.8641,0.1022,True,True,False,27.5.6,0.0,,1.0,538120263.0,ZTF18ablqsxj
ztf,60838.42153939977,3084421536315015003,1,3084421536315,19.303436,1,3084,0.062858514,18.791183,17.776442,19.0875,0.13855617,0.0529009,0.05441628,0.2725,275.5345235,14.5321144,0.95285714,t17_f5_c3,19.049,0.337,True,True,False,27.5.6,0.0,,0.9999701,538120163.0,ZTF18ablqsxj
ztf,60840.26218750002,3086262186315015003,1,3086262186315,19.986212,1,3086,0.24108632,18.766226,17.766571,18.9345,0.12713042,0.049025077,0.050627608,0.1506,275.5345857,14.5320826,0.9628571,t17_f5_c3,18.9141,0.1883,True,True,False,27.5.6,0.0,,0.99996513,538120163.0,ZTF18ablqsxj
ztf,60840.33592589991,3086335926315015004,2,3086335926315,20.078344,1,3086,0.082012884,17.960587,16.861624,18.0613,0.076878965,0.026257426,0.027939733,0.0664,275.5345506,14.5321112,0.81,t17_f5_c3,18.0787,0.0849,True,True,False,27.5.6,0.0,,0.9999973,538120263.0,ZTF18ablqsxj
ztf,60843.25690970011,3089256906315015005,2,3089256906315,20.425976,1,3089,0.16326106,17.827383,16.811304,17.908,0.079774275,0.029934496,0.03129183,0.0416,275.5345494,14.5320868,0.8485714,t17_f5_c3,17.8379,0.0481,True,True,False,27.5.6,0.0,,0.99999875,538120263.0,ZTF18ablqsxj
ztf,60843.29140050011,3089291406315015002,1,3089291406315,20.692112,1,3089,0.12090742,18.62437,17.70784,18.7247,0.08578149,0.034881998,0.03687919,0.0671,275.5345593,14.5321057,0.9671429,t17_f5_c3,18.729,0.0837,True,True,False,27.5.6,0.0,,1.0,538120163.0,ZTF18ablqsxj
ztf,60847.31978010014,3093319786315015004,2,3093319786315,20.552908,1,3093,0.14284627,17.78236,16.793419,17.8913,0.07731923,0.029775493,0.031096488,0.0366,275.5345587,14.5320957,0.8428571,t17_f5_c3,17.8786,0.0439,True,True,False,27.5.6,0.0,,0.99999714,538120263.0,ZTF18ablqsxj
ztf,60847.37434029998,3093374346315015004,1,3093374346315,20.532293,1,3093,0.20947003,18.564173,17.68155,18.6009,0.07962698,0.033330187,0.035319217,0.0587,275.5345803,14.5320875,0.95428574,t17_f5_c3,18.6084,0.0733,True,True,False,27.5.6,0.0,,0.9999998,538120163.0,ZTF18ablqsxj
ztf,60849.294097200036,3095294096315015007,2,3095294096315,20.811953,1,3095,0.18150471,17.79817,16.799751,17.8197,0.05251941,0.018896533,0.020938812,0.0316,275.5345432,14.5320802,0.8257143,t17_f5_c3,17.8034,0.0372,True,True,False,27.5.6,0.0,,0.99999934,538120263.0,ZTF18ablqsxj
ztf,60849.31822919985,3095318226315015007,1,3095318226315,20.832603,1,3095,0.15888591,18.556118,17.677969,18.6292,0.07243089,0.030084215,0.03226001,0.0562,275.5345652,14.5320945,0.9557143,t17_f5_c3,18.6211,0.0687,True,True,False,27.5.6,0.0,,0.9999999,538120163.0,ZTF18ablqsxj
ztf,60851.29638889991,3097296386315015001,2,3097296386315,20.480902,1,3097,0.1764952,17.768911,16.78799,17.778,0.063334875,0.024059901,0.025661066,0.0357,275.5345595,14.532086,0.84,t17_f5_c3,17.7604,0.0429,True,True,False,27.5.6,0.0,,0.99999976,538120263.0,ZTF18ablqsxj
ztf,60851.3375694002,3097337566315015003,2,3097337566315,20.813244,1,3097,0.21423809,17.796282,16.798998,17.8436,0.072855875,0.027644793,0.02907708,0.0321,275.5345521,14.5320715,0.76,t17_f5_c3,17.8327,0.0379,True,True,False,27.5.6,0.0,,0.99999475,538120263.0,ZTF18ablqsxj
ztf,60851.3375694002,3097337566315025003,2,3097337566315,20.8144,1,3097,0.214061,17.7928,16.797607,17.8501,0.072573,0.027588515,0.02902,0.0323,275.5345519,14.5320715,0.768571,t17_f5_c3,17.8374,0.0381,False,True,False,27.5.6,0.0,3.126296886315015e+18,,,ZTF18ablqsxj
ztf,60853.29703699984,3099297036315015003,1,3099297036315,20.54237,1,3099,0.1315277,18.504904,17.65486,18.6025,0.10473132,0.046491913,0.04786954,0.0631,275.5345552,14.5320945,0.94285715,t17_f5_c3,18.585,0.0772,True,True,False,27.5.6,0.0,,0.9999998,538120163.0,ZTF18ablqsxj
ztf,60853.29703699984,3099297036315025003,1,3099297036315,20.5424,1,3099,0.131528,18.5049,17.65486,18.6025,0.104731,0.04649186,0.047869485,0.0631,275.5345552,14.5320945,0.942857,t17_f5_c3,18.585,0.0772,False,True,False,27.5.6,0.0,3.128265396315015e+18,,,ZTF18ablqsxj
ztf,60853.33859949978,3099338596315015003,2,3099338596315,20.691696,1,3099,0.14473206,17.754097,16.781963,17.8721,0.10064378,0.040139668,0.041108705,0.0349,275.5345541,14.5320947,0.76714283,t17_f5_c3,17.9005,0.0432,True,True,False,27.5.6,0.0,,0.9998151,538120263.0,ZTF18ablqsxj
ztf,60853.33859949978,3099338596315025003,2,3099338596315,20.6917,1,3099,0.144732,17.7541,16.781965,17.8721,0.100644,0.04013967,0.041108713,0.0349,275.5345541,14.5320947,0.767143,t17_f5_c3,17.9005,0.0432,False,True,False,27.5.6,0.0,3.128265396315015e+18,,,ZTF18ablqsxj
ztf,60855.301076400094,3101301076315015002,1,3101301076315,20.149893,1,3101,0.23077738,18.627636,17.709242,18.7009,0.100486,0.0414275,0.043126903,0.0736,275.5345853,14.5320866,0.8428571,t17_f5_c3,18.7741,0.0987,True,True,False,27.5.6,0.0,,0.99994594,538120163.0,ZTF18ablqsxj
ztf,60855.33959490014,3101339596315015005,2,3101339596315,20.021845,1,3101,0.23656796,17.798384,16.799835,17.9003,0.08438954,0.032409135,0.03364104,0.0433,275.5345598,14.5320716,0.7771429,t17_f5_c3,17.895,0.0533,True,True,False,27.5.6,0.0,,0.99994445,538120263.0,ZTF18ablqsxj
ztf,60857.31263889978,3103312636315015002,1,3103312636315,20.818686,1,3103,0.037517883,18.736067,17.75446,18.7691,0.0923056,0.035224188,0.037375346,0.0633,275.5345344,14.5321203,0.9557143,t17_f5_c3,18.6962,0.0733,True,True,False,27.5.6,0.0,,0.9999995,538120163.0,ZTF18ablqsxj
ztf,60857.34489580011,3103344896315015003,2,3103344896315,20.805456,1,3103,0.14694484,17.956205,16.86003,18.0634,0.07186369,0.024386521,0.02618418,0.0384,275.5345658,14.5320949,0.79142857,t17_f5_c3,18.0604,0.0461,True,True,False,27.5.6,0.0,,0.99999,538120263.0,ZTF18ablqsxj
ztf,60859.311504600104,3105311506315015005,2,3105311506315,20.59915,1,3105,0.25182372,17.997917,16.875042,18.1399,0.09229129,0.031353794,0.03281034,0.0468,275.5345647,14.5320673,0.8042857,t17_f5_c3,18.1364,0.0569,True,True,False,27.5.6,0.0,,0.9999934,538120263.0,ZTF18ablqsxj
ztf,60859.37445600005,3105374456315015002,1,3105374456315,20.823174,1,3105,0.23214647,18.81192,17.784538,18.9865,0.12533152,0.046925686,0.04865275,0.0771,275.5345753,14.5320751,0.9514286,t17_f5_c3,18.9467,0.092,True,True,False,27.5.6,0.0,,0.9999883,538120163.0,ZTF18ablqsxj
ztf,60861.318136599846,3107318136315015005,2,3107318136315,20.546623,1,3107,0.11290714,17.988585,16.871716,18.0626,0.0939302,0.032165337,0.03357821,0.046,275.5345602,14.532106,0.7885714,t17_f5_c3,18.0565,0.0562,True,True,False,27.5.6,0.0,,0.99999034,538120263.0,ZTF18ablqsxj
ztf,60861.40600690013,3107406006315015005,1,3107406006315,20.84864,1,3107,0.09975886,18.808191,17.783089,18.9814,0.11769721,0.0439506,0.045785207,0.0779,275.5345606,14.5321148,0.93857145,t17_f5_c3,19.009,0.0988,True,True,False,27.5.6,0.0,,0.99999964,538120163.0,ZTF18ablqsxj
ztf,60863.2520486,3109252046315015002,1,3109252046315,20.026577,1,3109,0.19582687,18.860308,17.803066,18.974,0.10844439,0.038814157,0.040955342,0.1493,275.5345625,14.5320817,0.95857143,t17_f5_c3,18.8326,0.1673,True,True,False,27.5.6,0.0,,0.99952304,538120163.0,ZTF18ablqsxj
ztf,60863.3128819,3109312886315015001,2,3109312886315,20.11195,1,3109,0.14976057,17.985914,16.87076,18.041,0.078956045,0.026579337,0.028269859,0.0613,275.5345687,14.5321008,0.85142857,t17_f5_c3,18.0689,0.0789,True,True,False,27.5.6,0.0,,0.99999976,538120263.0,ZTF18ablqsxj
ztf,60865.253622699995,3111253626315015002,1,3111253626315,19.6886,1,3111,0.1859403,18.896114,17.81645,18.9617,0.1367987,0.04884745,0.05060769,0.203,275.5345903,14.5321286,0.93,t17_f5_c3,18.9577,0.2588,True,True,False,27.5.6,0.0,,0.99991935,538120163.0,ZTF18ablqsxj
ztf,60865.32157409983,3111321576315015003,2,3111321576315,19.911736,1,3111,0.084479965,17.919779,16.846615,18.0172,0.08478474,0.030115679,0.03155383,0.0753,275.5345587,14.5321147,0.8142857,t17_f5_c3,18.0335,0.0967,True,True,False,27.5.6,0.0,,0.9989538,538120263.0,ZTF18ablqsxj
ztf,60867.21782410005,3113217826315015003,1,3113217826315,19.465612,1,3113,0.19804819,18.962744,17.840626,18.954,0.14930978,0.05136611,0.053117927,0.2312,275.5345918,14.5321119,0.96428573,t17_f5_c3,18.9181,0.2865,True,True,False,27.5.6,0.0,,0.99999636,538120163.0,ZTF18ablqsxj
ztf,60867.27891199989,3113278916315015006,2,3113278916315,19.807838,1,3113,0.1582426,18.0209,16.883158,18.0435,0.0647781,0.020521907,0.022715949,0.0819,275.5345441,14.532088,0.87857145,t17_f5_c3,18.086,0.108,True,True,False,27.5.6,0.0,,0.9999974,538120263.0,ZTF18ablqsxj
ztf,60869.191967600025,3115191966315015007,1,3115191966315,20.714512,1,3115,0.19795191,18.808846,17.783342,18.8153,0.11103208,0.041225046,0.043176517,0.0745,275.5345707,14.5320884,0.93142855,t17_f5_c3,18.7162,0.0849,True,True,False,27.5.6,0.0,,0.9999806,538120163.0,ZTF18ablqsxj
ztf,60869.191967600025,3115191966315025007,1,3115191966315,20.7145,1,3115,0.197952,18.8088,17.783325,18.8153,0.111032,0.04122624,0.043177597,0.0745,275.5345707,14.5320884,0.931429,t17_f5_c3,18.7162,0.0849,False,True,False,27.5.6,0.0,3.144189296315015e+18,,,ZTF18ablqsxj
ztf,60869.30260419985,3115302606315015005,2,3115302606315,20.043242,1,3115,0.24447726,17.912504,16.843903,17.9288,0.10693668,0.038845807,0.03996554,0.0596,275.5345287,14.5320667,0.8257143,t17_f5_c3,18.0032,0.0803,True,True,False,27.5.6,0.0,,0.99992514,538120263.0,ZTF18ablqsxj
ztf,60871.23833330022,3117238336315015006,1,3117238336315,20.443491,1,3117,0.14997357,18.674849,17.729254,18.8726,0.13238858,0.054051187,0.05541316,0.0977,275.534569,14.5321045,0.91,t17_f5_c3,18.7492,0.1093,True,True,False,27.5.6,0.0,,0.99998736,538120163.0,ZTF18ablqsxj
ztf,60871.29115739977,3117291156315015000,2,3117291156315,19.98843,1,3117,0.1672104,17.908459,16.842388,18.0008,0.08701617,0.031217515,0.032596555,0.0711,275.5345673,14.5320909,0.8157143,t17_f5_c3,18.083,0.0965,True,True,False,27.5.6,0.0,,0.9998779,538120263.0,ZTF18ablqsxj
ztf,60873.23384260014,3119233846315015002,1,3119233846315,20.572037,1,3119,0.14770749,18.616247,17.70434,18.4424,0.107914984,0.045038767,0.046592817,0.0608,275.5345382,14.5320888,0.93857145,t17_f5_c3,18.3849,0.0718,True,True,False,27.5.6,0.0,,0.9998467,538120163.0,ZTF18ablqsxj
ztf,60873.289456000086,3119289456315015003,2,3119289456315,20.277845,1,3119,0.11141349,17.86988,16.827776,17.991,0.105869755,0.039473735,0.040544305,0.0552,275.5345575,14.5321055,0.76714283,t17_f5_c3,17.9159,0.0639,True,True,False,27.5.6,0.0,,0.99958116,538120263.0,ZTF18ablqsxj
ztf,60876.21901619993,3122219016315015004,1,3122219016315,20.730179,1,3122,0.18716325,18.636196,17.712908,18.6884,0.09086952,0.03691419,0.038824253,0.0632,275.5345593,14.5320822,0.94714284,t17_f5_c3,18.6074,0.0728,True,True,False,27.5.6,0.0,,0.99999994,538120163.0,ZTF18ablqsxj
ztf,60876.25652780011,3122256526315015005,2,3122256526315,20.397337,1,3122,0.1847644,17.8802,16.831717,17.9426,0.07298828,0.026189543,0.02778815,0.043,275.5345691,14.5320854,0.8157143,t17_f5_c3,17.9175,0.0516,True,True,False,27.5.6,0.0,,1.0,538120263.0,ZTF18ablqsxj
ztf,60878.257141199894,3124257146315015003,2,3124257146315,20.813042,1,3124,0.13897583,17.729288,16.771763,17.8364,0.08818918,0.03543545,0.03650942,0.0313,275.5345692,14.5321026,0.78571427,t17_f5_c3,17.7891,0.0359,True,True,False,27.5.6,0.0,,0.99731946,538120263.0,ZTF18ablqsxj
ztf,60878.34819439985,3124348196315015004,1,3124348196315,20.73444,1,3124,0.09248617,18.514545,17.659256,18.5816,0.06856575,0.029011348,0.031188304,0.054,275.5345464,14.5321029,0.94714284,t17_f5_c3,18.5895,0.0668,True,True,False,27.5.6,0.0,,0.9999999,538120163.0,ZTF18ablqsxj
ztf,60880.267569399904,3126267566315015002,2,3126267566315,20.58042,1,3126,0.19420236,17.709984,16.76373,17.797,0.08184253,0.033104975,0.034235526,0.0348,275.5345632,14.5320803,0.82,t17_f5_c3,17.7957,0.0422,True,True,False,27.5.6,0.0,,0.9999994,538120263.0,ZTF18ablqsxj
ztf,60880.267569399904,3126267566315025002,2,3126267566315,20.5804,1,3126,0.194202,17.71,16.763735,17.797,0.081843,0.033104878,0.034235444,0.0348,275.5345632,14.5320803,0.82,t17_f5_c3,17.7957,0.0422,False,True,False,27.5.6,0.0,3.156264376315015e+18,,,ZTF18ablqsxj
ztf,60880.29688660009,3126296886315015002,1,3126296886315,20.906265,1,3126,0.07140412,18.524279,17.663673,18.6023,0.09910812,0.04336323,0.04486081,0.0535,275.5345311,14.5321105,0.9514286,t17_f5_c3,18.5933,0.0653,True,True,False,27.5.6,0.0,,0.99998796,538120163.0,ZTF18ablqsxj
ztf,60880.29688660009,3126296886315025002,1,3126296886315,20.9063,1,3126,0.071404,18.5243,17.663683,18.6023,0.099108,0.04336266,0.04486028,0.0535,275.5345311,14.5321105,0.951429,t17_f5_c3,18.5933,0.0653,False,True,False,27.5.6,0.0,3.156264376315015e+18,,,ZTF18ablqsxj
ztf,60882.21215280006,3128212156315015003,1,3128212156315,20.517384,1,3128,0.12821707,18.497267,17.651363,18.4893,0.0861437,0.03785492,0.03952411,0.0589,275.5345366,14.5320943,0.94857144,t17_f5_c3,18.4725,0.0722,True,True,False,27.5.6,0.0,,0.99999994,538120163.0,ZTF18ablqsxj
ztf,60882.265393500216,3128265396315015004,2,3128265396315,20.716173,1,3128,0.15338841,17.75813,16.78361,17.8321,0.063334286,0.024234612,0.025812553,0.033,275.5345496,14.5320894,0.80857146,t17_f5_c3,17.8026,0.0388,True,True,False,27.5.6,0.0,,0.99993956,538120263.0,ZTF18ablqsxj
ztf,60884.19158559991,3130191586315015004,1,3130191586315,20.90817,1,3130,0.11136816,18.584139,17.690361,18.6857,0.10519741,0.044656508,0.046184234,0.0574,275.5345417,14.5320997,0.93,t17_f5_c3,18.7291,0.0735,True,True,False,27.5.6,0.0,,0.9999794,538120163.0,ZTF18ablqsxj
ztf,60884.19158559991,3130191586315025004,1,3130191586315,20.9082,1,3130,0.111368,18.5841,17.690344,18.6857,0.105197,0.04465731,0.046184964,0.0574,275.5345417,14.5320997,0.93,t17_f5_c3,18.7291,0.0735,False,True,False,27.5.6,0.0,3.136329746315015e+18,,,ZTF18ablqsxj
ztf,60884.19158559991,3130191586315035004,1,3130191586315,20.9082,1,3130,0.111368,18.5841,17.690344,18.6857,0.105197,0.04465731,0.046184964,0.0574,275.5345417,14.5320997,0.93,t17_f5_c3,18.7291,0.0735,False,True,False,27.5.6,0.0,3.160174746315015e+18,,,ZTF18ablqsxj
ztf,60884.265729200095,3130265726315015002,2,3130265726315,20.736074,1,3130,0.112783395,17.71905,16.767511,17.8183,0.07919966,0.031785265,0.032969188,0.0322,275.534531,14.5320995,0.76857144,t17_f5_c3,17.7991,0.0382,True,True,False,27.5.6,0.0,,0.9999894,538120263.0,ZTF18ablqsxj
ztf,60886.21703700023,3132217036315015002,2,3132217036315,20.373611,1,3132,0.27044398,17.831097,16.81276,17.8456,0.07171621,0.02654696,0.028072564,0.0398,275.5345761,14.5320616,0.82714283,t17_f5_c3,17.7887,0.0465,True,True,False,27.5.6,0.0,,0.9999989,538120263.0,ZTF18ablqsxj
ztf,60886.26229170011,3132262296315015001,1,3132262296315,20.39831,1,3132,0.17400229,18.624681,17.707973,18.6321,0.07787471,0.03125991,0.03347444,0.0682,275.5345843,14.5321135,0.94,t17_f5_c3,18.5535,0.0794,True,True,False,27.5.6,0.0,,0.9999969,538120163.0,ZTF18ablqsxj
ztf,60888.25606480008,3134256066315015005,1,3134256066315,20.734667,1,3134,0.1274987,18.618767,17.705427,18.6894,0.08527907,0.03477684,0.036771104,0.0639,275.5345604,14.5321043,0.9457143,t17_f5_c3,18.6956,0.0798,True,True,False,27.5.6,0.0,,0.9999983,538120163.0,ZTF18ablqsxj
ztf,60888.25606480008,3134256066315025005,1,3134256066315,20.7347,1,3134,0.127499,18.6188,17.70544,18.6894,0.085279,0.034776095,0.03677045,0.0639,275.5345604,14.5321043,0.945714,t17_f5_c3,18.6956,0.0798,False,True,False,27.5.6,0.0,3.163263156315015e+18,,,ZTF18ablqsxj
ztf,60888.27798609994,3134277986315015009,2,3134277986315,20.816088,1,3134,0.2252187,17.889633,16.835299,17.8834,0.06516969,0.022850549,0.024678085,0.0333,275.5345581,14.5320704,0.7128571,t17_f5_c3,17.8432,0.0385,True,True,False,27.5.6,0.0,,0.9999827,538120263.0,ZTF18ablqsxj
ztf,60888.27798609994,3134277986315035009,2,3134277986315,20.8161,1,3134,0.225219,17.8896,16.835285,17.8834,0.06517,0.022851212,0.024678659,0.0333,275.5345581,14.5320704,0.712857,t17_f5_c3,17.8432,0.0385,False,True,False,27.5.6,0.0,3.163263156315015e+18,,,ZTF18ablqsxj
ztf,60890.179016199894,3136179016315015004,2,3136179016315,19.730782,1,3136,0.10528887,17.95199,16.858492,18.1099,0.07950563,0.027434953,0.029040117,0.08,275.5345587,14.5321046,0.82,t17_f5_c3,18.248,0.1148,True,True,False,27.5.6,0.0,,0.9999999,538120263.0,ZTF18ablqsxj
ztf,60890.32974540023,3136329746315015005,1,3136329746315,20.331472,1,3136,0.18085058,18.759064,17.763712,18.8652,0.09923343,0.037619848,0.039675064,0.089,275.5345677,14.5320874,0.92714286,t17_f5_c3,18.8283,0.108,True,True,False,27.5.6,0.0,,0.99999946,538120163.0,ZTF18ablqsxj
ztf,60894.17609950015,3140176096315015008,1,3140176096315,19.927715,1,3140,0.116314694,18.820276,17.787773,18.7972,0.138151,0.051798012,0.053376876,0.1502,275.534569,14.5321177,0.8685714,t17_f5_c3,18.8734,0.2057,True,True,False,27.5.6,0.0,,0.99460185,538120163.0,ZTF18ablqsxj
ztf,60894.211631900165,3140211636315015004,2,3140211636315,20.032375,1,3140,0.19255865,18.05638,16.895468,18.0924,0.063641176,0.019498963,0.021846073,0.0735,275.5345486,14.5320783,0.81142855,t17_f5_c3,18.063,0.0903,True,True,False,27.5.6,0.0,,0.9999998,538120263.0,ZTF18ablqsxj
ztf,60894.211631900165,3140211636315025004,2,3140211636315,20.0324,1,3140,0.192559,18.0564,16.895475,18.0924,0.063641,0.01949855,0.021845734,0.0735,275.5345486,14.5320783,0.811429,t17_f5_c3,18.063,0.0903,False,True,False,27.5.6,0.0,3.169165066315015e+18,,,ZTF18ablqsxj
ztf,60896.22780090012,3142227806315015001,2,3142227806315,19.537333,1,3142,0.13133122,17.957045,16.860334,18.2474,0.13025141,0.046466276,0.047434956,0.1276,275.5345665,14.5321058,0.63285714,t17_f5_c3,18.238,0.1613,True,True,False,27.5.6,0.0,,0.99999714,538120263.0,ZTF18ablqsxj
ztf,60898.189294000156,3144189296315015005,1,3144189296315,20.049187,1,3144,0.10518712,18.71053,17.744047,18.7167,0.13296354,0.053171664,0.05459333,0.1185,275.5345638,14.5321152,0.93285716,t17_f5_c3,18.8382,0.1684,True,True,False,27.5.6,0.0,,0.99999654,538120163.0,ZTF18ablqsxj
ztf,60901.21192129981,3147211926315015009,1,3147211926315,20.904413,1,3147,0.09802165,18.779428,17.771809,18.9674,0.10769063,0.040634736,0.042572603,0.0737,275.5345462,14.5321059,0.9242857,t17_f5_c3,18.841,0.0811,True,True,False,27.5.6,0.0,,0.9996655,538120163.0,ZTF18ablqsxj
ztf,60901.21192129981,3147211926315025009,1,3147211926315,20.9044,1,3147,0.098022,18.7794,17.771797,18.9674,0.107691,0.040635638,0.042573422,0.0737,275.5345462,14.5321059,0.924286,t17_f5_c3,18.841,0.0811,False,True,False,27.5.6,0.0,3.177142106315015e+18,,,ZTF18ablqsxj
ztf,60901.3057407001,3147305746315015006,2,3147305746315,20.1155,1,3147,0.217242,17.9245,16.84837,17.9737,0.068086,0.023443488,0.025270028,0.0555,275.534552,14.5320694,0.877143,t17_f5_c3,17.9613,0.0686,False,True,False,27.5.6,0.0,3.177142106315015e+18,,,ZTF18ablqsxj
