tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60652.50319440011,2898503191515015003,1,2898503191515,20.3066,1,2898,0.068974,18.6233,17.616966,18.6437,0.086101,0.03186355,0.034078043,0.079,142.2319493,1.4768672,0.964286,t17_f5_c3,,18.6244,0.098,,False,True,False,26.0.1,0.0,2.927399141515015e+18,ZTF20aaawcmh
ztf,60659.52319440013,2905523191515015007,2,2905523191515,18.993805,1,2905,0.4845557,18.670088,17.528324,18.5855,0.15777345,0.054130547,0.05512244,0.2929,142.2320508,1.4768078,0.57714283,t17_f5_c3,0.99999464,18.3302,0.2972,467120215.0,True,True,False,25.0.0,0.0,,ZTF20aaawcmh
ztf,60665.457812500186,2911457811515015020,2,2911457811515,19.333462,1,2911,0.10694949,18.536247,17.479666,18.4588,0.11358646,0.041753326,0.042923387,0.1855,142.2319612,1.4768791,0.7557143,t17_f5_c3,0.9999663,18.6684,0.2881,467120215.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60665.5259953998,2911525991515015053,1,2911525991515,19.205147,1,2911,0.1386322,18.545757,17.58561,18.6138,0.096552454,0.0381079,0.03987535,0.2032,142.2319627,1.4768519,0.7271429,t17_f5_c3,0.9999926,18.5906,0.255,467120115.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60666.42189810006,2912421891515015004,1,2912421891515,20.017393,1,2912,0.052033324,18.55325,17.588697,18.6283,0.091160536,0.035599746,0.037496127,0.1073,142.2319391,1.4768707,0.9742857,t17_f5_c3,0.99999976,18.6425,0.1385,467120115.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60666.48440970015,2912484401515015004,2,2912484401515,19.9739,1,2912,0.280479,18.7139,17.54343,18.7598,0.135296,0.04480945,0.046035986,0.1392,142.2319435,1.4767981,0.83,t17_f5_c3,,18.8476,0.1922,,False,True,False,26.0.1,0.0,2.941339071515015e+18,ZTF20aaawcmh
ztf,60671.46156249987,2917461561515015007,1,2917461561515,19.21334,1,2917,0.08806751,18.302801,17.47861,18.475,0.12590858,0.057967592,0.058935694,0.1377,142.2319186,1.4768891,0.8442857,t17_f5_c3,0.99996126,18.4216,0.1669,467120115.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60675.39947920013,2921399471515015006,2,2921399471515,20.269768,1,2921,0.08866618,18.663103,17.525879,18.6836,0.09833464,0.032899193,0.034499817,0.0881,142.2319566,1.4768725,0.9114286,t17_f5_c3,1.0,18.6541,0.1082,467120215.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60675.42018519994,2921420181515015005,1,2921420181515,20.216415,1,2921,0.10533682,18.465586,17.551779,18.6499,0.088905096,0.036589265,0.038318124,0.071,142.2319725,1.4768821,0.93,t17_f5_c3,0.9999995,18.6907,0.0926,467120115.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60679.35951389978,2925359511515015009,2,2925359511515,20.233349,1,2925,0.33035696,18.7539,17.556877,18.5292,0.10111827,0.031828955,0.03357532,0.0743,142.2320215,1.4768518,0.8542857,t17_f5_c3,0.9999861,18.5769,0.0975,467120215.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60679.416273099836,2925416271515015005,1,2925416271515,19.91085,1,2925,0.1666217,18.557297,17.59036,18.6241,0.08485451,0.032768752,0.03482577,0.0848,142.2319783,1.4768547,0.8742857,t17_f5_c3,0.9999636,18.5443,0.0995,467120115.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60680.359479200095,2926359471515015001,2,2926359471515,19.538982,1,2926,0.3090192,18.622803,17.511568,18.7178,0.13064568,0.045813557,0.046946306,0.1264,142.2320183,1.4768856,0.7871429,t17_f5_c3,0.9999913,18.8628,0.1835,467120215.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60681.39914349979,2927399141515015008,1,2927399141515,20.303064,1,2927,0.116540134,18.48206,17.55885,18.5905,0.080239266,0.032314893,0.034284897,0.0743,142.2319347,1.4768554,0.9657143,t17_f5_c3,1.0,18.5061,0.0867,467120115.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60684.258888899814,2930258881515015002,1,2930258881515,18.974138,1,2930,0.3887397,18.54589,17.585665,18.781,0.15835103,0.06433032,0.06539293,0.1873,142.2320224,1.4768101,0.7557143,t17_f5_c3,0.99897015,18.7429,0.2314,467120115.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60684.360729199834,2930360721515015005,2,2930360721515,19.90837,1,2930,0.10958215,18.67986,17.531729,18.6612,0.10224606,0.033943534,0.035513554,0.1168,142.2319625,1.4768727,0.9514286,t17_f5_c3,0.99999905,18.7946,0.1679,467120215.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60686.32763889991,2932327631515015006,1,2932327631515,19.48785,1,2932,0.10972915,18.450212,17.545128,18.5825,0.10167683,0.04270369,0.044176146,0.1361,142.2319175,1.476863,0.93714285,t17_f5_c3,0.9999999,18.6917,0.1924,467120115.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60686.44048610004,2932440481515015000,2,2932440481515,19.817194,1,2932,0.1862492,18.6207,17.510813,18.6893,0.12111168,0.04235323,0.043574348,0.1427,142.2319823,1.4768906,0.94,t17_f5_c3,0.9999982,18.5083,0.1542,467120215.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60688.36519679986,2934365191515015004,2,2934365191515,19.197489,1,2934,0.2151893,18.530537,17.477505,18.4282,0.12072895,0.044680856,0.04577185,0.1658,142.2319919,1.4768839,0.9257143,t17_f5_c3,0.9999989,18.4724,0.2211,467120215.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60688.42009259993,2934420091515015006,1,2934420091515,18.977777,1,2934,0.062452037,18.454643,17.54705,18.8545,0.15571047,0.066538565,0.06749638,0.2584,142.231951,1.4768699,0.88857144,t17_f5_c3,0.999989,18.775,0.308,467120115.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60693.39947920013,2939399471515015007,1,2939399471515,19.56837,1,2939,0.024742324,18.404814,17.52517,18.4257,0.11055369,0.047901433,0.049171705,0.1068,142.2319501,1.476884,0.9442857,t17_f5_c3,0.99998933,18.3216,0.1239,467120115.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60693.47206019983,2939472061515015003,2,2939472061515,19.87863,1,2939,0.16968682,18.579088,17.495657,18.5328,0.085144185,0.029719578,0.031389363,0.1234,142.2319481,1.4768313,0.95714283,t17_f5_c3,1.0,18.6297,0.172,467120215.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60695.317036999855,2941317031515015005,2,2941317031515,20.074238,1,2941,0.1569584,18.588804,17.49923,18.5108,0.07239113,0.024525719,0.026537204,0.086,142.2319572,1.4768442,0.95714283,t17_f5_c3,0.99999994,18.618,0.12,467120215.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60695.3390740999,2941339071515015012,1,2941339071515,19.907953,1,2941,0.10806277,18.395847,17.521172,18.5236,0.09266991,0.03990104,0.041406494,0.081,142.2319575,1.4768588,0.93857145,t17_f5_c3,0.99999976,18.5933,0.1095,467120115.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60699.33210649993,2945332101515015006,2,2945332101515,19.971447,1,2945,0.15933059,18.535263,17.479294,18.5372,0.122485474,0.0452308,0.046312355,0.0833,142.2319753,1.4768873,0.9042857,t17_f5_c3,0.99998796,18.5292,0.1045,467120215.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60707.29018520005,2953290181515015043,1,2953290181515,20.492378,1,2953,0.15639268,18.335117,17.493616,18.5049,0.05721355,0.024048958,0.026357139,0.037,142.2319847,1.4768998,0.55142856,t17_f5_c3,0.9999708,18.4919,0.0463,467120115.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60707.31348379981,2953313481515015013,2,2953313481515,20.679737,1,2953,0.12535131,18.3686,17.413235,18.4892,0.082075715,0.032733425,0.03404618,0.0476,142.2319684,1.476873,0.84,t17_f5_c3,1.0,18.4684,0.0594,467120215.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60707.33680560021,2953336801515015063,1,2953336801515,20.661306,1,2953,0.12805913,18.203268,17.430882,18.4223,0.079376474,0.037617266,0.0389706,0.0343,142.2319791,1.4768877,0.6757143,t17_f5_c3,1.0,18.4623,0.045,467120115.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60707.35825229995,2953358251515015012,2,2953358251515,20.568325,1,2953,0.18146592,18.370777,17.414137,18.5344,0.07988157,0.031742886,0.033097155,0.0518,142.2319844,1.4768807,0.8257143,t17_f5_c3,0.9999999,18.5014,0.064,467120215.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60707.38157409988,2953381571515015036,1,2953381571515,20.663233,1,2953,0.14321367,18.285854,17.470644,18.4638,0.07150427,0.032053072,0.033747967,0.0403,142.231985,1.4768929,0.80285716,t17_f5_c3,1.0,18.4887,0.0522,467120115.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60707.404884300195,2953404881515015007,2,2953404881515,20.576883,1,2953,0.20639756,18.460796,17.450533,18.4882,0.06266421,0.022733267,0.024712378,0.0533,142.2319918,1.4768735,0.8314286,t17_f5_c3,0.9999998,18.4416,0.0651,467120215.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60707.42822920019,2953428221515015042,1,2953428221515,20.59189,1,2953,0.20009577,18.297272,17.476017,18.4225,0.062005132,0.02709802,0.029102197,0.038,142.2320008,1.4768974,0.6957143,t17_f5_c3,0.99998564,18.3957,0.047,467120115.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60707.45160879986,2953451601515015006,2,2953451601515,20.487623,1,2953,0.25213236,18.520247,17.47359,18.6373,0.045671295,0.014331386,0.01741732,0.0689,142.2320055,1.4768662,0.8471429,t17_f5_c3,0.9999999,18.6356,0.0878,467120215.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60707.47505789995,2953475051515015014,1,2953475051515,20.535631,1,2953,0.20278339,18.322838,17.487942,18.4928,0.05932507,0.025316577,0.027496649,0.0499,142.2320005,1.476896,0.8685714,t17_f5_c3,0.9999992,18.4777,0.0627,467120115.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60708.26540509984,2954265401515015023,2,2954265401515,20.902304,1,2954,0.19501422,18.446655,17.444935,18.4947,0.05815418,0.021008663,0.023114944,0.0414,142.2319861,1.4768778,0.8214286,t17_f5_c3,1.0,18.4635,0.0511,467120215.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60708.288935199846,2954288931515015166,1,2954288931515,21.071156,1,2954,0.085762426,18.299788,17.477198,18.4937,0.067527205,0.029818788,0.03165502,0.0315,142.2319671,1.4768884,0.7128571,t17_f5_c3,0.9999999,18.5003,0.0401,467120115.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60708.31223380007,2954312231515015027,2,2954312231515,20.952225,1,2954,0.21229108,18.461008,17.450617,18.5461,0.064815894,0.02364935,0.025557902,0.0416,142.2319931,1.4768873,0.7828571,t17_f5_c3,0.9999999,18.5147,0.0513,467120215.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60708.3355556,2954335551515015133,1,2954335551515,20.987123,1,2954,0.07127107,18.234644,17.446173,18.4784,0.082475364,0.03853734,0.039896574,0.0307,142.2319616,1.4768934,0.67142856,t17_f5_c3,1.0,18.498,0.0395,467120115.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60708.358854200225,2954358851515015026,2,2954358851515,20.956966,1,2954,0.16597047,18.481327,17.458584,18.5978,0.07227517,0.026431607,0.028176814,0.0435,142.2319799,1.4768667,0.7942857,t17_f5_c3,0.99998856,18.5293,0.0519,467120215.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60708.38216440007,2954382161515015211,1,2954382161515,21.079374,1,2954,0.12278447,18.24753,17.452387,18.4492,0.065220244,0.029586844,0.03135632,0.0309,142.2319791,1.4768903,0.6357143,t17_f5_c3,0.99999297,18.4501,0.0391,467120115.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60708.40548609989,2954405481515015010,2,2954405481515,20.945381,1,2954,0.26014844,18.493656,17.463373,18.4415,0.040086333,0.012029697,0.015519704,0.0385,142.2320059,1.4768735,0.71428573,t17_f5_c3,1.0,18.3565,0.0453,467120215.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60708.42883099988,2954428831515015153,1,2954428831515,20.989655,1,2954,0.14576907,18.294422,17.474678,18.4747,0.06333844,0.027818322,0.029769395,0.0334,142.2319848,1.4768961,0.7014286,t17_f5_c3,0.9999999,18.5078,0.0435,467120115.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60708.4522338002,2954452231515015022,2,2954452231515,20.897738,1,2954,0.29078782,18.512415,17.470598,18.485,0.03676052,0.010042832,0.014081695,0.0421,142.2320144,1.4768676,0.76,t17_f5_c3,1.0,18.4432,0.0514,467120215.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60708.47568289982,2954475681515015106,1,2954475681515,20.947964,1,2954,0.19325504,18.328152,17.490402,18.4369,0.052851327,0.021937504,0.024431815,0.0357,142.2319977,1.4768937,0.7385714,t17_f5_c3,0.99999976,18.4216,0.0447,467120115.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60709.26407410018,2955264071515015021,2,2955264071515,20.86916,1,2955,0.24906437,18.54209,17.48187,18.4617,0.04197207,0.0122640915,0.01580784,0.0415,142.2320014,1.476876,0.73285717,t17_f5_c3,1.0,18.3802,0.0489,467120215.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60709.26407410018,2955264071515025021,2,2955264071515,20.8692,1,2955,0.249064,18.5421,17.481874,18.4617,0.041972,0.012263891,0.015807709,0.0415,142.2320014,1.476876,0.732857,t17_f5_c3,,18.3802,0.0489,,False,True,False,26.0.1,0.0,2.982337621515015e+18,ZTF20aaawcmh
ztf,60709.28622689983,2955286221515015013,2,2955286221515,20.906563,1,2955,0.22417928,18.535334,17.47932,18.4647,0.042935047,0.012825991,0.016233293,0.0408,142.2319965,1.4768814,0.73,t17_f5_c3,0.999997,18.4154,0.0495,467120215.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60709.30839119991,2955308391515015015,2,2955308391515,20.84984,1,2955,0.19471627,18.498272,17.465158,18.4949,0.040383812,0.012112539,0.01559416,0.0439,142.2319888,1.4768683,0.8042857,t17_f5_c3,1.0,18.4442,0.0532,467120215.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60709.330567100085,2955330561515015030,2,2955330561515,20.943996,1,2955,0.2193849,18.525803,17.475706,18.5402,0.037298743,0.010133938,0.014179338,0.0419,142.2319947,1.4768663,0.69285715,t17_f5_c3,1.0,18.5099,0.0518,467120215.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60709.35275459988,2955352751515015011,2,2955352751515,20.580835,1,2955,0.22141665,18.531115,17.477724,18.4378,0.048122782,0.015294698,0.018238714,0.0547,142.2319944,1.4768731,0.89428574,t17_f5_c3,1.0,18.4282,0.0691,467120215.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60709.37495370023,2955374951515015017,2,2955374951515,20.761168,1,2955,0.25690687,18.546906,17.48368,18.479,0.033493515,0.0076444107,0.0125797205,0.0471,142.2320017,1.4768884,0.8157143,t17_f5_c3,1.0,18.4368,0.0576,467120215.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60709.397118099965,2955397111515015026,2,2955397111515,20.667202,1,2955,0.18537158,18.544094,17.482624,18.3963,0.050356813,0.016101388,0.018943941,0.0485,142.2319869,1.4768756,0.75714284,t17_f5_c3,0.9999976,18.3367,0.0585,467120215.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60709.41929400014,2955419291515015027,2,2955419291515,19.892347,1,2955,0.17060907,18.619633,17.51043,18.3648,0.084112234,0.028497655,0.030281508,0.1016,142.2319774,1.4768565,0.75142854,t17_f5_c3,0.99999917,18.2878,0.1211,467120215.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60709.41929400014,2955419291515025027,2,2955419291515,19.8923,1,2955,0.170609,18.6196,17.510416,18.3648,0.084112,0.028498221,0.030282004,0.1016,142.2319774,1.4768565,0.751429,t17_f5_c3,,18.2878,0.1211,,False,True,False,26.0.1,0.0,2.982337621515015e+18,ZTF20aaawcmh
ztf,60709.44148149993,2955441481515015007,2,2955441481515,19.51113,1,2955,0.2369548,18.526148,17.475838,18.4767,0.088985525,0.03233461,0.033821706,0.1566,142.23199,1.476908,0.8642857,t17_f5_c3,0.9999974,18.6332,0.232,467120215.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60709.46364580002,2955463641515015007,2,2955463641515,20.480412,1,2955,0.29210857,18.523901,17.474983,18.3529,0.05513633,0.018495057,0.020983161,0.0533,142.2320133,1.4768758,0.75285715,t17_f5_c3,0.9999999,18.3215,0.066,467120215.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60716.403819399886,2962403811515015003,1,2962403811515,19.207891,1,2962,0.1236622,18.276787,17.466354,18.2743,0.08599743,0.03938691,0.04076735,0.1393,142.231972,1.4768662,0.95,t17_f5_c3,0.9999988,18.2794,0.1794,467120115.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60724.41108800005,2970411081515015003,2,2970411081515,19.609163,1,2970,0.1885311,18.422682,17.435343,18.4002,0.10353074,0.04059017,0.04169977,0.119,142.2319668,1.4768362,0.97,t17_f5_c3,0.99999857,18.4571,0.16,467120215.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60726.318368100096,2972318361515015007,2,2972318361515,20.345106,1,2972,0.1074283,18.46744,17.453148,18.4044,0.09152505,0.034623567,0.035960328,0.068,142.2319594,1.4768636,0.93714285,t17_f5_c3,0.9999995,18.3482,0.0813,467120215.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60726.33810190018,2972338101515015005,1,2972338101515,20.281122,1,2972,0.0703875,18.337706,17.494808,18.5449,0.08481612,0.03749909,0.039022863,0.0718,142.2319605,1.4768761,0.96,t17_f5_c3,1.0,18.551,0.0909,467120115.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60728.2276504999,2974227651515015005,2,2974227651515,20.059,1,2974,0.112575,18.4907,17.462229,18.4928,0.078585,0.028858487,0.030475518,0.0875,142.2319411,1.4768459,0.948571,t17_f5_c3,,18.4725,0.1088,,False,True,False,26.0.1,0.0,3.002352881515015e+18,ZTF20aaawcmh
ztf,60730.22802079981,2976228021515015007,2,2976228021515,20.2428,1,2976,0.142271,18.487,17.460793,18.3941,0.074796,0.027371155,0.029066673,0.0718,142.2319668,1.4768566,0.957143,t17_f5_c3,,18.3969,0.0907,,False,True,False,26.0.1,0.0,3.004275471515015e+18,ZTF20aaawcmh
ztf,60730.294664400164,2976294661515015008,1,2976294661515,19.924812,1,2976,0.060853552,18.380436,17.51426,18.396,0.09074737,0.039359644,0.040866088,0.0644,142.2319313,1.4768732,0.86142856,t17_f5_c3,0.9999968,18.3662,0.0789,467120115.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60732.278229199816,2978278221515015005,2,2978278221515,20.352085,1,2978,0.09433946,18.478378,17.457434,18.3526,0.07392555,0.027170938,0.028867995,0.0682,142.2319451,1.4768532,0.9285714,t17_f5_c3,0.9999368,18.3529,0.086,467120215.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60732.35327549977,2978353271515015010,1,2978353271515,20.483908,1,2978,0.16119832,18.414661,17.529537,18.3613,0.06469143,0.026368175,0.028628414,0.0585,142.2319677,1.4768475,0.95428574,t17_f5_c3,1.0,18.2994,0.0694,467120115.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60734.30100690015,2980301001515015008,1,2980301001515,20.11671,1,2980,0.18309614,18.333519,17.49288,18.397,0.089399084,0.03978264,0.041217074,0.0649,142.231958,1.4768363,0.9614286,t17_f5_c3,0.99999917,18.4181,0.0834,467120115.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60734.31790510006,2980317901515015009,2,2980317901515,19.228481,1,2980,0.45482057,18.44285,17.44342,18.3567,0.10696254,0.041503057,0.04260495,0.1252,142.2320564,1.4768469,0.75,t17_f5_c3,0.9972266,18.3671,0.1613,467120215.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60736.33762730006,2982337621515015009,1,2982337621515,20.076233,1,2982,0.13966951,18.423534,17.533455,18.4175,0.06977273,0.028627353,0.03073648,0.0618,142.2319819,1.4768798,0.91571426,t17_f5_c3,0.9999993,18.3556,0.0733,467120115.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60743.25343749998,2989253431515015003,1,2989253431515,19.55669,1,2989,0.03470623,18.400412,17.523209,18.5476,0.099715635,0.04304685,0.044451054,0.1337,142.2319521,1.4768894,0.95857143,t17_f5_c3,0.9999995,18.5529,0.1718,467120115.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60751.27307870006,2997273071515015005,2,2997273071515,19.206503,1,2997,0.13790226,18.52929,17.477032,18.2954,0.14369401,0.053605538,0.054517437,0.1953,142.231966,1.4768548,0.82714283,t17_f5_c3,0.9999935,18.437,0.2849,467120215.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60751.3390740999,2997339071515015001,1,2997339071515,19.138815,1,2997,0.26472962,18.474966,17.555813,18.5498,0.15025255,0.06342033,0.064440735,0.1992,142.2320033,1.4768418,0.9142857,t17_f5_c3,0.999998,18.7371,0.3034,467120115.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60754.35422449978,3000354221515015005,1,3000354221515,19.79477,1,3000,0.13000815,18.464342,17.551243,18.5447,0.07570159,0.030603258,0.03264867,0.1166,142.2319785,1.4768947,0.9614286,t17_f5_c3,0.99999964,18.3984,0.1301,467120115.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60756.276180599816,3002276181515015004,2,3002276181515,20.160343,1,3002,0.22495194,18.649824,17.521202,18.4333,0.0969237,0.03267781,0.03427527,0.0798,142.2319946,1.4768681,0.85,t17_f5_c3,0.9999994,18.4328,0.1007,467120215.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60756.352881900035,3002352881515015004,1,3002352881515,19.851643,1,3002,0.13177562,18.336754,17.49437,18.4291,0.100113906,0.044801045,0.04608299,0.0889,142.2319788,1.4768754,0.94285715,t17_f5_c3,1.0,18.3965,0.1096,467120115.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60758.2516667,3004251661515015007,1,3004251661515,20.25861,1,3004,0.07576004,18.515846,17.573156,18.5589,0.06903788,0.02654807,0.028974226,0.0766,142.2319615,1.4768963,0.9628571,t17_f5_c3,0.9999996,18.5648,0.0972,467120115.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60758.27547449991,3004275471515015009,2,3004275471515,20.24805,1,3004,0.17662899,18.542343,17.481966,18.5653,0.07745045,0.027406974,0.029165726,0.0861,142.2319809,1.4768679,0.96,t17_f5_c3,0.99999994,18.548,0.1071,467120215.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60760.26385420002,3006263851515015020,1,3006263851515,20.57812,1,3006,0.083496325,18.553259,17.588701,18.4173,0.06889926,0.025778038,0.02833948,0.0583,142.231951,1.4768635,0.9128571,t17_f5_c3,1.0,18.4803,0.077,467120115.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60760.274965300225,3006274961515015005,2,3006274961515,20.402561,1,3006,0.018994998,18.507809,17.468832,18.5415,0.07651521,0.02768543,0.029387107,0.0779,142.2319333,1.4768814,0.93714285,t17_f5_c3,0.9999995,18.4695,0.0918,467120215.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60770.25942130014,3016259421515015002,2,3016259421515,19.794,1,3016,0.3328956,18.600353,17.503448,18.3843,0.097451515,0.033993613,0.03548351,0.1117,142.2320207,1.4769039,0.93,t17_f5_c3,0.9999993,18.3484,0.1377,467120215.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60775.17168979999,3021171681515015002,2,3021171681515,19.475595,1,3021,0.17832017,18.600225,17.5034,18.6863,0.12259246,0.043466274,0.044641033,0.2123,142.231934,1.4768261,0.8642857,t17_f5_c3,0.9999627,18.5657,0.2435,467120215.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60775.24042819999,3021240421515015003,1,3021240421515,19.246283,1,3021,0.11521161,18.489857,17.562174,18.6173,0.11003557,0.045391556,0.046823084,0.228,142.2319541,1.4768512,0.93714285,t17_f5_c3,0.99999976,18.4856,0.2592,467120115.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60780.2546759001,3026254671515015001,1,3026254671515,19.53784,1,3026,0.11611164,18.562168,17.592358,18.6022,0.1159036,0.045948774,0.047443073,0.149,142.2319711,1.4768688,0.96,t17_f5_c3,0.99996954,18.6629,0.2015,467120115.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60780.283749999944,3026283751515015000,2,3026283751515,19.304274,1,3026,0.15537034,18.587145,17.498621,18.4029,0.1272294,0.04557296,0.04668503,0.1469,142.2319499,1.4768364,0.71428573,t17_f5_c3,0.9999609,18.4346,0.1936,467120215.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60785.17081019981,3031170811515015148,1,3031170811515,20.219444,1,3031,0.112088494,18.595985,17.606073,18.6732,0.088354,0.033426266,0.0355027,0.0865,142.2319399,1.4768542,0.75285715,t17_f5_c3,0.99999976,18.6617,0.1083,467120115.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60785.22746529989,3031227461515015004,2,3031227461515,20.164404,1,3031,0.1511255,18.6093,17.506697,18.5524,0.088163294,0.030259106,0.0319335,0.0942,142.2319699,1.4768523,0.95857143,t17_f5_c3,0.9999992,18.6629,0.1319,467120215.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60787.20651620021,3033206511515015003,1,3033206511515,20.023575,1,3033,0.17618795,18.709112,17.650124,18.6066,0.08273361,0.028599149,0.031195119,0.0873,142.2319814,1.4768542,0.94285715,t17_f5_c3,0.9999999,18.6341,0.1133,467120115.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60789.26418979978,3035264181515015006,2,3035264181515,20.058985,1,3035,0.1799069,18.738647,17.551788,18.6938,0.10642045,0.03404509,0.035668224,0.1041,142.2319825,1.4768783,0.9671429,t17_f5_c3,0.9999993,18.5709,0.1178,467120215.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
ztf,60795.18134259991,3041181341515015011,1,3041181341515,20.293589,1,3041,0.1647292,18.765139,17.670912,18.5499,0.07184914,0.02294591,0.026225902,0.0826,142.2319414,1.4768362,0.96,t17_f5_c3,0.9999999,18.4967,0.0995,467120115.0,True,True,False,26.0.1,0.0,,ZTF20aaawcmh
