tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60600.360046300106,2846360045115015008,1,2846360045115,18.914719,1,2846,0.4073132,18.579384,17.707727,18.617,0.14950782,0.06518166,0.06698868,0.2952,36.0687249,35.3929002,0.9014286,t17_f5_c3,18.8233,0.4582,True,True,False,24.5.1,0.0,,0.9992608,652120151.0,ZTF20acjmoyw
ztf,60603.298819399904,2849298815115015008,1,2849298815115,19.3949,1,2849,0.394106,18.5253,17.68316,18.5354,0.144533,0.06480657,0.06654441,0.158,36.0686868,35.3929069,0.905714,t17_f5_c3,18.609,0.2164,False,True,False,25.0.0,0.0,2.877297605115015e+18,,,ZTF20acjmoyw
ztf,60603.38152780011,2849381525115015013,2,2849381525115,19.5422,1,2849,0.428226,18.4179,17.464113,18.2184,0.116639,0.046716027,0.04845397,0.1177,36.0686745,35.3928745,0.921429,t17_f5_c3,18.3168,0.1646,False,True,False,25.0.0,0.0,2.877297605115015e+18,,,ZTF20acjmoyw
ztf,60607.238020800054,2853238025115015014,1,2853238025115,20.4759,1,2853,0.440651,18.533,17.6867,18.5094,0.079728,0.033277497,0.036567092,0.0627,36.0686704,35.3928972,0.947143,t17_f5_c3,18.5143,0.079,False,True,False,25.0.0,0.0,2.882353645115015e+18,,,ZTF20acjmoyw
ztf,60607.28792819986,2853287925115015012,2,2853287925115,20.2903,1,2853,0.241321,18.3803,17.448336,18.3687,0.093373,0.03749165,0.039576333,0.072,36.068694,35.3929214,0.95,t17_f5_c3,18.3335,0.088,False,True,False,25.0.0,0.0,2.882353645115015e+18,,,ZTF20acjmoyw
ztf,60609.301400499884,2855301405115015016,2,2855301405115,20.4187,1,2855,0.228052,18.4496,17.47717,18.574,0.094171,0.036184385,0.03845434,0.0803,36.0686848,35.3929271,0.94,t17_f5_c3,18.5648,0.1003,False,True,False,25.0.0,0.0,2.885217555115015e+18,,,ZTF20acjmoyw
ztf,60609.394814800005,2855394815115015021,1,2855394815115,20.5437,1,2855,0.396437,18.5004,17.671627,18.5508,0.100495,0.044392534,0.046841923,0.0654,36.0686686,35.3929109,0.944286,t17_f5_c3,18.5281,0.0804,False,True,False,25.0.0,0.0,2.885217555115015e+18,,,ZTF20acjmoyw
ztf,60614.384710600134,2860384715115015018,1,2860384715115,20.6034,1,2860,0.351462,18.5046,17.673582,18.5326,0.115924,0.05180063,0.053921983,0.0658,36.0686464,35.3929364,0.948571,t17_f5_c3,18.5999,0.0878,False,True,False,25.0.0,0.0,2.885217555115015e+18,,,ZTF20acjmoyw
ztf,60614.43489579996,2860434895115015010,2,2860434895115,20.2553,1,2860,0.238727,18.4147,17.462784,18.5336,0.080228,0.030815655,0.033385623,0.0872,36.0686564,35.3929312,0.951429,t17_f5_c3,18.5786,0.1148,False,True,False,25.0.0,0.0,2.885217555115015e+18,,,ZTF20acjmoyw
ztf,60616.34847219987,2862348475115015036,2,2862348475115,20.4891,1,2862,0.302792,18.4482,17.476599,18.4598,0.073116,0.026898518,0.029879395,0.0697,36.0686632,35.3929116,0.947143,t17_f5_c3,18.4203,0.0843,False,True,False,25.0.0,0.0,2.885217555115015e+18,,,ZTF20acjmoyw
ztf,60616.37866900023,2862378665115015009,1,2862378665115,20.6965,1,2862,0.342775,18.563,17.700356,18.6202,0.105759,0.04524885,0.047781505,0.0653,36.0686491,35.3929377,0.932857,t17_f5_c3,18.5806,0.0789,False,True,False,25.0.0,0.0,2.885217555115015e+18,,,ZTF20acjmoyw
ztf,60619.40384260006,2865403845115015008,1,2865403845115,19.9842,1,2865,0.49791,18.4634,17.654222,18.5275,0.118645,0.054353435,0.056309097,0.0707,36.0686793,35.3928783,0.782857,t17_f5_c3,18.4912,0.0862,False,True,False,25.0.0,0.0,2.885217555115015e+18,,,ZTF20acjmoyw
ztf,60619.42003470007,2865420035115015010,2,2865420035115,19.7891,1,2865,0.294572,18.4192,17.464655,18.4112,0.106854,0.04245078,0.044358015,0.089,36.0686193,35.3929486,0.878571,t17_f5_c3,18.3919,0.111,False,True,False,25.0.0,0.0,2.885217555115015e+18,,,ZTF20acjmoyw
ztf,60621.40978009999,2867409785115015003,1,2867409785115,19.6801,1,2867,0.597567,18.537,17.688532,18.6026,0.117127,0.05141801,0.05361296,0.0771,36.0687819,35.3928548,0.527143,t17_f5_c3,18.522,0.0904,False,True,False,25.0.0,0.0,2.885217555115015e+18,,,ZTF20acjmoyw
ztf,60623.15737270005,2869157375115015004,2,2869157375115,19.67613,1,2869,0.27647212,18.500683,17.49774,18.5856,0.09606305,0.035758663,0.03813989,0.1153,36.0687082,35.3929099,0.9342857,t17_f5_c3,18.7244,0.1664,True,True,False,25.0.0,0.0,,0.99999976,652120251.0,ZTF20acjmoyw
ztf,60623.19961810019,2869199615115015006,1,2869199615115,20.1467,1,2869,0.388851,18.4543,17.649895,18.5585,0.10329,0.047006726,0.049237505,0.089,36.0687015,35.3929059,0.838571,t17_f5_c3,18.5558,0.1127,False,True,False,25.0.0,0.0,2.885217555115015e+18,,,ZTF20acjmoyw
ztf,60625.324432900175,2871324435115015023,2,2871324435115,20.023792,1,2871,0.20904218,18.48282,17.490614,18.542,0.08797828,0.032723054,0.03527708,0.1102,36.0686884,35.3929335,0.95428574,t17_f5_c3,18.5186,0.1373,True,True,False,25.0.0,0.0,,0.99999845,652120251.0,ZTF20acjmoyw
ztf,60625.41694439994,2871416945115015012,1,2871416945115,20.5393,1,2871,0.417372,18.4511,17.648367,18.497,0.101769,0.046331726,0.048587296,0.0658,36.0687096,35.3928994,0.887143,t17_f5_c3,18.4882,0.082,False,True,False,25.0.0,0.0,2.885217555115015e+18,,,ZTF20acjmoyw
ztf,60627.21671300009,2873216715115015005,1,2873216715115,18.900059,1,2873,0.30161977,18.6025,17.718025,18.6806,0.19025892,0.0827898,0.084247015,0.1742,36.0687384,35.3929314,0.4,t17_f5_c3,18.4763,0.1852,True,True,False,25.0.0,0.0,,0.96662486,652120151.0,ZTF20acjmoyw
ztf,60627.25195599999,2873251955115015005,2,2873251955115,19.586996,1,2873,0.07916641,18.427353,17.46803,18.5595,0.120420516,0.048067674,0.049770463,0.1457,36.0686829,35.3929847,0.86,t17_f5_c3,18.5308,0.1813,True,True,False,25.0.0,0.0,,1.0,652120251.0,ZTF20acjmoyw
ztf,60631.223495400045,2877223495115015022,1,2877223495115,19.026268,1,2877,0.41619277,18.459251,17.652252,18.4725,0.13584197,0.06290912,0.06460024,0.1831,36.0687584,35.392905,0.7942857,t17_f5_c3,18.4041,0.2206,True,True,False,25.0.0,0.0,,0.9995966,652120151.0,ZTF20acjmoyw
ztf,60631.297604199965,2877297605115015030,2,2877297605115,19.086655,1,2877,0.18292502,18.477537,17.488491,18.5126,0.15927717,0.06268743,0.0640524,0.185,36.0687502,35.3929497,0.81714284,t17_f5_c3,18.6579,0.271,True,True,False,25.0.0,0.0,,0.99999833,652120251.0,ZTF20acjmoyw
ztf,60634.245208300184,2880245205115015010,1,2880245205115,19.8842,1,2880,0.415431,18.462,17.653559,18.5211,0.10484,0.04757083,0.049790934,0.0926,36.0686775,35.392903,0.922857,t17_f5_c3,18.4714,0.1124,False,True,False,26.0.1,0.0,2.909285545115015e+18,,,ZTF20acjmoyw
ztf,60634.28179399995,2880281795115015008,2,2880281795115,19.716337,1,2880,0.21816134,18.385317,17.450459,18.2853,0.097082786,0.0390247,0.041039236,0.0841,36.0687251,35.3929284,0.91,t17_f5_c3,18.2514,0.1035,True,True,False,25.0.0,0.0,,0.9999891,652120251.0,ZTF20acjmoyw
ztf,60636.35364580015,2882353645115015010,2,2882353645115,20.156645,1,2882,0.1706344,18.40887,17.460354,18.4363,0.083089724,0.032230183,0.03468491,0.0859,36.0687029,35.3929423,0.96,t17_f5_c3,18.4256,0.1078,True,True,False,25.0.0,0.0,,0.99999964,652120251.0,ZTF20acjmoyw
ztf,60639.21755790012,2885217555115015010,2,2885217555115,20.27083,1,2885,0.12973738,18.413479,17.462275,18.5353,0.103667445,0.0412144,0.0431679,0.0798,36.0686787,35.3929611,0.92714286,t17_f5_c3,18.4241,0.0909,True,True,False,25.0.0,0.0,,0.9999691,652120251.0,ZTF20acjmoyw
ztf,60643.2431481001,2889243145115015010,2,2889243145115,19.881,1,2889,0.230689,18.4286,17.468546,18.3619,0.085726,0.03296832,0.03540715,0.0936,36.0686975,35.392924,0.952857,t17_f5_c3,18.3969,0.1226,False,True,False,26.0.1,0.0,2.919229545115015e+18,,,ZTF20acjmoyw
ztf,60643.30517360009,2889305175115015006,1,2889305175115,19.1015,1,2889,0.35987,18.4393,17.64272,18.642,0.159447,0.0751602,0.07655675,0.1995,36.0686927,35.3929196,0.907143,t17_f5_c3,18.4681,0.2176,False,True,False,26.0.1,0.0,2.919229545115015e+18,,,ZTF20acjmoyw
ztf,60645.30908560008,2891309085115015006,2,2891309085115,19.3613,1,2891,0.17462,18.3821,17.449099,18.4706,0.149601,0.062065307,0.06334817,0.1773,36.0686715,35.3930273,0.915714,t17_f5_c3,18.3712,0.2067,False,True,False,26.0.1,0.0,2.921198225115015e+18,,,ZTF20acjmoyw
ztf,60646.24245369993,2892242455115015017,2,2892242455115,20.5515,1,2892,0.234256,18.4403,17.473364,18.3654,0.080408,0.030344868,0.03300081,0.0633,36.0686866,35.3929284,0.928571,t17_f5_c3,18.304,0.0751,False,True,False,26.0.1,0.0,2.921198225115015e+18,,,ZTF20acjmoyw
ztf,60648.19609950017,2894196095115015015,1,2894196095115,20.656,1,2894,0.439987,18.5466,17.692917,18.4948,0.109053,0.04728102,0.04967798,0.0603,36.0686849,35.3928944,0.947143,t17_f5_c3,18.5005,0.0759,False,True,False,26.0.1,0.0,2.921198225115015e+18,,,ZTF20acjmoyw
ztf,60648.22460650001,2894224605115015017,2,2894224605115,20.5686,1,2894,0.224424,18.4033,17.458025,18.4511,0.082038,0.031878684,0.034348298,0.0679,36.0686658,35.3929338,0.905714,t17_f5_c3,18.4234,0.083,False,True,False,26.0.1,0.0,2.921198225115015e+18,,,ZTF20acjmoyw
ztf,60650.229340299964,2896229345115015017,2,2896229345115,20.5023,1,2896,0.266183,18.4298,17.469042,18.5519,0.086973,0.033493616,0.035898894,0.0739,36.0686801,35.3929204,0.94,t17_f5_c3,18.4679,0.0859,False,True,False,26.0.1,0.0,2.925180405115015e+18,,,ZTF20acjmoyw
ztf,60650.3309491002,2896330945115015006,1,2896330945115,20.222,1,2896,0.359543,18.5691,17.703108,18.6132,0.099232,0.041961838,0.044694595,0.0814,36.0686733,35.3929205,0.898571,t17_f5_c3,18.722,0.1135,False,True,False,26.0.1,0.0,2.925180405115015e+18,,,ZTF20acjmoyw
ztf,60652.113564800005,2898113565115015007,1,2898113565115,20.2477,1,2898,0.346197,18.4992,17.671066,18.5686,0.098103,0.04324565,0.04575396,0.0879,36.0686713,35.3929289,0.962857,t17_f5_c3,18.5716,0.1117,False,True,False,26.0.1,0.0,2.927131485115015e+18,,,ZTF20acjmoyw
ztf,60652.202604200225,2898202605115015011,2,2898202605115,20.3132,1,2898,0.197576,18.3779,17.447317,18.4249,0.084232,0.033429265,0.0357474,0.0775,36.0686886,35.3929362,0.94,t17_f5_c3,18.4344,0.0987,False,True,False,26.0.1,0.0,2.927131485115015e+18,,,ZTF20acjmoyw
ztf,60654.15821760008,2900158215115015008,2,2900158215115,19.5255,1,2900,0.397696,18.4769,17.488235,18.4945,0.103824,0.039642863,0.041766874,0.1118,36.0687668,35.3928889,0.787143,t17_f5_c3,18.5142,0.1451,False,True,False,26.0.1,0.0,2.927131485115015e+18,,,ZTF20acjmoyw
ztf,60654.239699100144,2900239695115015014,1,2900239695115,18.9721,1,2900,0.393483,18.6556,17.741217,18.948,0.256446,0.109313816,0.11046965,0.1606,36.0688259,35.3929411,0.461429,t17_f5_c3,18.8363,0.1854,False,True,False,26.0.1,0.0,2.927131485115015e+18,,,ZTF20acjmoyw
ztf,60658.1574074002,2904157405115015010,2,2904157405115,19.3411,1,2904,0.127697,18.427,17.467886,18.4719,0.126368,0.050619297,0.05223855,0.1834,36.0686831,35.3929589,0.85,t17_f5_c3,18.3846,0.217,False,True,False,26.0.1,0.0,2.927131485115015e+18,,,ZTF20acjmoyw
ztf,60660.20719909994,2906207195115015014,1,2906207195115,19.1759,1,2906,0.246761,18.5916,17.713184,18.9369,0.189597,0.08298274,0.084423825,0.2743,36.0687188,35.3929461,0.868571,t17_f5_c3,18.8244,0.3175,False,True,False,26.0.1,0.0,2.935176875115015e+18,,,ZTF20acjmoyw
ztf,60660.30848379992,2906308485115015011,2,2906308485115,19.40651,1,2906,0.27124104,18.451962,17.478134,18.2783,0.10226943,0.03962063,0.041707575,0.1492,36.0687455,35.39292,0.89,t17_f5_c3,18.1598,0.1713,True,True,False,25.0.0,0.0,,0.99999714,652120251.0,ZTF20acjmoyw
ztf,60663.24528940022,2909245285115015005,1,2909245285115,19.825882,1,2909,0.2862117,18.614185,17.723183,18.7288,0.13726506,0.058347926,0.06041699,0.1288,36.0687359,35.3929354,0.95857143,t17_f5_c3,18.5604,0.1409,True,True,False,26.0.1,0.0,,0.9999909,652120151.0,ZTF20acjmoyw
ztf,60663.2855440001,2909285545115015003,2,2909285545115,19.932146,1,2909,0.29883426,18.439217,17.47292,18.5278,0.07895216,0.029717095,0.032422375,0.1079,36.0687226,35.3929044,0.95857143,t17_f5_c3,18.5377,0.1385,True,True,False,26.0.1,0.0,,0.9999989,652120251.0,ZTF20acjmoyw
ztf,60665.131215299945,2911131215115015013,2,2911131215115,20.3235,1,2911,0.28189,18.4434,17.474634,18.4577,0.110296,0.043285176,0.045191184,0.0841,36.0686388,35.3929364,0.912857,t17_f5_c3,18.5045,0.111,False,True,False,26.0.1,0.0,2.940112235115015e+18,,,ZTF20acjmoyw
ztf,60665.19601849979,2911196015115015015,1,2911196015115,20.628,1,2911,0.326804,18.5694,17.703243,18.7044,0.109898,0.04703717,0.049491063,0.0752,36.0686655,35.3929357,0.938571,t17_f5_c3,18.6195,0.0876,False,True,False,26.0.1,0.0,2.940112235115015e+18,,,ZTF20acjmoyw
ztf,60667.236192100216,2913236195115015018,1,2913236195115,20.2723,1,2913,0.416156,18.5376,17.688807,18.6009,0.110262,0.048115544,0.050455518,0.0712,36.0686743,35.3929048,0.732857,t17_f5_c3,18.5395,0.0848,False,True,False,26.0.1,0.0,2.940112235115015e+18,,,ZTF20acjmoyw
ztf,60671.19476850005,2917194765115015005,2,2917194765115,18.037,1,2917,0.38803,18.1601,17.349504,18.5241,0.251887,0.11882754,0.11938972,0.6201,36.0687726,35.3928924,0.721429,t17_f5_c3,18.4813,0.766,False,True,False,26.0.1,0.0,2.940112235115015e+18,,,ZTF20acjmoyw
ztf,60671.2183333002,2917218335115015022,1,2917218335115,18.4376,1,2917,0.352152,18.447,17.646408,18.3448,0.289688,0.13780598,0.13857782,0.2887,36.0687086,35.392916,0.71,t17_f5_c3,18.5413,0.4434,False,True,False,26.0.1,0.0,2.940112235115015e+18,,,ZTF20acjmoyw
ztf,60673.12792820018,2919127925115015007,2,2919127925115,19.7729,1,2919,0.376746,18.5171,17.504229,18.3982,0.10929,0.040873043,0.042996407,0.1112,36.0686997,35.3928837,0.885714,t17_f5_c3,18.3284,0.1328,False,True,False,26.0.1,0.0,2.940112235115015e+18,,,ZTF20acjmoyw
ztf,60673.22954860004,2919229545115015012,1,2919229545115,20.444275,1,2919,0.32383487,18.58935,17.712181,18.6366,0.11495502,0.048840135,0.051246088,0.0768,36.0687062,35.3929242,0.95285714,t17_f5_c3,18.596,0.0933,True,True,False,26.0.1,0.0,,0.9999832,652120151.0,ZTF20acjmoyw
ztf,60675.19822920021,2921198225115015021,2,2921198225115,20.412558,1,2921,0.20682847,18.417667,17.464018,18.5101,0.057841156,0.020301031,0.024031281,0.0759,36.0686879,35.3929325,0.95428574,t17_f5_c3,18.3976,0.0863,True,True,False,26.0.1,0.0,,0.9999882,652120251.0,ZTF20acjmoyw
ztf,60675.21998840012,2921219985115015010,1,2921219985115,20.562,1,2921,0.375687,18.5551,17.69678,18.6359,0.090643,0.038163118,0.041115567,0.0689,36.0686612,35.3929207,0.938571,t17_f5_c3,18.5916,0.0831,False,True,False,26.0.1,0.0,2.940112235115015e+18,,,ZTF20acjmoyw
ztf,60677.13340280019,2923133405115025013,2,2923133405115,20.3826,1,2923,0.287123,18.4646,17.48327,18.4916,0.111009,0.043012362,0.04496003,0.0805,36.0686654,35.3929162,0.95,t17_f5_c3,18.4347,0.0964,False,True,False,26.0.1,0.0,2.952113185115015e+18,,,ZTF20acjmoyw
ztf,60677.20528940018,2923205285115025010,1,2923205285115,20.4186,1,2923,0.334183,18.5231,17.682148,18.6485,0.093625,0.040426955,0.04315299,0.0745,36.0686707,35.3929314,0.958571,t17_f5_c3,18.7466,0.1024,False,True,False,26.0.1,0.0,2.952113185115015e+18,,,ZTF20acjmoyw
ztf,60679.180405099876,2925180405115015010,2,2925180405115,20.534023,1,2925,0.19377764,18.482239,17.49038,18.5504,0.0923765,0.03463079,0.037052546,0.0745,36.0686939,35.3929351,0.92285717,t17_f5_c3,18.5333,0.0921,True,True,False,26.0.1,0.0,,0.99999523,652120251.0,ZTF20acjmoyw
ztf,60679.2191666998,2925219165115015006,1,2925219165115,20.5389,1,2925,0.342312,18.6254,17.728106,18.6118,0.09899,0.040354926,0.043318477,0.0703,36.0686621,35.3929316,0.941429,t17_f5_c3,18.5937,0.0869,False,True,False,26.0.1,0.0,2.952113185115015e+18,,,ZTF20acjmoyw
ztf,60681.13148149988,2927131485115015017,1,2927131485115,20.263586,1,2927,0.3025871,18.596466,17.71535,18.5944,0.10467335,0.043810982,0.046493154,0.0867,36.0686951,35.3929319,0.9514286,t17_f5_c3,18.6576,0.1165,True,True,False,26.0.1,0.0,,0.9999938,652120151.0,ZTF20acjmoyw
ztf,60687.17918979982,2933179185115015010,1,2933179185115,19.1042,1,2933,0.424981,18.5639,17.700762,18.65,0.171726,0.07601442,0.077549875,0.2028,36.0686334,35.3929174,0.855714,t17_f5_c3,18.6864,0.2689,False,True,False,26.0.1,0.0,2.952113185115015e+18,,,ZTF20acjmoyw
ztf,60687.2433449002,2933243345115015017,2,2933243345115,18.8347,1,2933,0.474941,18.3323,17.42773,18.5454,0.145515,0.062018115,0.063252866,0.2019,36.0686983,35.392855,0.767143,t17_f5_c3,18.9329,0.3695,False,True,False,26.0.1,0.0,2.952113185115015e+18,,,ZTF20acjmoyw
ztf,60689.134178199805,2935134175115015019,2,2935134175115,19.4928,1,2935,0.288479,18.5429,17.514307,18.4708,0.114301,0.042225055,0.044321295,0.1404,36.0686366,35.3929352,0.908571,t17_f5_c3,18.3731,0.1641,False,True,False,26.0.1,0.0,2.952113185115015e+18,,,ZTF20acjmoyw
ztf,60689.17687499989,2935176875115015014,1,2935176875115,18.917906,1,2935,0.48857695,18.579641,17.707844,18.7831,0.16639838,0.07292708,0.074546926,0.2188,36.0688187,35.3929042,0.75857145,t17_f5_c3,18.827,0.2922,True,True,False,26.0.1,0.0,,0.99970984,652120151.0,ZTF20acjmoyw
ztf,60691.17554400023,2937175545115015006,1,2937175545115,19.679464,1,2937,0.22838579,18.69208,17.756783,18.6453,0.11834616,0.047321532,0.050007485,0.1334,36.0687265,35.3929519,0.9657143,t17_f5_c3,18.7035,0.1798,True,True,False,26.0.1,0.0,,0.9999971,652120151.0,ZTF20acjmoyw
ztf,60691.204097200185,2937204095115015004,2,2937204095115,19.66,1,2937,0.208026,18.5287,17.508778,18.5575,0.102011,0.037553523,0.039872933,0.1286,36.0686581,35.3929466,0.955714,t17_f5_c3,18.4825,0.1532,False,True,False,26.0.1,0.0,2.952113185115015e+18,,,ZTF20acjmoyw
ztf,60694.11223379988,2940112235115015014,2,2940112235115,20.276274,1,2940,0.15920126,18.484512,17.491291,18.501,0.0748741,0.02694041,0.029994616,0.0831,36.0686816,35.3929492,0.9557143,t17_f5_c3,18.4819,0.1031,True,True,False,26.0.1,0.0,,1.0,652120251.0,ZTF20acjmoyw
ztf,60694.14150460018,2940141505115015006,1,2940141505115,20.154,1,2940,0.455675,18.7186,17.767908,18.6746,0.119538,0.04704476,0.049800046,0.083,36.0686577,35.3929007,0.845714,t17_f5_c3,18.6941,0.1068,False,True,False,26.0.1,0.0,2.970131235115015e+18,,,ZTF20acjmoyw
ztf,60697.107557899784,2943107555115015001,1,2943107555115,18.8304,1,2943,0.739185,18.7609,17.785332,18.7235,0.301233,0.12152367,0.12265211,0.1841,36.0686702,35.3928106,0.26,t17_f5_c3,18.6139,0.213,False,True,False,26.0.1,0.0,2.970131235115015e+18,,,ZTF20acjmoyw
ztf,60699.16575230006,2945165755115015010,1,2945165755115,19.752,1,2945,0.754346,18.6435,17.735989,18.7382,0.137778,0.057582933,0.059727643,0.0971,36.0686233,35.3928173,0.664286,t17_f5_c3,18.6337,0.1121,False,True,False,26.0.1,0.0,2.975158485115015e+18,,,ZTF20acjmoyw
ztf,60706.11318290001,2952113185115015003,1,2952113185115,20.448746,1,2952,0.19180477,18.732813,17.773808,18.8561,0.12501697,0.049006302,0.051685277,0.0944,36.0686624,35.3929863,0.51714283,t17_f5_c3,18.7252,0.106,True,True,False,26.0.1,0.0,,0.9999507,652120151.0,ZTF20acjmoyw
ztf,60722.14572919998,2968145725115015009,1,2968145725115,18.8259,1,2968,0.565198,18.6316,17.730814,18.3096,0.195708,0.0838955,0.08536782,0.1789,36.0685329,35.3929665,0.361429,t17_f5_c3,18.241,0.2151,False,True,False,26.0.1,0.0,2.989174885115015e+18,,,ZTF20acjmoyw
ztf,60724.131238400005,2970131235115015009,2,2970131235115,19.619028,1,2970,0.24873543,18.446962,17.476093,18.5874,0.0923631,0.035461336,0.037770316,0.1417,36.0687232,35.3929193,0.95428574,t17_f5_c3,18.5313,0.1718,True,True,False,26.0.1,0.0,,0.99999833,652120251.0,ZTF20acjmoyw
ztf,60727.13425929984,2973134255115015007,1,2973134255115,20.0138,1,2973,0.354739,18.6794,17.751406,18.7021,0.108703,0.043353774,0.046242785,0.114,36.0686617,35.3929264,0.922857,t17_f5_c3,18.5817,0.13,False,True,False,26.0.1,0.0,2.989174885115015e+18,,,ZTF20acjmoyw
ztf,60727.198078699876,2973198075115015007,2,2973198075115,19.560116,1,2973,0.2082378,18.378265,17.447474,18.5552,0.107723504,0.043918412,0.04570814,0.1369,36.068685,35.3929329,0.96,t17_f5_c3,18.6266,0.1865,True,True,False,26.0.1,0.0,,0.9999995,652120251.0,ZTF20acjmoyw
ztf,60729.139317099936,2975139315115015008,1,2975139315115,20.0848,1,2975,0.486939,18.6121,17.722265,18.7205,0.134499,0.05715597,0.05926316,0.108,36.0686175,35.3929053,0.95,t17_f5_c3,18.6869,0.133,False,True,False,26.0.1,0.0,2.989174885115015e+18,,,ZTF20acjmoyw
ztf,60729.15848380001,2975158485115015005,2,2975158485115,19.827654,1,2975,0.20182998,18.614548,17.54153,18.6036,0.12430923,0.044160258,0.046269648,0.141,36.0687052,35.3929316,0.95857143,t17_f5_c3,18.7134,0.199,True,True,False,26.0.1,0.0,,0.99950004,652120251.0,ZTF20acjmoyw
ztf,60731.15480320016,2977154805115015007,1,2977154805115,20.240553,1,2977,0.1993708,18.742231,17.77769,18.9019,0.1174425,0.045407835,0.04830692,0.1278,36.0686861,35.3929645,0.86714286,t17_f5_c3,18.8834,0.1599,True,True,False,26.0.1,0.0,,0.9999881,652120151.0,ZTF20acjmoyw
ztf,60731.18280090019,2977182805115015004,2,2977182805115,19.857183,1,2977,0.17652796,18.505207,17.499535,18.4745,0.112039655,0.04233516,0.044371363,0.1161,36.0686842,35.3929427,0.94285715,t17_f5_c3,18.3747,0.135,True,True,False,26.0.1,0.0,,0.99997395,652120251.0,ZTF20acjmoyw
ztf,60733.14365739981,2979143655115015006,1,2979143655115,19.8422,1,2979,0.407961,18.7286,17.772064,18.7992,0.131032,0.051760074,0.0542954,0.1261,36.0686819,35.3929039,0.931429,t17_f5_c3,18.6985,0.1465,False,True,False,26.0.1,0.0,2.989174885115015e+18,,,ZTF20acjmoyw
ztf,60733.15490739979,2979154905115015012,2,2979154905115,19.832886,1,2979,0.092718385,18.57233,17.525623,18.9995,0.12957153,0.04749988,0.049411356,0.183,36.0687081,35.3929622,0.9185714,t17_f5_c3,18.9278,0.2187,True,True,False,26.0.1,0.0,,1.0,652120251.0,ZTF20acjmoyw
ztf,60735.14439810021,2981144395115015007,1,2981144395115,20.0099,1,2981,0.412002,18.672,17.748253,18.711,0.126666,0.051662058,0.054095417,0.1059,36.0686519,35.3929123,0.955714,t17_f5_c3,18.7105,0.1345,False,True,False,26.0.1,0.0,2.989174885115015e+18,,,ZTF20acjmoyw
ztf,60743.153472200036,2989153475115015005,2,2989153475115,19.31499,1,2989,0.20353259,18.54502,17.515127,18.5617,0.13853268,0.05193234,0.053653184,0.1928,36.0687718,35.3929633,0.92142856,t17_f5_c3,18.2807,0.1907,True,True,False,26.0.1,0.0,,1.0,652120251.0,ZTF20acjmoyw
ztf,60743.17488430021,2989174885115015010,1,2989174885115,19.04237,1,2989,0.22728765,18.567406,17.702345,18.7293,0.15096039,0.06629136,0.068051614,0.2482,36.0686633,35.3929717,0.91714287,t17_f5_c3,18.5864,0.2789,True,True,False,26.0.1,0.0,,0.9995868,652120151.0,ZTF20acjmoyw
ztf,60831.48318290012,3077483182615015014,2,3077483182615,18.5741,1,3077,0.331059,18.3568,17.440023,18.4876,0.126151,0.05344962,0.05422258,0.3765,36.0687178,35.3930467,0.848571,t17_f5_c3,18.5498,0.5124,False,True,False,27.5.6,0.0,3.090480212615015e+18,,,ZTF20acjmoyw
ztf,60831.48759259982,3077487592615015075,2,3077487592615,18.1722,1,3077,0.546237,18.4553,17.481272,18.1481,0.169254,0.0683588,0.06901248,0.4105,36.0685572,35.3930441,0.557143,t17_f5_c3,18.1842,0.5454,False,True,False,27.5.6,0.0,3.090480212615015e+18,,,ZTF20acjmoyw
ztf,60832.48483800003,3078484832615015005,2,3078484832615,18.602264,1,3078,0.05622376,18.566866,17.525387,18.2806,0.13487491,0.050730992,0.051682025,0.3346,36.0686938,35.3929625,0.8257143,t17_f5_c3,18.3506,0.4584,True,True,False,27.5.6,0.0,,0.9999677,1696120226.0,ZTF20acjmoyw
ztf,60833.48225690005,3079482252615015018,2,3079482252615,18.8204,1,3079,0.083333,18.6437,17.55419,18.8432,0.152576,0.055009067,0.055934805,0.4179,36.0687339,35.3929509,0.877143,t17_f5_c3,18.6213,0.4377,False,True,False,27.5.6,0.0,3.090480212615015e+18,,,ZTF20acjmoyw
ztf,60833.486585599836,3079486582615015029,2,3079486582615,18.3642,1,3079,0.411098,18.6163,17.544064,18.652,0.17457,0.06424439,0.06502421,0.5493,36.0685983,35.3930302,0.721429,t17_f5_c3,18.5242,0.6279,False,True,False,27.5.6,0.0,3.090480212615015e+18,,,ZTF20acjmoyw
ztf,60834.47995370021,3080479952615015002,2,3080479952615,19.131966,1,3080,0.072638996,18.583641,17.531784,18.5884,0.11745335,0.043458767,0.044578213,0.2744,36.0686924,35.3929695,0.8442857,t17_f5_c3,18.6333,0.3671,True,True,False,27.5.6,0.0,,0.99999356,1696120226.0,ZTF20acjmoyw
ztf,60834.48383100005,3080483832615015011,2,3080483832615,18.6841,1,3080,0.210121,18.53,17.511112,18.7637,0.131084,0.050352048,0.051285464,0.4725,36.0686328,35.3929511,0.822857,t17_f5_c3,18.8493,0.6566,False,True,False,27.5.6,0.0,3.090480212615015e+18,,,ZTF20acjmoyw
