tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60127.32694440009,2373326940515010006,2,2373326940515,20.082033,-1,2373,0.022522768,16.928892,100.0,17.0083,0.054917622,100.0,100.0,0.0252,304.8124432,38.516929,0.85142857,0.99790657,16.9739,0.0311,729120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60139.27743060002,2385277430515010006,2,2385277430515,20.658577,-1,2385,0.0662121,16.952234,21.162867,17.0366,0.04729132,1.9552227,2.2857804,0.0152,304.8124429,38.5169165,0.87285715,0.9982757,17.0156,0.0187,729120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60159.38571760012,2405385710515010005,2,2405385710515,20.03315,-1,2405,0.06808214,16.896982,100.0,17.0032,0.05392598,100.0,100.0,0.0251,304.8124473,38.5169188,0.86142856,0.9999754,16.9795,0.0313,729120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60162.32143520005,2408321430515010005,2,2408321430515,20.596085,-1,2408,0.04988349,16.937544,22.32914,17.0109,0.05537087,7.145424,7.9418106,0.016,304.8124444,38.5169198,0.84,0.999499,16.983,0.0196,729120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60182.29531250009,2428295310515010006,2,2428295310515,20.507498,-1,2428,0.067390226,16.917446,100.0,16.9814,0.050117705,100.0,100.0,0.0162,304.8124445,38.5169157,0.8814286,0.9998007,16.9493,0.0198,729120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60184.3167940001,2430316790515010003,2,2430316790515,20.159588,-1,2430,0.06854953,16.919792,100.0,17.0093,0.055121884,100.0,100.0,0.0224,304.8124465,38.5169161,0.89857143,0.999914,16.9813,0.0277,729120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60186.243414400145,2432243410515010004,2,2432243410515,20.177134,-1,2432,0.031982712,16.92789,100.0,17.0153,0.067697145,100.0,100.0,0.0242,304.8124417,38.5169244,0.67142856,0.9995496,17.0392,0.0314,729120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60191.18039349979,2437180390515010006,2,2437180390515,20.802534,-1,2437,0.06840726,16.924227,100.0,16.9921,0.05022336,100.0,100.0,0.0132,304.812444,38.516914,0.7828571,0.9950044,16.9572,0.0159,729120205.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60209.26181709999,2455261810515010007,2,2455261810515,20.252798,-1,2455,0.10178889,16.949747,21.290428,17.0057,0.045220625,2.0729654,2.4638214,0.0188,304.8124505,38.516905,0.8528572,0.9999528,16.9661,0.023,729120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60209.26181709999,2455261810515020007,2,2455261810515,20.2528,-1,2455,0.101789,16.9497,21.29303,17.0057,0.045221,2.0780911,2.4698603,0.0188,304.8124505,38.516905,0.852857,,16.9661,0.023,,False,True,False,1.2.1,0.0,2.46019870051501e+18,t17_f5_c3,ZTF18aaxysav
ztf,60214.19870370021,2460198700515010007,2,2460198700515,20.21682,-1,2460,0.06878747,16.880814,100.0,16.9523,0.0594118,100.0,100.0,0.021,304.8124468,38.5169142,0.8242857,0.99985,16.9588,0.0268,729120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60216.16646989994,2462166460515010005,2,2462166460515,20.159752,-1,2462,0.06313723,16.874735,100.0,16.9401,0.0745503,100.0,100.0,0.0227,304.8124375,38.5169176,0.6142857,0.9993683,16.94,0.0288,729120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60222.136759299785,2468136750515010007,2,2468136750515,20.317966,-1,2468,0.106548086,16.950071,21.272907,17.0187,0.046050556,2.091599,2.4681363,0.0182,304.8124544,38.5169045,0.86142856,1.0,17.0204,0.023,729120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60230.20628469996,2476206280515010003,2,2476206280515,20.07598,-1,2476,0.068979524,16.893328,100.0,16.9775,0.0628968,100.0,100.0,0.0254,304.8124453,38.5169154,0.6571429,0.9999882,16.9394,0.0311,729120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60232.15893519996,2478158930515010009,2,2478158930515,20.129414,-1,2478,0.12068765,16.949806,21.287212,17.059,0.04564757,2.094186,2.4795907,0.021,304.8124552,38.5169004,0.8442857,0.9999753,17.0314,0.026,729120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60236.138680600096,2482138680515010006,2,2482138680515,20.66528,-1,2482,0.06369424,16.93021,26.214859,17.0157,0.059640564,282.5037,308.60385,0.0151,304.8124424,38.5169187,0.8257143,0.9990129,16.9859,0.0184,729120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60245.20268520014,2491202680515010005,2,2491202680515,19.593498,-1,2491,0.099332616,16.953745,21.09225,17.0245,0.0494035,1.9394898,2.2343948,0.0349,304.8124631,38.5169071,0.9085714,0.9999986,16.9965,0.0435,729120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60247.15393520007,2493153930515010005,2,2493153930515,19.413649,-1,2493,0.17322455,16.961851,20.777397,17.061,0.049118333,1.4258437,1.6499153,0.0323,304.8124643,38.516885,0.73142856,0.99995625,17.0518,0.0409,729120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60249.17828699993,2495178280515010003,2,2495178280515,19.460157,-1,2495,0.13398428,16.936092,22.560444,17.0115,0.041743875,6.053114,7.4187903,0.034,304.8124589,38.5168974,0.8857143,0.9999943,16.9941,0.0427,729120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60251.18141200021,2497181410515010005,2,2497181410515,20.475452,-1,2497,0.09488876,16.957544,20.932985,17.0644,0.0609047,2.1681814,2.370431,0.018,304.8124477,38.5169104,0.86,0.9999585,17.0402,0.0221,729120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60253.138449099846,2499138440515010004,2,2499138440515,20.218119,-1,2499,0.1384387,16.949972,21.278236,16.9954,0.058150843,2.8420725,3.1322873,0.0191,304.8124666,38.5168978,0.87142855,0.9999851,16.9709,0.0237,729120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60258.11728010001,2504117280515010006,2,2504117280515,19.403625,-1,2504,0.115572296,16.923914,100.0,17.0034,0.049484618,100.0,100.0,0.0392,304.8124582,38.5169054,0.9085714,0.99952793,16.9665,0.0485,729120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60260.119039400015,2506119030515010006,2,2506119030515,20.166765,-1,2506,0.13556871,16.96937,20.551035,17.0297,0.044118617,0.98655707,1.1947793,0.0201,304.8124562,38.5168964,0.8357143,0.9999987,17.0103,0.025,729120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60268.14469909994,2514144690515010011,2,2514144690515,19.566698,-1,2514,0.25739267,16.974718,20.415392,17.0037,0.04221035,0.80871797,1.003896,0.0257,304.8124806,38.5168661,0.6571429,0.9999993,16.9827,0.0321,729120205.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60285.135381899774,2531135380515010005,2,2531135380515,20.10956,-1,2531,0.10330328,16.964046,20.70612,17.049,0.05301895,1.4716887,1.6644092,0.0227,304.8124541,38.5169055,0.9014286,0.9994857,17.0332,0.0284,729120205.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60290.15895830002,2536158950515010004,2,2536158950515,20.211458,-1,2536,0.07772906,16.974354,20.424093,17.0572,0.06620642,1.4702415,1.5877999,0.0232,304.8124502,38.5169155,0.7828571,0.9999872,17.0558,0.0294,729120205.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60387.51064810017,2633510640515015004,2,2633510640515,19.126543,1,2633,0.5971658,18.080036,16.606802,18.1342,0.11124576,0.022421548,0.028641125,0.1325,304.8125772,38.5168017,0.71428573,0.9999348,18.124,0.1672,729120205.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60396.4691666998,2642469160515015001,2,2642469160515,19.482838,1,2642,0.4953453,18.42398,16.685482,18.1577,0.12977727,0.017825114,0.026169727,0.105,304.8125519,38.5168181,0.7885714,1.0,18.2691,0.1483,729120205.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60398.47506939992,2644475060515015005,2,2644475060515,19.584818,1,2644,0.42868653,18.281172,16.655132,18.3059,0.10134025,0.012906139,0.02266556,0.0971,304.8125578,38.5168459,0.7114286,1.0,18.3091,0.1236,729120205.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60443.38504630001,2689385040515010006,2,2689385040515,20.4723,-1,2689,0.29170075,18.86343,17.13036,19.2659,0.14734788,0.0076551586,0.029861765,0.1354,304.8123582,38.5169716,0.54571426,0.7187496,19.3871,0.1903,729120205.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60446.452650499996,2692452650515010007,2,2692452650515,20.383808,-1,2692,0.07342698,18.801723,17.143303,18.7733,0.08697708,100.0,0.018881517,0.0844,304.8124253,38.5169259,0.8314286,0.99998856,18.555,0.087,729120205.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60449.381782399956,2695381780515010010,2,2695381780515,19.867931,-1,2695,0.12715219,18.718218,17.162312,18.8255,0.113765374,100.0,0.027142376,0.1293,304.8124614,38.5168986,0.7842857,0.9999849,18.7828,0.1582,729120205.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60457.387569400016,2703387560515010005,2,2703387560515,20.352894,-1,2703,0.11751324,18.238138,17.316853,18.4073,0.1250672,0.04112472,0.05353392,0.071,304.8124334,38.5169661,0.6685714,0.9136312,18.364,0.0862,729120205.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60469.38090279978,2715380900515010004,2,2715380900515,20.701902,-1,2715,0.03618524,18.065493,17.40006,18.1807,0.10833563,0.045561455,0.0586946,0.0418,304.8124496,38.5169245,0.8057143,0.9998409,18.1285,0.0496,729120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60479.36376160011,2725363760515010006,2,2725363760515,20.287117,-1,2725,0.02454178,17.811817,17.567095,18.0093,0.08722312,0.054631744,0.069621354,0.048,304.8124405,38.5169367,0.87,1.0,18.0478,0.0629,729120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60481.342650500126,2727342650515010007,2,2727342650515,20.14729,-1,2727,0.07049276,17.83102,17.552006,17.9557,0.07796954,0.042716168,0.060300294,0.0532,304.8124554,38.5169149,0.92,0.9999972,17.9577,0.0677,729120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60481.342650500126,2727342650515020007,2,2727342650515,20.146595,-1,2727,0.06846536,17.82907,17.553518,17.959,0.07878037,0.04381088,0.061121993,0.0534,304.8124552,38.5169155,0.9128571,0.9999959,17.9635,0.068,729120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60483.3495139,2729349510515010007,2,2729349510515,19.86216,-1,2729,0.087190494,17.790138,17.584715,17.905,0.07399805,0.042739406,0.0612422,0.0629,304.8124519,38.5169123,0.8971428,0.99999964,17.8594,0.0768,729120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60494.36578699993,2740365780515010007,2,2740365780515,20.550133,-1,2740,0.099554025,17.721994,17.644537,17.7566,0.073302805,0.050107162,0.06825552,0.0306,304.8124459,38.5169073,0.80714285,1.0,17.7232,0.0372,729120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60509.278229199816,2755278220515010005,2,2755278220515,19.775415,-1,2755,0.1339264,17.479872,17.932014,17.6064,0.059726786,0.06750325,0.09057879,0.0481,304.8124528,38.5168928,0.8585714,1.0,17.571,0.0594,729120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60511.31984949997,2757319840515010004,2,2757319840515,19.922825,-1,2757,0.056089606,17.37838,18.106682,17.5091,0.07750225,0.13395324,0.15157767,0.0468,304.8124564,38.5169187,0.7871429,0.99999225,17.4525,0.0566,729120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60514.3328009001,2760332800515010003,2,2760332800515,19.980742,-1,2760,0.035500158,17.332151,18.203215,17.5172,0.08486392,0.17269175,0.18929894,0.0445,304.8124547,38.5169304,0.68714285,0.9998605,17.5075,0.0562,729120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60516.38359950017,2762383590515010002,2,2762383590515,20.20676,-1,2762,0.017639278,17.32778,18.21303,17.4124,0.090436056,0.18881327,0.20438147,0.0333,304.8124464,38.516933,0.61714286,0.9957017,17.3325,0.0393,729120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60530.34895829996,2776348950515010007,2,2776348950515,20.730124,-1,2776,0.091325074,17.290707,18.301792,17.3907,0.06589749,0.14406846,0.16722558,0.0203,304.8124591,38.5169111,0.79142857,0.999838,17.3633,0.0246,729120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60530.34895829996,2776348950515020006,2,2776348950515,20.7274,-1,2776,0.090306,17.2872,18.31074,17.3884,0.065931,0.14599296,0.1692407,0.0203,304.812459,38.5169113,0.787143,,17.3618,0.0247,,False,True,False,24.5.1,0.0,2.79126537051501e+18,t17_f5_c3,ZTF18aaxysav
ztf,60537.30197919998,2783301970515010003,2,2783301970515,20.655354,-1,2783,0.07911339,17.277401,18.336308,17.3516,0.071486756,0.16810103,0.18957807,0.0209,304.8124521,38.516912,0.7814286,0.99999297,17.3261,0.0256,729120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60539.31736110011,2785317360515010003,2,2785317360515,20.211214,-1,2785,0.042621452,17.230667,18.470964,17.3038,0.06036531,0.16108902,0.18919346,0.0291,304.8124564,38.5169249,0.83428574,0.99993217,17.2739,0.0359,729120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60543.264525500126,2789264520515010003,2,2789264520515,20.150993,-1,2789,0.043218624,17.208136,18.544771,17.2609,0.063598275,0.19017828,0.21782094,0.0292,304.8124645,38.5169257,0.8314286,0.9999981,17.2095,0.0354,729120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60543.264525500126,2789264520515020003,2,2789264520515,20.151,-1,2789,0.043219,17.2081,18.544895,17.2609,0.063598,0.19020726,0.21785218,0.0292,304.8124645,38.5169257,0.831429,,17.2095,0.0354,,False,True,False,24.5.1,0.0,2.81722585051501e+18,t17_f5_c3,ZTF18aaxysav
ztf,60545.26537040016,2791265370515010005,2,2791265370515,20.192207,-1,2791,0.132078,17.213617,18.526203,17.2539,0.055494975,0.15382214,0.18590377,0.0258,304.812459,38.5168984,0.92,0.99999946,17.2297,0.032,729120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60545.26537040016,2791265370515020005,2,2791265370515,20.1922,-1,2791,0.132078,17.2136,18.52626,17.2539,0.055495,0.15383394,0.18591665,0.0258,304.812459,38.5168984,0.92,,17.2297,0.032,,False,True,False,24.5.1,0.0,2.81722585051501e+18,t17_f5_c3,ZTF18aaxysav
ztf,60566.19864579989,2812198640515010005,2,2812198640515,19.87744,-1,2812,0.10733967,17.105577,18.994747,17.189,0.05618821,0.2768415,0.3201201,0.0332,304.8124711,38.516909,0.89285713,1.0,17.1775,0.0418,729120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60571.22585650021,2817225850515010005,2,2817225850515,19.896389,-1,2817,0.076369375,17.03807,19.488632,17.123,0.07009478,0.619992,0.6697458,0.0323,304.8124535,38.5169152,0.8542857,0.9999888,17.1123,0.0408,729120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60593.19193289988,2839191930515010006,2,2839191930515,20.535736,-1,2839,0.078598775,17.049936,19.381353,17.1343,0.058594998,0.4461172,0.5016807,0.0186,304.8124477,38.5169127,0.8685714,0.9999978,17.105,0.0228,729120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60598.13591440022,2844135910515010005,2,2844135910515,20.33456,-1,2844,0.07461884,16.984383,20.207745,17.0968,0.06471348,1.1601892,1.2599097,0.0217,304.8124474,38.5169148,0.81,0.99968046,17.0696,0.0268,729120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60600.207661999855,2846207660515010003,2,2846207660515,19.66097,-1,2846,0.053423163,16.991245,20.082113,17.0622,0.059871364,0.93434125,1.0317311,0.0381,304.8124487,38.5169202,0.88857144,0.9999999,17.0439,0.048,729120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60615.2483680998,2861248360515010005,2,2861248360515,20.322979,-1,2861,0.06897503,16.96242,20.758474,17.0516,0.06375002,1.9386363,2.1033053,0.0208,304.8124525,38.5169141,0.8457143,0.9999916,17.0211,0.0256,729120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60618.10069439979,2864100690515010006,2,2864100690515,20.336637,-1,2864,0.08302496,16.979048,20.317202,17.0382,0.061583154,1.2168684,1.3326718,0.0189,304.8124458,38.5169114,0.86714286,0.9968798,17.0247,0.0237,729120205.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60625.12238429999,2871122380515010006,2,2871122380515,20.358183,-1,2871,0.053050447,16.956629,20.969233,17.0556,0.06443088,2.398467,2.594987,0.0203,304.8124541,38.516921,0.82714283,0.99999976,16.9937,0.0243,729120205.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60627.11569439992,2873115690515010005,2,2873115690515,19.459831,-1,2873,0.12005928,16.956827,20.961273,17.0042,0.042771664,1.3986552,1.7097564,0.0349,304.8124604,38.5169015,0.88714284,0.99997485,16.9591,0.0428,729120205.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60629.1389583,2875138950515010004,2,2875138950515,19.741268,-1,2875,0.029390045,16.928347,100.0,16.9959,0.0539015,100.0,100.0,0.034,304.8124502,38.5169272,0.74,0.9999361,17.025,0.0446,729120205.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60634.10206020018,2880102060515010005,2,2880102060515,19.998796,-1,2880,0.08285308,16.960073,20.838865,17.0118,0.04488204,1.3348908,1.598046,0.0239,304.8124496,38.5169086,0.9057143,0.9999995,16.9724,0.0293,729120205.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60636.12184030004,2882121840515010005,2,2882121840515,20.449173,-1,2882,0.067317314,16.941559,21.867828,17.009,0.048162676,3.8876529,4.5000615,0.0176,304.8124506,38.5169168,0.86142856,0.99981546,16.98,0.0216,729120205.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60645.12131940015,2891121310515010006,2,2891121310515,20.238237,-1,2891,0.0594313,16.956728,20.965244,17.0277,0.046598636,1.5880091,1.8697339,0.0222,304.8124478,38.516918,0.80714285,0.99772596,16.9775,0.0268,729120205.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60651.11584489979,2897115840515010005,2,2897115840515,20.0224,-1,2897,0.06554,16.9336,23.130606,17.0223,0.05967,16.442196,17.970425,0.0241,304.812453,38.516913,0.884286,,17.0035,0.0301,,False,True,False,26.0.1,0.0,2.91409393051501e+18,t17_f5_c3,ZTF18aaxysav
ztf,60653.18668980012,2899186680515010003,2,2899186680515,19.2541,-1,2899,0.153288,16.9135,100.0,16.9485,0.04268,100.0,100.0,0.0367,304.812454,38.5168912,0.848571,,16.9157,0.0456,,False,True,False,26.0.1,0.0,2.91409393051501e+18,t17_f5_c3,ZTF18aaxysav
ztf,60664.134386599995,2910134380515010006,2,2910134380515,19.6753,-1,2910,0.11199413,16.890896,100.0,16.9683,0.0384627,100.0,100.0,0.0297,304.8124611,38.5169048,0.91714287,0.99999976,16.9517,0.0373,729120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60666.139270800166,2912139270515010004,2,2912139270515,19.405403,-1,2912,0.06005998,16.860968,100.0,16.9478,0.044925798,100.0,100.0,0.041,304.8124566,38.5169183,0.9071429,0.99999976,16.9414,0.0522,729120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60668.09393520001,2914093930515010005,2,2914093930515,19.08317,-1,2914,0.06480927,16.8973,100.0,16.9307,0.050733212,100.0,100.0,0.0545,304.8124521,38.5169167,0.8214286,0.999994,16.85,0.0648,729120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60754.48717590002,3000487170515010005,2,3000487170515,20.253368,-1,3000,0.059264503,16.896145,100.0,16.9656,0.050748706,100.0,100.0,0.0204,304.8124454,38.5169177,0.8542857,0.99995387,16.9774,0.0261,729120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60759.46643520007,3005466430515010005,2,3005466430515,20.100624,-1,3005,0.09993306,16.929926,100.0,17.0142,0.039288267,100.0,100.0,0.0216,304.8124501,38.5169073,0.9028571,0.99999934,16.9973,0.027,729120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60770.46530089993,3016465300515010004,2,3016465300515,20.0261,-1,3016,0.118409,16.9222,100.0,16.9977,0.045461,100.0,100.0,0.022,304.8124481,38.516903,0.904286,,16.9964,0.0279,,False,True,False,26.0.1,0.0,3.04142451051501e+18,t17_f5_c3,ZTF18aaxysav
ztf,60776.446030099876,3022446030515010005,2,3022446030515,20.034119,-1,3022,0.073817454,16.900473,100.0,16.9526,0.056601647,100.0,100.0,0.0248,304.8124438,38.5169126,0.88714284,0.9999999,16.9067,0.0303,729120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60785.44497689977,3031444970515010003,2,3031444970515,20.343597,-1,3031,0.10329582,16.898264,100.0,16.9661,0.054642342,100.0,100.0,0.0182,304.812446,38.5169081,0.8742857,0.9999904,16.9637,0.0229,729120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60787.47045140015,3033470450515010009,2,3033470450515,20.48702,-1,3033,0.08044994,16.912811,100.0,16.9747,0.042684905,100.0,100.0,0.0161,304.8124434,38.5169106,0.9057143,0.9999981,16.9453,0.0196,729120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60789.433599499986,3035433590515010008,2,3035433590515,20.54776,-1,3035,0.094123945,16.930195,26.296833,17.0028,0.045459434,215.42685,253.67589,0.016,304.8124414,38.5169066,0.91,0.9999922,16.976,0.0196,729120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60795.42451390019,3041424510515010008,2,3041424510515,20.54547,-1,3041,0.09174645,16.942442,21.788332,17.0111,0.046022203,3.3924685,3.993223,0.0157,304.8124514,38.5169084,0.89,0.9999646,16.9764,0.0191,729120205.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60802.47717589978,3048477170515010009,2,3048477170515,20.069532,-1,3048,0.17115349,16.967024,20.616575,17.015,0.034011725,0.67000073,0.98050374,0.0183,304.8124631,38.516887,0.6942857,0.99999994,16.9862,0.0225,729120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60804.49067129986,3050490670515010005,2,3050490670515,20.45071,-1,3050,0.07276097,16.901524,100.0,16.9825,0.046859305,100.0,100.0,0.0171,304.8124494,38.5169149,0.8971428,0.99999887,16.9769,0.0214,729120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60811.40651619993,3057406510515010004,2,3057406510515,20.146837,-1,3057,0.103601664,16.948307,21.371925,17.0324,0.049848013,2.5560594,2.9315333,0.0225,304.8124421,38.5169058,0.9142857,0.99999976,16.9965,0.0276,729120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60826.37993060006,3072379930515010002,2,3072379930515,19.499964,-1,3072,0.043353476,16.931007,24.512156,16.9666,0.06037476,59.688343,65.060036,0.042,304.8124395,38.516924,0.7242857,0.9998536,16.932,0.0519,729120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60829.32513889996,3075325130515010004,2,3075325130515,20.42974,-1,3075,0.104380056,16.95213,21.16795,17.0119,0.051312227,2.1897502,2.492005,0.018,304.8124424,38.5169054,0.8842857,0.99999994,16.9947,0.0222,729120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60838.41126159998,3084411260515010005,2,3084411260515,19.55045,-1,3084,0.08768624,16.999956,19.942041,17.0847,0.046474043,0.582837,0.6983041,0.037,304.8124574,38.5169099,0.9028571,0.9999999,17.0769,0.0469,729120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60840.36307869991,3086363070515010005,2,3086363070515,20.347664,-1,3086,0.045689326,16.995138,20.017134,17.0661,0.06714624,1.0047222,1.0859749,0.021,304.8124408,38.5169256,0.8157143,0.9991977,17.0227,0.0255,729120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60843.400381899904,3089400380515010002,2,3089400380515,20.658175,-1,3089,0.07383246,17.01909,19.688974,17.0961,0.05482988,0.56416607,0.64116687,0.0165,304.812445,38.5169132,0.8214286,0.9999834,17.0757,0.0202,729120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60855.42996530002,3101429960515010009,2,3101429960515,20.75523,-1,3101,0.07239176,17.15854,18.73417,17.2417,0.057383046,0.20976698,0.24492624,0.017,304.8124493,38.5169139,0.89285713,0.9999961,17.2043,0.0204,729120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60863.30659720022,3109306590515010005,2,3109306590515,20.467455,-1,3109,0.062251166,17.26079,18.38163,17.3473,0.06252472,0.14988399,0.1755448,0.024,304.8124537,38.516917,0.8,0.9993532,17.3393,0.0299,729120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxysav
ztf,60867.32267360017,3113322670515010005,2,3113322670515,20.22145,-1,3113,0.01691696,17.327366,18.213966,17.4127,0.07801803,0.15821911,0.17653662,0.0324,304.8124512,38.5169299,0.7885714,0.98614955,17.362,0.0393,729120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxysav
