tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60640.42307869997,2886423072915025006,2,2886423072915,20.3982,1,2886,0.169988,19.4301,18.408104,19.5377,0.142218,0.05425903,0.05548257,0.1854,134.1605027,3.6354176,0.918571,t17_f5_c3,19.7068,0.2761,False,True,False,26.0.1,0.0,2.912421422915015e+18,,,ZTF20aadadpw
ztf,60640.462164400145,2886462162915015007,1,2886462162915,20.40781,1,2886,0.24665509,19.450129,18.571974,19.2086,0.12734626,0.055509754,0.056718446,0.1195,134.1605221,3.6353999,0.9242857,t17_f5_c3,19.2755,0.1617,True,True,False,25.0.0,0.0,,0.99999964,466120129.0,ZTF20aadadpw
ztf,60644.444213000126,2890444212915015006,1,2890444212915,20.3767,1,2890,0.148583,19.4802,18.585264,19.5389,0.126014,0.05399195,0.055264294,0.1652,134.1604976,3.6354678,0.955714,t17_f5_c3,19.5838,0.2195,False,True,False,26.0.1,0.0,2.917462982915015e+18,,,ZTF20aadadpw
ztf,60644.46401620004,2890464012915015012,2,2890464012915,20.4687,1,2890,0.130002,19.3382,18.37132,19.2731,0.125389,0.05023069,0.051464546,0.1405,134.160492,3.6354172,0.94,t17_f5_c3,19.2993,0.1833,False,True,False,26.0.1,0.0,2.917462982915015e+18,,,ZTF20aadadpw
ztf,60647.4423727002,2893442371615015016,1,2893442371615,20.4869,1,2893,0.22285,19.357,18.544876,19.3001,0.106625,0.048100416,0.050467227,0.1355,134.1604227,3.6354154,0.932857,t17_f5_c3,19.2389,0.1628,False,True,False,26.0.1,0.0,2.917462982915015e+18,,,ZTF20aadadpw
ztf,60647.44474539999,2893444742915015017,1,2893444742915,20.2449,1,2893,0.073572,19.4649,18.578527,19.4759,0.121975,0.052627936,0.05391657,0.1901,134.1604839,3.6354465,0.941429,t17_f5_c3,19.3051,0.2075,False,True,False,26.0.1,0.0,2.917462982915015e+18,,,ZTF20aadadpw
ztf,60649.45712959999,2895457122915015009,1,2895457122915,20.5718,1,2895,0.053225,19.4062,18.552189,19.2701,0.108042,0.047855,0.0492026,0.1113,134.1604734,3.6354248,0.96,t17_f5_c3,19.2781,0.1422,False,True,False,26.0.1,0.0,2.925358092915015e+18,,,ZTF20aadadpw
ztf,60649.464861100074,2895464862915015009,2,2895464862915,20.5082,1,2895,0.333608,19.4196,18.403996,19.5634,0.146609,0.056363277,0.057533298,0.1646,134.1605475,3.635437,0.951429,t17_f5_c3,19.521,0.2016,False,True,False,26.0.1,0.0,2.925358092915015e+18,,,ZTF20aadadpw
ztf,60649.50230319984,2895502301615015016,2,2895502301615,20.540466,1,2895,0.13928694,19.485783,18.438795,19.4558,0.106076375,0.0378544,0.040441155,0.1513,134.1604504,3.6354097,0.94857144,t17_f5_c3,19.3348,0.1723,True,True,False,25.0.0,0.0,,0.99997985,465120216.0,ZTF20aadadpw
ztf,60651.462164400145,2897462161615015005,2,2897462161615,20.1675,1,2897,0.187708,19.5795,18.473577,19.483,0.141053,0.048768867,0.050934613,0.1836,134.1604598,3.6353911,0.907143,t17_f5_c3,19.2852,0.1955,False,True,False,26.0.1,0.0,2.925358092915015e+18,,,ZTF20aadadpw
ztf,60653.31648149993,2899316482915015005,1,2899316482915,19.5914,1,2899,0.549108,19.3593,18.530579,19.6246,0.161851,0.07460672,0.07544436,0.3031,134.1604438,3.6352852,0.92,t17_f5_c3,19.509,0.3494,False,True,False,26.0.1,0.0,2.925358092915015e+18,,,ZTF20aadadpw
ztf,60653.33020830015,2899330201615015006,1,2899330201615,19.6499,1,2899,0.587909,19.5133,18.61606,19.3783,0.235079,0.10157601,0.10287693,0.2118,134.1603147,3.6353893,0.65,t17_f5_c3,19.3152,0.2559,False,True,False,26.0.1,0.0,2.925358092915015e+18,,,ZTF20aadadpw
ztf,60653.52936339984,2899529361615015013,2,2899529361615,20.2752,1,2899,0.240984,19.4232,18.414509,19.7411,0.144219,0.055230483,0.056956794,0.2288,134.1604578,3.6353793,0.954286,t17_f5_c3,19.8076,0.3107,False,True,False,26.0.1,0.0,2.925358092915015e+18,,,ZTF20aadadpw
ztf,60659.46706019994,2905467061615015009,2,2905467061615,19.2321,1,2905,0.490359,19.504,18.445704,19.7892,0.235774,0.08779596,0.08895648,0.5828,134.1605216,3.635573,0.888571,t17_f5_c3,19.3724,0.5104,False,True,False,26.0.1,0.0,2.932268911615015e+18,,,ZTF20aadadpw
ztf,60664.348217600025,2910348211615015004,2,2910348211615,19.754534,1,2910,0.18512136,19.449188,18.424698,19.5543,0.16662967,0.063317254,0.06485688,0.3261,134.1605168,3.6354229,0.9514286,t17_f5_c3,19.7204,0.4876,True,True,False,26.0.1,0.0,,0.99981314,465120216.0,ZTF20aadadpw
ztf,60664.364409700036,2910364401615015009,1,2910364401615,19.76911,1,2910,0.19036609,19.315226,18.524902,19.216,0.16811065,0.07978629,0.081183225,0.2366,134.1604152,3.6354471,0.89,t17_f5_c3,19.2139,0.3028,True,True,False,26.0.1,0.0,,0.998675,465120116.0,ZTF20aadadpw
ztf,60665.39870369993,2911398702915015006,1,2911398702915,20.024645,1,2911,0.15190673,19.425282,18.560837,19.1887,0.15337764,0.06821333,0.069180585,0.1786,134.160503,3.6354221,0.8757143,t17_f5_c3,19.1203,0.2146,True,True,False,26.0.1,0.0,,0.9990616,466120129.0,ZTF20aadadpw
ztf,60665.46164349979,2911461642915015011,2,2911461642915,20.1833,1,2911,0.18459369,19.365202,18.382322,18.972,0.13674913,0.054136112,0.0553061,0.1415,134.1605057,3.6354265,0.7771429,t17_f5_c3,18.9294,0.1739,True,True,False,26.0.1,0.0,,0.9996593,466120229.0,ZTF20aadadpw
ztf,60666.34057869995,2912340572915015005,2,2912340572915,20.14335,1,2912,0.10350008,19.424625,18.405966,19.2307,0.14776704,0.056656465,0.057824742,0.1791,134.1604587,3.6354489,0.91714287,t17_f5_c3,19.3281,0.2506,True,True,False,26.0.1,0.0,,0.9999702,466120229.0,ZTF20aadadpw
ztf,60666.421423600055,2912421422915015016,1,2912421422915,20.000988,1,2912,0.059429977,19.36196,18.531818,19.3337,0.11971383,0.054587867,0.055729818,0.2145,134.1604549,3.6354255,0.9557143,t17_f5_c3,19.5839,0.3454,True,True,False,26.0.1,0.0,,0.9999949,466120129.0,ZTF20aadadpw
ztf,60668.4004861,2914400481615015011,1,2914400481615,19.7831,1,2914,0.079308,19.3345,18.534168,19.089,0.162,0.07602468,0.077514425,0.1848,134.1604452,3.6354517,0.924286,t17_f5_c3,19.0339,0.2248,False,True,False,26.0.1,0.0,2.941271011615015e+18,,,ZTF20aadadpw
ztf,60671.3772454001,2917377242915015013,2,2917377242915,20.355577,1,2917,0.20592657,19.409973,18.400208,19.3252,0.13298146,0.051190216,0.052466877,0.1562,134.1605077,3.6354325,0.96,t17_f5_c3,19.3072,0.1959,True,True,False,26.0.1,0.0,,0.9999986,466120229.0,ZTF20aadadpw
ztf,60671.4629861,2917462982915015006,1,2917462982915,19.959553,1,2917,0.19817197,19.455467,18.574348,19.4469,0.16041452,0.07028927,0.07125185,0.1958,134.1605003,3.6353932,0.94142854,t17_f5_c3,19.294,0.2174,True,True,False,26.0.1,0.0,,0.99954677,466120129.0,ZTF20aadadpw
ztf,60673.461689800024,2919461681615015017,2,2919461681615,20.493721,1,2919,0.09054704,19.545267,18.46109,19.5737,0.12784456,0.044802807,0.047098983,0.17,134.1604517,3.6354633,0.93,t17_f5_c3,19.486,0.1998,True,True,False,26.0.1,0.0,,0.9999999,465120216.0,ZTF20aadadpw
ztf,60674.46295139985,2920462952915015014,1,2920462952915,20.554964,1,2920,0.14393906,19.429262,18.56263,19.4772,0.10754887,0.04701478,0.048412025,0.1284,134.1604949,3.6354155,0.93857145,t17_f5_c3,19.5656,0.1767,True,True,False,26.0.1,0.0,,0.9999994,466120129.0,ZTF20aadadpw
ztf,60676.25753469998,2922257532915025010,2,2922257532915,19.8697,1,2922,0.220413,19.3294,18.3677,19.2184,0.151614,0.06152109,0.0625259,0.1895,134.1604875,3.6354695,0.888571,t17_f5_c3,18.9788,0.1947,False,True,False,26.0.1,0.0,2.951294521615015e+18,,,ZTF20aadadpw
ztf,60676.338148099836,2922338141615025008,1,2922338141615,20.3958,1,2922,0.252225,19.4788,18.600826,19.4115,0.150066,0.06488556,0.06684874,0.1411,134.1604175,3.6354093,0.881429,t17_f5_c3,19.3502,0.1697,False,True,False,26.0.1,0.0,2.951294521615015e+18,,,ZTF20aadadpw
ztf,60679.257129599806,2925257121615015014,1,2925257121615,20.065573,1,2925,0.7070342,19.446663,18.586393,19.3173,0.1786273,0.0793077,0.08087981,0.1507,134.1602701,3.6354284,0.7228571,t17_f5_c3,19.4511,0.2173,True,True,False,26.0.1,0.0,,0.9983936,465120116.0,ZTF20aadadpw
ztf,60679.356678199954,2925356671615015010,2,2925356671615,20.214737,1,2925,0.4159693,19.527283,18.45443,19.4684,0.16790873,0.06081726,0.06250751,0.1694,134.1603887,3.6353591,0.9285714,t17_f5_c3,19.4142,0.2057,True,True,False,26.0.1,0.0,,0.9999496,465120216.0,ZTF20aadadpw
ztf,60679.35809030011,2925358092915015015,2,2925358092915,20.312012,1,2925,0.38188976,19.447254,18.414764,19.3273,0.124037005,0.046484455,0.047924273,0.1334,134.1605557,3.6354503,0.95714283,t17_f5_c3,19.3571,0.1746,True,True,False,26.0.1,0.0,,0.9999973,466120229.0,ZTF20aadadpw
ztf,60680.34255790012,2926342552915015010,1,2926342552915,20.021345,1,2926,0.3742423,19.380007,18.540182,19.6251,0.16227326,0.074012294,0.074871585,0.1767,134.1605306,3.635354,0.7157143,t17_f5_c3,19.5944,0.2191,True,True,False,26.0.1,0.0,,0.99896157,466120129.0,ZTF20aadadpw
ztf,60680.377777799964,2926377772915015008,2,2926377772915,19.917324,1,2926,0.06286459,19.411556,18.400833,19.5438,0.20625448,0.0804855,0.081304386,0.1824,134.1604674,3.6354322,0.6957143,t17_f5_c3,19.344,0.194,True,True,False,26.0.1,0.0,,0.9999757,466120229.0,ZTF20aadadpw
ztf,60684.316342600156,2930316341615015008,2,2930316341615,19.846449,1,2930,0.2336012,19.653944,18.499874,19.7797,0.19167034,0.06447619,0.06621049,0.3229,134.1604475,3.6355023,0.94714284,t17_f5_c3,19.5589,0.3377,True,True,False,26.0.1,0.0,,0.9999237,465120216.0,ZTF20aadadpw
ztf,60686.26702550007,2932267022915015006,1,2932267022915,19.368834,1,2932,0.100781575,19.240664,18.473661,19.6549,0.18347201,0.08989785,0.09052515,0.4391,134.1604589,3.6354641,0.9257143,t17_f5_c3,19.5951,0.5335,True,True,False,26.0.1,0.0,,0.99999547,466120129.0,ZTF20aadadpw
ztf,60686.268912000116,2932268911615015011,1,2932268911615,19.344637,1,2932,0.22403683,19.133345,18.433264,18.9995,0.18083982,0.09389291,0.09489897,0.2457,134.1604411,3.6354042,0.9014286,t17_f5_c3,19.0341,0.3254,True,True,False,26.0.1,0.0,,0.99993753,465120116.0,ZTF20aadadpw
ztf,60686.399432899896,2932399431615015009,2,2932399431615,19.6261,1,2932,0.123474,19.5403,18.459257,19.6349,0.237159,0.08641549,0.08762391,0.3349,134.1605004,3.6354612,0.832857,t17_f5_c3,19.5148,0.3843,False,True,False,26.0.1,0.0,2.956200231615015e+18,,,ZTF20aadadpw
ztf,60688.26303240005,2934263032915015006,2,2934263032915,18.9367,1,2934,0.195292,19.2367,18.328508,19.4254,0.28276,0.122027196,0.12250142,0.4948,134.1605084,3.635409,0.804286,t17_f5_c3,19.134,0.4864,False,True,False,26.0.1,0.0,2.956200231615015e+18,,,ZTF20aadadpw
ztf,60691.28238430014,2937282381615015005,1,2937282381615,18.9094,1,2937,0.225766,19.3592,18.545918,19.2968,0.304707,0.14325508,0.14406858,0.4309,134.1605201,3.6354234,0.702857,t17_f5_c3,19.5194,0.6798,False,True,False,26.0.1,0.0,2.956200231615015e+18,,,ZTF20aadadpw
ztf,60691.380868100096,2937380861615015008,2,2937380861615,19.2457,1,2937,0.332191,19.4217,18.413916,20.1448,0.220072,0.08586714,0.08698634,0.8348,134.160408,3.6355098,0.755714,t17_f5_c3,19.8489,0.8163,False,True,False,26.0.1,0.0,2.956200231615015e+18,,,ZTF20aadadpw
ztf,60692.31539350003,2938315392915015005,2,2938315392915,19.617155,1,2938,0.39742258,19.458506,18.419098,19.9075,0.17471774,0.0660478,0.06707706,0.5237,134.1605652,3.635435,0.9257143,t17_f5_c3,20.0006,0.7326,True,True,False,26.0.1,0.0,,0.9996462,466120229.0,ZTF20aadadpw
ztf,60692.33859949978,2938338592915015005,1,2938338592915,19.497955,1,2938,0.23759529,19.437157,18.566177,19.2763,0.20411047,0.09077479,0.09151104,0.2951,134.1604156,3.6353898,0.8842857,t17_f5_c3,19.056,0.3095,True,True,False,26.0.1,0.0,,0.9990672,466120129.0,ZTF20aadadpw
ztf,60693.35726850014,2939357261615015008,2,2939357261615,19.978935,1,2939,0.04988583,19.573519,18.471413,19.379,0.16525833,0.05806195,0.05988542,0.2246,134.16049,3.635441,0.92285717,t17_f5_c3,18.9496,0.1938,True,True,False,26.0.1,0.0,,0.99991626,465120216.0,ZTF20aadadpw
ztf,60694.33804399986,2940338042915015033,1,2940338042915,19.903965,1,2940,0.34522185,19.504824,18.595995,19.3187,0.145829,0.06200819,0.06314113,0.2013,134.1605263,3.6353611,0.88285714,t17_f5_c3,19.2328,0.2381,True,True,False,26.0.1,0.0,,0.9994807,466120129.0,ZTF20aadadpw
ztf,60694.41952549992,2940419522915015008,2,2940419522915,20.042082,1,2940,0.1582749,19.505186,18.436783,19.5996,0.17650162,0.06489457,0.06597623,0.2629,134.1604892,3.6354426,0.9628571,t17_f5_c3,19.6048,0.3385,True,True,False,26.0.1,0.0,,0.99466693,466120229.0,ZTF20aadadpw
ztf,60695.271018499974,2941271011615015011,1,2941271011615,20.576132,1,2941,0.34706652,19.516216,18.617336,19.4376,0.13669665,0.05745681,0.0597318,0.1254,134.1603709,3.635441,0.9257143,t17_f5_c3,19.4381,0.159,True,True,False,26.0.1,0.0,,0.9999974,465120116.0,ZTF20aadadpw
ztf,60696.275648099836,2942275642915015003,1,2942275642915,19.5559,1,2942,0.60614,19.4738,18.582453,19.5319,0.258559,0.11315874,0.11376816,0.1711,134.1605676,3.6353002,0.38,t17_f5_c3,19.6009,0.2325,False,True,False,26.0.1,0.0,2.970322841615015e+18,,,ZTF20aadadpw
ztf,60698.21993059991,2944219931615015010,1,2944219931615,19.5301,1,2944,0.340248,19.5673,18.639362,19.3689,0.22879,0.09589653,0.09733339,0.1872,134.1604188,3.635376,0.38,t17_f5_c3,19.371,0.2398,False,True,False,26.0.1,0.0,2.955470272915015e+18,,,ZTF20aadadpw
ztf,60698.21993059991,2944219931615025010,1,2944219931615,19.5301,1,2944,0.340248,19.5673,18.639362,19.3689,0.22879,0.09589653,0.09733339,0.1872,134.1604188,3.635376,0.38,t17_f5_c3,19.371,0.2398,False,True,False,26.0.1,0.0,2.974211131615015e+18,,,ZTF20aadadpw
ztf,60699.33115739981,2945331152915015010,2,2945331152915,20.098072,1,2945,0.49286175,19.555841,18.455442,19.4236,0.12729077,0.04458572,0.046199508,0.1741,134.1605671,3.6353389,0.9242857,t17_f5_c3,19.4179,0.2213,True,True,False,26.0.1,0.0,,0.99993265,466120229.0,ZTF20aadadpw
ztf,60705.29452549992,2951294521615015011,2,2951294521615,20.19702,1,2951,0.057415973,19.759384,18.53515,19.7602,0.1712943,0.053244095,0.05546892,0.2038,134.160471,3.6354267,0.9128571,t17_f5_c3,19.7809,0.265,True,True,False,26.0.1,0.0,,0.99987936,465120216.0,ZTF20aadadpw
ztf,60707.2734375,2953273432915015025,2,2953273432915,20.956408,1,2953,0.18202205,19.579138,18.46384,19.4435,0.06893573,0.02145355,0.024678873,0.0911,134.1605058,3.6354231,0.8457143,t17_f5_c3,19.4295,0.1149,True,True,False,26.0.1,0.0,,0.9999763,466120229.0,ZTF20aadadpw
ztf,60707.29681710014,2953296812915015020,1,2953296812915,20.980595,1,2953,0.10834062,19.668444,18.663836,19.6197,0.08068606,0.029367022,0.031985648,0.0858,134.1604655,3.6354097,0.73,t17_f5_c3,19.508,0.0988,True,True,False,26.0.1,0.0,,0.99996847,466120129.0,ZTF20aadadpw
ztf,60707.34344909992,2953343442915015019,1,2953343442915,21.114033,1,2953,0.10528775,19.567627,18.622742,19.4887,0.062520735,0.023168145,0.02618607,0.0734,134.1604793,3.6354118,0.82,t17_f5_c3,19.4359,0.0892,True,True,False,26.0.1,0.0,,0.9999999,466120129.0,ZTF20aadadpw
ztf,60707.36488430016,2953364882915015016,2,2953364882915,20.853949,1,2953,0.13453908,19.558146,18.456278,19.4152,0.07665512,0.025004301,0.027783968,0.0923,134.1604877,3.6354415,0.8457143,t17_f5_c3,19.3652,0.1128,True,True,False,26.0.1,0.0,,0.9997536,466120229.0,ZTF20aadadpw
ztf,60707.38821760006,2953388212915015016,1,2953388212915,20.628302,1,2953,0.22843172,19.618025,18.643568,19.4899,0.08117444,0.030657316,0.033085387,0.1096,134.1604688,3.6353765,0.7842857,t17_f5_c3,19.4735,0.1381,True,True,False,26.0.1,0.0,,0.9999958,466120129.0,ZTF20aadadpw
ztf,60707.41152779991,2953411522915015023,2,2953411522915,20.427156,1,2953,0.22548652,19.63311,18.482855,19.6753,0.15097444,0.05084263,0.05233612,0.1497,134.1605162,3.6354387,0.80142856,t17_f5_c3,19.7698,0.2093,True,True,False,26.0.1,0.0,,0.9999026,466120229.0,ZTF20aadadpw
ztf,60707.4348726999,2953434872915015022,1,2953434872915,20.805305,1,2953,0.24246529,19.6478,18.655605,19.8175,0.07438055,0.027042395,0.029825045,0.1316,134.1605354,3.6354422,0.8385714,t17_f5_c3,19.8259,0.1696,True,True,False,26.0.1,0.0,,0.99999905,466120129.0,ZTF20aadadpw
ztf,60707.45825230004,2953458252915015022,2,2953458252915,20.214806,1,2953,0.39851668,19.504986,18.436708,19.3778,0.11270548,0.040419627,0.042134125,0.1477,134.1605574,3.6354692,0.74285716,t17_f5_c3,19.4701,0.2062,True,True,False,26.0.1,0.0,,0.99998116,466120229.0,ZTF20aadadpw
ztf,60708.295567099936,2954295562915015042,1,2954295562915,21.40535,1,2954,0.19337747,19.623789,18.645912,19.5655,0.058447264,0.020211156,0.023747275,0.0672,134.1605058,3.6354022,0.7985714,t17_f5_c3,19.4152,0.0745,True,True,False,26.0.1,0.0,,0.99999964,466120129.0,ZTF20aadadpw
ztf,60708.34218750009,2954342182915015039,1,2954342182915,21.43237,1,2954,0.10281714,19.580894,18.62828,19.5493,0.048903838,0.016221547,0.020337477,0.0652,134.1604913,3.635421,0.8528572,t17_f5_c3,19.5066,0.0797,True,True,False,26.0.1,0.0,,0.9999436,466120129.0,ZTF20aadadpw
ztf,60708.38881940022,2954388812915015034,1,2954388812915,21.394367,1,2954,0.20178196,19.593763,18.633614,19.5405,0.055620953,0.01938306,0.022970915,0.0668,134.1605155,3.635406,0.81857145,t17_f5_c3,19.4927,0.0815,True,True,False,26.0.1,0.0,,1.0,466120129.0,ZTF20aadadpw
ztf,60708.43548610015,2954435482915015038,1,2954435482915,21.299324,1,2954,0.18622153,19.55888,18.61907,19.6511,0.058019847,0.021169275,0.02441478,0.0806,134.160517,3.6354227,0.83,t17_f5_c3,19.62,0.0998,True,True,False,26.0.1,0.0,,0.9999999,466120129.0,ZTF20aadadpw
ztf,60709.27070599981,2955270702915015115,2,2955270702915,20.610483,1,2955,0.30367628,19.606047,18.473396,19.3099,0.061322033,0.017758003,0.021605121,0.1182,134.1605359,3.6353958,0.5371429,t17_f5_c3,19.2765,0.1469,True,True,False,26.0.1,0.0,,0.9988549,466120229.0,ZTF20aadadpw
ztf,60709.44812500011,2955448122915015110,2,2955448122915,19.4115,1,2955,0.311614,19.4346,18.409859,19.0328,0.17433,0.06683809,0.06783833,0.2591,134.1604838,3.6355062,0.548571,t17_f5_c3,18.9924,0.3207,False,True,False,26.0.1,0.0,2.985285991615015e+18,,,ZTF20aadadpw
ztf,60709.470277800225,2955470272915015016,2,2955470272915,20.542946,1,2955,0.18909356,19.747341,18.521109,19.7622,0.08206778,0.023201458,0.026526473,0.1542,134.1605039,3.6354422,0.80714285,t17_f5_c3,19.7266,0.1913,True,True,False,26.0.1,0.0,,0.9996747,466120229.0,ZTF20aadadpw
ztf,60710.20023149997,2956200231615015011,2,2956200231615,20.255743,1,2956,0.27298307,19.625477,18.489956,19.6994,0.17029396,0.05795053,0.059839875,0.2368,134.1604013,3.6354095,0.8485714,t17_f5_c3,19.8531,0.3484,True,True,False,26.0.1,0.0,,0.99999917,465120216.0,ZTF20aadadpw
ztf,60714.42299770005,2960422991615015011,2,2960422991615,19.4024,1,2960,0.261802,19.6651,18.503714,19.9199,0.392949,0.13397942,0.13482857,0.4995,134.1605317,3.635484,0.714286,t17_f5_c3,20.008,0.6949,False,True,False,26.0.1,0.0,2.985285991615015e+18,,,ZTF20aadadpw
ztf,60722.27396989986,2968273962915015006,1,2968273962915,19.301,1,2968,0.734522,19.6533,18.657806,19.7169,0.286883,0.11399046,0.11468527,0.4343,134.1606432,3.6353274,0.462857,t17_f5_c3,19.6968,0.5472,False,True,False,26.0.1,0.0,2.985285991615015e+18,,,ZTF20aadadpw
ztf,60724.32284720009,2970322841615015007,2,2970322841615,20.095821,1,2970,0.10684766,19.682379,18.509613,19.8022,0.18687908,0.06160817,0.06345328,0.2809,134.1604972,3.6354572,0.9342857,t17_f5_c3,19.5513,0.2853,True,True,False,26.0.1,0.0,,0.99846554,465120216.0,ZTF20aadadpw
ztf,60724.411562500056,2970411562915015009,2,2970411562915,19.7399,1,2970,0.341096,19.6478,18.487925,19.8278,0.235405,0.07991727,0.08088456,0.392,134.1605025,3.6355004,0.87,t17_f5_c3,19.8315,0.5039,False,True,False,26.0.1,0.0,3.000289501615015e+18,,,ZTF20aadadpw
ztf,60726.35803239979,2972358031615015021,1,2972358031615,20.36389,1,2972,0.18969348,19.58122,18.645264,19.8094,0.120374575,0.047993615,0.05083369,0.2247,134.1604142,3.6354526,0.95,t17_f5_c3,19.6687,0.2521,True,True,False,26.0.1,0.0,,0.99999964,465120116.0,ZTF20aadadpw
ztf,60726.35850689979,2972358502915015013,1,2972358502915,20.35572,1,2972,0.20734453,19.565435,18.621824,19.4853,0.15238917,0.06272702,0.06390128,0.1656,134.160507,3.6354763,0.94714284,t17_f5_c3,19.5124,0.2164,True,True,False,26.0.1,0.0,,0.999995,466120129.0,ZTF20aadadpw
ztf,60726.43122689985,2972431221615015015,2,2972431221615,19.838757,1,2972,0.053803924,19.801586,18.548637,19.9914,0.19914466,0.060798284,0.06280433,0.418,134.1604617,3.6354551,0.9342857,t17_f5_c3,19.6515,0.3917,True,True,False,26.0.1,0.0,,0.99962485,465120216.0,ZTF20aadadpw
ztf,60728.2111343001,2974211131615015011,2,2974211131615,20.0875,1,2974,0.094904,19.7055,18.517408,19.7329,0.198419,0.06464127,0.06642728,0.246,134.1604769,3.6354169,0.94,t17_f5_c3,20.1419,0.4583,False,True,False,26.0.1,0.0,3.003234252915015e+18,,,ZTF20aadadpw
ztf,60728.22811339982,2974228112915015017,2,2974228112915,20.2171,1,2974,0.333819,19.5861,18.466328,19.4389,0.138833,0.047963876,0.049497563,0.1763,134.1605322,3.6354728,0.922857,t17_f5_c3,19.5374,0.2463,False,True,False,26.0.1,0.0,3.003234252915015e+18,,,ZTF20aadadpw
ztf,60728.3322222,2974332221615015009,1,2974332221615,20.0867,1,2974,0.286091,19.6734,18.68324,19.7088,0.193338,0.07570734,0.077669926,0.212,134.1604607,3.6353784,0.808571,t17_f5_c3,19.7707,0.2868,False,True,False,26.0.1,0.0,3.003234252915015e+18,,,ZTF20aadadpw
ztf,60730.196539400145,2976196531615015015,2,2976196531615,20.3207,1,2976,0.182413,19.6786,18.508327,19.6261,0.157834,0.051527087,0.053714503,0.2065,134.1604724,3.6353955,0.951429,t17_f5_c3,19.8626,0.3277,False,True,False,26.0.1,0.0,3.005246602915015e+18,,,ZTF20aadadpw
ztf,60730.22945600003,2976229452915015009,2,2976229452915,20.4108,1,2976,0.246214,19.7744,18.529781,19.7716,0.147222,0.044955652,0.04678696,0.2179,134.1605168,3.6354506,0.937143,t17_f5_c3,19.9637,0.3318,False,True,False,26.0.1,0.0,3.005246602915015e+18,,,ZTF20aadadpw
ztf,60730.317291699816,2976317292915015001,1,2976317292915,20.1512,1,2976,0.209702,19.669,18.664057,19.7146,0.150854,0.058423482,0.05978318,0.2001,134.1604749,3.6353796,0.892857,t17_f5_c3,19.6503,0.241,False,True,False,26.0.1,0.0,3.006265311615015e+18,,,ZTF20aadadpw
ztf,60730.31822919985,2976318221615015005,1,2976318221615,20.04286,1,2976,0.22434388,19.590174,18.649035,19.2949,0.18816222,0.07727422,0.07908185,0.1519,134.160426,3.6354089,0.79285717,t17_f5_c3,19.1279,0.1663,True,True,False,26.0.1,0.0,,0.9999788,465120116.0,ZTF20aadadpw
ztf,60732.20339119993,2978203391615015009,1,2978203391615,20.446358,1,2978,0.19070877,19.6049,18.6552,19.6622,0.17078754,0.06917961,0.071215734,0.1877,134.1604103,3.6354566,0.9357143,t17_f5_c3,19.621,0.2303,True,True,False,26.0.1,0.0,,0.9961141,465120116.0,ZTF20aadadpw
ztf,60732.235949099995,2978235941615015008,2,2978235941615,20.374315,1,2978,0.09364344,19.814337,18.552643,20.2269,0.16360462,0.048680805,0.05118211,0.3382,134.1604589,3.6354681,0.94714284,t17_f5_c3,19.8601,0.3086,True,True,False,26.0.1,0.0,,0.99999505,465120216.0,ZTF20aadadpw
ztf,60732.27870369982,2978278702915015017,2,2978278702915,20.519205,1,2978,0.2568477,19.660896,18.492407,19.8466,0.16425924,0.05457464,0.055993058,0.2296,134.160519,3.6353906,0.81,t17_f5_c3,19.6435,0.2432,True,True,False,26.0.1,0.0,,0.9930105,466120229.0,ZTF20aadadpw
ztf,60732.35186340008,2978351862915015011,1,2978351862915,20.481627,1,2978,0.200974,19.5106,18.598492,19.387,0.09994246,0.041459017,0.043142673,0.1448,134.1605207,3.6354457,0.9614286,t17_f5_c3,19.3564,0.1794,True,True,False,26.0.1,0.0,,0.9999949,466120129.0,ZTF20aadadpw
ztf,60734.30243059993,2980302432915015018,1,2980302432915,20.239595,1,2980,0.32825956,19.658255,18.659784,19.691,0.16100742,0.062934175,0.0641886,0.2014,134.1605587,3.635425,0.94714284,t17_f5_c3,19.7952,0.2828,True,True,False,26.0.1,0.0,,0.9999963,466120129.0,ZTF20aadadpw
ztf,60734.302893499844,2980302891615015009,1,2980302891615,20.206766,1,2980,0.15902829,19.574528,18.642431,19.5236,0.16976021,0.06997706,0.07194446,0.1747,134.1604323,3.6354304,0.8471429,t17_f5_c3,19.4124,0.2013,True,True,False,26.0.1,0.0,,0.99876106,465120116.0,ZTF20aadadpw
ztf,60734.31932870019,2980319322915015010,2,2980319322915,19.821943,1,2980,0.3886232,19.46849,18.42292,19.4417,0.13852781,0.051560957,0.052882142,0.2212,134.1605539,3.6353743,0.92285717,t17_f5_c3,19.3792,0.2672,True,True,False,26.0.1,0.0,,0.9999871,466120229.0,ZTF20aadadpw
ztf,60739.24076389987,2985240761615015012,2,2985240761615,20.339706,1,2985,0.1328182,19.563974,18.467945,19.6302,0.15083757,0.052986857,0.05496645,0.2149,134.1604457,3.6354177,0.9142857,t17_f5_c3,19.5488,0.2548,True,True,False,26.0.1,0.0,,0.9899312,465120216.0,ZTF20aadadpw
