tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60526.4851505002,2772485152015015008,2,2772485152015,20.04733,1,2772,0.35134584,18.529001,17.237812,18.4456,0.11327921,0.032135837,0.03448851,0.0959,89.7921413,36.1204978,0.9657143,t17_f5_c3,0.9998301,18.5072,0.1288,1702120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyenh
ztf,60526.488576400094,2772488572015015011,2,2772488572015,19.804111,1,2772,0.33697173,18.398071,17.196253,18.3327,0.104862526,0.032503486,0.03466511,0.1077,89.7921867,36.1205099,0.9614286,t17_f5_c3,0.9999999,18.241,0.1261,1702120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyenh
ztf,60591.42121529998,2837421215115015000,1,2837421215115,20.5305,1,2837,0.809407,20.2162,18.360243,19.6896,0.266678,0.04595511,0.048261914,0.1857,89.7919075,36.1205081,0.648571,t17_f5_c3,,19.628,0.2226,,False,True,False,25.0.0,0.0,2.867385175115015e+18,ZTF18abuyenh
ztf,60591.495752300136,2837495755115015001,2,2837495755115,20.456758,1,2837,0.36352506,18.593113,17.280891,18.6457,0.09545004,0.027231792,0.028502807,0.079,89.7921355,36.1205104,0.9057143,t17_f5_c3,0.99990517,18.7291,0.1068,659120251.0,True,True,False,24.5.1,0.0,,ZTF18abuyenh
ztf,60594.50335650006,2840503356215015000,2,2840503356215,20.1416,1,2840,0.44002184,18.832258,17.353657,18.8985,0.10491461,0.024452792,0.026877902,0.1084,89.7921252,36.1205009,0.9285714,t17_f5_c3,0.99999976,19.0345,0.155,660120262.0,True,True,False,24.5.1,0.0,,ZTF18abuyenh
ztf,60595.39006939996,2841390066215015000,2,2841390066215,20.603851,1,2841,0.41389138,18.519169,17.264452,18.6287,0.11232342,0.03383964,0.035365816,0.068,89.7921491,36.1205124,0.86142856,t17_f5_c3,0.9998858,18.66,0.087,660120262.0,True,True,False,24.5.1,0.0,,ZTF18abuyenh
ztf,60595.39054400008,2841390545115015001,2,2841390545115,20.511257,1,2841,0.23817445,18.451332,17.236582,18.4977,0.08334153,0.025997905,0.027224587,0.0652,89.7921096,36.1205551,0.95285714,t17_f5_c3,0.99996585,18.5241,0.0836,659120251.0,True,True,False,24.5.1,0.0,,ZTF18abuyenh
ztf,60595.4313194002,2841431315115015001,1,2841431315115,19.906,1,2841,0.179875,19.4602,18.17859,19.4277,0.229079,0.06924857,0.070362605,0.255,89.7921538,36.1205588,0.902857,t17_f5_c3,,19.3029,0.2905,,False,True,False,25.0.0,0.0,2.871364835115015e+18,ZTF18abuyenh
ztf,60597.44535879977,2843445355115015000,1,2843445355115,20.712341,1,2843,0.53300387,19.820988,18.277225,19.7526,0.15709469,0.03535538,0.037901487,0.1764,89.7920945,36.1204677,0.91714287,t17_f5_c3,0.9999949,19.6742,0.2083,659120151.0,True,True,False,24.5.1,0.0,,ZTF18abuyenh
ztf,60597.49511570018,2843495116215015000,2,2843495116215,20.644472,1,2843,0.3812046,18.5694,17.28002,18.723,0.08920716,0.02512795,0.02720489,0.0725,89.7921328,36.1205175,0.9085714,t17_f5_c3,0.9999904,18.745,0.0918,660120262.0,True,True,False,24.5.1,0.0,,ZTF18abuyenh
ztf,60597.49557870021,2843495575115015001,2,2843495575115,20.5852,1,2843,0.44056293,18.623043,17.289743,18.7037,0.06345688,0.016534574,0.018584836,0.0774,89.7920996,36.1204958,0.96,t17_f5_c3,0.99999595,18.7326,0.0992,659120251.0,True,True,False,24.5.1,0.0,,ZTF18abuyenh
ztf,60599.34829859994,2845348295115015001,1,2845348295115,19.2097,1,2845,0.474304,19.3018,18.127434,19.3612,0.253441,0.08509957,0.08592719,0.4165,89.7922785,36.1205157,0.884286,t17_f5_c3,,19.6079,0.671,,False,True,False,25.0.0,0.0,2.873281876215015e+18,ZTF18abuyenh
ztf,60599.40893519996,2845408935115015000,2,2845408935115,19.882631,1,2845,0.19549686,18.352863,17.203423,18.5614,0.10769047,0.03652828,0.03735952,0.1257,89.7921431,36.1205563,0.8242857,t17_f5_c3,0.99999595,18.541,0.1573,659120251.0,True,True,False,24.5.1,0.0,,ZTF18abuyenh
ztf,60602.37040509982,2848370405115015001,2,2848370405115,19.005857,1,2848,0.40538996,18.270638,17.174187,18.3169,0.119374946,0.042809937,0.043484356,0.1479,89.7921146,36.1205017,0.7871429,t17_f5_c3,0.99999785,18.2292,0.1745,659120251.0,True,True,False,24.5.1,0.0,,ZTF18abuyenh
ztf,60602.45377309993,2848453775115015000,1,2848453775115,19.0749,1,2848,0.58302,19.2472,18.108614,19.3653,0.307573,0.10713769,0.10777386,0.3541,89.7919814,36.1205323,0.811429,t17_f5_c3,,19.1919,0.3875,,False,True,False,25.0.0,0.0,2.873281876215015e+18,ZTF18abuyenh
ztf,60602.488263899926,2848488266215015000,2,2848488266215,19.22352,1,2848,0.28575814,18.209333,17.157047,18.3467,0.094863795,0.034765556,0.035990335,0.1302,89.7921389,36.1205478,0.8685714,t17_f5_c3,0.9999989,18.3389,0.1653,660120262.0,True,True,False,24.5.1,0.0,,ZTF18abuyenh
ztf,60606.29788189987,2852297885115015000,2,2852297885115,19.864855,1,2852,0.23565431,18.498713,17.251833,18.7305,0.09344154,0.028478377,0.029633854,0.1458,89.7921217,36.120549,0.9357143,t17_f5_c3,0.9999996,18.6651,0.1749,659120251.0,True,True,False,25.0.0,0.0,,ZTF18abuyenh
ztf,60606.40454859985,2852404545115015000,1,2852404545115,19.892002,1,2852,0.41551661,19.33572,18.138817,19.4139,0.1563648,0.05051409,0.051925108,0.2389,89.7920691,36.1205159,0.9628571,t17_f5_c3,0.9999989,19.3666,0.2929,659120151.0,True,True,False,25.0.0,0.0,,ZTF18abuyenh
ztf,60607.4478356,2853447836215015000,2,2853447836215,20.28871,1,2853,0.46498588,18.940062,17.380272,18.8713,0.15094069,0.03401266,0.035883125,0.1074,89.7921519,36.1204972,0.8685714,t17_f5_c3,0.998983,18.9558,0.1466,660120262.0,True,True,False,25.0.0,0.0,,ZTF18abuyenh
ztf,60608.36924770009,2854369245115015000,1,2854369245115,20.3964,1,2854,0.549604,20.1342,18.344936,19.7782,0.298561,0.055585828,0.057455044,0.2353,89.7921787,36.1204539,0.904286,t17_f5_c3,,19.84,0.3175,,False,True,False,25.0.0,0.0,2.880452616215015e+18,ZTF18abuyenh
ztf,60608.428379599936,2854428375115015003,2,2854428375115,20.362484,1,2854,0.19194826,18.732546,17.320686,18.9518,0.12518457,0.03296762,0.034104127,0.1163,89.7921031,36.1205725,0.8057143,t17_f5_c3,0.9998687,19.0586,0.162,659120251.0,True,True,False,25.0.0,0.0,,ZTF18abuyenh
ztf,60609.49907410005,2855499076215015001,2,2855499076215,20.308662,1,2855,0.30391288,18.995764,17.393257,19.0761,0.11055332,0.022462498,0.025267892,0.1197,89.7921646,36.1205504,0.95714283,t17_f5_c3,0.9999707,19.0996,0.1542,660120262.0,True,True,False,25.0.0,0.0,,ZTF18abuyenh
ztf,60610.38041670015,2856380415115015003,2,2856380415115,19.5743,1,2856,0.255057,18.3419,17.199608,18.4682,0.165685,0.0573289,0.057858374,0.1468,89.7921201,36.1205445,0.814286,t17_f5_c3,,18.4457,0.1831,,False,True,False,25.0.0,0.0,2.880452616215015e+18,ZTF18abuyenh
ztf,60610.4068287001,2856406825115015000,1,2856406825115,19.7641,1,2856,0.431696,19.706,18.248346,20.4224,0.328359,0.08472325,0.08576064,0.6879,89.7921798,36.1204843,0.601429,t17_f5_c3,,20.3461,0.8207,,False,True,False,25.0.0,0.0,2.880452616215015e+18,ZTF18abuyenh
ztf,60611.45453700004,2857454536215015001,2,2857454536215,19.922361,1,2857,0.5849331,19.599213,17.504583,19.703,0.18182367,0.023091234,0.026411843,0.2486,89.7922078,36.1204743,0.83285713,t17_f5_c3,0.993422,19.8493,0.3604,660120262.0,True,True,False,24.5.1,0.0,,ZTF18abuyenh
ztf,60615.46326390002,2861463266215015000,2,2861463266215,20.388659,1,2861,0.35071275,18.909027,17.372812,19.0429,0.10077003,0.021688968,0.02448193,0.1116,89.7921825,36.1205395,0.94,t17_f5_c3,0.9999453,18.9321,0.1268,660120262.0,True,True,False,25.0.0,0.0,,ZTF18abuyenh
ztf,60619.410763899796,2865410765115015000,1,2865410765115,19.859354,1,2865,0.39308134,19.41488,18.164469,19.673,0.20785567,0.064541325,0.0657048,0.2155,89.7922131,36.120505,0.6757143,t17_f5_c3,0.99651176,19.6342,0.265,659120151.0,True,True,False,25.0.0,0.0,,ZTF18abuyenh
ztf,60619.43075230019,2865430756215015000,2,2865430756215,20.146727,1,2865,0.3051234,18.388205,17.221489,18.4853,0.08016656,0.025527332,0.027372023,0.0749,89.7921729,36.120548,0.9557143,t17_f5_c3,0.9999992,18.4796,0.0939,660120262.0,True,True,False,25.0.0,0.0,,ZTF18abuyenh
ztf,60619.45656249998,2865456565115015000,2,2865456565115,20.07927,1,2865,0.3962034,18.433393,17.23069,18.4222,0.08753135,0.027772935,0.02891225,0.0782,89.7920949,36.1205094,0.95,t17_f5_c3,0.9999987,18.4661,0.1029,659120251.0,True,True,False,25.0.0,0.0,,ZTF18abuyenh
ztf,60621.38517360017,2867385175115015000,2,2867385175115,19.44899,1,2867,0.15997139,18.904919,17.365,19.0576,0.16558996,0.0390477,0.04009281,0.1508,89.7921003,36.1205951,0.6414286,t17_f5_c3,0.9972656,18.9872,0.1793,659120251.0,True,True,False,25.0.0,0.0,,ZTF18abuyenh
ztf,60621.44219909981,2867442195115015000,1,2867442195115,19.7346,1,2867,0.594571,19.6941,18.245226,19.7967,0.264906,0.0684776,0.069749735,0.2223,89.7923344,36.1205136,0.655714,t17_f5_c3,,19.6381,0.2448,,False,True,False,25.0.0,0.0,2.880452616215015e+18,ZTF18abuyenh
ztf,60623.43271989981,2869432716215015000,2,2869432716215,20.266884,1,2869,0.34460455,19.358082,17.466055,19.3646,0.15947773,0.025026252,0.027918298,0.1626,89.7921923,36.1205475,0.92714286,t17_f5_c3,0.99999255,19.3684,0.2059,660120262.0,True,True,False,25.0.0,0.0,,ZTF18abuyenh
ztf,60623.43319439981,2869433195115015000,2,2869433195115,20.142855,1,2869,0.016014501,19.15275,17.420021,19.178,0.1385833,0.026415136,0.028094351,0.1507,89.7921551,36.1206151,0.86285716,t17_f5_c3,0.9995115,19.1235,0.1818,659120251.0,True,True,False,25.0.0,0.0,,ZTF18abuyenh
ztf,60625.36483799992,2871364835115015001,2,2871364835115,20.263098,1,2871,0.32098505,18.294905,17.182964,18.3006,0.058668017,0.019614216,0.021068092,0.0706,89.792134,36.1205217,0.93857145,t17_f5_c3,0.9999969,18.327,0.0911,659120251.0,True,True,False,25.0.0,0.0,,ZTF18abuyenh
ztf,60625.365312499925,2871365316215015000,2,2871365316215,20.276814,1,2871,0.44210264,18.391565,17.222635,18.4877,0.08914395,0.02872048,0.030375239,0.0786,89.7921057,36.1205003,0.94285715,t17_f5_c3,0.9999877,18.397,0.0912,660120262.0,True,True,False,25.0.0,0.0,,ZTF18abuyenh
ztf,60625.409571799915,2871409575115015001,1,2871409575115,20.7131,1,2871,0.571129,19.5009,18.190931,19.0986,0.18373,0.05351187,0.054978427,0.0985,89.7921122,36.1204516,0.714286,t17_f5_c3,,19.1463,0.1296,,False,True,False,25.0.0,0.0,2.880452616215015e+18,ZTF18abuyenh
ztf,60627.28187499987,2873281876215015000,2,2873281876215,19.82341,1,2873,0.32545716,18.232676,17.165844,18.3729,0.11286507,0.041194502,0.042250007,0.1001,89.7921766,36.1205419,0.93,t17_f5_c3,0.999845,18.2111,0.1099,660120262.0,True,True,False,25.0.0,0.0,,ZTF18abuyenh
ztf,60627.2832986,2873283295115015001,2,2873283295115,19.736536,1,2873,0.34333593,18.182764,17.141348,18.1633,0.07575293,0.028069641,0.029029075,0.0918,89.7921108,36.1205234,0.93285716,t17_f5_c3,0.99999833,18.089,0.1093,659120251.0,True,True,False,25.0.0,0.0,,ZTF18abuyenh
ztf,60634.39002310019,2880390025115015000,2,2880390025115,19.780464,1,2880,0.09509802,18.887964,17.36087,19.0481,0.15772606,0.037565466,0.03864257,0.1966,89.7921249,36.1205952,0.88714284,t17_f5_c3,0.99999636,19.0541,0.2527,659120251.0,True,True,False,25.0.0,0.0,,ZTF18abuyenh
ztf,60634.4526157002,2880452616215015001,2,2880452616215,19.792402,1,2880,0.49862376,18.95276,17.383276,19.016,0.1303654,0.028496096,0.030716294,0.1786,89.7921856,36.1204933,0.9185714,t17_f5_c3,0.99993974,19.3504,0.3098,660120262.0,True,True,False,25.0.0,0.0,,ZTF18abuyenh
ztf,60664.31905090017,2910319055115015001,2,2910319055115,20.13701,1,2910,0.1313701,19.628347,17.501041,19.5259,0.21173614,0.028008247,0.029845068,0.2255,89.7921851,36.1205869,0.7985714,t17_f5_c3,0.9872449,19.4596,0.2703,659120251.0,True,True,False,26.0.1,0.0,,ZTF18abuyenh
ztf,60679.328645799775,2925328645115015003,2,2925328645115,20.42508,1,2925,0.33157888,19.596985,17.496565,19.9084,0.18121542,0.024086947,0.02618348,0.2487,89.7920885,36.1205334,0.8957143,t17_f5_c3,0.99998593,19.8991,0.3114,659120251.0,True,True,False,26.0.1,0.0,,ZTF18abuyenh
ztf,60681.26732640015,2927267325115015004,2,2927267325115,20.344074,1,2927,0.10003635,19.272106,17.44318,19.4663,0.16565734,0.029140132,0.03073548,0.1784,89.7921184,36.120609,0.80285716,t17_f5_c3,0.9999862,19.5282,0.239,659120251.0,True,True,False,26.0.1,0.0,,ZTF18abuyenh
ztf,60683.24946760014,2929249465115015000,2,2929249465115,18.8408,1,2929,0.593693,18.8031,17.339458,18.8617,0.255442,0.06575177,0.06634911,0.1916,89.791981,36.120518,0.602857,t17_f5_c3,,18.7044,0.2118,,False,True,False,26.0.1,0.0,2.952213055115015e+18,ZTF18abuyenh
ztf,60683.26458329987,2929264586215015000,2,2929264586215,19.0954,1,2929,0.30071205,18.664768,17.308226,18.9699,0.20694633,0.058352467,0.059325367,0.1665,89.792111,36.1207077,0.47428572,t17_f5_c3,0.98228014,19.211,0.2645,660120262.0,True,True,False,26.0.1,0.0,,ZTF18abuyenh
ztf,60691.226689800154,2937226685115015001,2,2937226685115,19.733238,1,2937,0.3198166,18.975296,17.381626,19.0574,0.13980103,0.03086175,0.03221383,0.203,89.7921015,36.1205311,0.9342857,t17_f5_c3,0.99999136,19.0294,0.2527,659120251.0,True,True,False,26.0.1,0.0,,ZTF18abuyenh
ztf,60691.22716439981,2937227166215015001,2,2937227166215,19.755354,1,2937,0.3152701,18.850283,17.358246,18.9472,0.14825337,0.03580137,0.037513696,0.1681,89.7921285,36.120535,0.9142857,t17_f5_c3,0.99972415,18.8201,0.191,660120262.0,True,True,False,26.0.1,0.0,,ZTF18abuyenh
ztf,60691.24771990022,2937247715115015001,1,2937247715115,19.491,1,2937,0.52235,19.7974,18.271486,19.9029,0.355551,0.08613936,0.08720406,0.4915,89.7921205,36.1204648,0.822857,t17_f5_c3,,19.4444,0.4139,,False,True,False,26.0.1,0.0,2.952213055115015e+18,ZTF18abuyenh
ztf,60693.20163189992,2939201635115015001,1,2939201635115,20.684454,1,2939,0.26584953,20.09275,18.336836,19.99,0.18704833,0.034199428,0.037118312,0.2309,89.792146,36.1205339,0.88857144,t17_f5_c3,0.99841845,20.2116,0.3601,659120151.0,True,True,False,26.0.1,0.0,,ZTF18abuyenh
ztf,60693.282268499956,2939282265115015003,2,2939282265115,20.165207,1,2939,0.26512223,18.748442,17.324993,18.929,0.14383456,0.037765022,0.03876895,0.1273,89.7920681,36.1205802,0.88714284,t17_f5_c3,0.9998912,18.7608,0.1385,659120251.0,True,True,False,26.0.1,0.0,,ZTF18abuyenh
ztf,60695.33129630005,2941331296215015000,2,2941331296215,20.230978,1,2941,0.750513,19.30579,17.456717,19.2626,0.12982832,0.02021338,0.02364503,0.1488,89.7922628,36.1204459,0.94857144,t17_f5_c3,0.9999951,19.2029,0.1779,660120262.0,True,True,False,26.0.1,0.0,,ZTF18abuyenh
ztf,60695.331770800054,2941331775115015000,2,2941331775115,20.223066,1,2941,0.1951875,19.173697,17.424234,19.2232,0.12345782,0.022696763,0.024645273,0.1513,89.792115,36.1205635,0.95,t17_f5_c3,0.99999976,19.1839,0.1849,659120251.0,True,True,False,26.0.1,0.0,,ZTF18abuyenh
ztf,60698.186423600186,2944186426215015002,2,2944186426215,19.628347,1,2944,0.7254427,19.0693,17.40963,19.3358,0.14245948,0.028569471,0.030890409,0.2022,89.792256,36.1204534,0.73285717,t17_f5_c3,0.99793357,19.2539,0.2383,660120262.0,True,True,False,26.0.1,0.0,,ZTF18abuyenh
ztf,60706.21305559995,2952213055115015001,2,2952213055115,20.21891,1,2952,0.18879785,18.483301,17.246922,18.4241,0.09974224,0.030880177,0.03193944,0.0713,89.79209,36.1205928,0.80285716,t17_f5_c3,0.99997544,18.4111,0.0885,659120251.0,True,True,False,26.0.1,0.0,,ZTF18abuyenh
ztf,60968.40017359983,3214400175115015002,1,3214400175115,20.403437,1,3214,0.48556075,20.104954,18.339247,19.9624,0.21618876,0.039981246,0.042515818,0.2456,89.7920673,36.120495,0.93142855,t17_f5_c3,0.9999713,19.8462,0.2811,659120151.0,True,True,False,27.5.6,0.0,,ZTF18abuyenh
ztf,60968.44884259999,3214448845115015003,2,3214448845115,20.44557,1,3214,0.28230947,19.211166,17.431612,19.1449,0.12632054,0.022540767,0.024527427,0.1265,89.7921238,36.1205349,0.87857145,t17_f5_c3,0.9999982,19.2876,0.1811,659120251.0,True,True,False,27.5.6,0.0,,ZTF18abuyenh
ztf,60999.41362270014,3245413625115015000,2,3245413625115,20.126646,1,3245,0.20757352,19.408497,17.467224,19.3395,0.17175016,0.026940007,0.028733473,0.1751,89.792091,36.1206409,0.9242857,t17_f5_c3,0.999331,19.3797,0.23,659120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61004.359606499784,3250359606215015001,2,3250359606215,20.382725,1,3250,0.34012726,18.438805,17.238503,18.554,0.08192942,0.025197284,0.027121812,0.071,89.7921457,36.1205299,0.94,t17_f5_c3,0.9999998,18.616,0.0941,660120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61006.39238430001,3252392386215015000,2,3252392386215,19.218178,1,3252,0.20269015,18.400759,17.22576,18.4689,0.12779279,0.042150874,0.043301843,0.1693,89.7921104,36.1205663,0.9014286,t17_f5_c3,0.9999886,18.4945,0.2214,660120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61010.384687500075,3256384686215015001,2,3256384686215,19.64024,1,3256,0.42472667,18.417515,17.231407,18.557,0.119580105,0.03884789,0.040106617,0.1001,89.7921069,36.1205057,0.81285715,t17_f5_c3,0.9999638,18.5147,0.1222,660120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61012.28468749998,3258284686215015001,2,3258284686215,19.005915,1,3258,0.27539533,17.886063,17.022835,18.0892,0.11861072,0.052923482,0.053559065,0.1078,89.7921677,36.1205561,0.75142854,t17_f5_c3,0.999998,18.0996,0.1389,660120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61017.239965300076,3263239966215015000,2,3263239966215,19.95595,1,3263,0.433136,18.267838,17.178873,18.2134,0.082764395,0.02883275,0.030356929,0.0792,89.7921519,36.120504,0.9357143,t17_f5_c3,0.99999523,18.097,0.0903,660120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61020.26123839989,3266261235115015000,2,3266261235115,19.960001,1,3266,0.22992353,18.428736,17.229149,18.6267,0.120566666,0.03912402,0.039938554,0.0979,89.7921661,36.1205481,0.82714283,t17_f5_c3,0.99996597,18.6987,0.1324,659120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61020.45287040016,3266452875115015001,1,3266452875115,19.9393,1,3266,0.402469,19.5439,18.20362,19.3486,0.338331,0.097622596,0.098453246,0.2059,89.7920419,36.1206678,0.875714,t17_f5_c3,,19.2841,0.2481,,False,True,False,27.5.7a32.dev1,0.0,3.283290855115015e+18,ZTF18abuyenh
ztf,61021.265150499996,3267265156215015000,2,3267265156215,20.528854,1,3267,0.44504398,18.468431,17.24822,18.4489,0.077620625,0.02310784,0.025228566,0.0605,89.7921228,36.1204993,0.95285714,t17_f5_c3,0.999902,18.4228,0.0737,660120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61022.36167819984,3268361675115015001,2,3268361675115,20.305845,1,3268,0.21104027,18.074053,17.098394,18.1708,0.092847355,0.0371257,0.03780122,0.0559,89.7921216,36.1205568,0.7228571,t17_f5_c3,0.9999169,18.1545,0.0689,659120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61024.2973842998,3270297385115015000,1,3270297385115,20.5366,1,3270,0.30635,19.495,18.189161,19.6271,0.237391,0.0701856,0.071306445,0.1657,89.792187,36.1205245,0.771429,t17_f5_c3,,19.5496,0.1958,,False,True,False,27.5.7a32.dev1,0.0,3.299333105115015e+18,ZTF18abuyenh
ztf,61024.32940969989,3270329406215015001,2,3270329406215,20.439705,1,3270,0.32456347,18.300085,17.19059,18.3666,0.06796385,0.022498284,0.024461333,0.0571,89.79217,36.1205419,0.93857145,t17_f5_c3,0.99999845,18.3626,0.0712,660120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61024.32988430001,3270329885115015001,2,3270329885115,20.221712,1,3270,0.08680892,18.235441,17.161234,18.323,0.13183269,0.04843312,0.04901626,0.064,89.7921791,36.1206037,0.76857144,t17_f5_c3,0.9997306,18.3552,0.0827,659120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61031.35881939996,3277358815115015004,2,3277358815115,20.527714,1,3277,0.16339616,18.956709,17.377316,19.194,0.12484711,0.027659439,0.029148808,0.1272,89.7921431,36.1205662,0.75857145,t17_f5_c3,0.8919246,19.2421,0.168,659120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61031.363298600074,3277363296215015001,2,3277363296215,20.64341,1,3277,0.43536317,19.061867,17.408014,19.0092,0.1365667,0.027363526,0.029771715,0.0918,89.7921662,36.1205076,0.9257143,t17_f5_c3,0.99995387,19.1043,0.1251,660120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61037.290856500156,3283290855115015004,2,3283290855115,19.760494,1,3283,0.3054575,19.35932,17.45884,19.564,0.17695262,0.029094007,0.030737266,0.2451,89.7920635,36.1205657,0.74,t17_f5_c3,0.99937034,19.5572,0.3099,659120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61051.28450229997,3297284505115015001,2,3297284505115,19.9301,1,3297,0.215299,19.8834,17.533564,19.9182,0.274914,0.029728469,0.031569112,0.3041,89.792081,36.120596,0.85,t17_f5_c3,,19.7809,0.341,,False,True,False,27.5.7a32.dev1,0.0,3.325174606215015e+18,ZTF18abuyenh
ztf,61053.27687499998,3299276875115015000,1,3299276875115,20.09082,1,3299,0.66481525,19.846275,18.283272,20.0876,0.20182854,0.045825228,0.047838904,0.2789,89.7919543,36.1205257,0.8485714,t17_f5_c3,0.99984336,19.9829,0.3226,659120151.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61053.33310189983,3299333105115015002,2,3299333105115,19.765438,1,3299,0.33730173,18.784824,17.33468,18.9351,0.13303922,0.03385203,0.034988254,0.1245,89.7921701,36.1205179,0.7842857,t17_f5_c3,0.9994056,19.1089,0.1846,659120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61055.24623840023,3301246235115015001,1,3301246235115,20.246223,1,3301,0.27864859,19.56335,18.209244,19.6921,0.20579435,0.057719305,0.0591277,0.202,89.792135,36.1205326,0.94,t17_f5_c3,0.99998,19.6267,0.2421,659120151.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61055.28560189996,3301285605115015001,2,3301285605115,20.134771,1,3301,0.2831134,18.367943,17.208632,18.3221,0.05759966,0.018168198,0.019801369,0.0689,89.7921027,36.1205438,0.95428574,t17_f5_c3,0.9999945,18.2834,0.0838,659120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61055.2952083,3301295206215015000,2,3301295206215,20.171787,1,3301,0.30037498,18.414501,17.230396,18.3558,0.09366183,0.02985418,0.03147172,0.0671,89.7921534,36.1205453,0.95857143,t17_f5_c3,0.99998105,18.3861,0.0867,660120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61057.22684030002,3303226845115015001,1,3303226845115,19.871296,1,3303,0.752651,19.562593,18.209026,19.6667,0.19437164,0.054381553,0.05587355,0.203,89.7919961,36.120444,0.5942857,t17_f5_c3,0.9937916,19.5019,0.2221,659120151.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61057.3228703998,3303322876215015002,2,3303322876215,19.493223,1,3303,0.4488894,18.32307,17.198807,18.498,0.12517652,0.04337879,0.044444453,0.1047,89.7921669,36.1205032,0.77428573,t17_f5_c3,0.99998915,18.3861,0.12,660120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61057.323333300184,3303323335115015003,2,3303323335115,19.557692,1,3303,0.3332939,18.246965,17.165504,18.2816,0.093092605,0.033538707,0.03438197,0.0838,89.7921094,36.1205245,0.87714285,t17_f5_c3,0.99999166,18.3886,0.1171,659120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61059.23528939998,3305235285115015000,1,3305235285115,20.585537,1,3305,0.38449705,19.730423,18.254673,19.8134,0.15683495,0.03799931,0.040284958,0.2075,89.7920769,36.1205245,0.92714286,t17_f5_c3,0.99996775,19.6376,0.2248,659120151.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61059.27527779993,3305275276215015001,2,3305275276215,20.439463,1,3305,0.34871352,18.216867,17.159899,18.2335,0.084700204,0.030604474,0.031996105,0.052,89.7921388,36.1205278,0.94,t17_f5_c3,0.99982166,18.3112,0.0696,660120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61059.27575229993,3305275755115015003,2,3305275755115,20.482218,1,3305,0.31320316,18.239553,17.162762,18.3631,0.07996451,0.028683903,0.029660625,0.0623,89.792125,36.1205261,0.8957143,t17_f5_c3,0.9999945,18.4332,0.0827,659120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61061.17922449997,3307179225115015001,2,3307179225115,19.899164,1,3307,0.23640585,18.06131,17.093187,18.1709,0.068528004,0.02718752,0.028094359,0.0896,89.7921008,36.1205607,0.88714284,t17_f5_c3,0.99998844,18.2644,0.1237,659120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
ztf,61061.263194399886,3307263195115015001,1,3307263195115,20.121208,1,3307,0.48318562,19.329872,18.136871,19.3162,0.1929361,0.0631704,0.064300284,0.1963,89.7921524,36.1204707,0.9342857,t17_f5_c3,0.99997276,19.1683,0.2186,659120151.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuyenh
