tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60845.337881899904,3091337883815015004,1,3091337883815,20.624432,1,3091,0.15377526,19.011448,18.562138,19.0668,0.11007822,0.071230166,0.072774135,0.0929,292.3985532,12.6573664,0.86142856,1.0,19.0245,0.1137,540120138.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60845.40825230023,3091408253815015004,2,3091408253815,20.541794,1,3091,0.2043081,16.150206,16.118822,16.2195,0.05460718,0.0530306,0.053051293,0.0098,292.3985553,12.657385,0.7714286,0.9999988,16.2179,0.0117,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60848.29567130003,3094295673815015006,2,3094295673815,20.106688,1,3094,0.22043103,16.122564,16.091957,16.1724,0.037853193,0.036772627,0.036801025,0.0112,292.398559,12.6573764,0.7614286,0.9998936,16.168,0.0137,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60848.398553200066,3094398553815015002,1,3094398553815,20.021788,1,3094,0.24516073,19.220175,18.695547,19.2524,0.1325206,0.07998168,0.0817395,0.1524,292.3985747,12.6573483,0.8142857,1.0,19.1784,0.1827,540120138.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60850.41871530004,3096418713815015007,2,3096418713815,20.343756,1,3096,0.18797293,16.116444,16.086006,16.1552,0.03346561,0.032508716,0.03254048,0.0104,292.3985514,12.6573731,0.81714284,1.0,16.1451,0.0125,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60850.41871530004,3096418713815025007,2,3096418713815,20.3438,1,3096,0.187973,16.1164,16.085964,16.1552,0.033466,0.032509137,0.0325409,0.0104,292.3985514,12.6573731,0.817143,,16.1451,0.0125,,False,True,False,27.5.6,0.0,3.126265653815015e+18,t17_f5_c3,ZTF18aazfdzx
ztf,60852.34519679984,3098345193815015003,2,3098345193815,20.51897,1,3098,0.21031678,16.205505,16.172506,16.2538,0.039849848,0.038625523,0.03865688,0.0103,292.398558,12.6573686,0.79285717,0.99999464,16.2441,0.0123,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60852.34519679984,3098345193815025003,2,3098345193815,20.519,1,3098,0.210317,16.2055,16.1725,16.2538,0.03985,0.038625676,0.038657032,0.0103,292.398558,12.6573686,0.792857,,16.2441,0.0123,,False,True,False,27.5.6,0.0,3.128280723815015e+18,t17_f5_c3,ZTF18aazfdzx
ztf,60852.37879629992,3098378793815015003,1,3098378793815,20.701254,1,3098,0.054883532,19.290833,18.738583,19.3024,0.13699691,0.08048842,0.082377896,0.1083,292.3985257,12.6573743,0.7842857,1.0,19.4375,0.1557,540120138.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60852.37879629992,3098378793815025003,1,3098378793815,20.7013,1,3098,0.054884,19.2908,18.738564,19.3024,0.136997,0.080489546,0.082378924,0.1083,292.3985257,12.6573743,0.784286,,19.4375,0.1557,,False,True,False,27.5.6,0.0,3.128280723815015e+18,t17_f5_c3,ZTF18aazfdzx
ztf,60854.358703699894,3100358703815015004,2,3100358703815,20.348347,1,3100,0.1621892,16.213888,16.180637,16.2756,0.0418236,0.0405318,0.040562134,0.0112,292.3985447,12.65737,0.7714286,1.0,16.2667,0.0136,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60854.442245400045,3100442243815015003,1,3100442243815,20.808304,1,3100,0.2098445,19.34877,18.773048,19.5057,0.13375343,0.0765962,0.07870757,0.1199,292.3985688,12.6573697,0.8528572,1.0,19.6162,0.1686,540120138.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60858.297627300024,3104297623815015002,2,3104297623815,20.325296,1,3104,0.1874737,16.249846,16.215492,16.3268,0.057249542,0.05544282,0.055466473,0.0119,292.3985475,12.6573901,0.78,0.99997187,16.3206,0.0145,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60858.37269680016,3104372693815015003,1,3104372693815,20.598764,1,3104,0.18246472,19.45349,18.83344,19.6649,0.15260302,0.08405482,0.08620731,0.1586,292.3985644,12.6573852,0.76428574,0.9999999,19.6435,0.1987,540120138.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60860.40569439996,3106405693815015001,1,3106405693815,20.756737,1,3106,0.23398331,19.571741,18.898655,19.7515,0.13033329,0.06710488,0.07011656,0.1529,292.3985799,12.6573697,0.85,1.0,19.7118,0.1877,540120138.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60860.40569439996,3106405693815025001,1,3106405693815,20.7567,1,3106,0.233983,19.5717,18.898632,19.7515,0.130333,0.067106165,0.07011765,0.1529,292.3985799,12.6573697,0.85,,19.7118,0.1877,,False,True,False,27.5.6,0.0,3.136364873815015e+18,t17_f5_c3,ZTF18aazfdzx
ztf,60862.364710600115,3108364713815015005,2,3108364713815,20.399864,1,3108,0.1576215,16.386112,16.347246,16.4425,0.029519955,0.028423158,0.028481916,0.0126,292.398543,12.6573766,0.81714284,1.0,16.4316,0.0152,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60867.294444399886,3113294443815015002,2,3113294443815,19.606083,1,3113,0.17048976,16.461964,16.420338,16.5185,0.04123285,0.03963374,0.039681967,0.0246,292.3985499,12.6573769,0.8142857,0.9999999,16.4964,0.0307,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60869.29928239994,3115299283815015005,2,3115299283815,19.830454,1,3115,0.18117478,16.51827,16.474474,16.5631,0.04199712,0.04028431,0.040336736,0.0214,292.3985521,12.6573819,0.8157143,0.9999999,16.5656,0.027,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60869.29928239994,3115299283815025005,2,3115299283815,19.8305,1,3115,0.181175,16.5183,16.4745,16.5631,0.041997,0.04028415,0.04033658,0.0214,292.3985521,12.6573819,0.815714,,16.5656,0.027,,False,True,False,27.5.6,0.0,3.145251283815015e+18,t17_f5_c3,ZTF18aazfdzx
ztf,60871.301342600025,3117301343815015003,2,3117301343815,19.895418,1,3117,0.16737129,16.55781,16.512423,16.6035,0.048226416,0.046202905,0.04625193,0.022,292.398546,12.6573886,0.8042857,1.0,16.5744,0.0269,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60873.30995369982,3119309953815015004,2,3119309953815,20.224699,1,3119,0.16108315,16.612972,16.56527,16.6661,0.04162313,0.039771236,0.039833996,0.018,292.3985464,12.657368,0.81857145,0.9985329,16.6586,0.022,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60876.27716440009,3122277163815015004,2,3122277163815,20.429926,1,3122,0.14997233,16.723309,16.670626,16.7985,0.05063093,0.048169915,0.04823284,0.0165,292.3985408,12.6573774,0.8,0.9999994,16.806,0.0205,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60878.27521990007,3124275213815015006,2,3124275213815,20.395979,1,3124,0.17143013,16.7769,16.721619,16.8604,0.045395438,0.04306463,0.043141928,0.0176,292.3985466,12.6573762,0.79285717,0.9999998,16.8588,0.0218,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60880.26565970015,3126265653815015004,2,3126265653815,20.284647,1,3126,0.17839997,16.852564,16.7934,16.9196,0.048966665,0.046287656,0.046369735,0.0201,292.398545,12.6573858,0.80285716,1.0,16.9319,0.0253,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60880.26565970015,3126265653815025004,2,3126265653815,20.2846,1,3126,0.1784,16.8526,16.793434,16.9196,0.048967,0.046287887,0.04636997,0.0201,292.398545,12.6573858,0.802857,,16.9319,0.0253,,False,True,False,27.5.6,0.0,3.156261073815015e+18,t17_f5_c3,ZTF18aazfdzx
ztf,60882.280729200225,3128280723815015004,2,3128280723815,20.53674,1,3128,0.18602978,16.914839,16.85228,16.9843,0.04423983,0.041661225,0.041762833,0.018,292.3985494,12.6573816,0.7942857,0.9999958,16.9694,0.022,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60884.2896412001,3130289643815015002,2,3130289643815,20.572449,1,3130,0.1741317,17.007435,16.939478,17.0812,0.04514384,0.042287327,0.042404857,0.0191,292.3985432,12.6573901,0.8,0.9999999,17.0567,0.023,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60886.30105319992,3132301053815015004,2,3132301053815,20.353174,1,3132,0.16075505,17.063576,16.992128,17.1471,0.054048743,0.05049806,0.050606538,0.0231,292.3985451,12.6573781,0.8,1.0,17.164,0.0294,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60888.3069329001,3134306933815015006,2,3134306933815,20.552454,1,3134,0.1259212,17.142687,17.066025,17.1998,0.048605226,0.045152735,0.04529168,0.0213,292.3985289,12.6573881,0.8,0.9999985,17.1991,0.0265,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60888.3069329001,3134306933815025006,2,3134306933815,20.5525,1,3134,0.125921,17.1427,17.066038,17.1998,0.048605,0.04515248,0.04529143,0.0213,292.3985289,12.6573881,0.8,,17.1991,0.0265,,False,True,False,27.5.6,0.0,3.163203153815015e+18,t17_f5_c3,ZTF18aazfdzx
ztf,60890.36487270007,3136364873815015004,2,3136364873815,20.106659,1,3136,0.1317582,17.182512,17.103088,17.2549,0.050498582,0.04679286,0.04693641,0.0288,292.3985359,12.6573783,0.7814286,0.9999999,17.2462,0.036,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60892.280856499914,3138280853815015001,2,3138280853815,20.466572,1,3138,0.112542436,17.30496,17.216433,17.3439,0.078678556,0.072403476,0.07251787,0.026,292.3985258,12.6573853,0.7785714,1.0,17.3639,0.0331,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60892.280856499914,3138280853815025001,2,3138280853815,20.4666,1,3138,0.112542,17.305,17.216469,17.3439,0.078679,0.07240367,0.07251807,0.026,292.3985258,12.6573853,0.778571,,17.3639,0.0331,,False,True,False,27.5.6,0.0,3.167243803815015e+18,t17_f5_c3,ZTF18aazfdzx
ztf,60895.24337959988,3141243373815015003,2,3141243373815,19.466223,1,3141,0.14220838,17.34626,17.25444,17.4804,0.057380088,0.052558158,0.052727044,0.0685,292.3985396,12.6573789,0.80714285,0.99993944,17.4603,0.086,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60895.24337959988,3141243373815025003,2,3141243373815,19.4662,1,3141,0.142208,17.3463,17.254477,17.4804,0.05738,0.052557904,0.0527268,0.0685,292.3985396,12.6573789,0.807143,,17.4603,0.086,,False,True,False,27.5.6,0.0,3.171205553815015e+18,t17_f5_c3,ZTF18aazfdzx
ztf,60897.23474540003,3143234743815015001,2,3143234743815,19.643366,1,3143,0.11463303,17.44882,17.348312,17.5264,0.05525175,0.0501564,0.050366677,0.0609,292.3985302,12.6573773,0.8257143,1.0,17.4657,0.0737,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60897.23474540003,3143234743815025001,2,3143234743815,19.6434,1,3143,0.114633,17.4488,17.348293,17.5264,0.055252,0.050156724,0.05036699,0.0609,292.3985302,12.6573773,0.825714,,17.4657,0.0737,,False,True,False,27.5.6,0.0,3.145251283815015e+18,t17_f5_c3,ZTF18aazfdzx
ztf,60897.23474540003,3143234743815035001,2,3143234743815,19.6434,1,3143,0.114633,17.4488,17.348293,17.5264,0.055252,0.050156724,0.05036699,0.0609,292.3985302,12.6573773,0.825714,,17.4657,0.0737,,False,True,False,27.5.6,0.0,3.173211363815015e+18,t17_f5_c3,ZTF18aazfdzx
ztf,60899.25128469989,3145251283815015002,2,3145251283815,19.807003,1,3145,0.18541068,17.526924,17.419281,17.6331,0.048434734,0.04358766,0.043863125,0.0568,292.3985508,12.6573881,0.81857145,1.0,17.6278,0.0721,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60899.25128469989,3145251283815035002,2,3145251283815,19.807,1,3145,0.185411,17.5269,17.419258,17.6331,0.048435,0.04358801,0.04386346,0.0568,292.3985508,12.6573881,0.818571,,17.6278,0.0721,,False,True,False,27.5.6,0.0,3.175249053815015e+18,t17_f5_c3,ZTF18aazfdzx
ztf,60901.204976900015,3147204973815015001,2,3147204973815,20.592793,1,3147,0.14215067,17.607962,17.492405,17.705,0.04446187,0.03962659,0.039972868,0.0325,292.3985386,12.6573755,0.80142856,1.0,17.6625,0.0392,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60901.204976900015,3147204973815025001,2,3147204973815,20.5928,1,3147,0.142151,17.608,17.49244,17.705,0.044462,0.039626546,0.03997284,0.0325,292.3985386,12.6573755,0.801429,,17.6625,0.0392,,False,True,False,27.5.6,0.0,3.175249053815015e+18,t17_f5_c3,ZTF18aazfdzx
ztf,60903.281724500004,3149281723815015004,2,3149281723815,20.668653,1,3149,0.15372504,17.729027,17.600616,17.82,0.053765196,0.047414545,0.047768008,0.0337,292.3985374,12.6573902,0.7985714,0.99999976,17.793,0.0411,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60910.26107640006,3156261073815015004,2,3156261073815,20.552307,1,3156,0.17113581,17.985073,17.824923,18.0918,0.07584498,0.06505378,0.06544349,0.0474,292.3985455,12.6573567,0.80857146,1.0,18.1155,0.0609,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60914.20974540012,3160209743815015001,2,3160209743815,20.537842,1,3160,0.17005399,18.143745,17.960413,18.1748,0.058369275,0.048633985,0.049300488,0.0509,292.3985461,12.6573739,0.79571426,1.0,18.1641,0.0636,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60917.20315970015,3163203153815015003,2,3163203153815,20.499855,1,3163,0.16632365,18.26344,18.060621,18.4394,0.09522412,0.078500256,0.078998715,0.0666,292.3985476,12.657373,0.7785714,0.99999875,18.4555,0.0857,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60919.211955999956,3165211953815015001,2,3165211953815,20.4006,1,3165,0.16720007,18.363579,18.143032,18.5271,0.086678185,0.07009547,0.07074427,0.078,292.3985434,12.6573882,0.72,0.9999999,18.5585,0.102,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60921.24380790023,3167243803815015001,2,3167243803815,20.003712,1,3167,0.06729537,18.406889,18.17825,18.5145,0.08663938,0.06948947,0.07018751,0.1091,292.3985135,12.6573765,0.8242857,1.0,18.4805,0.1351,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60925.205555600114,3171205553815015002,2,3171205553815,19.854147,1,3171,0.12028798,18.57929,18.315739,18.5829,0.12646557,0.098574154,0.099209204,0.1334,292.3985252,12.6573874,0.73142856,1.0,18.6649,0.1843,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60927.21136569977,3173211363815015002,2,3173211363815,19.982128,1,3173,0.10252676,18.773815,18.465294,18.7145,0.10533015,0.078226015,0.07927641,0.1303,292.3985203,12.6573882,0.75142854,0.99999374,18.7662,0.1749,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60927.21136569977,3173211363815025002,2,3173211363815,19.9821,1,3173,0.102527,18.7738,18.465282,18.7145,0.10533,0.07822621,0.07927658,0.1303,292.3985203,12.6573882,0.751429,,18.7662,0.1749,,False,True,False,27.5.6,0.0,3.19424834381501e+18,t17_f5_c3,ZTF18aazfdzx
ztf,60929.249050899874,3175249053815015002,2,3175249053815,19.71426,1,3175,0.13545296,18.756563,18.452284,18.9158,0.10230705,0.07625062,0.077302516,0.1922,292.3985404,12.6573731,0.75857145,0.9999997,19.0703,0.284,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60929.249050899874,3175249053815025002,2,3175249053815,19.7143,1,3175,0.135453,18.7566,18.45231,18.9158,0.102307,0.07624988,0.077301845,0.1922,292.3985404,12.6573731,0.758571,,19.0703,0.284,,False,True,False,27.5.6,0.0,3.19424834381501e+18,t17_f5_c3,ZTF18aazfdzx
ztf,60932.176145799924,3178176143815010008,1,3178176143815,20.721588,-1,3178,0.15006606,19.794193,22.96141,19.9224,0.16885193,3.0016387,3.1217115,0.1834,292.3985432,12.6573493,0.75285715,0.99726367,20.2279,0.3122,540120138.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60932.176145799924,3178176143815020008,1,3178176143815,20.7216,-1,3178,0.150066,19.7942,22.96127,19.9224,0.168852,3.0012274,3.1212854,0.1834,292.3985432,12.6573493,0.752857,,20.2279,0.3122,,False,True,False,27.5.6,0.0,3.19424834381501e+18,t17_f5_c3,ZTF18aazfdzx
ztf,60932.19553240016,3178195533815015002,2,3178195533815,20.4598,1,3178,0.094029,18.9225,18.575262,19.1131,0.103119,0.073528424,0.07489338,0.1253,292.3985172,12.6573509,0.742857,,18.9416,0.1363,,False,True,False,27.5.6,0.0,3.19424834381501e+18,t17_f5_c3,ZTF18aazfdzx
ztf,60938.23723379988,3184237233815010004,1,3184237233815,20.592987,-1,3184,0.30456498,19.855597,22.199884,19.8742,0.18543491,1.5493046,1.6065961,0.2042,292.3985984,12.6573849,0.6942857,0.99994314,19.682,0.2195,540120138.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60943.21385420021,3189213853815015005,2,3189213853815,20.645353,1,3189,0.06755048,19.498968,18.961266,19.7045,0.1623632,0.0968411,0.098947935,0.1878,292.3985028,12.6573858,0.64,0.99999994,19.4852,0.1954,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60948.24834490009,3194248343815010008,1,3194248343815,20.31525,-1,3194,0.1810264,19.839493,22.350416,19.662,0.18173254,1.7695231,1.8356999,0.2106,292.398559,12.6574057,0.8057143,0.99107623,19.7467,0.2923,540120138.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60967.17075229995,3213170753815010004,1,3213170753815,19.9971,-1,3213,0.228582,19.6459,100.0,19.4958,0.17062,100.0,100.0,0.2158,292.3984784,12.6573272,0.791429,,19.333,0.2394,,False,True,False,27.5.7a32.dev1,0.0,3.22016385381501e+18,t17_f5_c3,ZTF18aazfdzx
ztf,60974.16385419993,3220163853815010008,1,3220163853815,20.372753,-1,3220,0.23111033,19.800041,22.858608,19.6904,0.19328658,3.137674,3.2331724,0.2005,292.3985588,12.6574291,0.7814286,0.99834627,19.6296,0.2435,540120138.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60978.10614580009,3224106143815010002,1,3224106143815,20.1529,-1,3224,0.136535,19.5806,100.0,19.3019,0.150903,100.0,100.0,0.1705,292.3985264,12.6573474,0.754286,,19.2142,0.2022,,False,True,False,27.5.7a32.dev1,0.0,3.24909214381501e+18,t17_f5_c3,ZTF18aazfdzx
ztf,61003.09214119986,3249092143815010005,1,3249092143815,20.418026,-1,3249,0.15792267,19.675268,100.0,19.5644,0.17104618,100.0,100.0,0.1747,292.3985566,12.657374,0.78571427,0.946737,19.2995,0.1758,540120138.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,61078.563182900194,3324563183815015005,2,3324563183815,19.209103,1,3324,0.20822756,18.876598,18.541733,18.9492,0.16606796,0.12121122,0.121994324,0.2531,292.3985553,12.6573879,0.55,0.99986684,18.7116,0.2615,540120238.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,61085.55879630009,3331558793815015003,2,3331558793815,19.90657,1,3331,0.26271325,18.716606,18.421957,18.7322,0.075256094,0.05602257,0.057369635,0.1436,292.3985732,12.6573547,0.7728571,0.99999416,18.7907,0.194,540120238.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,61085.56282409979,3331562823815015001,2,3331562823815,19.778805,1,3331,0.3159991,18.549133,18.292011,18.5721,0.086150095,0.06709397,0.06798405,0.1402,292.398589,12.6573803,0.7542857,0.9999972,18.4433,0.1596,540120238.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,61085.56685189996,3331566853815015001,2,3331566853815,19.366796,1,3331,0.31041265,18.658604,18.377462,18.9463,0.14876315,0.1142112,0.11482563,0.2976,292.398581,12.6574041,0.6542857,0.99455285,18.6975,0.3039,540120238.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,61100.52912040008,3346529123815015001,3,3346529123815,19.31681,1,3346,0.08760322,15.333327,14.910833,15.3939,0.036116365,0.023776324,0.024474094,0.0121,292.3985721,12.6573851,0.78,1.0,15.379,0.0148,540120338.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aazfdzx
