tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60849.213935200125,3095213932815015020,1,3095213932815,19.682047,1,3095,0.29729083,17.337418,16.429953,17.3889,0.05707286,0.023437075,0.024742508,0.0412,267.2579945,-17.4966111,0.8471429,t17_f5_c3,1.0,17.3592,0.0504,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60849.40554400021,3095405542815015039,2,3095405542815,20.160797,1,3095,0.32419628,15.577417,14.378712,15.6368,0.057102162,0.011920489,0.01893085,0.0092,267.2579454,-17.4966248,0.69285715,t17_f5_c3,0.99999607,15.6236,0.0106,332120228.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60852.38347220002,3098383472815015027,1,3098383472815,20.08015,1,3098,0.19367054,17.399456,16.456413,17.55,0.06642288,0.026656536,0.027867684,0.0395,267.2579528,-17.4965877,0.8457143,t17_f5_c3,0.99999994,17.6024,0.0512,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60854.292905100156,3100292902815015029,1,3100292902815,20.55298,1,3100,0.21755795,17.455215,16.47946,17.57,0.071719594,0.027992036,0.029196829,0.0278,267.2579577,-17.4965967,0.8542857,t17_f5_c3,0.99999976,17.5851,0.0344,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60858.371712999884,3104371712815015026,1,3104371712815,19.895134,1,3104,0.21105665,17.455086,16.479406,17.597,0.07778938,0.030563032,0.031670064,0.0434,267.2579263,-17.4965853,0.86714286,t17_f5_c3,1.0,17.609,0.0551,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60860.23581020022,3106235812815015026,1,3106235812815,20.02436,1,3106,0.37663049,17.615683,16.541952,17.6744,0.05264543,0.017497662,0.019582514,0.0439,267.2579779,-17.4966373,0.86285716,t17_f5_c3,1.0,17.6157,0.0523,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60862.40082179988,3108400822815015021,1,3108400822815,19.641043,1,3108,0.3636622,17.60407,16.537619,17.6182,0.07782316,0.02779564,0.029142573,0.0531,267.2579064,-17.4966238,0.8742857,t17_f5_c3,0.9999995,17.6661,0.0703,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60867.21217590012,3113212172815015018,1,3113212172815,19.218233,1,3113,0.32410008,17.60733,16.538837,17.4637,0.07369185,0.026111137,0.02754371,0.0709,267.2579489,-17.4966232,0.82,t17_f5_c3,0.99999344,17.5225,0.0957,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60867.220648100134,3113220642815015013,1,3113220642815,19.24753,1,3113,0.29863694,17.593155,16.533518,17.6784,0.09357798,0.034166675,0.035262965,0.0845,267.257973,-17.496616,0.8842857,t17_f5_c3,0.9999998,17.7752,0.1181,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60867.221597199794,3113221592815015015,1,3113221592815,19.050596,1,3113,0.29250905,17.628153,16.546574,17.9415,0.08728048,0.030998807,0.032231875,0.1233,267.257983,-17.4966118,0.82714283,t17_f5_c3,0.9999905,17.908,0.1532,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60867.2744907001,3113274492815015086,2,3113274492815,19.380013,1,3113,0.3311087,15.842168,14.459536,15.8348,0.052423526,100.0,0.014671465,0.0174,267.2579525,-17.4966315,0.73571426,t17_f5_c3,0.99890757,15.8207,0.0213,332120228.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60867.2744907001,3113274492815025086,2,3113274492815,19.38,1,3113,0.331109,15.8422,14.459545,15.8348,0.052424,100.0,0.014671283,0.0174,267.2579525,-17.4966315,0.735714,t17_f5_c3,,15.8207,0.0213,,False,True,False,27.5.6,0.0,3.135258562815015e+18,ZTF19aargvpq
ztf,60868.21254630014,3114212542815015021,1,3114212542815,19.455582,1,3114,0.2327254,17.608227,16.539173,17.6895,0.0829622,0.02972595,0.030992646,0.0699,267.2579738,-17.4965952,0.87,t17_f5_c3,0.99999994,17.7611,0.0951,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60868.216828700155,3114216822815015024,1,3114216822815,19.743828,1,3114,0.30270892,17.683603,16.566723,17.7204,0.09204878,0.031651903,0.032905303,0.0581,267.257945,-17.4966178,0.8385714,t17_f5_c3,0.9989432,17.7495,0.0757,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60869.2271412001,3115227142815015023,1,3115227142815,20.037928,1,3115,0.23313628,17.643948,16.55238,17.7435,0.06456361,0.021893064,0.0236244,0.0467,267.2579575,-17.496599,0.8642857,t17_f5_c3,0.9999996,17.7659,0.06,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60869.228090300225,3115228092815015021,1,3115228092815,20.023123,1,3115,0.37987602,17.595673,16.534466,17.695,0.08537746,0.030916829,0.032126285,0.0452,267.257961,-17.49664,0.8485714,t17_f5_c3,0.9999885,17.758,0.0603,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60869.228090300225,3115228092815025021,1,3115228092815,20.0231,1,3115,0.379876,17.5957,16.534475,17.695,0.085377,0.030916113,0.03212562,0.0452,267.257961,-17.49664,0.848571,t17_f5_c3,,17.758,0.0603,,False,True,False,27.5.6,0.0,3.135258562815015e+18,ZTF19aargvpq
ztf,60869.229027799796,3115229022815015021,1,3115229022815,19.844505,1,3115,0.2954612,17.63358,16.548574,17.7335,0.073717475,0.025655102,0.027137423,0.0531,267.257995,-17.4966099,0.8585714,t17_f5_c3,0.99999726,17.6686,0.0633,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60870.19506940013,3116195062815015027,1,3116195062815,20.263592,1,3116,0.16980225,17.54689,16.515852,17.6545,0.08051786,0.02994542,0.031151341,0.037,267.2579747,-17.4965761,0.8657143,t17_f5_c3,0.9999999,17.6586,0.0458,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60870.196006900165,3116196002815015025,1,3116196002815,20.328348,1,3116,0.30297068,17.562603,16.521904,17.639,0.06103023,0.02175272,0.023402665,0.035,267.2579536,-17.4966198,0.86,t17_f5_c3,0.9999999,17.6674,0.0442,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60871.21259259991,3117212592815015025,1,3117212592815,20.147854,1,3117,0.2659937,17.548883,16.516623,17.644,0.093126334,0.03494875,0.035988856,0.0415,267.257999,-17.4965965,0.85142857,t17_f5_c3,0.99999297,17.6273,0.0504,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60871.21353009995,3117213532815015025,1,3117213532815,20.177378,1,3117,0.33986768,17.552408,16.517982,17.6501,0.072010115,0.026407843,0.027773041,0.0408,267.2580213,-17.4966055,0.86,t17_f5_c3,0.9999982,17.629,0.0494,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60871.214479200076,3117214472815015017,1,3117214472815,20.111898,1,3117,0.2369752,17.542751,16.514248,17.6991,0.08046331,0.030002806,0.031203028,0.0442,267.2579538,-17.4966,0.8585714,t17_f5_c3,0.99999547,17.6897,0.0543,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60871.30420139991,3117304202815015037,2,3117304202815,19.382435,1,3117,0.33103657,15.882567,14.470692,15.9813,0.053944666,100.0,0.01469597,0.02,267.2579095,-17.4966101,0.72571427,t17_f5_c3,0.99999475,16.0052,0.0253,332120228.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60872.305358800106,3118305352815015024,1,3118305352815,19.786627,1,3118,0.3351785,17.686853,16.567884,17.82,0.09067351,0.03107284,0.03235136,0.0616,267.2579501,-17.4966273,0.8371429,t17_f5_c3,0.9999999,17.8361,0.0791,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60872.30583330011,3118305832815015025,1,3118305832815,19.902756,1,3118,0.18229635,17.631136,16.547674,17.6622,0.08850223,0.031406347,0.03262644,0.0494,267.2579582,-17.4965847,0.8657143,t17_f5_c3,0.99997246,17.6589,0.0618,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60873.225833300035,3119225832815015025,1,3119225832815,20.24911,1,3119,0.17819239,17.70291,16.573586,17.833,0.08682876,0.029319916,0.030685546,0.0452,267.2579503,-17.4965844,0.85714287,t17_f5_c3,0.99999326,17.8876,0.0588,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60873.22677080007,3119226772815015029,1,3119226772815,20.245836,1,3119,0.18300138,17.631563,16.547832,17.8167,0.09138805,0.032501135,0.03368193,0.0449,267.2579882,-17.4965713,0.82857144,t17_f5_c3,0.9999794,17.7595,0.0526,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60873.2277199002,3119227712815015025,1,3119227712815,20.284286,1,3119,0.29940438,17.636742,16.549738,17.6843,0.07883626,0.0275816,0.028968398,0.0386,267.2579904,-17.4966124,0.8457143,t17_f5_c3,0.9999995,17.7184,0.0492,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60875.27543980023,3121275432815015030,1,3121275432815,20.483389,1,3121,0.3421167,17.698595,16.572058,17.7746,0.07409401,0.02464694,0.026252367,0.0342,267.257938,-17.4966284,0.86,t17_f5_c3,1.0,17.78,0.0424,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60875.2763772998,3121276372815015024,1,3121276372815,20.414213,1,3121,0.25502014,17.722963,16.58063,17.8393,0.077137575,0.025348194,0.02693597,0.0383,267.2580139,-17.4965794,0.87857145,t17_f5_c3,1.0,17.8371,0.0471,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60876.20987269981,3122209872815015029,1,3122209872815,20.25332,1,3122,0.28435296,17.668997,16.56148,17.7311,0.074256115,0.025233865,0.026774727,0.0389,267.2579833,-17.49661,0.8685714,t17_f5_c3,0.9999992,17.7644,0.0497,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60876.22424770007,3122224242815015023,1,3122224242815,20.15184,1,3122,0.5112827,17.768375,16.596273,17.7854,0.07180217,0.022575688,0.024394754,0.0428,267.2579725,-17.4966765,0.87142855,t17_f5_c3,1.0,17.7996,0.0542,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60876.25370369991,3122253702815015034,2,3122253702815,20.121683,1,3122,0.45065263,16.124123,14.531355,16.1547,0.05586804,100.0,0.012884171,0.0143,267.2579353,-17.4966619,0.72,t17_f5_c3,0.999992,16.1668,0.0171,332120228.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60876.269548600074,3122269542815015034,1,3122269542815,20.378147,1,3122,0.21732792,17.791655,16.604126,17.9216,0.08257532,0.02604498,0.027659148,0.0423,267.2579267,-17.4965874,0.8528572,t17_f5_c3,1.0,17.9627,0.0544,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60877.25570600014,3123255702815015026,1,3123255702815,20.034924,1,3123,0.7190861,17.69824,16.571932,17.7336,0.07688166,0.025702879,0.02724581,0.0443,267.2579776,-17.4967348,0.86714286,t17_f5_c3,0.9999549,17.7809,0.0579,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60877.2566550998,3123256652815015023,1,3123256652815,20.294514,1,3123,0.35166556,17.81047,16.610392,17.8713,0.061035767,0.017908804,0.020209383,0.0422,267.2580342,-17.4965992,0.86142856,t17_f5_c3,1.0,17.8643,0.0521,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60878.20989579987,3124209892815015021,1,3124209892815,20.49657,1,3124,0.30082974,17.853607,16.624487,17.9748,0.06718759,0.01947092,0.021659112,0.0397,267.2579881,-17.4966105,0.8657143,t17_f5_c3,0.99999917,18.0017,0.0503,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60878.210833299905,3124210832815015029,1,3124210832815,20.577812,1,3124,0.33369184,17.824028,16.614862,17.9287,0.07885635,0.024124503,0.025892287,0.0365,267.2580003,-17.4966202,0.86,t17_f5_c3,1.0,17.9413,0.0454,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60878.21460650023,3124214602815015027,1,3124214602815,20.53042,1,3124,0.28192347,17.772331,16.597614,17.8622,0.064020626,0.019625979,0.021698685,0.0354,267.2579883,-17.4966076,0.87285715,t17_f5_c3,1.0,17.8755,0.0442,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60878.252847199794,3124252842815015093,2,3124252842815,20.08328,1,3124,0.29714444,15.954663,14.489863,15.992,0.05036152,100.0,0.013067085,0.0124,267.2579373,-17.4966151,0.7614286,t17_f5_c3,0.99309456,15.9719,0.0144,332120228.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60880.20980319986,3126209802815015026,1,3126209802815,20.507536,1,3126,0.21178085,17.920006,16.64545,17.9805,0.078459986,0.022244738,0.024256388,0.0404,267.2579751,-17.4965918,0.8685714,t17_f5_c3,0.9999999,17.9654,0.0494,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60880.2321295999,3126232122815015109,2,3126232122815,19.824335,1,3126,0.12453437,15.977405,14.495718,16.1009,0.07190098,0.008311518,0.018367928,0.0153,267.2579792,-17.4965754,0.6557143,t17_f5_c3,0.5970874,16.0926,0.0183,332120228.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60881.213414399885,3127213412815015023,1,3127213412815,20.601786,1,3127,0.37159696,18.002823,16.670385,18.1717,0.10560484,0.029328745,0.030953452,0.0451,267.2579929,-17.4966321,0.81,t17_f5_c3,0.99999994,18.2836,0.0617,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60881.25762729999,3127257622815015042,2,3127257622815,20.426067,1,3127,0.3164416,16.30903,14.57129,16.4656,0.09512042,0.007749607,0.019194538,0.0154,267.2579062,-17.4965987,0.68714285,t17_f5_c3,0.99982417,16.4726,0.0183,332120228.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60882.19263890013,3128192632815015017,1,3128192632815,20.12457,1,3128,0.26081935,17.868155,16.629154,17.9608,0.082239226,0.024482552,0.026271144,0.0508,267.2579964,-17.4965957,0.88285714,t17_f5_c3,0.99999976,17.9636,0.064,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60882.21072919993,3128210722815015023,1,3128210722815,19.97834,1,3128,0.33531132,17.886095,16.634853,17.952,0.0751015,0.021702519,0.023722034,0.0548,267.2580099,-17.4966183,0.8657143,t17_f5_c3,1.0,17.9518,0.0691,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60882.25597220007,3128255972815015105,2,3128255972815,19.989742,1,3128,0.276837,16.10672,14.527317,16.1417,0.02895073,100.0,0.0067592473,0.0147,267.2579461,-17.4966082,0.72571427,t17_f5_c3,0.7808747,16.1184,0.0172,332120228.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60882.27159720007,3128271592815015021,1,3128271592815,20.46336,1,3128,0.30357447,17.954863,16.656107,18.0782,0.07167738,0.01934519,0.021671062,0.0453,267.2579724,-17.4966201,0.8742857,t17_f5_c3,0.99997246,18.0195,0.0532,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60885.18883100012,3131188832815015024,1,3131188832815,19.80601,1,3131,0.1639879,17.889242,16.635847,17.9907,0.10093733,0.030341024,0.03181951,0.0638,267.2579781,-17.4965752,0.83428574,t17_f5_c3,0.99999934,17.9277,0.0761,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60885.191666699946,3131191662815015022,1,3131191662815,19.902609,1,3131,0.32972142,17.975464,16.662294,18.0579,0.084627524,0.023259835,0.025249,0.0639,267.2579881,-17.4966212,0.87142855,t17_f5_c3,0.9999999,18.0954,0.0835,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60885.224490699824,3131224492815015034,2,3131224492815,20.267048,1,3131,0.15687399,16.42155,14.593076,16.4723,0.06219102,100.0,0.011543509,0.017,267.2579653,-17.4965863,0.7714286,t17_f5_c3,0.9507059,16.4865,0.0204,332120228.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60886.25288189994,3132252882815015024,1,3132252882815,19.872446,1,3132,0.40760955,18.017609,16.6747,18.0758,0.08207398,0.021654822,0.02382548,0.0658,267.2579797,-17.496646,0.86285716,t17_f5_c3,1.0,18.1064,0.0855,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60887.254513899796,3133254512815010016,3,3133254512815,19.811289,-1,3133,0.30248573,15.252856,12.496524,15.3822,0.076304875,100.0,0.0060258643,0.0149,267.2578849,-17.4965726,0.55714285,t17_f5_c3,0.68035954,15.3917,0.0164,332120328.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60888.314976899885,3134314972815010020,3,3134314972815,19.535002,-1,3134,0.39843562,15.091409,12.510358,15.1939,0.10230291,100.0,0.009494403,0.0142,267.2578588,-17.4965192,0.5328571,t17_f5_c3,0.2687138,15.1688,0.0154,332120328.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60888.314976899885,3134314972815020020,3,3134314972815,19.535,-1,3134,0.398436,15.0914,12.510359,15.1939,0.102303,100.0,0.009494494,0.0142,267.2578588,-17.4965192,0.532857,t17_f5_c3,,15.1688,0.0154,,False,True,False,27.5.6,0.0,3.163153722815015e+18,ZTF19aargvpq
ztf,60889.258564800024,3135258562815015053,2,3135258562815,19.826897,1,3135,0.1388953,16.346691,14.578785,16.5028,0.03871686,100.0,0.007598674,0.0222,267.2579425,-17.496564,0.6857143,t17_f5_c3,0.99265873,16.4731,0.0264,332120228.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60904.18915509991,3150189152815015024,1,3150189152815,20.392492,1,3150,0.34878585,17.725283,16.58144,17.7828,0.07050062,0.022830727,0.02458417,0.0367,267.2579649,-17.4966304,0.8485714,t17_f5_c3,0.999999,17.795,0.046,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60915.17994209984,3161179942815015018,1,3161179942815,19.70233,1,3161,0.20315462,17.216373,16.375813,17.2835,0.057799105,0.025559654,0.026649978,0.0407,267.257963,-17.4965903,0.8685714,t17_f5_c3,0.9999997,17.232,0.0486,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60917.1537269,3163153722815015020,1,3163153722815,20.299015,1,3163,0.23480181,17.175201,16.356634,17.2216,0.06215704,0.028290784,0.029245818,0.0247,267.257948,-17.496599,0.85,t17_f5_c3,0.9999999,17.2092,0.03,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60922.16812499985,3168168122815015016,1,3168168122815,19.433138,1,3168,0.29507825,17.130997,16.335611,17.2244,0.064767666,0.030270893,0.031131802,0.0496,267.2579796,-17.4966113,0.8542857,t17_f5_c3,0.9999337,17.2563,0.0649,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60924.21099539986,3170210992815015018,1,3170210992815,19.256443,1,3170,0.21986543,17.105415,16.32324,17.1716,0.069978096,0.033280592,0.03404804,0.0539,267.2579148,-17.4965807,0.8414286,t17_f5_c3,0.999929,17.2024,0.0706,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60928.18144680001,3174181442815015015,1,3174181442815,19.123095,1,3174,0.40326378,17.28954,16.408937,17.3557,0.054458033,0.022916108,0.024200307,0.0632,267.2579472,-17.4966496,0.82857144,t17_f5_c3,1.0,17.2766,0.075,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60933.13913189992,3179139132815015024,1,3179139132815,20.478132,1,3179,0.17159282,17.61203,16.540592,17.7303,0.0842942,0.030169144,0.031421177,0.0335,267.2579693,-17.4965802,0.85,t17_f5_c3,0.9999876,17.7301,0.0411,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60933.190624999814,3179190622815015057,2,3179190622815,19.552486,1,3179,0.18401885,15.752215,14.433601,15.8512,0.04393303,100.0,0.013042043,0.0147,267.2580147,-17.4965744,0.6628571,t17_f5_c3,0.99901044,15.8516,0.0179,332120228.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60935.135856499895,3181135852815015017,1,3181135852815,20.295015,1,3181,0.30685654,17.788902,16.603203,17.8449,0.07675445,0.024013849,0.02575277,0.0425,267.2578887,-17.4965887,0.85571426,t17_f5_c3,0.9999894,17.8757,0.0544,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60944.16606480023,3190166062815015047,1,3190166062815,19.197992,1,3190,0.3364475,17.841436,16.620548,17.8984,0.13432328,0.042594835,0.043631066,0.0827,267.257916,-17.4966197,0.67714286,t17_f5_c3,0.99999684,17.8722,0.1028,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60949.12192129996,3195121922815015018,1,3195121922815,19.693924,1,3195,0.4003674,17.959227,16.657425,18.114,0.10163579,0.029040335,0.03064264,0.085,267.2579058,-17.4966361,0.83428574,t17_f5_c3,0.99999857,18.2902,0.1272,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60951.12004629988,3197120042815015027,1,3197120042815,19.329222,1,3197,0.37525323,17.767376,16.595934,17.7763,0.08924755,0.028898817,0.030340247,0.0822,267.2579366,-17.4966375,0.8757143,t17_f5_c3,0.9999995,17.7229,0.1,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,61100.52488429984,3346524882815010018,3,3346524882815,18.842285,-1,3346,0.31066728,14.580805,12.572613,14.576,0.03186355,100.0,0.0050120717,0.0102,267.2579148,-17.4964881,0.5857143,t17_f5_c3,0.9993675,14.5618,0.0118,332120328.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aargvpq
