tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60889.39464120008,3135394645315015020,1,3135394645315,20.493324,1,3135,0.24044736,19.885012,19.241352,19.8541,0.21558456,0.11640774,0.119166434,0.2205,358.7354584,-6.8137546,0.9028571,t17_f5_c3,19.8621,0.2838,True,True,False,27.5.6,0.0,,0.9999992,395120153.0,ZTF18adopmsv
ztf,60890.349409699906,3136349405315015024,3,3136349405315,19.6666,1,3136,0.85202,19.8876,17.78922,19.2357,0.251069,0.016270956,0.0363447,0.257,358.7353039,-6.813931,0.608571,t17_f5_c3,19.1247,0.2951,False,True,False,27.5.6,0.0,3.164369645315015e+18,,,ZTF18adopmsv
ztf,60890.381840299815,3136381845315015020,2,3136381845315,20.324312,1,3136,0.12233289,19.46249,18.398901,19.134,0.115923986,0.030950006,0.04352485,0.1308,358.7354794,-6.8137899,0.8914286,t17_f5_c3,18.9794,0.1442,True,True,False,27.5.6,0.0,,0.9999901,395120253.0,ZTF18adopmsv
ztf,60891.394571799785,3137394575315015026,1,3137394575315,20.2376,1,3137,0.457486,19.9559,19.279963,19.8473,0.221251,0.115740165,0.118716344,0.2133,358.7354089,-6.8138225,0.688571,t17_f5_c3,19.6365,0.2247,False,True,False,27.5.6,0.0,3.166376365315015e+18,,,ZTF18adopmsv
ztf,60891.39550929982,3137395505315015014,1,3137395505315,20.3127,1,3137,0.15193,19.9727,19.288946,19.6154,0.164398,0.08342942,0.08757792,0.1776,358.7355371,-6.813725,0.595714,t17_f5_c3,19.716,0.2485,False,True,False,27.5.6,0.0,3.166376365315015e+18,,,ZTF18adopmsv
ztf,60891.42247689981,3137422475315015026,2,3137422475315,20.408474,1,3137,0.2368929,19.340897,18.351635,19.122,0.11317563,0.034816414,0.045503896,0.1162,358.7354787,-6.8138335,0.95857143,t17_f5_c3,19.1968,0.1574,True,True,False,27.5.6,0.0,,0.9999311,395120253.0,ZTF18adopmsv
ztf,60892.42143520014,3138421435315015025,2,3138421435315,20.332262,1,3138,0.1391679,19.299517,18.334808,19.4776,0.10788662,0.033710957,0.04436947,0.1727,358.7354717,-6.8137683,0.9657143,t17_f5_c3,19.5757,0.2401,True,True,False,27.5.6,0.0,,0.99999976,395120253.0,ZTF18adopmsv
ztf,60894.393344900105,3140393345315015016,2,3140393345315,19.696592,1,3140,0.22720416,19.305077,18.337091,19.1668,0.1710781,0.06391146,0.07014559,0.2368,358.7354515,-6.8138001,0.95857143,t17_f5_c3,18.9853,0.2569,True,True,False,27.5.6,0.0,,0.9999381,395120253.0,ZTF18adopmsv
ztf,60894.39521990018,3140395215315015018,2,3140395215315,19.688025,1,3140,0.14217958,19.434341,18.388247,19.8266,0.17551601,0.059721295,0.06696971,0.4276,358.7354705,-6.8137788,0.9242857,t17_f5_c3,19.5756,0.4349,True,True,False,27.5.6,0.0,,0.99999976,395120253.0,ZTF18adopmsv
ztf,60894.438854199834,3140438855315015016,1,3140438855315,19.86677,1,3140,0.43025026,19.867887,19.231853,19.5268,0.19233814,0.104041025,0.10706605,0.2859,358.7354141,-6.8137171,0.7985714,t17_f5_c3,19.5657,0.3801,True,True,False,27.5.6,0.0,,0.9994212,395120153.0,ZTF18adopmsv
ztf,60894.43980319984,3140439805315015016,1,3140439805315,19.882093,1,3140,0.43263507,19.619215,19.086475,19.3263,0.19086261,0.11473939,0.11684905,0.2384,358.7354135,-6.8137168,0.85571426,t17_f5_c3,19.2328,0.2806,True,True,False,27.5.6,0.0,,0.99995506,395120153.0,ZTF18adopmsv
ztf,60896.35706020007,3142357065315015014,2,3142357065315,18.9495,1,3142,0.721332,19.3118,18.339844,18.5592,0.25085,0.09829445,0.10247817,0.2959,358.7353535,-6.8139046,0.535714,t17_f5_c3,18.6149,0.4,False,True,False,27.5.6,0.0,3.168329385315015e+18,,,ZTF18adopmsv
ztf,60901.36218750011,3147362185315015010,2,3147362185315,19.71585,1,3147,0.337237,19.248785,18.313656,19.1444,0.13089903,0.04753866,0.05532037,0.2424,358.7354242,-6.8138153,0.95285714,t17_f5_c3,19.0952,0.2966,True,True,False,27.5.6,0.0,,0.9999798,395120253.0,ZTF18adopmsv
ztf,60903.36714120023,3149367145315015020,2,3149367145315,20.264414,1,3149,0.32780614,19.242668,18.311068,19.067,0.109098904,0.036648672,0.04625728,0.1363,358.7354177,-6.8137729,0.9442857,t17_f5_c3,18.9214,0.1517,True,True,False,27.5.6,0.0,,0.99998987,395120253.0,ZTF18adopmsv
ztf,60903.39784719981,3149397845315015026,1,3149397845315,20.38,1,3149,0.24616268,19.770636,19.176647,20.0379,0.1388036,0.07664135,0.08031657,0.2999,358.735457,-6.8137793,0.91571426,t17_f5_c3,20.0268,0.3802,True,True,False,27.5.6,0.0,,0.99950767,395120153.0,ZTF18adopmsv
ztf,60905.37761570001,3151377615315015026,2,3151377615315,20.357738,1,3151,0.16522248,19.345245,18.353382,19.2391,0.1449699,0.050199274,0.058147702,0.1514,358.7354643,-6.8137683,0.92,t17_f5_c3,19.1758,0.1816,True,True,False,27.5.6,0.0,,0.99995136,395120253.0,ZTF18adopmsv
ztf,60905.39844910009,3151398445315015009,1,3151398445315,20.579008,1,3151,0.1904073,19.777714,19.180737,19.7134,0.17460774,0.09782963,0.100756414,0.1898,358.7354785,-6.8137924,0.9285714,t17_f5_c3,19.7909,0.2601,True,True,False,27.5.6,0.0,,0.99998796,395120153.0,ZTF18adopmsv
ztf,60909.40034720022,3155400345315015024,1,3155400345315,20.457253,1,3155,0.34937808,20.090748,19.350231,20.0161,0.19977029,0.0969893,0.10100066,0.274,358.7354305,-6.8137385,0.9242857,t17_f5_c3,19.9664,0.3349,True,True,False,27.5.6,0.0,,0.99991965,395120153.0,ZTF18adopmsv
ztf,60909.44255790021,3155442555315015026,2,3155442555315,20.297165,1,3155,0.23417315,19.350864,18.355633,19.2315,0.12077627,0.038307946,0.04829352,0.1603,358.7354479,-6.8137533,0.9628571,t17_f5_c3,19.0912,0.1793,True,True,False,27.5.6,0.0,,0.99999994,395120253.0,ZTF18adopmsv
ztf,60912.444571800064,3158444575315015017,2,3158444575315,20.1733,1,3158,0.131089,19.2806,18.326988,18.9974,0.121012,0.041323457,0.0502787,0.1385,358.7354909,-6.8138061,0.961429,t17_f5_c3,19.0885,0.1917,False,True,False,27.5.6,0.0,3.188293535315015e+18,,,ZTF18adopmsv
ztf,60916.381284699775,3162381285315015025,1,3162381285315,20.354,1,3162,0.114026,19.8355,19.213707,19.7211,0.13122,0.069711275,0.0740086,0.2041,358.7354974,-6.8137504,0.931429,t17_f5_c3,19.9853,0.3323,False,True,False,27.5.6,0.0,3.188293535315015e+18,,,ZTF18adopmsv
ztf,60916.400300899986,3162400305315015022,2,3162400305315,20.322044,1,3162,0.24538119,19.267982,18.321728,19.2672,0.12286733,0.042769223,0.051396653,0.1593,358.7354416,-6.813767,0.9614286,t17_f5_c3,19.3366,0.2161,True,True,False,27.5.6,0.0,,0.99999934,395120253.0,ZTF18adopmsv
ztf,60918.33253470017,3164332535315015022,1,3164332535315,20.257805,1,3164,0.26296958,19.824806,19.20766,19.8204,0.15999879,0.08719246,0.090627246,0.2455,358.7354517,-6.8137559,0.9128571,t17_f5_c3,19.9125,0.342,True,True,False,27.5.6,0.0,,0.9999984,395120153.0,ZTF18adopmsv
ztf,60918.369641200174,3164369645315015022,2,3164369645315,20.03055,1,3164,0.22926603,19.309385,18.338856,19.3341,0.15524448,0.05651877,0.063504495,0.191,358.7354458,-6.8137711,0.9628571,t17_f5_c3,19.2395,0.2233,True,True,False,27.5.6,0.0,,0.99999946,395120253.0,ZTF18adopmsv
ztf,60920.337835600134,3166337835315015038,1,3166337835315,19.6867,1,3166,0.186373,19.5845,19.06509,19.2031,0.183003,0.11133149,0.11342135,0.2531,358.7354799,-6.8137398,0.657143,t17_f5_c3,18.9909,0.2669,False,True,False,27.5.6,0.0,3.195311725315015e+18,,,ZTF18adopmsv
ztf,60920.376365699805,3166376365315015019,2,3166376365315,20.187578,1,3166,0.16382426,19.355185,18.357357,19.4123,0.13070236,0.043021306,0.052137807,0.201,358.7354649,-6.8137667,0.9657143,t17_f5_c3,19.7,0.3335,True,True,False,27.5.6,0.0,,0.9999995,395120253.0,ZTF18adopmsv
ztf,60922.32938659983,3168329385315015012,2,3168329385315,19.60715,1,3168,0.3320431,19.231724,18.306414,19.365,0.14286023,0.054054633,0.06092384,0.3444,358.7354409,-6.8138374,0.89857143,t17_f5_c3,19.3061,0.4182,True,True,False,27.5.6,0.0,,0.9998652,395120253.0,ZTF18adopmsv
ztf,60922.43666670006,3168436665315015021,1,3168436665315,20.2727,1,3168,0.16615,19.8408,19.216692,19.5019,0.181384,0.098995134,0.10208356,0.1957,358.7354822,-6.8137845,0.882857,t17_f5_c3,19.4781,0.2448,False,True,False,27.5.6,0.0,3.197318185315015e+18,,,ZTF18adopmsv
ztf,60924.37839120021,3170378395315015012,2,3170378395315,19.4142,1,3170,0.393101,19.3064,18.337633,18.7499,0.18567,0.07036094,0.076073825,0.2365,358.7354502,-6.8138677,0.712857,t17_f5_c3,18.9554,0.3665,False,True,False,27.5.6,0.0,3.197318185315015e+18,,,ZTF18adopmsv
ztf,60928.249826400075,3174249825315015008,2,3174249825315,19.44576,1,3174,0.41107646,19.491844,18.409828,19.8993,0.17562248,0.056985375,0.06482967,0.6211,358.7353942,-6.8137783,0.94,t17_f5_c3,19.586,0.5976,True,True,False,27.5.6,0.0,,0.99999917,395120253.0,ZTF18adopmsv
ztf,60930.38504630001,3176385045315015021,2,3176385045315,19.826723,1,3176,0.26829484,19.292213,18.331799,19.3914,0.14337929,0.051739745,0.059199847,0.2713,358.7354401,-6.8137465,0.95714283,t17_f5_c3,19.2567,0.3069,True,True,False,27.5.6,0.0,,0.99999785,395120253.0,ZTF18adopmsv
ztf,60933.293576399796,3179293575315015026,1,3179293575315,20.305038,1,3179,0.24627183,19.97986,19.292753,20.5177,0.20191713,0.10384897,0.107233524,0.4345,358.7354775,-6.8138165,0.8971428,t17_f5_c3,20.3553,0.479,True,True,False,27.5.6,0.0,,0.9999994,395120153.0,ZTF18adopmsv
ztf,60933.358634300064,3179358635315015032,2,3179358635315,20.1862,1,3179,0.38822007,19.449373,18.393957,19.5075,0.12719499,0.037246156,0.04811753,0.2192,358.7354016,-6.8137604,0.95428574,t17_f5_c3,19.6533,0.3199,True,True,False,27.5.6,0.0,,0.99998593,395120253.0,ZTF18adopmsv
ztf,60935.33234950015,3181332345315015017,1,3181332345315,20.246126,1,3181,0.19522096,20.086906,19.348288,19.7653,0.21597458,0.10570503,0.1093843,0.2538,358.7354704,-6.8137708,0.84,t17_f5_c3,20.0908,0.438,True,True,False,27.5.6,0.0,,0.99997914,395120153.0,ZTF18adopmsv
ztf,60939.295497700106,3185295495315015027,2,3185295495315,20.253138,1,3185,0.26954722,19.480335,18.405565,19.5696,0.1263097,0.035427954,0.046938468,0.2122,358.7354522,-6.8137259,0.96428573,t17_f5_c3,19.4661,0.2459,True,True,False,27.5.6,0.0,,0.9999995,395120253.0,ZTF18adopmsv
ztf,60942.293530100025,3188293535315015021,2,3188293535315,20.257727,1,3188,0.25892103,19.48161,18.406038,19.3274,0.11732135,0.030807478,0.04356613,0.1775,358.7354375,-6.8137696,0.95428574,t17_f5_c3,19.3426,0.2293,True,True,False,27.5.6,0.0,,0.99999917,395120253.0,ZTF18adopmsv
ztf,60944.29775460018,3190297755315015028,2,3190297755315,20.0847,1,3190,0.086889,19.6005,18.448683,19.8073,0.162738,0.04633514,0.05633292,0.2596,358.7354918,-6.813759,0.974286,t17_f5_c3,19.7883,0.3252,False,True,False,27.5.7a32.dev1,0.0,3.215352345315015e+18,,,ZTF18adopmsv
ztf,60944.330844900105,3190330845315015030,1,3190330845315,20.276,1,3190,0.255532,20.0785,19.344023,19.7996,0.22528,0.111052506,0.11453313,0.1933,358.7355054,-6.8138352,0.644286,t17_f5_c3,19.7772,0.2414,False,True,False,27.5.7a32.dev1,0.0,3.215352345315015e+18,,,ZTF18adopmsv
ztf,60949.3117244998,3195311725315015018,2,3195311725315,20.092533,1,3195,0.34593332,19.344578,18.353115,19.5607,0.114677526,0.035447903,0.046014313,0.2252,358.7354137,-6.8137894,0.97571427,t17_f5_c3,19.4321,0.2554,True,True,False,27.5.6,0.0,,0.99999976,395120253.0,ZTF18adopmsv
ztf,60951.31818290008,3197318185315015012,2,3197318185315,19.652048,1,3197,0.34346613,19.343102,18.352522,19.3023,0.14561689,0.05059301,0.058476295,0.2681,358.7354222,-6.8138151,0.9657143,t17_f5_c3,19.5071,0.4144,True,True,False,27.5.6,0.0,,0.99997365,395120253.0,ZTF18adopmsv
ztf,60951.33599539986,3197335995315015011,1,3197335995315,19.7182,1,3197,0.304555,19.6653,19.114456,19.5475,0.201318,0.11907103,0.12121191,0.3344,358.735506,-6.8138496,0.808571,t17_f5_c3,19.7051,0.4964,False,True,False,27.5.7a32.dev1,0.0,3.215352345315015e+18,,,ZTF18adopmsv
ztf,60957.290590300225,3203290595315015010,1,3203290595315,19.1756,1,3203,1.17195,19.7092,19.140675,19.2744,0.32777,0.19276455,0.19415984,0.351,358.7352074,-6.8138607,0.515714,t17_f5_c3,19.0856,0.3789,False,True,False,27.5.7a32.dev1,0.0,3.233257895315015e+18,,,ZTF18adopmsv
ztf,60957.33355320012,3203333555315015012,2,3203333555315,19.326368,1,3203,0.3809531,19.438759,18.389929,19.8263,0.1928367,0.06682401,0.07339352,0.5603,358.7354176,-6.8138291,0.9257143,t17_f5_c3,19.3879,0.4809,True,True,False,27.5.6,0.0,,0.9999956,395120253.0,ZTF18adopmsv
ztf,60960.27520829998,3206275205315015020,1,3206275205315,20.0573,1,3206,0.223606,19.9004,19.249832,20.3124,0.174972,0.09260591,0.09610392,0.5025,358.7354987,-6.8138232,0.872857,t17_f5_c3,20.239,0.6024,False,True,False,27.5.7a32.dev1,0.0,3.235148665315015e+18,,,ZTF18adopmsv
ztf,60960.31528940005,3206315285315015026,2,3206315285315,19.9992,1,3206,0.149655,19.3171,18.342005,19.0066,0.118652,0.038635198,0.04833225,0.1634,358.7354889,-6.8137387,0.941429,t17_f5_c3,19.2839,0.2693,False,True,False,27.5.7a32.dev1,0.0,3.235148665315015e+18,,,ZTF18adopmsv
ztf,60965.3286342998,3211328635315015014,2,3211328635315,19.6194,1,3211,0.193556,19.2499,18.314129,19.2499,0.192787,0.07634952,0.081427045,0.1959,358.7355054,-6.813829,0.85,t17_f5_c3,19.0396,0.2064,False,True,False,27.5.7a32.dev1,0.0,3.237165165315015e+18,,,ZTF18adopmsv
ztf,60965.35186340008,3211351865315015007,1,3211351865315,19.738775,1,3211,0.54414684,19.822243,19.20621,19.8111,0.20892006,0.11585894,0.11845858,0.2945,358.7353767,-6.8137262,0.73142856,t17_f5_c3,19.7274,0.3496,True,True,False,27.5.6,0.0,,0.9997343,395120153.0,ZTF18adopmsv
ztf,60967.23084490001,3213230845315015028,1,3213230845315,20.2013,1,3213,0.207018,20.1733,19.391184,19.9641,0.260051,0.12310471,0.1265354,0.2913,358.7355307,-6.8137082,0.725714,t17_f5_c3,19.7273,0.3,False,True,False,27.5.7a32.dev1,0.0,3.237165165315015e+18,,,ZTF18adopmsv
ztf,60967.29606480012,3213296065315015018,2,3213296065315,20.1285,1,3213,0.242527,19.2971,18.333815,19.4347,0.161264,0.059827887,0.06640839,0.209,358.7354884,-6.8137102,0.947143,t17_f5_c3,19.4348,0.2667,False,True,False,27.5.7a32.dev1,0.0,3.237165165315015e+18,,,ZTF18adopmsv
ztf,60969.23064809991,3215230645315015020,1,3215230645315,20.229912,1,3215,0.17559035,19.953342,19.278591,19.7493,0.20272933,0.10565285,0.10889694,0.2367,358.7354799,-6.813786,0.92,t17_f5_c3,19.8608,0.3357,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,395120153.0,ZTF18adopmsv
ztf,60969.35234950017,3215352345315015024,2,3215352345315,19.952608,1,3215,0.40368816,19.392286,18.372005,19.0676,0.13497898,0.04347921,0.052741703,0.1754,358.735399,-6.8137499,0.9357143,t17_f5_c3,18.9435,0.2,True,True,False,27.5.7a32.dev1,0.0,,0.9999858,395120253.0,ZTF18adopmsv
ztf,60972.22833329998,3218228335315015023,2,3218228335315,20.0793,1,3218,0.070072,19.3901,18.371151,19.283,0.114412,0.033371132,0.044760205,0.1796,358.7354931,-6.813784,0.974286,t17_f5_c3,19.2902,0.2304,False,True,False,27.5.7a32.dev1,0.0,3.237165165315015e+18,,,ZTF18adopmsv
ztf,60972.252766199876,3218252765315015014,1,3218252765315,20.0175,1,3218,0.363515,19.8199,19.20488,19.9069,0.287875,0.16150847,0.16337882,0.2869,358.735438,-6.8137124,0.881429,t17_f5_c3,20.1989,0.4803,False,True,False,27.5.7a32.dev1,0.0,3.237165165315015e+18,,,ZTF18adopmsv
ztf,60974.213136599865,3220213135315015013,1,3220213135315,20.0955,1,3220,0.442932,19.9847,19.29532,20.1359,0.222903,0.11505292,0.1181312,0.3263,358.7354552,-6.8138695,0.791429,t17_f5_c3,20.2554,0.4666,False,True,False,27.5.7a32.dev1,0.0,3.237165165315015e+18,,,ZTF18adopmsv
ztf,60976.23319440009,3222233195315015019,1,3222233195315,20.2469,1,3222,0.251695,19.952,19.277868,20.2984,0.224247,0.11760522,0.1205242,0.3883,358.7354789,-6.8138197,0.892857,t17_f5_c3,20.5732,0.6404,False,True,False,27.5.7a32.dev1,0.0,3.237165165315015e+18,,,ZTF18adopmsv
ztf,60976.272210599855,3222272215315015024,2,3222272215315,19.7781,1,3222,0.158865,19.3681,18.362492,19.5026,0.171422,0.06110372,0.067892745,0.2379,358.7355448,-6.8137457,0.938571,t17_f5_c3,19.4874,0.2998,False,True,False,27.5.7a32.dev1,0.0,3.237165165315015e+18,,,ZTF18adopmsv
ztf,60978.19040510012,3224190405315015024,2,3224190405315,20.0653,1,3224,0.228085,19.372,18.364035,19.5121,0.140998,0.047187813,0.055722017,0.2539,358.7354725,-6.8137229,0.972857,t17_f5_c3,19.7819,0.4162,False,True,False,27.5.7a32.dev1,0.0,3.237165165315015e+18,,,ZTF18adopmsv
ztf,60978.23261569999,3224232615315015023,1,3224232615315,20.0798,1,3224,0.190292,19.946,19.27464,19.7745,0.236307,0.12458774,0.12733059,0.316,358.7354947,-6.8137223,0.844286,t17_f5_c3,19.6904,0.3753,False,True,False,27.5.7a32.dev1,0.0,3.237165165315015e+18,,,ZTF18adopmsv
ztf,60983.26048609987,3229260485315015011,2,3229260485315,19.430456,1,3229,0.37418425,19.240614,18.310196,19.0328,0.18451579,0.07306511,0.07831886,0.3039,358.73542,-6.8137202,0.9042857,t17_f5_c3,19.0987,0.4144,True,True,False,27.5.7a32.dev1,0.0,,0.9997179,395120253.0,ZTF18adopmsv
ztf,60987.168807900045,3233168805315015007,1,3233168805315,19.7588,1,3233,0.344492,19.8209,19.205446,19.9435,0.235811,0.1314843,0.13377745,0.4538,358.735428,-6.8137693,0.905714,t17_f5_c3,19.9448,0.5831,False,True,False,27.5.7a32.dev1,0.0,3.261150845315015e+18,,,ZTF18adopmsv
ztf,60987.25789349992,3233257895315015012,2,3233257895315,19.802032,1,3233,0.36455172,19.165842,18.277828,19.2658,0.13985471,0.055325013,0.06172645,0.2529,358.735412,-6.8137442,0.9785714,t17_f5_c3,19.3069,0.3362,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,395120253.0,ZTF18adopmsv
ztf,60989.148668999784,3235148665315015010,2,3235148665315,19.889313,1,3235,0.13783789,19.344444,18.353062,19.4513,0.1573047,0.055891387,0.0631231,0.2343,358.7354729,-6.8137846,0.9671429,t17_f5_c3,19.291,0.2584,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,395120253.0,ZTF18adopmsv
ztf,60989.2427662001,3235242765315015009,1,3235242765315,19.8467,1,3235,0.194463,19.8024,19.194914,19.7601,0.250471,0.14104119,0.14314054,0.3342,358.735514,-6.8137127,0.617143,t17_f5_c3,19.959,0.5146,False,True,False,27.5.7a32.dev1,0.0,3.263192075315015e+18,,,ZTF18adopmsv
ztf,60991.165161999874,3237165165315015019,2,3237165165315,19.936296,1,3237,0.22395125,19.292618,18.331966,19.2792,0.14054066,0.050377365,0.05801512,0.239,358.7354495,-6.813758,0.9242857,t17_f5_c3,19.2522,0.298,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,395120253.0,ZTF18adopmsv
ztf,61003.105763900094,3249105765315015018,1,3249105765315,20.2502,1,3249,0.160482,19.658,19.110056,19.5817,0.164504,0.096708156,0.09931129,0.2177,358.7354801,-6.8137655,0.927143,t17_f5_c3,19.4872,0.2555,False,True,False,27.5.7a32.dev1,0.0,3.277176725315015e+18,,,ZTF18adopmsv
ztf,61015.086932899896,3261086935315015006,1,3261086935315,19.4768,1,3261,0.2995,19.7359,19.156412,19.9184,0.309782,0.18012455,0.18166068,0.5136,358.7354497,-6.8137282,0.821429,t17_f5_c3,20.013,0.7189,False,True,False,27.5.7a32.dev1,0.0,3.277176725315015e+18,,,ZTF18adopmsv
ztf,61015.15084489994,3261150845315015009,2,3261150845315,19.538237,1,3261,0.26457977,19.187971,18.287539,18.9059,0.17579885,0.07156369,0.076708436,0.2101,358.7354391,-6.8137973,0.95857143,t17_f5_c3,19.12,0.3277,True,True,False,27.5.7a32.dev1,0.0,,0.9998503,395120253.0,ZTF18adopmsv
ztf,61017.19207180012,3263192075315015015,2,3263192075315,19.883486,1,3263,0.3310017,19.185564,18.286488,19.2536,0.12805995,0.048670396,0.055947784,0.238,358.7354172,-6.8137668,0.9657143,t17_f5_c3,19.536,0.395,True,True,False,27.5.7a32.dev1,0.0,,0.9998773,395120253.0,ZTF18adopmsv
ztf,61021.20547450008,3267205475315015067,2,3267205475315,19.787806,1,3267,0.25617743,18.979553,18.191645,19.0924,0.1169301,0.050630677,0.056593023,0.1926,358.7354397,-6.8137595,0.9085714,t17_f5_c3,19.0158,0.2293,True,True,False,27.5.7a32.dev1,0.0,,0.9999706,395120253.0,ZTF18adopmsv
ztf,61025.15604169993,3271156045315015011,1,3271156045315,19.960417,1,3271,0.39032927,19.59033,19.0687,19.6348,0.21071978,0.12850602,0.13033278,0.2577,358.7354473,-6.8138438,0.8914286,t17_f5_c3,19.784,0.3784,True,True,False,27.5.7a32.dev1,0.0,,0.9999651,395120153.0,ZTF18adopmsv
ztf,61027.08732639998,3273087325315015008,1,3273087325315,19.6202,1,3273,0.359172,19.8109,19.199762,19.4381,0.229907,0.12862857,0.13094755,0.2474,358.7355019,-6.8138645,0.335714,t17_f5_c3,19.4096,0.3087,False,True,False,27.5.7a32.dev1,0.0,3.300108065315015e+18,,,ZTF18adopmsv
ztf,61027.20581019996,3273205815315015012,2,3273205815315,19.631,1,3273,0.175195,19.1381,18.265495,19.3474,0.134162,0.053616956,0.060060356,0.2551,358.7354736,-6.8137419,0.968571,t17_f5_c3,19.6125,0.4163,False,True,False,27.5.7a32.dev1,0.0,3.300108065315015e+18,,,ZTF18adopmsv
ztf,61029.087800899986,3275087805315015016,1,3275087805315,20.0159,1,3275,0.021127,19.5554,19.046965,19.7279,0.205029,0.1265814,0.12836328,0.275,358.7355256,-6.8137603,0.947143,t17_f5_c3,19.6947,0.3417,False,True,False,27.5.7a32.dev1,0.0,3.300108065315015e+18,,,ZTF18adopmsv
ztf,61029.1275231,3275127525315015009,2,3275127525315,19.913034,1,3275,0.1397746,19.089373,18.243412,19.2047,0.11234921,0.04419961,0.05154487,0.181,358.7354726,-6.8137859,0.95857143,t17_f5_c3,19.2743,0.2463,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,395120253.0,ZTF18adopmsv
ztf,61031.10795139987,3277107955315015016,1,3277107955315,20.2798,1,3277,0.246092,19.7625,19.171932,19.2909,0.210161,0.119623266,0.12199014,0.1673,358.7354618,-6.8137381,0.588571,t17_f5_c3,19.2819,0.2121,False,True,False,27.5.7a32.dev1,0.0,3.300108065315015e+18,,,ZTF18adopmsv
ztf,61031.17672450002,3277176725315015012,2,3277176725315,19.748337,1,3277,0.3628416,18.977734,18.190763,18.877,0.11879519,0.05170308,0.05754543,0.1873,358.7354137,-6.8138088,0.9614286,t17_f5_c3,18.6334,0.1916,True,True,False,27.5.7a32.dev1,0.0,,0.9999337,395120253.0,ZTF18adopmsv
ztf,61049.084340299945,3295084345315015010,2,3295084345315,19.221,1,3295,0.516205,19.1769,18.282694,19.2663,0.22091,0.09296563,0.096946664,0.2842,358.7356526,-6.8138095,0.577143,t17_f5_c3,19.2718,0.3661,False,True,False,27.5.7a32.dev1,0.0,3.300108065315015e+18,,,ZTF18adopmsv
ztf,61052.1007869998,3298100785315015003,2,3298100785315,19.095,1,3298,0.25556,19.1665,18.278118,19.2249,0.283016,0.121831104,0.12487,0.2294,358.7355683,-6.8137313,0.325714,t17_f5_c3,19.3355,0.3252,False,True,False,27.5.7a32.dev1,0.0,3.300108065315015e+18,,,ZTF18adopmsv
ztf,61052.10880789999,3298108805315015002,1,3298108805315,19.3654,1,3298,0.317502,19.4192,18.959715,19.4926,0.295487,0.19252618,0.19352819,0.2654,358.7354813,-6.8136884,0.482857,t17_f5_c3,19.4515,0.3278,False,True,False,27.5.7a32.dev1,0.0,3.300108065315015e+18,,,ZTF18adopmsv
ztf,61054.108067099936,3300108065315015012,2,3300108065315,19.35962,1,3300,0.22845599,19.07928,18.23877,19.0362,0.16936976,0.073496774,0.07809646,0.1978,358.7354459,-6.813777,0.69857144,t17_f5_c3,19.1045,0.2697,True,True,False,27.5.7a32.dev1,0.0,,0.99900424,395120253.0,ZTF18adopmsv
