tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60759.45339119993,3005453393915015035,2,3005453393915,20.251347,1,3005,0.5055318,17.729456,15.096429,17.898,0.065385506,100.0,0.0057845633,0.0547,264.243228,-16.9103608,0.71,t17_f5_c3,0.99999845,17.9287,0.0678,331120239.0,True,True,False,26.0.1,0.0,,ZTF18aboyhbw
ztf,60764.481678199954,3010481673915015035,1,3010481673915,19.68565,1,3010,0.6232268,19.092897,17.143791,19.1148,0.14350636,0.020289842,0.02383573,0.1775,264.2431578,-16.9103581,0.72,t17_f5_c3,0.9995887,19.0917,0.2211,331120139.0,True,True,False,26.0.1,0.0,,ZTF18aboyhbw
ztf,60772.4557523001,3018455753915015026,1,3018455753915,19.921234,1,3018,0.54955435,19.290197,17.174177,19.1459,0.21674755,0.028062912,0.030870683,0.1828,264.2432917,-16.910368,0.7557143,t17_f5_c3,0.9999814,19.3373,0.2775,331120139.0,True,True,False,26.0.1,0.0,,ZTF18aboyhbw
ztf,60787.4614467998,3033461443915015040,2,3033461443915,20.265305,1,3033,0.39192224,17.17105,15.033683,17.2449,0.060403183,100.0,0.0084355455,0.0303,264.2433368,-16.9103242,0.71428573,t17_f5_c3,0.99990964,17.2814,0.0375,331120239.0,True,True,False,26.0.1,0.0,,ZTF18aboyhbw
ztf,60789.41784719983,3035417843915015049,2,3035417843915,20.407534,1,3035,0.15481487,17.086851,15.021524,17.1414,0.047367975,100.0,0.0070689362,0.0259,264.2433132,-16.9102583,0.7942857,t17_f5_c3,0.99999535,17.085,0.029,331120239.0,True,True,False,26.0.1,0.0,,ZTF18aboyhbw
ztf,60797.39836810017,3043398363915015019,2,3043398363915,20.57376,1,3043,0.7043449,17.142267,15.029616,17.3138,0.09406753,0.003913553,0.01343939,0.0282,264.2434005,-16.9103881,0.68714285,t17_f5_c3,0.9988685,17.3979,0.0355,331120239.0,True,True,False,26.0.1,0.0,,ZTF18aboyhbw
ztf,60804.39755789982,3050397553915015073,2,3050397553915,19.432346,1,3050,0.45720723,17.909403,15.111199,17.9357,0.10249398,100.0,0.0077878367,0.0923,264.2432592,-16.9103565,0.5271429,t17_f5_c3,0.9823129,17.7803,0.1003,331120239.0,True,True,False,27.5.6,0.0,,ZTF18aboyhbw
ztf,60832.356921299826,3078356923915015034,1,3078356923915,19.157259,1,3078,0.5113438,18.494162,17.018606,18.5888,0.15558054,0.03838425,0.039969895,0.1743,264.2433117,-16.9103524,0.71,t17_f5_c3,0.99388707,18.811,0.2736,331120139.0,True,True,False,27.5.6,0.0,,ZTF18aboyhbw
ztf,60839.29489579983,3085294893915015019,2,3085294893915,19.325918,1,3085,0.19621347,16.9214,14.995175,17.0507,0.06342536,100.0,0.010759025,0.0488,264.2432979,-16.9102813,0.63,t17_f5_c3,0.9999975,17.0937,0.0638,331120239.0,True,True,False,27.5.6,0.0,,ZTF18aboyhbw
ztf,60839.29489579983,3085294893915025019,2,3085294893915,19.3259,1,3085,0.196213,16.9214,14.995175,17.0507,0.063425,100.0,0.0107589625,0.0488,264.2432979,-16.9102813,0.63,t17_f5_c3,,17.0937,0.0638,,False,True,False,27.5.6,0.0,3.089273803915015e+18,ZTF18aboyhbw
ztf,60841.347361099906,3087347363915015018,2,3087347363915,20.344412,1,3087,0.40030095,17.236525,15.042593,17.3418,0.058682214,100.0,0.0077791773,0.0314,264.2432158,-16.9103259,0.69,t17_f5_c3,0.9999999,17.4038,0.04,331120239.0,True,True,False,27.5.6,0.0,,ZTF18aboyhbw
ztf,60843.25202549994,3089252023915015029,2,3089252023915,20.306309,1,3089,0.26726303,17.235443,15.042449,17.2801,0.052239448,100.0,0.006931081,0.0296,264.2433228,-16.9102922,0.75285715,t17_f5_c3,0.9999999,17.2988,0.0361,331120239.0,True,True,False,27.5.6,0.0,,ZTF18aboyhbw
ztf,60843.27380790003,3089273803915015034,1,3089273803915,20.058962,1,3089,0.60138696,19.168554,17.155998,19.3956,0.19687082,0.028129647,0.030843142,0.203,264.2433609,-16.9103588,0.7757143,t17_f5_c3,0.9999461,19.4885,0.2804,331120139.0,True,True,False,27.5.6,0.0,,ZTF18aboyhbw
ztf,60870.253946799785,3116253943915015029,2,3116253943915,19.360632,1,3116,0.24483149,17.801071,15.102577,17.945,0.12836602,100.0,0.010691842,0.1023,264.2432945,-16.9101611,0.75857145,t17_f5_c3,0.999888,17.874,0.1204,331120239.0,True,True,False,27.5.6,0.0,,ZTF18aboyhbw
ztf,60870.253946799785,3116253943915025029,2,3116253943915,19.3606,1,3116,0.244831,17.8011,15.10258,17.945,0.128366,100.0,0.010691581,0.1023,264.2432945,-16.9101611,0.758571,t17_f5_c3,,17.874,0.1204,,False,True,False,27.5.6,0.0,3.142211213915015e+18,ZTF18aboyhbw
ztf,60884.20599539997,3130205993915015046,1,3130205993915,20.267447,1,3130,0.4434169,19.510698,17.202978,19.6777,0.21244447,0.021648679,0.025360463,0.2294,264.2432699,-16.9103404,0.65,t17_f5_c3,0.9475949,19.4992,0.2478,331120139.0,True,True,False,27.5.6,0.0,,ZTF18aboyhbw
ztf,60884.20599539997,3130205993915025046,1,3130205993915,20.2674,1,3130,0.443417,19.5107,17.202978,19.6777,0.212444,0.021648567,0.025360368,0.2294,264.2432699,-16.9103404,0.65,t17_f5_c3,,19.4992,0.2478,,False,True,False,27.5.6,0.0,3.133232403915015e+18,ZTF18aboyhbw
ztf,60884.20599539997,3130205993915035046,1,3130205993915,20.2674,1,3130,0.443417,19.5107,17.202978,19.6777,0.212444,0.021648567,0.025360368,0.2294,264.2432699,-16.9103404,0.65,t17_f5_c3,,19.4992,0.2478,,False,True,False,27.5.6,0.0,3.142211213915015e+18,ZTF18aboyhbw
ztf,60886.21986109996,3132219863915015116,2,3132219863915,19.81262,1,3132,0.27208737,17.342327,15.05604,17.2931,0.06192576,100.0,0.0075397384,0.0402,264.2433132,-16.9102984,0.70857143,t17_f5_c3,0.9100195,17.2414,0.0471,331120239.0,True,True,False,27.5.6,0.0,,ZTF18aboyhbw
ztf,60887.23146989988,3133231463915015031,2,3133231463915,20.451918,1,3133,0.8392883,17.982527,15.116586,18.3366,0.16181941,100.0,0.011551919,0.0703,264.2430759,-16.9103639,0.5214286,t17_f5_c3,0.95629644,18.3391,0.0846,331120239.0,True,True,False,27.5.6,0.0,,ZTF18aboyhbw
ztf,60887.23240739992,3133232403915015024,2,3133232403915,20.466015,1,3133,0.7108555,18.24114,15.133139,18.5251,0.1823664,100.0,0.010417038,0.0827,264.2431643,-16.9103973,0.4942857,t17_f5_c3,0.962481,18.7595,0.1231,331120239.0,True,True,False,27.5.6,0.0,,ZTF18aboyhbw
ztf,60896.21121530002,3142211213915015144,2,3142211213915,19.37941,1,3142,0.3777561,17.294203,15.050065,17.2513,0.12954643,0.009860145,0.016397221,0.0568,264.2432695,-16.9103359,0.5714286,t17_f5_c3,0.56211334,17.2263,0.0697,331120239.0,True,True,False,27.5.6,0.0,,ZTF18aboyhbw
ztf,61080.55879630009,3326558790215015036,2,3326558790215,19.587738,1,3326,0.39968306,17.535889,15.05272,17.6277,0.07112138,100.0,0.0072232485,0.0705,264.2433173,-16.9101579,0.75142854,t17_f5_c3,0.997131,17.4724,0.076,1374120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aboyhbw
ztf,61085.55582180014,3331555825315015002,2,3331555825315,20.259308,1,3331,0.7098665,17.282253,15.038945,17.3392,0.14347744,0.0104827285,0.018174406,0.035,264.2434595,-16.9103023,0.55285716,t17_f5_c3,0.99919957,17.3426,0.042,1323120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aboyhbw
