tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60128.44357640017,2374443576015015005,1,2374443576015,19.471836,1,2374,0.3554545,18.54779,16.18432,18.423,0.1331701,0.0051790285,0.015101449,0.1482,308.3231218,22.5177655,0.8642857,t17_f5_c3,0.9975692,18.3181,0.1709,593120160.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
ztf,60136.40168979997,2382401686015015007,2,2382401686015,20.327904,1,2382,0.5398282,18.160254,15.588313,18.2579,0.10253804,100.0,0.009596409,0.068,308.3231045,22.5177038,0.7542857,t17_f5_c3,0.99329466,18.2046,0.0768,593120260.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
ztf,60136.44702549977,2382447026015015003,1,2382447026015,20.355007,1,2382,0.6397967,18.616207,16.191866,18.5303,0.0777777,100.0,0.008339085,0.0725,308.3231974,22.5177233,0.8971428,t17_f5_c3,0.9999286,18.5446,0.0887,593120160.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
ztf,60138.38451390015,2384384516015015008,1,2384384516015,20.642332,1,2384,0.53830403,18.539293,16.183353,18.7316,0.090180926,100.0,0.0102976635,0.0832,308.3231393,22.5177129,0.89857143,t17_f5_c3,0.9780843,18.6956,0.0953,593120160.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
ztf,60140.34348380007,2386343486015015007,1,2386343486015,20.90257,1,2386,0.051178977,18.533484,16.182688,18.6468,0.08616085,100.0,0.0098853465,0.0655,308.3230714,22.5178406,0.9142857,t17_f5_c3,0.8978158,18.6877,0.0788,593120160.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
ztf,60140.373148099985,2386373146015015006,1,2386373146015,20.782362,1,2386,0.23888904,18.609957,16.191193,18.6111,0.08165479,100.0,0.008799872,0.066,308.3231071,22.5177964,0.92285717,t17_f5_c3,0.9998723,18.7064,0.0843,593120160.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
ztf,60148.28920139978,2394289206015015010,1,2394289206015,20.860441,1,2394,0.2646169,18.612514,16.19147,18.7,0.083843134,100.0,0.009016735,0.0717,308.3230559,22.5177678,0.9185714,t17_f5_c3,0.99988043,18.7072,0.084,593120160.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
ztf,60150.30728009995,2396307286015015004,1,2396307286015,20.710712,1,2396,0.47605428,18.678308,16.198357,18.7742,0.09807132,100.0,0.0099899,0.0805,308.3230649,22.5177096,0.8857143,t17_f5_c3,0.99981344,18.92,0.1086,593120160.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
ztf,60152.32247690018,2398322476015015006,2,2398322476015,20.442142,1,2398,0.25104174,18.18398,15.590511,18.1508,0.15375254,100.0,0.014106996,0.0591,308.323067,22.517777,0.65,t17_f5_c3,0.8095983,18.1312,0.0682,593120260.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
ztf,60152.353148099966,2398353146015015009,1,2398353146015,20.922302,1,2398,0.37121087,18.53825,16.183233,18.6816,0.076420315,100.0,0.008733785,0.0673,308.3230874,22.5177409,0.85571426,t17_f5_c3,0.9334331,18.7715,0.0847,593120160.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
ztf,60155.454097200185,2401454096015015005,1,2401454096015,20.653765,1,2401,0.6184582,18.750572,16.205502,18.8149,0.08493358,100.0,0.008148,0.089,308.3231917,22.5177217,0.92285717,t17_f5_c3,0.9984898,18.8711,0.1111,593120160.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
ztf,60159.344490699936,2405344496015015003,1,2405344496015,19.435051,1,2405,0.43555716,18.663671,16.196856,18.6008,0.116575494,100.0,0.012019355,0.1605,308.323168,22.5177817,0.9342857,t17_f5_c3,0.9989325,18.6409,0.2111,593120160.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
ztf,60159.38026619982,2405380266015015001,2,2405380266015,19.662556,1,2405,0.8414235,18.294395,15.600187,18.319,0.08054678,100.0,0.006735423,0.1173,308.3231054,22.5176161,0.76857144,t17_f5_c3,0.9965717,18.2001,0.1314,593120260.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
ztf,60162.39503470017,2408395036015015006,1,2408395036015,20.158998,1,2408,0.41306865,18.580801,16.188013,18.7823,0.10896654,100.0,0.0120275775,0.1141,308.3230993,22.5177339,0.9128571,t17_f5_c3,0.9999335,19.0011,0.1724,593120160.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
ztf,60171.268402799964,2417268406015015003,2,2417268406015,20.723303,1,2417,0.4377047,18.136292,15.586048,18.1749,0.0902649,100.0,0.008618296,0.0543,308.3230501,22.5177247,0.68,t17_f5_c3,0.9687456,18.1612,0.0613,593120260.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
ztf,60171.3379861,2417337986015015008,1,2417337986015,20.842278,1,2417,0.43992803,18.607124,16.190887,18.6816,0.08712099,100.0,0.009410837,0.0694,308.3231022,22.5177288,0.8914286,t17_f5_c3,0.9954972,18.7646,0.0873,593120160.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
ztf,60182.393969899975,2428393966015015017,1,2428393966015,20.17934,1,2428,0.6477127,18.679283,16.198456,18.7486,0.084341146,100.0,0.00858437,0.0979,308.3232329,22.5177593,0.8657143,t17_f5_c3,0.9999175,18.7523,0.1198,593120160.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
ztf,60184.21152780019,2430211526015015004,1,2430211526015,19.841211,1,2430,0.6067611,18.864456,16.215923,18.9172,0.13140817,100.0,0.011460644,0.1699,308.3231304,22.5176879,0.89285713,t17_f5_c3,0.9974942,19.1867,0.2738,593120160.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
ztf,60184.31531250011,2430315316015015003,2,2430315316015,19.684528,1,2430,0.9017158,18.403131,15.608874,18.5825,0.13069302,100.0,0.009966655,0.1355,308.323152,22.51761,0.7542857,t17_f5_c3,0.9681161,18.351,0.1363,593120260.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
ztf,60191.288090299815,2437288096015015004,1,2437288096015,20.072931,1,2437,0.5338305,18.614994,16.191736,18.5789,0.08143765,100.0,0.008740207,0.0986,308.3231128,22.5177042,0.9457143,t17_f5_c3,0.9999303,18.5802,0.1224,593120160.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
ztf,60193.38712960016,2439387126015015009,2,2439387126015,20.207155,1,2439,0.3547804,18.13206,15.585643,18.3341,0.1369223,100.0,0.013119211,0.0813,308.3230674,22.5177465,0.70428574,t17_f5_c3,0.98592234,18.3405,0.0982,593120260.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
ztf,60193.42974539986,2439429746015015024,1,2439429746015,19.553022,1,2439,0.6062337,18.45887,16.173862,18.7448,0.092637114,100.0,0.011292294,0.1635,308.3232379,22.5178792,0.8485714,t17_f5_c3,0.99938226,18.5881,0.1779,593120160.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
ztf,60195.33038190007,2441330386015015007,1,2441330386015,20.471941,1,2441,0.4744898,18.668371,16.19734,18.8632,0.09506876,100.0,0.009763944,0.1034,308.3231213,22.5177254,0.92714286,t17_f5_c3,0.9958223,18.8751,0.126,593120160.0,True,True,False,1.2.1,0.0,,ZTF18abxzcnx
ztf,60198.23508099979,2444235086015015003,1,2444235086015,20.485518,1,2444,0.3744523,18.611723,16.191383,18.6571,0.06426221,100.0,0.0069154426,0.0802,308.3230963,22.5177462,0.9042857,t17_f5_c3,0.99999624,18.5593,0.0882,593120160.0,True,True,False,1.2.1,0.0,,ZTF18abxzcnx
ztf,60198.26947919978,2444269476015015006,2,2444269476015,20.516117,1,2444,0.78059804,18.297274,15.600428,18.2223,0.10058711,100.0,0.00839081,0.0621,308.3231066,22.5176306,0.7457143,t17_f5_c3,0.91466576,18.1586,0.0684,593120260.0,True,True,False,1.2.1,0.0,,ZTF18abxzcnx
ztf,60203.26820599986,2449268206015015007,1,2449268206015,20.880968,1,2449,0.37644702,18.40272,16.16686,18.5843,0.08228042,100.0,0.010494288,0.0622,308.3231272,22.5177582,0.8914286,t17_f5_c3,0.9969187,18.6204,0.0744,593120160.0,True,True,False,1.2.1,0.0,,ZTF18abxzcnx
ztf,60205.26130789984,2451261306015015001,1,2451261306015,20.76788,1,2451,0.53043056,18.829021,16.212786,18.9254,0.08535081,100.0,0.007668554,0.0855,308.3231129,22.5177058,0.9042857,t17_f5_c3,0.99460614,19.0926,0.1168,593120160.0,True,True,False,1.2.1,0.0,,ZTF18abxzcnx
ztf,60213.1353356,2459135336015015009,1,2459135336015,19.658226,1,2459,0.24588224,18.431236,16.170456,18.7225,0.12745315,0.0074990373,0.01588688,0.1497,308.3231324,22.5178602,0.88857144,t17_f5_c3,0.9992595,18.7847,0.1997,593120160.0,True,True,False,1.2.1,0.0,,ZTF18abxzcnx
ztf,60213.18736110022,2459187366015015009,2,2459187366015,19.61,1,2459,0.32795718,18.343658,15.604222,18.3136,0.13137911,100.0,0.010537844,0.1067,308.3231556,22.5178409,0.7814286,t17_f5_c3,0.99503434,18.424,0.1466,593120260.0,True,True,False,1.2.1,0.0,,ZTF18abxzcnx
ztf,60221.16922450019,2467169226015015005,1,2467169226015,20.497581,1,2467,0.8766693,18.962687,16.224144,19.1648,0.08982101,100.0,0.0072104316,0.1262,308.3232616,22.5176908,0.87714285,t17_f5_c3,0.9982637,19.1455,0.1494,593120160.0,True,True,False,1.2.1,0.0,,ZTF18abxzcnx
ztf,60223.148888899945,2469148886015015005,1,2469148886015,20.569714,1,2469,0.4375563,18.736448,16.204138,18.7094,0.109717146,100.0,0.010650021,0.0807,308.3231865,22.5178451,0.9057143,t17_f5_c3,0.9999688,18.681,0.0941,593120160.0,True,True,False,1.2.1,0.0,,ZTF18abxzcnx
ztf,60223.148888899945,2469148886015025005,1,2469148886015,20.5697,1,2469,0.437556,18.7364,16.204134,18.7094,0.109717,100.0,0.010650429,0.0807,308.3231865,22.5178451,0.905714,t17_f5_c3,,18.681,0.0941,,False,True,False,1.2.1,0.0,2.472198856015015e+18,ZTF18abxzcnx
ztf,60223.19358799979,2469193586015015009,2,2469193586015,20.200613,1,2469,0.5359088,18.135159,15.585939,18.2129,0.098101854,100.0,0.009375396,0.07,308.3231336,22.5177116,0.7285714,t17_f5_c3,0.9951041,18.1703,0.0808,593120260.0,True,True,False,1.2.1,0.0,,ZTF18abxzcnx
ztf,60226.198854200076,2472198856015015006,1,2472198856015,20.53121,1,2472,0.4489209,18.805826,16.210682,18.9826,0.105282076,100.0,0.009644874,0.1071,308.3231014,22.5177251,0.7185714,t17_f5_c3,0.88174117,18.9111,0.121,593120160.0,True,True,False,1.2.1,0.0,,ZTF18abxzcnx
ztf,60226.21438660007,2472214386015015009,2,2472214386015,20.36641,1,2472,1.0523868,18.586239,15.6218,18.5035,0.12585588,100.0,0.008205369,0.086,308.3231109,22.5175564,0.55285716,t17_f5_c3,0.8839356,18.4914,0.1011,593120260.0,True,True,False,1.2.1,0.0,,ZTF18abxzcnx
ztf,60228.16250000009,2474162496015015012,2,2474162496015,19.988474,1,2474,0.5537831,18.163418,15.588609,18.2622,0.08012395,100.0,0.0074789166,0.0712,308.3230865,22.5176919,0.7842857,t17_f5_c3,0.9999931,18.2053,0.0811,593120260.0,True,True,False,1.2.1,0.0,,ZTF18abxzcnx
ztf,60230.328252300154,2476328256015015006,1,2476328256015,19.538734,1,2476,0.62266415,18.532585,16.182585,18.6736,0.14989963,0.009778636,0.017210782,0.1353,308.3230255,22.517672,0.85714287,t17_f5_c3,0.99939466,18.882,0.2046,593120160.0,True,True,False,1.2.1,0.0,,ZTF18abxzcnx
ztf,60232.170856500044,2478170856015015008,2,2478170856015,20.102757,1,2478,0.2921432,18.500128,15.615973,18.4007,0.091862746,100.0,0.006448781,0.087,308.3230202,22.5177749,0.7814286,t17_f5_c3,0.99949116,18.3751,0.1027,593120260.0,True,True,False,1.2.1,0.0,,ZTF18abxzcnx
ztf,60234.14317130018,2480143176015015008,2,2480143176015,20.681839,1,2480,0.5367115,18.181963,15.590326,18.581,0.11317891,100.0,0.010401856,0.0797,308.3231933,22.5177655,0.53571427,t17_f5_c3,0.47662836,18.4898,0.0847,593120260.0,True,True,False,1.2.1,0.0,,ZTF18abxzcnx
ztf,60234.18486109981,2480184866015015006,1,2480184866015,20.78854,1,2480,0.46765232,18.829641,16.212841,19.0279,0.10306454,100.0,0.009255276,0.0982,308.3231386,22.5177361,0.8214286,t17_f5_c3,0.9981717,19.097,0.1233,593120160.0,True,True,False,1.2.1,0.0,,ZTF18abxzcnx
ztf,60236.26649310021,2482266496015015005,2,2482266496015,19.943293,1,2482,1.0231873,18.433277,15.611144,18.5167,0.154692,100.0,0.011497792,0.1084,308.3231056,22.5175642,0.6342857,t17_f5_c3,0.9364468,18.462,0.126,593120260.0,True,True,False,1.2.1,0.0,,ZTF18abxzcnx
ztf,60242.16450229986,2488164506015015003,1,2488164506015,19.642784,1,2488,0.3459862,18.671385,16.197649,18.4761,0.13153033,100.0,0.013475087,0.1242,308.3230489,22.5177482,0.91571426,t17_f5_c3,0.9995067,18.4907,0.1587,593120160.0,True,True,False,1.2.1,0.0,,ZTF18abxzcnx
ztf,60245.13362269988,2491133626015015003,1,2491133626015,19.397722,1,2491,0.057202104,18.71874,16.202406,18.6417,0.13801119,100.0,0.013595048,0.1696,308.3230645,22.5178334,0.9242857,t17_f5_c3,0.98869574,18.6788,0.2227,593120160.0,True,True,False,1.2.1,0.0,,ZTF18abxzcnx
ztf,60247.144536999986,2493144536015015002,2,2493144536015,19.243681,1,2493,0.1558573,18.02641,15.575063,18.2849,0.13141885,100.0,0.013744191,0.1095,308.3230229,22.5178813,0.73142856,t17_f5_c3,0.9814215,18.2336,0.1305,593120260.0,True,True,False,1.2.1,0.0,,ZTF18abxzcnx
ztf,60249.13450230006,2495134506015015003,1,2495134506015,19.871965,1,2495,1.0647937,18.84129,16.213882,18.956,0.12707515,100.0,0.011300505,0.1273,308.3232438,22.5176028,0.7128571,t17_f5_c3,0.98959076,19.013,0.1656,593120160.0,True,True,False,1.2.1,0.0,,ZTF18abxzcnx
ztf,60251.12457180023,2497124576015015013,1,2497124576015,20.487698,1,2497,0.22021107,18.854301,16.215033,19.1931,0.12251735,100.0,0.010776814,0.1298,308.3230998,22.5177968,0.86714286,t17_f5_c3,0.98829985,19.1936,0.1567,593120160.0,True,True,False,1.2.1,0.0,,ZTF18abxzcnx
ztf,60251.18424770003,2497184246015015008,2,2497184246015,20.245743,1,2497,0.39930964,18.612526,15.623495,18.6801,0.12424137,100.0,0.0079187,0.107,308.3230189,22.5177431,0.6685714,t17_f5_c3,0.8943512,18.7425,0.136,593120260.0,True,True,False,1.2.1,0.0,,ZTF18abxzcnx
ztf,60255.17677079979,2501176776015015008,1,2501176776015,20.431562,1,2501,0.45812815,18.629965,16.193333,18.7722,0.08630302,100.0,0.009148985,0.0937,308.3231612,22.5177626,0.9142857,t17_f5_c3,0.9955909,18.8143,0.118,593120160.0,True,True,False,1.2.1,0.0,,ZTF18abxzcnx
ztf,60258.150011599995,2504150016015015026,1,2504150016015,19.745634,1,2504,0.47931257,18.986609,16.226046,19.0122,0.15051271,100.0,0.011839902,0.1649,308.322941,22.5177575,0.82285714,t17_f5_c3,0.9996275,19.0908,0.2206,593120160.0,True,True,False,1.2.1,0.0,,ZTF18abxzcnx
ztf,60260.121388900094,2506121386015015014,2,2506121386015,19.887945,1,2506,0.36838195,18.26517,15.5977125,18.2664,0.09123725,100.0,0.007819693,0.0803,308.3229702,22.5177809,0.76285714,t17_f5_c3,0.9995327,18.2568,0.0967,593120260.0,True,True,False,1.2.1,0.0,,ZTF18abxzcnx
ztf,60260.13451390015,2506134516015015008,1,2506134516015,20.164679,1,2506,0.20913212,18.628119,16.193136,18.6215,0.082211934,100.0,0.008728547,0.0865,308.3230687,22.5177849,0.92714286,t17_f5_c3,0.9999335,18.6308,0.1064,593120160.0,True,True,False,1.2.1,0.0,,ZTF18abxzcnx
ztf,60262.19637730019,2508196376015015002,1,2508196376015,20.10491,1,2508,0.58817106,18.945532,16.222757,18.788,0.11218933,100.0,0.009137806,0.119,308.3231187,22.517688,0.9257143,t17_f5_c3,0.9999709,18.8801,0.1599,593120160.0,True,True,False,1.2.1,0.0,,ZTF18abxzcnx
ztf,60268.1160995001,2514116096015015008,1,2514116096015,19.82542,1,2514,0.3036798,18.675467,16.198067,18.6898,0.12971973,100.0,0.013244818,0.1126,308.3231047,22.5177743,0.89,t17_f5_c3,0.99764967,18.644,0.1342,593120160.0,True,True,False,1.2.1,0.0,,ZTF18abxzcnx
ztf,60268.13283560006,2514132836015015010,2,2514132836015,19.906178,1,2514,0.22390369,18.312653,15.601702,18.5437,0.1285585,100.0,0.010585726,0.1141,308.3230831,22.517788,0.75,t17_f5_c3,0.9957371,18.5084,0.1356,593120260.0,True,True,False,1.2.1,0.0,,ZTF18abxzcnx
ztf,60285.16055560019,2531160556015015016,1,2531160556015,19.764154,1,2531,0.48084056,18.863108,16.215805,18.661,0.11201216,100.0,0.00978012,0.1275,308.3231887,22.5177887,0.92142856,t17_f5_c3,0.9959793,18.5856,0.1485,593120160.0,True,True,False,23.12.x,0.0,,ZTF18abxzcnx
ztf,60403.47164350003,2649471646015015004,1,2649471646015,19.956797,1,2649,0.24631907,18.458872,16.173862,18.7386,0.114434615,100.0,0.013949347,0.1218,308.3230951,22.5177848,0.93857145,t17_f5_c3,0.9986006,18.8179,0.1623,593120160.0,True,True,False,23.12.x,0.0,,ZTF18abxzcnx
ztf,60403.5206133998,2649520616015015004,2,2649520616015,19.885975,1,2649,0.42987892,18.292822,15.600056,18.5867,0.15685739,100.0,0.013134043,0.1288,308.3230383,22.5177269,0.5328571,t17_f5_c3,0.8992537,18.6098,0.1625,593120260.0,True,True,False,23.12.x,0.0,,ZTF18abxzcnx
ztf,60407.46861110022,2653468616015015009,1,2653468616015,20.401623,1,2653,0.54473704,18.707312,16.201275,18.8489,0.13413057,100.0,0.013338693,0.1087,308.3230747,22.51769,0.85571426,t17_f5_c3,0.82215923,18.8838,0.1361,593120160.0,True,True,False,23.12.x,0.0,,ZTF18abxzcnx
ztf,60407.46861110022,2653468616015025009,1,2653468616015,20.4016,1,2653,0.544737,18.7073,16.201275,18.8489,0.134131,100.0,0.013338863,0.1087,308.3230747,22.51769,0.855714,t17_f5_c3,,18.8838,0.1361,,False,True,False,24.4.1,0.0,2.676456896015015e+18,ZTF18abxzcnx
ztf,60407.48835649993,2653488356015015005,2,2653488356015,20.434034,1,2653,0.029436108,18.280981,15.599059,18.2868,0.1664421,100.0,0.014076491,0.0715,308.323055,22.5178414,0.5814286,t17_f5_c3,0.87299436,18.2771,0.0835,593120260.0,True,True,False,23.12.x,0.0,,ZTF18abxzcnx
ztf,60422.40725689987,2668407256015015002,2,2668407256015,19.412565,1,2668,0.74694157,18.230186,15.59467,18.156,0.15309674,100.0,0.013513236,0.1231,308.3231118,22.5176436,0.70857143,t17_f5_c3,0.93015635,18.0835,0.1449,593120260.0,True,True,False,24.4.1,0.0,,ZTF18abxzcnx
ztf,60428.466319399886,2674466316015015007,2,2674466316015,20.039099,1,2674,0.266008,18.25171,15.596553,18.2434,0.16228162,100.0,0.01406715,0.0847,308.3230328,22.5177761,0.5742857,t17_f5_c3,0.98194593,18.1356,0.0937,593120260.0,True,True,False,24.4.1,0.0,,ZTF18abxzcnx
ztf,60430.45689810021,2676456896015015005,2,2676456896015,20.408901,1,2676,0.73960805,18.170105,15.5892315,18.4761,0.1287539,100.0,0.011951181,0.0858,308.3231104,22.5176448,0.45,t17_f5_c3,0.83556247,18.4073,0.0957,593120260.0,True,True,False,24.4.1,0.0,,ZTF18abxzcnx
ztf,60444.43364580022,2690433646015015004,2,2690433646015,20.597788,1,2690,0.82639045,18.26306,15.597532,18.32,0.14606583,100.0,0.012541155,0.0657,308.3230912,22.517619,0.41,t17_f5_c3,0.83771026,18.244,0.0711,593120260.0,True,True,False,24.4.1,0.0,,ZTF18abxzcnx
ztf,60447.378067099955,2693378066015015002,2,2693378066015,20.184322,1,2693,0.5287289,18.092388,15.581779,18.2639,0.07917401,100.0,0.00784041,0.0786,308.3231125,22.5177065,0.74714285,t17_f5_c3,0.99991727,18.198,0.089,593120260.0,True,True,False,24.4.1,0.0,,ZTF18abxzcnx
ztf,60447.44655090012,2693446556015015012,1,2693446556015,20.802279,1,2693,0.17353202,18.478788,16.176271,18.6308,0.09775158,100.0,0.011725111,0.0671,308.3231051,22.5178261,0.94857144,t17_f5_c3,0.9823267,18.6596,0.0801,593120160.0,True,True,False,24.4.1,0.0,,ZTF18abxzcnx
ztf,60456.44410880003,2702444106015015004,1,2702444106015,19.760324,1,2702,0.74211603,19.186066,16.240475,19.1982,0.16768934,100.0,0.011124205,0.2292,308.323131,22.5176477,0.87714285,t17_f5_c3,0.9467084,19.401,0.3481,593120160.0,True,True,False,24.4.1,0.0,,ZTF18abxzcnx
ztf,60460.39094909979,2706390946015015003,2,2706390946015,20.2056,1,2706,0.812551,18.2902,15.599835,18.2405,0.173861,100.0,0.014590048,0.0756,308.3231842,22.5176527,0.405714,t17_f5_c3,,18.228,0.0899,,False,True,False,24.5.1,0.0,2.706423326015015e+18,ZTF18abxzcnx
ztf,60460.39094909979,2706390946015025003,2,2706390946015,20.2056,1,2706,0.812551,18.2902,15.599835,18.2405,0.173861,100.0,0.014590048,0.0756,308.3231842,22.5176527,0.405714,t17_f5_c3,,18.228,0.0899,,False,True,False,24.5.1,0.0,2.736370616015015e+18,ZTF18abxzcnx
ztf,60460.42332179984,2706423326015015007,1,2706423326015,20.219345,1,2706,0.54009306,18.573261,16.18718,18.6528,0.11900211,100.0,0.0132166585,0.0985,308.323109,22.5177035,0.93142855,t17_f5_c3,0.99973595,18.6205,0.1175,593120160.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60460.42332179984,2706423326015025007,1,2706423326015,20.2193,1,2706,0.540093,18.5733,16.187183,18.6528,0.119002,100.0,0.013216233,0.0985,308.323109,22.5177035,0.931429,t17_f5_c3,,18.6205,0.1175,,False,True,False,24.5.1,0.0,2.736370616015015e+18,ZTF18abxzcnx
ztf,60470.364189799875,2716364186015015007,2,2716364186015,20.611296,1,2716,0.50757843,18.358458,15.605402,18.2948,0.12767467,100.0,0.010113056,0.0634,308.3230216,22.5177065,0.61714286,t17_f5_c3,0.8983549,18.2868,0.0726,593120260.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60470.421122699976,2716421126015015007,1,2716421126015,20.641167,1,2716,0.36748746,18.625805,16.19289,18.6281,0.06896079,100.0,0.0073356135,0.0701,308.3231268,22.5177635,0.91,t17_f5_c3,0.99998236,18.6162,0.0817,593120160.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60472.44031250011,2718440316015015014,1,2718440316015,20.577612,1,2718,0.39150575,18.316605,16.155489,18.4624,0.09681954,100.0,0.013228698,0.0626,308.3230448,22.5177348,0.92714286,t17_f5_c3,0.99952984,18.474,0.0748,593120160.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60474.4072106001,2720407216015015004,2,2720407216015,20.45132,1,2720,0.47245985,18.234636,15.595062,18.3521,0.151738,100.0,0.013343344,0.07,308.3231585,22.5177549,0.7457143,t17_f5_c3,0.9728346,18.3008,0.0783,593120260.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60474.44015049981,2720440156015015009,1,2720440156015,20.701399,1,2720,0.7450897,18.639645,16.194355,18.7013,0.09008938,100.0,0.009474525,0.0742,308.3231607,22.5176579,0.88285714,t17_f5_c3,0.99793303,18.7653,0.0926,593120160.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60476.45643519983,2722456436015015004,2,2722456436015,20.730015,1,2722,0.85375905,18.625536,15.62432,18.8649,0.13400371,100.0,0.008445595,0.0995,308.3231562,22.5176257,0.44428572,t17_f5_c3,0.80126524,18.8713,0.1148,593120260.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60479.42003470007,2725420036015015016,1,2725420036015,20.656633,1,2725,0.42750418,18.501,16.178911,18.6336,0.07554402,100.0,0.008899487,0.0701,308.3231587,22.5177694,0.9342857,t17_f5_c3,0.9999784,18.7051,0.0881,593120160.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60485.41460649995,2731414606015015005,1,2731414606015,19.719528,1,2731,0.800842,18.696457,16.200191,18.5565,0.13392372,100.0,0.013438513,0.1396,308.3232227,22.5176792,0.8442857,t17_f5_c3,0.93654007,18.6573,0.1934,593120160.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60490.37061339989,2736370616015015006,1,2736370616015,20.534409,1,2736,0.65608186,18.785872,16.208838,18.9634,0.09362053,100.0,0.008720829,0.105,308.3231178,22.5176681,0.9257143,t17_f5_c3,0.9870459,18.9454,0.1246,593120160.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60494.35946760001,2740359466015015003,2,2740359466015,20.612957,1,2740,0.9161453,18.190268,15.591087,18.2783,0.08408509,100.0,0.007674441,0.0619,308.323097,22.5175944,0.6642857,t17_f5_c3,0.96159863,18.249,0.0698,593120260.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60502.4019559999,2748401956015015005,1,2748401956015,20.48562,1,2748,0.3789023,18.664333,16.196924,18.8361,0.11092567,100.0,0.011430586,0.0989,308.3230592,22.5177368,0.91,t17_f5_c3,0.9993763,18.9072,0.1265,593120160.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60504.337245400064,2750337246015015013,1,2750337246015,20.89343,1,2750,0.45462263,18.52872,16.18214,18.7437,0.10783522,100.0,0.012420201,0.0761,308.3231136,22.5177261,0.8414286,t17_f5_c3,0.9906753,18.8102,0.0935,593120160.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60507.33659720002,2753336596015015009,1,2753336596015,20.640263,1,2753,0.4748956,18.56289,16.186022,18.8156,0.109060146,100.0,0.012215723,0.0881,308.3231168,22.5177238,0.84,t17_f5_c3,0.99356747,19.0184,0.1262,593120160.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60507.35873840004,2753358736015015007,2,2753358736015,20.6454,1,2753,0.770391,18.0239,15.5748005,18.2629,0.156062,0.0028011638,0.016355267,0.0605,308.323163,22.5176558,0.392857,t17_f5_c3,,18.2578,0.0693,,False,True,False,24.5.1,0.0,2.782294986015015e+18,ZTF18abxzcnx
ztf,60509.397743099835,2755397746015015026,1,2755397746015,20.49541,1,2755,0.1814135,18.273033,16.149433,18.5163,0.090332136,100.0,0.012776207,0.0764,308.3230869,22.5178016,0.9,t17_f5_c3,0.52878356,18.5885,0.0981,593120160.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60520.33219909994,2766332196015015006,1,2766332196015,20.667494,1,2766,0.40060395,18.606432,16.190813,18.7306,0.07955541,100.0,0.00859849,0.079,308.3230857,22.5177349,0.9242857,t17_f5_c3,0.99981296,18.7866,0.0988,593120160.0,True,True,False,24.5.1,0.0,,ZTF18abxzcnx
ztf,60520.33219909994,2766332196015025006,1,2766332196015,20.6675,1,2766,0.400604,18.6064,16.19081,18.7306,0.079555,100.0,0.008598674,0.079,308.3230857,22.5177349,0.924286,t17_f5_c3,,18.7866,0.0988,,False,True,False,24.5.1,0.0,2.795352376015015e+18,ZTF18abxzcnx
