tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60859.352013899945,3105352015915015067,1,3105352015915,20.798,1,3105,0.837563,20.8634,19.876228,20.7892,0.248827,0.0977718,0.10023728,0.3828,305.8990844,35.5728641,0.572857,t17_f5_c3,20.6577,0.4342,False,True,False,27.5.6,0.0,3.128296485915015e+18,,,ZTF18adkfgsy
ztf,60863.30707179988,3109307075915015055,2,3109307075915,20.3375,1,3109,0.523178,16.5289,15.05651,17.228,0.0794,0.012321268,0.02045806,0.0267,305.8994286,35.5727486,0.325714,t17_f5_c3,17.1303,0.0298,False,True,False,27.5.6,0.0,3.136373175915015e+18,,,ZTF18adkfgsy
ztf,60863.30707179988,3109307075915015056,2,3109307075915,20.3375,1,3109,0.172258,16.4893,15.046167,16.5156,0.01925,100.0,0.0050953953,0.016,305.8992875,35.5728421,0.702857,t17_f5_c3,16.4953,0.0183,False,True,False,27.5.6,0.0,3.136373175915015e+18,,,ZTF18adkfgsy
ztf,60865.326770800166,3111326775915015033,2,3111326775915,20.1904,1,3111,0.321104,16.6388,15.08378,16.569,0.076391,0.0072286376,0.0182404,0.0186,305.8992726,35.5728027,0.512857,t17_f5_c3,16.5524,0.0218,False,True,False,27.5.6,0.0,3.141237995915015e+18,,,ZTF18adkfgsy
ztf,60867.32123839995,3113321235915025045,2,3113321235915,20.0171,1,3113,0.357715,16.6365,15.08323,16.8402,0.066846,100.0,0.015987031,0.0251,305.8992824,35.5727885,0.511429,t17_f5_c3,16.7756,0.029,False,True,False,27.5.6,0.0,3.141237995915015e+18,,,ZTF18adkfgsy
ztf,60867.32123839995,3113321235915025046,2,3113321235915,20.0171,1,3113,0.179814,16.5869,15.07116,16.6019,0.023765,100.0,0.005883581,0.0209,305.899276,35.5728682,0.722857,t17_f5_c3,16.5779,0.0247,False,True,False,27.5.6,0.0,3.141237995915015e+18,,,ZTF18adkfgsy
ztf,60869.29644680023,3115296445915025042,2,3115296445915,20.0584,1,3115,0.475612,16.7148,15.10145,16.8369,0.074637,100.0,0.016889395,0.0241,305.8992616,35.5727571,0.541429,t17_f5_c3,16.7949,0.0282,False,True,False,27.5.6,0.0,3.141237995915015e+18,,,ZTF18adkfgsy
ztf,60869.29644680023,3115296445915025044,2,3115296445915,20.0584,1,3115,0.374222,16.6414,15.0844,16.6342,0.024401,100.0,0.0058157803,0.0207,305.899227,35.5728165,0.757143,t17_f5_c3,16.6286,0.0247,False,True,False,27.5.6,0.0,3.141237995915015e+18,,,ZTF18adkfgsy
ztf,60871.29842589982,3117298425915015029,2,3117298425915,19.7568,1,3117,0.51239526,16.689123,15.095585,17.1418,0.060783584,100.0,0.014007838,0.0416,305.8992588,35.5727467,0.43142858,t17_f5_c3,17.099,0.0499,True,True,False,27.5.6,0.0,,0.98451656,687120259.0,ZTF18adkfgsy
ztf,60871.29842589982,3117298425915015030,2,3117298425915,19.7568,1,3117,0.431733,16.5964,15.073504,16.6201,0.029013,100.0,0.007135669,0.027,305.8992518,35.5727762,0.757143,t17_f5_c3,16.6021,0.0326,False,True,False,27.5.6,0.0,3.141237995915015e+18,,,ZTF18adkfgsy
ztf,60873.285092600156,3119285095915015043,2,3119285095915,20.2779,1,3119,0.471832,16.6602,15.088852,16.6754,0.024814,100.0,0.005836567,0.0203,305.8992101,35.5727915,0.731429,t17_f5_c3,16.6765,0.0237,False,True,False,27.5.6,0.0,3.141237995915015e+18,,,ZTF18adkfgsy
ztf,60873.285092600156,3119285095915015044,2,3119285095915,20.2779,1,3119,0.433985,16.7745,15.114675,17.0601,0.079592,0.00094108225,0.017255966,0.027,305.8992662,35.5727689,0.46,t17_f5_c3,17.0023,0.0305,False,True,False,27.5.6,0.0,3.141237995915015e+18,,,ZTF18adkfgsy
ztf,60876.2838773001,3122283875915015054,2,3122283875915,20.6433,1,3122,0.232846,16.8324,15.126968,17.0632,0.06598,100.0,0.013716388,0.0204,305.8993374,35.572808,0.517143,t17_f5_c3,17.0213,0.0226,False,True,False,27.5.6,0.0,3.141237995915015e+18,,,ZTF18adkfgsy
ztf,60876.2838773001,3122283875915015055,2,3122283875915,20.6433,1,3122,0.068181,16.7507,15.10947,16.7455,0.022215,100.0,0.0048995293,0.0166,305.8993375,35.5728546,0.695714,t17_f5_c3,16.7389,0.0186,False,True,False,27.5.6,0.0,3.141237995915015e+18,,,ZTF18adkfgsy
ztf,60878.322187500075,3124322185915015049,2,3124322185915,20.8113,1,3124,0.472394,16.7234,15.10339,17.0054,0.111899,0.018508798,0.025166458,0.0183,305.899327,35.5727442,0.447143,t17_f5_c3,16.9603,0.0198,False,True,False,27.5.6,0.0,3.141237995915015e+18,,,ZTF18adkfgsy
ztf,60878.322187500075,3124322185915015054,2,3124322185915,20.8113,1,3124,0.17905,16.7425,15.1076565,16.7675,0.021447,100.0,0.0047580493,0.016,305.8992888,35.5728451,0.532857,t17_f5_c3,16.7634,0.0176,False,True,False,27.5.6,0.0,3.141237995915015e+18,,,ZTF18adkfgsy
ztf,60880.37814809987,3126378145915015054,2,3126378145915,20.751602,1,3126,0.63054276,16.78643,15.1172495,17.2548,0.106458195,0.015010725,0.022882666,0.0219,305.8992857,35.5727021,0.37285715,t17_f5_c3,17.1979,0.0241,True,True,False,27.5.6,0.0,,0.99917746,687120259.0,ZTF18adkfgsy
ztf,60880.37814809987,3126378145915025054,2,3126378145915,20.7516,1,3126,0.630543,16.7864,15.117244,17.2548,0.106458,0.015011579,0.022883147,0.0219,305.8992857,35.5727021,0.372857,t17_f5_c3,17.1979,0.0241,False,True,False,27.5.6,0.0,3.141237995915015e+18,,,ZTF18adkfgsy
ztf,60880.37814809987,3126378145915025060,2,3126378145915,20.7516,1,3126,0.300259,16.7352,15.106032,16.787,0.021374,100.0,0.004766708,0.0166,305.8992892,35.5727995,0.657143,t17_f5_c3,16.7884,0.0186,False,True,False,27.5.6,0.0,3.141237995915015e+18,,,ZTF18adkfgsy
ztf,60882.296481499914,3128296485915015041,2,3128296485915,20.641277,1,3128,0.5402765,16.819065,15.124182,17.3879,0.089813635,0.007302133,0.018853365,0.0246,305.899284,35.5727301,0.30714285,t17_f5_c3,17.3341,0.0277,True,True,False,27.5.6,0.0,,0.9991816,687120259.0,ZTF18adkfgsy
ztf,60884.27662040014,3130276625915015056,2,3130276625915,20.769,1,3130,0.45203,16.8939,15.139469,16.8861,0.125352,0.017598558,0.024909157,0.0178,305.8993165,35.5727523,0.424286,t17_f5_c3,16.8363,0.0191,False,True,False,27.5.6,0.0,3.141237995915015e+18,,,ZTF18adkfgsy
ztf,60886.3030555998,3132303055915015072,2,3132303055915,20.7074,1,3132,0.442379,16.9,15.140678,17.3327,0.083699,100.0,0.016557394,0.0243,305.8992102,35.5728099,0.414286,t17_f5_c3,17.2836,0.0269,False,True,False,27.5.6,0.0,3.141237995915015e+18,,,ZTF18adkfgsy
ztf,60886.3030555998,3132303055915015075,2,3132303055915,20.7074,1,3132,0.276346,16.8556,15.13175,16.9025,0.023657,100.0,0.0048352587,0.0183,305.8992423,35.5728731,0.731429,t17_f5_c3,16.9052,0.0206,False,True,False,27.5.6,0.0,3.141237995915015e+18,,,ZTF18adkfgsy
ztf,60888.29856480006,3134298565915015067,2,3134298565915,20.7977,1,3134,0.367721,16.8763,15.135949,16.9358,0.023318,100.0,0.004694083,0.0183,305.899278,35.5727839,0.615714,t17_f5_c3,16.9431,0.0206,False,True,False,27.5.6,0.0,3.136373175915015e+18,,,ZTF18adkfgsy
ztf,60888.29856480006,3134298565915015069,2,3134298565915,20.7977,1,3134,0.478587,16.9815,15.156323,17.3677,0.129793,0.016228797,0.024164641,0.0234,305.8992474,35.5727621,0.385714,t17_f5_c3,17.3322,0.0263,False,True,False,27.5.6,0.0,3.136373175915015e+18,,,ZTF18adkfgsy
ztf,60888.29856480006,3134298565915025067,2,3134298565915,20.7977,1,3134,0.367721,16.8763,15.135949,16.9358,0.023318,100.0,0.004694083,0.0183,305.899278,35.5727839,0.615714,t17_f5_c3,16.9431,0.0206,False,True,False,27.5.6,0.0,3.141237995915015e+18,,,ZTF18adkfgsy
ztf,60888.29856480006,3134298565915025069,2,3134298565915,20.7977,1,3134,0.478587,16.9815,15.156323,17.3677,0.129793,0.016228797,0.024164641,0.0234,305.8992474,35.5727621,0.385714,t17_f5_c3,17.3322,0.0263,False,True,False,27.5.6,0.0,3.141237995915015e+18,,,ZTF18adkfgsy
ztf,60890.37317130016,3136373175915015076,2,3136373175915,20.6915,1,3136,0.262394,16.897,15.140084,16.9372,0.024675,100.0,0.0048920545,0.019,305.8992572,35.5728402,0.641429,t17_f5_c3,16.9216,0.021,False,True,False,27.5.6,0.0,3.166368225915015e+18,,,ZTF18adkfgsy
ztf,60890.37317130016,3136373175915015078,2,3136373175915,20.69155,1,3136,0.61053103,16.937578,15.148009,17.4811,0.11336201,0.012647414,0.021809213,0.0272,305.8992898,35.5727096,0.34142858,t17_f5_c3,17.4141,0.0299,True,True,False,27.5.6,0.0,,0.9966619,687120259.0,ZTF18adkfgsy
ztf,60892.40638889978,3138406385915015063,2,3138406385915,20.514,1,3138,0.445968,16.9067,15.142001,16.9044,0.061552,100.0,0.01211609,0.0195,305.8991876,35.5728427,0.795714,t17_f5_c3,16.8894,0.022,False,True,False,27.5.6,0.0,3.166368225915015e+18,,,ZTF18adkfgsy
ztf,60895.237997699995,3141237995915015028,2,3141237995915,19.679714,1,3141,0.6376758,17.160301,15.187457,16.9968,0.11304436,100.0,0.018370084,0.039,305.8991986,35.572738,0.5442857,t17_f5_c3,16.9642,0.0471,True,True,False,27.5.6,0.0,,0.88346815,687120259.0,ZTF18adkfgsy
ztf,60897.24265050003,3143242655915035034,2,3143242655915,19.7052,1,3143,0.447525,17.1359,15.1834545,17.2077,0.193238,0.026207784,0.031997375,0.046,305.8992801,35.5727613,0.442857,t17_f5_c3,17.1053,0.0524,False,True,False,27.5.6,0.0,3.166368225915015e+18,,,ZTF18adkfgsy
ztf,60899.25519679999,3145255195915025045,2,3145255195915,19.9068,1,3145,0.373061,17.0533,15.169336,17.0791,0.038829,100.0,0.0068481034,0.0349,305.899205,35.5728756,0.611429,t17_f5_c3,17.0473,0.0415,False,True,False,27.5.6,0.0,3.166368225915015e+18,,,ZTF18adkfgsy
ztf,60899.25519679999,3145255195915025049,2,3145255195915,19.9068,1,3145,0.459328,17.0591,15.170357,17.1073,0.120645,0.010946246,0.02118421,0.0355,305.8991981,35.5728089,0.53,t17_f5_c3,17.0146,0.04,False,True,False,27.5.6,0.0,3.166368225915015e+18,,,ZTF18adkfgsy
ztf,60901.19829860004,3147198295915025068,2,3147198295915,20.7365,1,3147,0.156023,17.2571,15.202612,17.3806,0.058223,100.0,0.008776064,0.0257,305.8993154,35.5728366,0.538571,t17_f5_c3,17.3357,0.0285,False,True,False,27.5.6,0.0,3.166368225915015e+18,,,ZTF18adkfgsy
ztf,60901.19829860004,3147198295915025069,2,3147198295915,20.7365,1,3147,0.186434,17.1349,15.18329,17.1223,0.030245,100.0,0.0050119828,0.0222,305.8992791,35.5728532,0.642857,t17_f5_c3,17.1085,0.0246,False,True,False,27.5.6,0.0,3.166368225915015e+18,,,ZTF18adkfgsy
ztf,60903.2981480998,3149298145915035049,2,3149298145915,20.7571,1,3149,0.599064,17.1439,15.184775,17.1314,0.030017,100.0,0.004939893,0.022,305.8991346,35.5728415,0.722857,t17_f5_c3,17.1321,0.0247,False,True,False,27.5.6,0.0,3.166368225915015e+18,,,ZTF18adkfgsy
ztf,60903.2981480998,3149298145915035065,2,3149298145915,20.7571,1,3149,0.430328,17.2098,15.19535,17.3169,0.093223,100.0,0.014579498,0.0245,305.8991924,35.5728488,0.547143,t17_f5_c3,17.271,0.0269,False,True,False,27.5.6,0.0,3.166368225915015e+18,,,ZTF18adkfgsy
ztf,60911.31024309993,3157310245915015084,2,3157310245915,20.5736,1,3157,0.442379,17.271,15.204696,17.2497,0.146919,0.0113766175,0.021905664,0.0261,305.8992325,35.5727826,0.398571,t17_f5_c3,17.19,0.0285,False,True,False,27.5.6,0.0,3.166368225915015e+18,,,ZTF18adkfgsy
ztf,60918.2045948999,3164204595915015062,2,3164204595915,20.565,1,3164,0.584167,17.3072,15.210017,17.3611,0.224376,0.026522426,0.032516483,0.0293,305.8991737,35.5727751,0.427143,t17_f5_c3,17.3135,0.0327,False,True,False,27.5.6,0.0,3.189226235915015e+18,,,ZTF18adkfgsy
ztf,60920.36822920013,3166368225915015060,2,3166368225915,20.435366,1,3166,0.7332384,17.212275,15.195735,17.2673,0.105878726,100.0,0.01652696,0.029,305.8990896,35.5728251,0.55,t17_f5_c3,17.2627,0.0336,True,True,False,27.5.6,0.0,,0.92217183,687120259.0,ZTF18adkfgsy
ztf,60922.22401619982,3168224015915015038,2,3168224015915,20.1477,1,3168,0.540132,17.4297,15.226936,17.4363,0.091495,100.0,0.012030721,0.0403,305.899171,35.5728005,0.531429,t17_f5_c3,17.418,0.0478,False,True,False,27.5.6,0.0,3.196186955915015e+18,,,ZTF18adkfgsy
ztf,60924.16699070018,3170166995915015027,2,3170166995915,19.9464,1,3170,0.52611,17.5197,15.238353,17.3685,0.191486,0.013254492,0.023420634,0.0447,305.8991979,35.5727807,0.462857,t17_f5_c3,17.3165,0.0524,False,True,False,27.5.6,0.0,3.196186955915015e+18,,,ZTF18adkfgsy
ztf,60926.21128469985,3172211285915015018,2,3172211285915,19.9329,1,3172,0.451917,17.388,15.221361,17.2791,0.233087,0.025350027,0.031685624,0.0405,305.8992315,35.5727831,0.404286,t17_f5_c3,17.2905,0.0502,False,True,False,27.5.6,0.0,3.200218915915015e+18,,,ZTF18adkfgsy
ztf,60928.211689800024,3174211685915015053,2,3174211685915,20.2117,1,3174,0.380829,17.3654,15.218261,17.3592,0.121041,100.0,0.01675239,0.0356,305.899217,35.5728362,0.691429,t17_f5_c3,17.3433,0.042,False,True,False,27.5.6,0.0,3.200218915915015e+18,,,ZTF18adkfgsy
ztf,60932.19848380005,3178198485915015045,2,3178198485915,20.7413,1,3178,0.448077,17.4088,15.224165,17.3528,0.038689,100.0,0.0051728934,0.0269,305.8991961,35.5729308,0.541429,t17_f5_c3,17.3502,0.0302,False,True,False,27.5.6,0.0,3.206155795915015e+18,,,ZTF18adkfgsy
ztf,60932.19848380005,3178198485915015051,2,3178198485915,20.7413,1,3178,0.318903,17.3907,15.221727,17.4766,0.115989,100.0,0.015733598,0.0291,305.8992284,35.5728476,0.428571,t17_f5_c3,17.428,0.0317,False,True,False,27.5.6,0.0,3.206155795915015e+18,,,ZTF18adkfgsy
ztf,60934.25805559987,3180258055915015063,2,3180258055915,20.676,1,3180,0.501372,17.4287,15.226805,17.3317,0.169217,0.011440202,0.022268252,0.027,305.8992078,35.5727824,0.408571,t17_f5_c3,17.2634,0.0291,False,True,False,27.5.6,0.0,3.189226235915015e+18,,,ZTF18adkfgsy
ztf,60938.1683565001,3184168355915015093,2,3184168355915,20.5731,1,3184,0.404378,17.1158,15.180101,17.2201,0.094998,100.0,0.015974766,0.0256,305.8991962,35.5728805,0.502857,t17_f5_c3,17.2212,0.0293,False,True,False,27.5.6,0.0,3.206155795915025e+18,,,ZTF18adkfgsy
ztf,60941.225532399956,3187225535915015107,2,3187225535915,20.2322,1,3187,0.532979,17.2072,15.194942,17.1997,0.09861,100.0,0.015453192,0.0293,305.8991754,35.5727976,0.685714,t17_f5_c3,17.1926,0.0344,False,True,False,27.5.6,0.0,3.189226235915015e+18,,,ZTF18adkfgsy
ztf,60941.225532399956,3187225535915025107,2,3187225535915,20.2322,1,3187,0.532979,17.2072,15.194942,17.1997,0.09861,100.0,0.015453192,0.0293,305.8991754,35.5727976,0.685714,t17_f5_c3,17.1926,0.0344,False,True,False,27.5.6,0.0,3.206155795915025e+18,,,ZTF18adkfgsy
ztf,60943.22623840021,3189226235915015066,2,3189226235915,20.677565,1,3189,0.70154494,17.176407,15.190058,17.1406,0.09324462,100.0,0.014965258,0.023,305.8991038,35.5728118,0.60142857,t17_f5_c3,17.1431,0.0262,True,True,False,27.5.6,0.0,,0.9765935,687120259.0,ZTF18adkfgsy
ztf,60943.22623840021,3189226235915015068,2,3189226235915,20.6776,1,3189,0.648478,17.1457,15.185072,17.5581,0.030734,100.0,0.005050886,0.0311,305.8991101,35.5728673,0.434286,t17_f5_c3,17.4849,0.0339,False,True,False,27.5.6,0.0,3.206155795915025e+18,,,ZTF18adkfgsy
ztf,60948.172025499865,3194172025915015046,2,3194172025915,20.546,1,3194,0.489524,16.992,15.158271,17.0768,0.10402,0.0068907104,0.01921431,0.0232,305.8991732,35.5729191,0.552857,t17_f5_c3,17.0677,0.0265,False,True,False,27.5.6,0.0,3.206155795915025e+18,,,ZTF18adkfgsy
ztf,60950.18695600005,3196186955915015053,2,3196186955915,20.430113,1,3196,0.67031467,17.007757,15.161163,16.9885,0.15268885,0.021293817,0.027872097,0.0229,305.8992491,35.572701,0.43,t17_f5_c3,16.9378,0.0255,True,True,False,27.5.6,0.0,,0.98048437,687120259.0,ZTF18adkfgsy
ztf,60952.18271989981,3198182715915015021,2,3198182715915,19.6954,1,3198,0.303833,16.8879,15.138274,16.9264,0.083378,100.0,0.016641846,0.0306,305.8992377,35.5728457,0.884286,t17_f5_c3,16.9121,0.037,False,True,False,27.5.6,0.0,3.206155795915025e+18,,,ZTF18adkfgsy
ztf,60954.21891199984,3200218915915015027,2,3200218915915,19.964315,1,3200,0.54824287,16.838406,15.128213,17.3033,0.11032587,0.0147327995,0.022834964,0.0396,305.8992021,35.5727688,0.50714284,t17_f5_c3,17.2227,0.0457,True,True,False,27.5.6,0.0,,0.9759092,687120259.0,ZTF18adkfgsy
ztf,60954.21891199984,3200218915915015036,2,3200218915915,19.9643,1,3200,0.426794,16.8859,15.137876,16.8855,0.032143,100.0,0.0064250464,0.0283,305.8991896,35.5728625,0.617143,t17_f5_c3,16.8606,0.0337,False,True,False,27.5.6,0.0,3.206155795915025e+18,,,ZTF18adkfgsy
ztf,60956.16460649995,3202164605915015025,2,3202164605915,19.7495,1,3202,0.17731,16.7111,15.100611,16.8344,0.05832,100.0,0.013231899,0.0285,305.8992766,35.5728632,0.847143,t17_f5_c3,16.8142,0.0343,False,True,False,27.5.6,0.0,3.206155795915025e+18,,,ZTF18adkfgsy
ztf,60960.155798600055,3206155795915015049,2,3206155795915,20.648685,1,3206,0.6956339,16.706516,15.099569,17.2626,0.1709249,0.03500013,0.03890688,0.0238,305.8993299,35.5726819,0.37,t17_f5_c3,17.2333,0.0271,True,True,False,27.5.6,0.0,,0.99867463,687120259.0,ZTF18adkfgsy
ztf,60960.155798600055,3206155795915025049,2,3206155795915,20.648685,1,3206,0.6956339,16.706516,15.099569,17.2626,0.1709249,0.03500013,0.03890688,0.0238,305.8993299,35.5726819,0.37,t17_f5_c3,17.2333,0.0271,True,True,False,27.5.6,0.0,,0.99867463,687120259.0,ZTF18adkfgsy
ztf,60988.115370399784,3234115375915015058,1,3234115375915,20.5906,1,3234,0.587134,20.7545,19.831038,20.5927,0.36188,0.15312974,0.15458949,0.389,305.899176,35.5728032,0.538571,t17_f5_c3,20.3855,0.4123,False,True,False,27.5.7a32.dev1,0.0,3.263180035915015e+18,,,ZTF18adkfgsy
ztf,60990.092523099855,3236092525915015048,2,3236092525915,20.0258,1,3236,0.301444,16.3762,15.015065,16.4865,0.020179,100.0,0.005760311,0.0186,305.8992414,35.5728472,0.764286,t17_f5_c3,16.4726,0.0219,False,True,False,27.5.7a32.dev1,0.0,3.263180035915015e+18,,,ZTF18adkfgsy
ztf,61005.12542819977,3251125425915015056,2,3251125425915,19.8583,1,3251,0.370052,16.4081,15.024076,16.4552,0.043629,100.0,0.012194552,0.0179,305.8993833,35.5727773,0.568571,t17_f5_c3,16.4365,0.0211,False,True,False,27.5.7a32.dev1,0.0,3.263180035915015e+18,,,ZTF18adkfgsy
ztf,61011.10246529989,3257102465915015036,2,3257102465915,19.2156,1,3257,0.350117,16.1574,14.947984,16.4049,0.062266,0.014121287,0.020440172,0.021,305.8992206,35.5728398,0.794286,t17_f5_c3,16.3828,0.0254,False,True,False,27.5.7a32.dev1,0.0,3.263180035915015e+18,,,ZTF18adkfgsy
ztf,61013.13938659988,3259139385915015031,2,3259139385915,18.5548,1,3259,0.111859,16.3073,14.994947,16.4257,0.061536,0.009972735,0.018373337,0.0328,305.8993452,35.5728432,0.742857,t17_f5_c3,16.4182,0.041,False,True,False,27.5.7a32.dev1,0.0,3.263180035915015e+18,,,ZTF18adkfgsy
ztf,61015.16981479991,3261169815915015028,2,3261169815915,19.2057,1,3261,0.394747,16.3224,14.9994335,16.468,0.05322,0.0027413892,0.015735796,0.0295,305.8992034,35.5728421,0.908571,t17_f5_c3,16.4392,0.0359,False,True,False,27.5.7a32.dev1,0.0,3.263180035915015e+18,,,ZTF18adkfgsy
ztf,61017.18003469985,3263180035915015027,2,3263180035915,19.73805,1,3263,0.57817113,16.427176,15.029374,16.4503,0.024692299,100.0,0.006814608,0.0225,305.8991828,35.5727776,0.8442857,t17_f5_c3,16.4622,0.0278,True,True,False,27.5.7a32.dev1,0.0,,0.99365926,687120259.0,ZTF18adkfgsy
