tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60473.33495370019,2719334953315010015,1,2719334953315,20.541,-1,2719,0.116986,20.1518,100.0,19.8496,0.264614,100.0,100.0,0.1929,271.8983625,-15.3833804,0.661429,t17_f5_c3,,19.7565,0.2269,,False,True,False,24.5.1,0.0,2.73533394331501e+18,ZTF19aaueryl
ztf,60473.356053200085,2719356053315010039,2,2719356053315,20.521511,-1,2719,0.06188267,16.855886,19.60729,17.0036,0.049880654,0.5002286,0.6287732,0.0173,271.8984074,-15.3833996,0.8157143,t17_f5_c3,0.9782844,16.9535,0.0203,332120233.0,True,True,False,24.5.1,0.0,,ZTF19aaueryl
ztf,60475.284374999814,2721284373315010034,2,2721284373315,20.057617,-1,2721,0.068079636,16.872787,19.41414,16.9638,0.057329096,0.50298953,0.5955474,0.0226,271.8984092,-15.3834037,0.81,t17_f5_c3,0.9999959,16.9407,0.0279,332120233.0,True,True,False,24.5.1,0.0,,ZTF19aaueryl
ztf,60475.336041700095,2721336043315010034,1,2721336043315,20.0937,-1,2721,0.080617,19.8805,100.0,19.9193,0.289659,100.0,100.0,0.2542,271.898383,-15.3833818,0.625714,t17_f5_c3,,20.1344,0.3977,,False,True,False,24.5.1,0.0,2.73533394331501e+18,ZTF19aaueryl
ztf,60477.355405100156,2723355403315010032,2,2723355403315,20.292976,-1,2723,0.06952781,16.90927,19.093744,17.0719,0.046631508,0.25543922,0.34871385,0.0211,271.8984114,-15.3833966,0.84,t17_f5_c3,0.99999607,17.0639,0.0262,332120233.0,True,True,False,24.5.1,0.0,,ZTF19aaueryl
ztf,60480.350486100186,2726350483315010033,2,2726350483315,19.744894,-1,2726,0.036398977,16.808931,20.491566,16.8862,0.061413463,1.6098342,1.8252279,0.0291,271.8984134,-15.3833939,0.80285716,t17_f5_c3,0.9929007,16.8519,0.0358,332120233.0,True,True,False,24.5.1,0.0,,ZTF19aaueryl
ztf,60489.33394679986,2735333943315010030,2,2735333943315,20.131393,-1,2735,0.05928261,16.909601,19.091265,17.0303,0.057669133,0.35906023,0.43013915,0.0226,271.8984142,-15.3834005,0.8242857,t17_f5_c3,0.9999134,17.0197,0.0281,332120233.0,True,True,False,24.5.1,0.0,,ZTF19aaueryl
ztf,60499.33596060006,2745335963315010020,1,2745335963315,19.7543,-1,2745,0.292108,20.0514,100.0,19.933,0.306149,100.0,100.0,0.3003,271.8983804,-15.3834868,0.391429,t17_f5_c3,,19.7478,0.3252,,False,True,False,24.5.1,0.0,2.77531064331501e+18,ZTF19aaueryl
ztf,60501.31406249991,2747314063315010032,2,2747314063315,20.406815,-1,2747,0.058630817,16.897497,19.186073,17.0451,0.05621999,0.38381356,0.4627228,0.0196,271.8984088,-15.3833985,0.8142857,t17_f5_c3,0.99987304,17.0304,0.0239,332120233.0,True,True,False,24.5.1,0.0,,ZTF19aaueryl
ztf,60514.295775500126,2760295773315010029,2,2760295773315,19.592863,-1,2760,0.05000625,16.81762,20.260754,16.877,0.07024368,1.5231564,1.674408,0.0338,271.8984126,-15.3833933,0.79714286,t17_f5_c3,0.99891186,16.8803,0.0431,332120233.0,True,True,False,24.5.1,0.0,,ZTF19aaueryl
ztf,60516.25937499991,2762259373315010031,2,2762259373315,19.834042,-1,2762,0.0299151,16.871527,19.427324,16.9201,0.071911916,0.6847884,0.7570422,0.0284,271.8984274,-15.3833827,0.6614286,t17_f5_c3,0.87819326,16.905,0.0354,332120233.0,True,True,False,24.5.1,0.0,,ZTF19aaueryl
ztf,60518.324259299785,2764324253315010030,2,2764324253315,20.139347,-1,2764,0.06121968,16.90147,19.153913,17.0187,0.056962866,0.37775272,0.45349136,0.0236,271.8984115,-15.3833976,0.79,t17_f5_c3,0.9999111,17.0201,0.0296,332120233.0,True,True,False,24.5.1,0.0,,ZTF19aaueryl
ztf,60518.324259299785,2764324253315020030,2,2764324253315,20.1393,-1,2764,0.06122,16.9015,19.15367,17.0187,0.056963,0.3776542,0.45337823,0.0236,271.8984115,-15.3833976,0.79,t17_f5_c3,,17.0201,0.0296,,False,True,False,24.5.1,0.0,2.79421122331501e+18,ZTF19aaueryl
ztf,60520.29525459977,2766295253315010020,1,2766295253315,19.9433,-1,2766,0.416591,20.1641,100.0,20.2872,0.34487,100.0,100.0,0.4473,271.8983049,-15.3833192,0.548571,t17_f5_c3,,19.8612,0.3883,,False,True,False,24.5.1,0.0,2.78623146331501e+18,ZTF19aaueryl
ztf,60520.29525459977,2766295253315020020,1,2766295253315,19.9433,-1,2766,0.416591,20.1641,100.0,20.2872,0.34487,100.0,100.0,0.4473,271.8983049,-15.3833192,0.548571,t17_f5_c3,,19.8612,0.3883,,False,True,False,24.5.1,0.0,2.79621082331501e+18,ZTF19aaueryl
ztf,60522.268472199794,2768268473315010038,2,2768268473315,20.2513,-1,2768,0.055309225,16.907852,19.1044,17.015,0.05811262,0.36827907,0.43943003,0.0212,271.8984101,-15.3833981,0.86142856,t17_f5_c3,0.9961134,16.9924,0.0259,332120233.0,True,True,False,24.5.1,0.0,,ZTF19aaueryl
ztf,60525.2109375,2771210933315010010,1,2771210933315,20.2252,-1,2771,0.059247,20.1194,100.0,20.5347,0.231979,100.0,100.0,0.4855,271.8983917,-15.3834187,0.618571,t17_f5_c3,,20.4695,0.5872,,False,True,False,24.5.1,0.0,2.79421122331501e+18,ZTF19aaueryl
ztf,60525.2109375,2771210933315020010,1,2771210933315,20.2252,-1,2771,0.059247,20.1194,100.0,20.5347,0.231979,100.0,100.0,0.4855,271.8983917,-15.3834187,0.618571,t17_f5_c3,,20.4695,0.5872,,False,True,False,24.5.1,0.0,2.80019037331501e+18,ZTF19aaueryl
ztf,60525.252743099816,2771252743315010034,2,2771252743315,20.333103,-1,2771,0.051934946,16.948902,18.835901,17.0161,0.08277037,0.431789,0.47062472,0.0201,271.8984208,-15.3833709,0.46714285,t17_f5_c3,0.82645404,17.0343,0.0254,332120233.0,True,True,False,24.5.1,0.0,,ZTF19aaueryl
ztf,60525.252743099816,2771252743315020034,2,2771252743315,20.3331,-1,2771,0.051935,16.9489,18.835913,17.0161,0.08277,0.43179193,0.47062814,0.0201,271.8984208,-15.3833709,0.467143,t17_f5_c3,,17.0343,0.0254,,False,True,False,24.5.1,0.0,2.80019037331501e+18,ZTF19aaueryl
ztf,60527.21178240003,2773211783315010009,1,2773211783315,20.2079,-1,2773,0.444252,20.1508,100.0,20.4968,0.255995,100.0,100.0,0.4755,271.898456,-15.3835105,0.557143,t17_f5_c3,,20.259,0.4901,,False,True,False,24.5.1,0.0,2.77531064331501e+18,ZTF19aaueryl
ztf,60527.21178240003,2773211783315020009,1,2773211783315,20.2079,-1,2773,0.444252,20.1508,100.0,20.4968,0.255995,100.0,100.0,0.4755,271.898456,-15.3835105,0.557143,t17_f5_c3,,20.259,0.4901,,False,True,False,24.5.1,0.0,2.80019037331501e+18,ZTF19aaueryl
ztf,60529.207036999986,2775207033315010016,1,2775207033315,20.1246,-1,2775,0.276261,20.2123,100.0,20.4671,0.305055,100.0,100.0,0.4946,271.898462,-15.3833751,0.605714,t17_f5_c3,,20.1784,0.4871,,False,True,False,24.5.1,0.0,2.77531064331501e+18,ZTF19aaueryl
ztf,60529.207036999986,2775207033315020016,1,2775207033315,20.1246,-1,2775,0.276261,20.2123,100.0,20.4671,0.305055,100.0,100.0,0.4946,271.898462,-15.3833751,0.605714,t17_f5_c3,,20.1784,0.4871,,False,True,False,24.5.1,0.0,2.80019037331501e+18,ZTF19aaueryl
ztf,60529.310648099985,2775310643315010027,2,2775310643315,19.92822,-1,2775,0.028073529,16.9321,18.936718,17.0832,0.06614792,0.36535433,0.41914386,0.0295,271.8984198,-15.3833933,0.83285713,t17_f5_c3,0.9934034,17.0884,0.0373,332120233.0,True,True,False,24.5.1,0.0,,ZTF19aaueryl
ztf,60531.16964119999,2777169643315020005,1,2777169643315,20.2857,-1,2777,0.156395,19.9676,100.0,20.1306,0.23682,100.0,100.0,0.3393,271.8984304,-15.3834212,0.48,t17_f5_c3,,20.4888,0.6058,,False,True,False,24.5.1,0.0,2.80019037331501e+18,ZTF19aaueryl
ztf,60535.21236110013,2781212363315020008,1,2781212363315,19.8747,-1,2781,0.263348,19.9198,100.0,19.6762,0.28282,100.0,100.0,0.2952,271.8984388,-15.3833499,0.45,t17_f5_c3,,19.6847,0.3819,,False,True,False,24.5.1,0.0,2.80019037331501e+18,ZTF19aaueryl
ztf,60540.23146989988,2786231463315010024,2,2786231463315,19.840446,-1,2786,0.06675513,16.973507,18.705702,17.0928,0.05855765,0.23617981,0.28871006,0.033,271.8984076,-15.3833959,0.76857144,t17_f5_c3,0.97134995,17.04,0.0398,332120233.0,True,True,False,24.5.1,0.0,,ZTF19aaueryl
ztf,60548.21122690011,2794211223315010044,2,2794211223315,19.999386,-1,2794,0.038752045,17.248236,17.899004,17.4118,0.0752614,0.11199871,0.13705024,0.0361,271.8984205,-15.3833962,0.76285714,t17_f5_c3,0.9994799,17.3961,0.0447,332120233.0,True,True,False,24.5.1,0.0,,ZTF19aaueryl
ztf,60550.210821799934,2796210823315010027,2,2796210823315,19.857374,-1,2796,0.028237926,17.424793,17.636679,17.5487,0.051499054,0.008377081,0.06259703,0.0429,271.8984223,-15.383393,0.7657143,t17_f5_c3,0.99999994,17.5176,0.0526,332120233.0,True,True,False,24.5.1,0.0,,ZTF19aaueryl
ztf,60552.24996529985,2798249963315010018,2,2798249963315,19.948822,-1,2798,0.010671776,17.554651,17.49726,17.8034,0.06728448,0.033111908,0.063820146,0.0538,271.8984211,-15.3833876,0.81142855,t17_f5_c3,0.99999845,17.7797,0.0665,332120233.0,True,True,False,24.5.1,0.0,,ZTF19aaueryl
ztf,60554.19037039997,2800190373315010028,2,2800190373315,20.31006,-1,2800,0.11046483,17.77784,17.321014,18.0412,0.09151985,0.038198102,0.06008762,0.0522,271.898448,-15.3833991,0.74714285,t17_f5_c3,0.9999732,18.045,0.0653,332120233.0,True,True,False,24.5.1,0.0,,ZTF19aaueryl
ztf,60567.16811340023,2813168113315015021,2,2813168113315,19.87625,1,2813,0.18125778,16.73692,16.002235,16.6919,0.04481283,0.018147377,0.022778686,0.023,271.8983809,-15.3834206,0.81285715,t17_f5_c3,0.99999994,16.708,0.029,332120233.0,True,True,False,24.5.1,0.0,,ZTF19aaueryl
ztf,60567.16811340023,2813168113315025021,2,2813168113315,19.8762,1,2813,0.181258,16.7369,16.002226,16.6919,0.044813,0.018147828,0.02277897,0.023,271.8983809,-15.3834206,0.812857,t17_f5_c3,,16.708,0.029,,False,True,False,24.5.1,0.0,2.818169843315015e+18,ZTF19aaueryl
ztf,60569.169131900184,2815169133315015022,2,2815169133315,19.274,1,2815,0.21119572,16.465046,15.855566,16.4541,0.038360856,0.018280482,0.021882476,0.0264,271.8983922,-15.3834374,0.70857143,t17_f5_c3,1.0,16.4191,0.0323,332120233.0,True,True,False,24.5.1,0.0,,ZTF19aaueryl
ztf,60572.16984950006,2818169843315015021,2,2818169843315,19.767992,1,2818,0.14069372,16.33867,15.781686,16.3656,0.039650045,0.020910466,0.023738304,0.0185,271.8983934,-15.3834162,0.80285716,t17_f5_c3,1.0,16.3902,0.0235,332120233.0,True,True,False,24.5.1,0.0,,ZTF19aaueryl
ztf,60758.50061339978,3004500613315010024,2,3004500613315,20.047567,-1,3004,0.053931385,16.843508,19.776793,17.018,0.051228434,0.62021214,0.7635283,0.0244,271.8984089,-15.3833969,0.8428571,t17_f5_c3,0.9999981,16.9824,0.0298,332120233.0,True,True,False,26.0.1,0.0,,ZTF19aaueryl
ztf,60761.47702550003,3007477023315010001,2,3007477023315,16.6409,-1,3007,0.165984,17.4883,17.564177,17.5341,0.83776,0.8965247,0.89840066,0.8998,271.8983794,-15.3834141,0.618571,t17_f5_c3,,17.6672,1.3075,,False,True,False,26.0.1,0.0,3.03541925331501e+18,ZTF19aaueryl
ztf,60771.48197920015,3017481973315010029,1,3017481973315,19.904,-1,3017,0.456001,20.0539,100.0,20.7288,0.247784,100.0,100.0,0.6684,271.898266,-15.3833508,0.691429,t17_f5_c3,,20.1283,0.4937,,False,True,False,26.0.1,0.0,3.04141868331501e+18,ZTF19aaueryl
ztf,60774.481655099895,3020481653315010029,2,3020481653315,20.054346,-1,3020,0.07191717,16.854467,19.62534,17.0032,0.051565688,0.5365743,0.66177434,0.0241,271.8984016,-15.3833951,0.8414286,t17_f5_c3,0.9999724,16.9978,0.0302,332120233.0,True,True,False,26.0.1,0.0,,ZTF19aaueryl
ztf,60776.47162039997,3022471623315010032,2,3022471623315,19.71144,-1,3022,0.059075356,16.882692,19.316261,17.0513,0.061562747,0.5004413,0.5790897,0.0325,271.8984099,-15.3833975,0.78,t17_f5_c3,0.99995697,17.0738,0.0421,332120233.0,True,True,False,26.0.1,0.0,,ZTF19aaueryl
ztf,60776.48527779989,3022485273315010011,1,3022485273315,19.5099,-1,3022,0.220948,19.8209,100.0,19.6988,0.313033,100.0,100.0,0.4231,271.8983597,-15.3833489,0.59,t17_f5_c3,,19.9845,0.7081,,False,True,False,26.0.1,0.0,3.04141868331501e+18,ZTF19aaueryl
ztf,60785.43898149999,3031438983315010050,2,3031438983315,19.87039,-1,3031,0.06274071,16.82116,20.179617,16.9375,0.050885692,0.9177726,1.1219627,0.0263,271.8984094,-15.3834003,0.81857145,t17_f5_c3,0.9999948,16.9131,0.0326,332120233.0,True,True,False,26.0.1,0.0,,ZTF19aaueryl
ztf,60785.4609375,3031460933315010018,1,3031460933315,19.6444,-1,3031,0.493405,19.8961,100.0,19.4315,0.321218,100.0,100.0,0.2807,271.8983833,-15.3835436,0.391429,t17_f5_c3,,19.1078,0.2676,,False,True,False,27.5.6,0.0,3.06035629331501e+18,ZTF19aaueryl
ztf,60787.44864579989,3033448643315010023,1,3033448643315,20.0849,-1,3033,0.11827,20.1245,100.0,19.9138,0.308597,100.0,100.0,0.2824,271.8984012,-15.3834326,0.447143,t17_f5_c3,,19.6778,0.2918,,False,True,False,27.5.6,0.0,3.06337503331501e+18,ZTF19aaueryl
ztf,60787.478981500026,3033478983315010044,2,3033478983315,20.311129,-1,3033,0.078950375,16.899252,19.171736,17.0369,0.051485837,0.33055684,0.41752416,0.0204,271.8984112,-15.3834011,0.82285714,t17_f5_c3,1.0,17.0024,0.0247,332120233.0,True,True,False,26.0.1,0.0,,ZTF19aaueryl
ztf,60789.41925929999,3035419253315010034,2,3035419253315,20.202078,-1,3035,0.09675733,16.917267,19.035734,17.0424,0.060160063,0.3585816,0.4233461,0.0214,271.8984089,-15.3834072,0.8042857,t17_f5_c3,0.99999666,17.0493,0.0269,332120233.0,True,True,False,26.0.1,0.0,,ZTF19aaueryl
ztf,60789.448611100204,3035448613315010034,1,3035448613315,20.3366,-1,3035,0.325044,20.189,100.0,20.024,0.22811,100.0,100.0,0.2441,271.8983063,-15.3833553,0.478571,t17_f5_c3,,20.1118,0.3389,,False,True,False,27.5.6,0.0,3.06337503331501e+18,ZTF19aaueryl
ztf,60795.335787000135,3041335783315010008,1,3041335783315,19.8439,-1,3041,0.315392,20.0384,100.0,20.1312,0.312818,100.0,100.0,0.4003,271.8983866,-15.3834937,0.671429,t17_f5_c3,,20.1906,0.5426,,False,True,False,27.5.6,0.0,3.06735148331501e+18,ZTF19aaueryl
ztf,60795.41868059989,3041418683315010030,2,3041418683315,20.027067,-1,3041,0.0587918,16.964512,18.751175,17.1369,0.058638353,0.24984598,0.30398133,0.0255,271.8984137,-15.3834011,0.82285714,t17_f5_c3,0.99999744,17.1417,0.0322,332120233.0,True,True,False,26.0.1,0.0,,ZTF19aaueryl
ztf,60797.457939799875,3043457933315010028,1,3043457933315,20.2903,-1,3043,0.319222,20.3114,22.952322,20.2165,0.261798,2.8866928,2.9808183,0.3029,271.8984077,-15.3834894,0.652857,t17_f5_c3,,19.9428,0.3016,,False,True,False,27.5.6,0.0,3.07239039331501e+18,ZTF19aaueryl
ztf,60814.35629629996,3060356293315010028,2,3060356293315,19.416069,-1,3060,0.110021174,17.123846,18.170225,17.2304,0.056270055,0.10713322,0.14751256,0.0402,271.8984005,-15.383415,0.62714285,t17_f5_c3,0.99999875,17.2205,0.0506,332120233.0,True,True,False,27.5.6,0.0,,ZTF19aaueryl
ztf,60814.44120369991,3060441203315010036,1,3060441203315,19.5528,-1,3060,0.11345,19.9783,100.0,20.0466,0.255523,100.0,100.0,0.4959,271.8983765,-15.383375,0.604286,t17_f5_c3,,19.5166,0.391,,False,True,False,27.5.6,0.0,3.089253553315015e+18,ZTF19aaueryl
ztf,60817.37503470015,3063375033315010029,1,3063375033315,20.55225,-1,3063,0.20071705,20.272749,23.53003,20.365,0.20742936,3.9698672,4.1666064,0.3203,271.8984115,-15.3833547,0.6342857,t17_f5_c3,0.99986935,20.7334,0.5768,332120133.0,True,True,False,27.5.6,0.0,,ZTF19aaueryl
ztf,60821.3135532001,3067313553315010017,1,3067313553315,20.1108,-1,3067,0.332511,20.3837,22.35501,20.4334,0.266118,1.5781101,1.6353033,0.4423,271.8983553,-15.3834931,0.62,t17_f5_c3,,20.7378,0.7514,,False,True,False,27.5.6,0.0,3.095213933315015e+18,ZTF19aaueryl
ztf,60821.35148150008,3067351483315010034,2,3067351483315,20.289341,-1,3067,0.03805177,17.183891,18.02697,17.3454,0.05556583,0.08181227,0.1207923,0.0271,271.8984099,-15.3833913,0.8357143,t17_f5_c3,0.99998325,17.3376,0.0336,332120233.0,True,True,False,27.5.6,0.0,,ZTF19aaueryl
ztf,60823.29311340023,3069293113315010016,1,3069293113315,20.3076,-1,3069,0.124227,20.3149,22.913248,20.8116,0.244939,2.5840197,2.6816196,0.5763,271.898356,-15.3833878,0.725714,t17_f5_c3,,20.5956,0.6056,,False,True,False,27.5.6,0.0,3.098383473315015e+18,ZTF19aaueryl
ztf,60826.390393500216,3072390393315010027,2,3072390393315,19.778095,-1,3072,0.058247805,17.271282,17.858253,17.6024,0.05123967,0.04419282,0.08798223,0.048,271.8984042,-15.3833924,0.7814286,t17_f5_c3,1.0,17.6473,0.0633,332120233.0,True,True,False,27.5.6,0.0,,ZTF19aaueryl
ztf,60834.33527779998,3080335273315010044,2,3080335273315,19.77871,-1,3080,0.06485469,17.823788,17.29187,18.3065,0.06937737,100.0,0.04250608,0.1011,271.8984308,-15.383371,0.6785714,t17_f5_c3,0.99908864,18.4424,0.1455,332120233.0,True,True,False,27.5.6,0.0,,ZTF19aaueryl
ztf,60841.3354282002,3087335423315015018,2,3087335423315,20.089163,1,3087,0.45181358,18.222513,16.519367,18.0874,0.11065329,0.006325935,0.02305187,0.0665,271.8983518,-15.3834921,0.77,t17_f5_c3,1.0,18.0842,0.0829,332120233.0,True,True,False,27.5.6,0.0,,ZTF19aaueryl
ztf,60843.25355320005,3089253553315015027,2,3089253553315,20.08801,1,3089,0.32485053,17.45608,16.309109,17.3556,0.061120827,0.010865913,0.021252068,0.033,271.8984309,-15.3834761,0.7242857,t17_f5_c3,0.99999994,17.2707,0.0377,332120233.0,True,True,False,27.5.6,0.0,,ZTF19aaueryl
ztf,60845.268749999814,3091268753315015012,1,3091268753315,20.4114,1,3091,0.428203,19.3013,18.913671,18.8173,0.134886,0.092652746,0.09438777,0.0894,271.8984731,-15.3834906,0.5,t17_f5_c3,,18.4948,0.0848,,False,True,False,27.5.6,0.0,3.119276413315015e+18,ZTF19aaueryl
ztf,60847.2317476999,3093231743315015009,1,3093231743315,19.698746,1,3093,0.04895611,19.098042,18.767546,19.1606,0.15832208,0.11570667,0.11677315,0.1453,271.8983953,-15.3834165,0.50714284,t17_f5_c3,0.98696184,19.2339,0.1983,332120133.0,True,True,False,27.5.6,0.0,,ZTF19aaueryl
ztf,60847.29506940022,3093295063315015034,2,3093295063315,19.88844,1,3093,0.23762959,16.789028,16.02841,16.8354,0.0334666,0.0087739015,0.016609795,0.0213,271.8984049,-15.3834501,0.6028572,t17_f5_c3,0.9999998,16.8213,0.0259,332120233.0,True,True,False,27.5.6,0.0,,ZTF19aaueryl
ztf,60849.213935200125,3095213933315015011,1,3095213933315,19.614843,1,3095,0.44172996,18.915121,18.629726,18.885,0.14935833,0.1139938,0.114834376,0.1383,271.8984648,-15.3835044,0.5442857,t17_f5_c3,0.9992944,18.8716,0.1745,332120133.0,True,True,False,27.5.6,0.0,,ZTF19aaueryl
ztf,60852.38347220002,3098383473315015013,1,3098383473315,19.998306,1,3098,0.06452614,18.722034,18.47832,18.8153,0.12384025,0.09820261,0.09894081,0.1254,271.8983932,-15.3834222,0.9,t17_f5_c3,0.9999988,18.9469,0.1803,332120133.0,True,True,False,27.5.6,0.0,,ZTF19aaueryl
ztf,60854.292905100156,3100292903315015019,1,3100292903315,20.357439,1,3100,0.13697901,18.610529,18.388332,18.7955,0.08718705,0.070178404,0.07105146,0.0885,271.8984075,-15.3834383,0.9285714,t17_f5_c3,0.99999994,18.9665,0.1314,332120133.0,True,True,False,27.5.6,0.0,,ZTF19aaueryl
ztf,60854.33531250013,3100335313315015026,2,3100335313315,20.451399,1,3100,0.16200785,16.245775,15.725121,16.3066,0.04175552,0.023546344,0.02584949,0.0112,271.8983937,-15.3834186,0.8214286,t17_f5_c3,1.0,16.296,0.0131,332120233.0,True,True,False,27.5.6,0.0,,ZTF19aaueryl
ztf,60858.371712999884,3104371713315015015,1,3104371713315,20.122684,1,3104,0.14518867,18.473196,18.275139,18.535,0.07757367,0.06385959,0.064638555,0.0782,271.8983874,-15.3834436,0.9185714,t17_f5_c3,0.99999726,18.5078,0.097,332120133.0,True,True,False,27.5.6,0.0,,ZTF19aaueryl
ztf,60860.23581020022,3106235813315015006,1,3106235813315,19.840374,1,3106,0.14864902,18.388891,18.204445,18.4558,0.11611102,0.09752091,0.09797042,0.1025,271.8984167,-15.3834359,0.93142855,t17_f5_c3,0.9999853,18.5776,0.1464,332120133.0,True,True,False,27.5.6,0.0,,ZTF19aaueryl
ztf,60862.33827550011,3108338273315015019,2,3108338273315,20.016687,1,3108,0.14297542,15.792494,15.423057,15.8329,0.03344183,0.022384403,0.023796607,0.0097,271.8983982,-15.3834189,0.83285713,t17_f5_c3,1.0,15.8235,0.0116,332120233.0,True,True,False,27.5.6,0.0,,ZTF19aaueryl
ztf,60862.40082179988,3108400823315015011,1,3108400823315,19.782452,1,3108,0.21139382,18.195147,18.038784,18.2502,0.101097964,0.08716738,0.08753808,0.0747,271.8983743,-15.3834603,0.8528572,t17_f5_c3,0.9999998,18.1816,0.0893,332120133.0,True,True,False,27.5.6,0.0,,ZTF19aaueryl
ztf,60863.295080999844,3109295083315015019,2,3109295083315,19.62661,1,3109,0.13088442,15.797272,15.426454,15.8068,0.031635523,0.020972462,0.022482673,0.012,271.8983853,-15.3834023,0.7542857,t17_f5_c3,1.0,15.7871,0.0146,332120233.0,True,True,False,27.5.6,0.0,,ZTF19aaueryl
ztf,60863.295080999844,3109295083315025019,2,3109295083315,19.6266,1,3109,0.130884,15.7973,15.426475,15.8068,0.031636,0.020972583,0.02248284,0.012,271.8983853,-15.3834023,0.754286,t17_f5_c3,,15.7871,0.0146,,False,True,False,27.5.6,0.0,3.137300933315015e+18,ZTF19aaueryl
ztf,60867.21217590012,3113212173315015004,1,3113212173315,18.854155,1,3113,0.069701195,18.036913,17.90048,18.4974,0.12728308,0.11202912,0.112252936,0.2415,271.8984047,-15.3834155,0.7785714,t17_f5_c3,0.99999535,18.4482,0.2965,332120133.0,True,True,False,27.5.6,0.0,,ZTF19aaueryl
ztf,60867.220648100134,3113220643315015001,1,3113220643315,18.98457,1,3113,0.20331816,18.082706,17.940765,17.9415,0.08567009,0.074810915,0.075171396,0.1359,271.8983873,-15.3834621,0.9071429,t17_f5_c3,0.9997868,17.9133,0.1699,332120133.0,True,True,False,27.5.6,0.0,,ZTF19aaueryl
ztf,60867.221597199794,3113221593315015002,1,3113221593315,18.86719,1,3113,0.27340502,18.158054,18.006594,18.1808,0.14943765,0.12974468,0.12997968,0.178,271.8984684,-15.3834157,0.8485714,t17_f5_c3,0.9999857,18.1351,0.219,332120133.0,True,True,False,27.5.6,0.0,,ZTF19aaueryl
ztf,60867.2744907001,3113274493315015015,2,3113274493315,19.441296,1,3113,0.07878335,15.708199,15.36241,15.7419,0.039729726,0.027865922,0.028893478,0.0137,271.8984057,-15.3834033,0.80285716,t17_f5_c3,1.0,15.7398,0.0171,332120233.0,True,True,False,27.5.6,0.0,,ZTF19aaueryl
ztf,60867.2744907001,3113274493315025015,2,3113274493315,19.4413,1,3113,0.078783,15.7082,15.362411,15.7419,0.03973,0.027866114,0.028893664,0.0137,271.8984057,-15.3834033,0.802857,t17_f5_c3,,15.7398,0.0171,,False,True,False,27.5.6,0.0,3.143212683315015e+18,ZTF19aaueryl
ztf,60867.28187499987,3113281873315015012,2,3113281873315,19.421127,1,3113,0.10500156,15.691087,15.349938,15.7051,0.03572347,0.024975028,0.026091203,0.0135,271.8984033,-15.3834095,0.80142856,t17_f5_c3,1.0,15.7203,0.0171,332120233.0,True,True,False,27.5.6,0.0,,ZTF19aaueryl
ztf,60867.28187499987,3113281873315025012,2,3113281873315,19.4211,1,3113,0.105002,15.6911,15.349948,15.7051,0.035723,0.02497456,0.026090773,0.0135,271.8984033,-15.3834095,0.801429,t17_f5_c3,,15.7203,0.0171,,False,True,False,27.5.6,0.0,3.143212683315015e+18,ZTF19aaueryl
ztf,60868.21254630014,3114212543315015005,1,3114212543315,19.160107,1,3114,0.17284538,17.99228,17.861023,18.1233,0.08011386,0.07066176,0.07099129,0.1271,271.8984137,-15.3834443,0.9057143,t17_f5_c3,0.999997,17.951,0.1391,332120133.0,True,True,False,27.5.6,0.0,,ZTF19aaueryl
ztf,60868.216828700155,3114216823315015006,1,3114216823315,19.431896,1,3114,0.09560083,18.121305,17.97456,18.2661,0.09272901,0.08065006,0.08100599,0.1319,271.8984136,-15.3834063,0.94142854,t17_f5_c3,0.9999987,18.2061,0.1599,332120133.0,True,True,False,27.5.6,0.0,,ZTF19aaueryl
ztf,60868.293182900175,3114293183315015018,2,3114293183315,19.55346,1,3114,0.18020064,15.660628,15.327608,15.7201,0.04304561,0.030799732,0.03167531,0.012,271.8983957,-15.3834272,0.83285713,t17_f5_c3,1.0,15.7025,0.0147,332120233.0,True,True,False,27.5.6,0.0,,ZTF19aaueryl
ztf,60868.293182900175,3114293183315025018,2,3114293183315,19.5535,1,3114,0.180201,15.6606,15.327587,15.7201,0.043046,0.030800289,0.03167582,0.012,271.8983957,-15.3834272,0.832857,t17_f5_c3,,15.7025,0.0147,,False,True,False,27.5.6,0.0,3.144215203315015e+18,ZTF19aaueryl
ztf,60869.2271412001,3115227143315015003,1,3115227143315,19.68684,1,3115,0.14411618,18.105862,17.961056,18.1074,0.079313874,0.06900529,0.06941076,0.089,271.8984157,-15.383435,0.9357143,t17_f5_c3,0.9999999,17.9858,0.1017,332120133.0,True,True,False,27.5.6,0.0,,ZTF19aaueryl
ztf,60869.228090300225,3115228093315015009,1,3115228093315,19.70303,1,3115,0.13058689,18.068783,17.928537,18.1807,0.09818576,0.08598119,0.086288035,0.0942,271.8984092,-15.3834349,0.9342857,t17_f5_c3,0.99999976,18.2578,0.1291,332120133.0,True,True,False,27.5.6,0.0,,ZTF19aaueryl
ztf,60869.228090300225,3115228093315025009,1,3115228093315,19.703,1,3115,0.130587,18.0688,17.928553,18.1807,0.098186,0.08598122,0.08628808,0.0942,271.8984092,-15.3834349,0.934286,t17_f5_c3,,18.2578,0.1291,,False,True,False,27.5.6,0.0,3.145192753315015e+18,ZTF19aaueryl
