tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60552.48859950015,2798488594515015018,1,2798488594515,20.6264,1,2798,0.344046,16.8092,15.6079645,16.8825,0.043881,0.011084449,0.014513834,0.0172,61.6645653,-1.3221496,0.884286,t17_f5_c3,,16.8827,0.0199,,False,True,False,24.5.1,0.0,2.821471054515015e+18,ZTF18abydkkb
ztf,60555.44886570005,2801448864515015006,2,2801448864515,20.3395,1,2801,0.354196,16.3079,14.885578,16.2787,0.034976,100.0,0.009437163,0.0133,61.6645768,-1.3221612,0.841429,t17_f5_c3,,16.2677,0.015,,False,True,False,24.5.1,0.0,2.821471054515015e+18,ZTF18abydkkb
ztf,60555.49072920019,2801490724515015012,1,2801490724515,20.5924,1,2801,0.366644,16.8426,15.618898,16.8686,0.032305,0.004468665,0.0104662,0.0174,61.6645703,-1.3221642,0.917143,t17_f5_c3,,16.847,0.0198,,False,True,False,24.5.1,0.0,2.821471054515015e+18,ZTF18abydkkb
ztf,60558.44539349992,2804445394515015024,2,2804445394515,20.2204,1,2804,0.296976,16.3541,14.897851,16.4079,0.043805,100.0,0.011455771,0.0149,61.6645726,-1.322136,0.888571,t17_f5_c3,,16.3999,0.0169,,False,True,False,24.5.1,0.0,2.821471054515015e+18,ZTF18abydkkb
ztf,60558.48346060002,2804483464515015010,1,2804483464515,20.1993,1,2804,0.241088,17.0356,15.677751,17.03,0.040557,0.0059178863,0.011612507,0.0205,61.6645928,-1.322137,0.798571,t17_f5_c3,,17.0177,0.0239,,False,True,False,24.5.1,0.0,2.821471054515015e+18,ZTF18abydkkb
ztf,60561.4519675998,2807451964515015009,2,2807451964515,19.7727,1,2807,0.351463,16.252,14.87021,16.2807,0.063427,0.006435235,0.017764691,0.0179,61.6645406,-1.3221171,0.767143,t17_f5_c3,,16.2694,0.0209,,False,True,False,24.5.1,0.0,2.821471054515015e+18,ZTF18abydkkb
ztf,60561.465451399796,2807465454515015012,1,2807465454515,20.0764,1,2807,0.352569,16.8298,15.614735,16.8499,0.054333,0.015031348,0.017743433,0.0214,61.6645576,-1.3221466,0.92,t17_f5_c3,,16.8483,0.0253,,False,True,False,24.5.1,0.0,2.821471054515015e+18,ZTF18abydkkb
ztf,60564.43635419989,2810436354515015011,1,2810436354515,20.4799,1,2810,0.394945,16.8842,15.632202,16.9139,0.037786,0.007103467,0.011927021,0.0177,61.6645876,-1.3221814,0.94,t17_f5_c3,,16.9112,0.0206,,False,True,False,24.5.1,0.0,2.821471054515015e+18,ZTF18abydkkb
ztf,60564.47292819992,2810472924515015017,2,2810472924515,20.5968,1,2810,0.351849,16.2758,14.876823,16.3003,0.046986,100.0,0.012953209,0.0123,61.6645823,-1.3221623,0.808571,t17_f5_c3,,16.2887,0.0136,,False,True,False,24.5.1,0.0,2.821471054515015e+18,ZTF18abydkkb
ztf,60566.48229169985,2812482294515015014,1,2812482294515,20.3723,1,2812,0.398209,16.8747,15.629194,16.9208,0.040383,0.00855259,0.012823193,0.0199,61.664576,-1.3221789,0.907143,t17_f5_c3,,16.9106,0.0229,,False,True,False,24.5.1,0.0,2.821471054515015e+18,ZTF18abydkkb
ztf,60571.365821800195,2817365824515015054,1,2817365824515,18.8247,1,2817,0.485903,16.9777,15.660854,16.9534,0.058863,0.014476672,0.017502677,0.0634,61.6645438,-1.3221859,0.89,t17_f5_c3,,16.8725,0.0751,,False,True,False,24.5.1,0.0,2.821471054515015e+18,ZTF18abydkkb
ztf,60571.45516199991,2817455164515015008,2,2817455164515,19.6041,1,2817,0.35839,16.3176,14.888186,16.3757,0.053299,100.0,0.014287413,0.0235,61.6645802,-1.3221632,0.861429,t17_f5_c3,,16.3685,0.0289,,False,True,False,24.5.1,0.0,2.821471054515015e+18,ZTF18abydkkb
ztf,60575.37429400021,2821374294515015017,2,2821374294515,19.415182,1,2821,0.3217,16.284527,14.879221,16.3583,0.043188322,100.0,0.011837063,0.0244,61.6645438,-1.3221014,0.9,t17_f5_c3,0.9761874,16.3526,0.0301,405120245.0,True,True,False,24.5.1,0.0,,ZTF18abydkkb
ztf,60575.422268500086,2821422264515015013,1,2821422264515,19.368034,1,2821,0.20418909,16.807701,15.607469,16.8842,0.049147353,0.0133052785,0.016270729,0.0348,61.6645818,-1.3221078,0.92142856,t17_f5_c3,0.99997747,16.8971,0.0443,405120145.0,True,True,False,24.5.1,0.0,,ZTF18abydkkb
ztf,60575.47105319984,2821471054515015009,3,2821471054515,19.367086,1,2821,0.50529075,16.696424,14.601615,16.7489,0.049497735,100.0,0.007188885,0.0404,61.6644875,-1.3220851,0.8057143,t17_f5_c3,0.9979664,16.7281,0.0483,405120345.0,True,True,False,24.5.1,0.0,,ZTF18abydkkb
ztf,60593.43696760014,2839436964515015022,2,2839436964515,20.171,1,2839,0.254859,16.3565,14.8984785,16.3625,0.029918,100.0,0.007811306,0.0141,61.6645956,-1.3221375,0.91,t17_f5_c3,,16.36,0.0161,,False,True,False,25.0.0,0.0,2.869321334515015e+18,ZTF18abydkkb
ztf,60593.46248839982,2839462484515015022,1,2839462484515,20.1979,1,2839,0.412788,16.9059,15.639005,16.934,0.052762,0.013300402,0.016427197,0.0183,61.6645326,-1.3221401,0.891429,t17_f5_c3,,16.9231,0.0212,,False,True,False,25.0.0,0.0,2.869321334515015e+18,ZTF18abydkkb
ztf,60596.39825229999,2842398254515015020,2,2842398254515,20.5318,1,2842,0.386593,16.2656,14.8740015,16.2872,0.049184,100.0,0.013651622,0.0125,61.6645526,-1.3221488,0.774286,t17_f5_c3,,16.2683,0.0138,,False,True,False,25.0.0,0.0,2.869321334515015e+18,ZTF18abydkkb
ztf,60596.44204859994,2842442044515015015,1,2842442044515,20.6175,1,2842,0.375998,16.8454,15.619804,16.9007,0.039196,0.008424651,0.012676624,0.0171,61.6645578,-1.3221566,0.874286,t17_f5_c3,,16.8782,0.0193,,False,True,False,25.0.0,0.0,2.869321334515015e+18,ZTF18abydkkb
ztf,60598.40865739994,2844408654515015012,2,2844408654515,19.8067,1,2844,0.344176,16.3123,14.886764,16.3535,0.042779,100.0,0.0115084285,0.0182,61.6645618,-1.3221416,0.872857,t17_f5_c3,,16.3426,0.0217,,False,True,False,25.0.0,0.0,2.874290484515015e+18,ZTF18abydkkb
ztf,60598.46206020005,2844462064515015008,1,2844462064515,19.8522,1,2844,0.406258,16.8768,15.629861,16.9263,0.057962,0.015699014,0.018380933,0.0269,61.664575,-1.3221809,0.94,t17_f5_c3,,16.8759,0.0317,,False,True,False,25.0.0,0.0,2.874290484515015e+18,ZTF18abydkkb
ztf,60600.39851849992,2846398514515015014,1,2846398514515,18.7991,1,2846,0.385986,16.8844,15.632265,16.95,0.058131,0.015645767,0.018346533,0.063,61.6645361,-1.3221307,0.928571,t17_f5_c3,,16.9607,0.0812,,False,True,False,25.0.0,0.0,2.874290484515015e+18,ZTF18abydkkb
ztf,60600.44175929995,2846441754515015007,2,2846441754515,18.9728,1,2846,0.420262,16.352,14.897302,16.3516,0.042337,100.0,0.011087685,0.0312,61.6645392,-1.3221509,0.841429,t17_f5_c3,,16.3332,0.0386,,False,True,False,25.0.0,0.0,2.874290484515015e+18,ZTF18abydkkb
ztf,60603.37434029998,2849374344515015014,2,2849374344515,19.4483,1,2849,0.437373,16.2879,14.880145,16.316,0.036419,100.0,0.00995923,0.0222,61.6645397,-1.3221588,0.941429,t17_f5_c3,,16.3082,0.0272,,False,True,False,25.0.0,0.0,2.874290484515015e+18,ZTF18abydkkb
ztf,60603.42181710014,2849421814515015007,1,2849421814515,19.2891,1,2849,0.284097,16.833,15.615779,16.8773,0.063743,0.018508032,0.02077514,0.0368,61.6645798,-1.3221419,0.861429,t17_f5_c3,,16.8375,0.0447,,False,True,False,25.0.0,0.0,2.874290484515015e+18,ZTF18abydkkb
ztf,60607.37795139989,2853377954515015008,1,2853377954515,20.2554,1,2853,0.385473,16.8975,15.636382,16.9057,0.037545,0.0067528686,0.011751827,0.0207,61.6645662,-1.3221677,0.875714,t17_f5_c3,,16.8794,0.0243,,False,True,False,25.0.0,0.0,2.874290484515015e+18,ZTF18abydkkb
ztf,60607.44065969996,2853440654515015014,2,2853440654515,20.043,1,2853,0.287412,16.2979,14.882871,16.3358,0.044226,100.0,0.012013405,0.0151,61.6645624,-1.3221194,0.822857,t17_f5_c3,,16.3245,0.0176,,False,True,False,25.0.0,0.0,2.874290484515015e+18,ZTF18abydkkb
ztf,60609.37773150019,2855377734515015015,1,2855377734515,20.2848,1,2855,0.334493,16.9065,15.639192,16.9558,0.063051,0.017090458,0.019623147,0.0217,61.6645836,-1.3221625,0.922857,t17_f5_c3,,16.945,0.0256,,False,True,False,25.0.0,0.0,2.874290484515015e+18,ZTF18abydkkb
ztf,60609.46332179988,2855463324515015011,2,2855463324515,20.1825,1,2855,0.345296,16.3858,14.906052,16.4017,0.056674,100.0,0.014503904,0.0165,61.6646191,-1.3221721,0.818571,t17_f5_c3,,16.3957,0.0192,,False,True,False,25.0.0,0.0,2.874290484515015e+18,ZTF18abydkkb
ztf,60611.341006900184,2857341004515015027,2,2857341004515,19.0117,1,2857,0.409853,16.5389,14.943226,16.5265,0.040469,100.0,0.009307916,0.0369,61.6645501,-1.3221584,0.87,t17_f5_c3,,16.5307,0.0457,,False,True,False,25.0.0,0.0,2.874290484515015e+18,ZTF18abydkkb
ztf,60615.44230319979,2861442304515015013,2,2861442304515,20.3513,1,2861,0.299466,16.3807,14.904744,16.4055,0.043357,100.0,0.01113467,0.0149,61.6645687,-1.3221331,0.855714,t17_f5_c3,,16.4034,0.0171,,False,True,False,25.0.0,0.0,2.874290484515015e+18,ZTF18abydkkb
ztf,60618.31223380007,2864312234515015007,2,2864312234515,19.9845,1,2864,0.542267,16.4141,14.913225,16.3831,0.038306,100.0,0.009614275,0.0154,61.6645167,-1.3221774,0.918571,t17_f5_c3,,16.377,0.0179,,False,True,False,25.0.0,0.0,2.874290484515015e+18,ZTF18abydkkb
ztf,60618.36394680012,2864363944515015012,1,2864363944515,20.2007,1,2864,0.405075,16.9758,15.660289,16.9951,0.045753,0.009426993,0.013621202,0.0201,61.6645664,-1.3221748,0.931429,t17_f5_c3,,16.9823,0.0234,,False,True,False,25.0.0,0.0,2.874290484515015e+18,ZTF18abydkkb
ztf,60620.33108799998,2866331084515015006,2,2866331084515,18.9352,1,2866,0.300751,16.3955,14.908526,16.4628,0.061348,100.0,0.015595916,0.0407,61.6645718,-1.3221367,0.842857,t17_f5_c3,,16.3976,0.0477,,False,True,False,25.0.0,0.0,2.874290484515015e+18,ZTF18abydkkb
ztf,60620.35359949991,2866353594515015013,1,2866353594515,19.7391,1,2866,0.536967,16.9833,15.662517,16.9979,0.051211,0.01153824,0.015172257,0.0265,61.6645365,-1.3221985,0.931429,t17_f5_c3,,16.9767,0.0314,,False,True,False,25.0.0,0.0,2.874290484515015e+18,ZTF18abydkkb
ztf,60622.4144444,2868414444515015006,2,2868414444515,19.7574,1,2868,0.338741,16.4415,14.920037,16.423,0.036403,100.0,0.008965037,0.0161,61.6645742,-1.3221527,0.892857,t17_f5_c3,,16.3886,0.0184,,False,True,False,25.0.0,0.0,2.874290484515015e+18,ZTF18abydkkb
ztf,60622.44545139978,2868445454515015015,1,2868445454515,19.8801,1,2868,0.347903,16.9951,15.665999,17.0368,0.040002,0.0063740266,0.011760925,0.0229,61.664589,-1.3221699,0.845714,t17_f5_c3,,17.009,0.0268,,False,True,False,25.0.0,0.0,2.874290484515015e+18,ZTF18abydkkb
ztf,60623.29138890002,2869291384515015007,1,2869291384515,20.1965,1,2869,0.336741,16.875,15.62929,16.9453,0.041781,0.009200358,0.013264617,0.0206,61.664585,-1.3221641,0.911429,t17_f5_c3,,16.9441,0.0245,,False,True,False,25.0.0,0.0,2.874290484515015e+18,ZTF18abydkkb
ztf,60623.321330999956,2869321334515015013,2,2869321334515,20.223515,1,2869,0.31782117,16.304808,14.884742,16.3287,0.06378675,0.00397933,0.017246628,0.0138,61.6645422,-1.3220619,0.6857143,t17_f5_c3,0.9967766,16.3141,0.0157,405120245.0,True,True,False,25.0.0,0.0,,ZTF18abydkkb
ztf,60624.310705999844,2870310704515015050,2,2870310704515,19.553,1,2870,0.304806,16.244,14.867963,16.2602,0.032417,100.0,0.00912763,0.0218,61.6645693,-1.3221358,0.864286,t17_f5_c3,,16.2397,0.0261,,False,True,False,25.0.0,0.0,2.874290484515015e+18,ZTF18abydkkb
ztf,60626.2411342999,2872241134515015025,1,2872241134515,19.0537,1,2872,0.386494,16.9098,15.640218,16.9693,0.050982,0.012551808,0.015833758,0.0352,61.6645636,-1.322166,0.808571,t17_f5_c3,,16.9124,0.0418,,False,True,False,25.0.0,0.0,2.874290484515015e+18,ZTF18abydkkb
ztf,60628.246307900175,2874246304515015013,1,2874246304515,19.1739,1,2874,0.336865,16.834,15.616104,16.7972,0.042573,0.010157533,0.013866797,0.0423,61.6645684,-1.3221516,0.945714,t17_f5_c3,,16.812,0.0544,,False,True,False,25.0.0,0.0,2.874290484515015e+18,ZTF18abydkkb
ztf,60628.29048610013,2874290484515015010,2,2874290484515,19.442225,1,2874,0.26531833,16.236246,14.865773,16.2621,0.043132827,100.0,0.012207275,0.0216,61.6645602,-1.322101,0.86285716,t17_f5_c3,0.9864381,16.2556,0.0266,405120245.0,True,True,False,25.0.0,0.0,,ZTF18abydkkb
ztf,60680.17181710014,2926171814515015022,1,2926171814515,18.7802,1,2926,0.427091,17.0478,15.68123,17.0927,0.080943,0.020690562,0.022990651,0.0702,61.6645446,-1.3221635,0.885714,t17_f5_c3,,17.1457,0.0929,,False,True,False,26.0.1,0.0,2.956148834515015e+18,ZTF18abydkkb
ztf,60683.27805559989,2929278054515015121,1,2929278054515,18.4367,1,2929,0.754702,16.9857,15.663227,17.0758,0.055547,0.013145087,0.016431278,0.0454,61.6644457,-1.3221817,0.454286,t17_f5_c3,,17.0169,0.0543,,False,True,False,26.0.1,0.0,2.956148834515015e+18,ZTF18abydkkb
ztf,60685.18260420021,2931182604515015021,2,2931182604515,18.8412,1,2931,0.213115,16.3531,14.89759,16.4128,0.038891,100.0,0.010177589,0.0238,61.6646231,-1.3221352,0.67,t17_f5_c3,,16.3823,0.0287,,False,True,False,26.0.1,0.0,2.956148834515015e+18,ZTF18abydkkb
ztf,60685.21123840008,2931211234515015005,1,2931211234515,18.5223,1,2931,0.080145,17.0838,15.691335,17.2018,0.097564,0.025095887,0.02705849,0.0462,61.6646476,-1.3220651,0.552857,t17_f5_c3,,17.1197,0.0542,,False,True,False,26.0.1,0.0,2.956148834515015e+18,ZTF18abydkkb
ztf,60687.21526619978,2933215264515015018,1,2933215264515,18.7428,1,2933,0.461423,17.0454,15.680548,17.1279,0.079512,0.020280963,0.022619948,0.0559,61.6645447,-1.3221773,0.884286,t17_f5_c3,,17.0703,0.0673,,False,True,False,26.0.1,0.0,2.956148834515015e+18,ZTF18abydkkb
ztf,60687.26048609987,2933260484515015034,2,2933260484515,19.0044,1,2933,0.430458,16.4207,14.914878,16.472,0.031393,100.0,0.007843389,0.0286,61.6645233,-1.3221322,0.875714,t17_f5_c3,,16.4897,0.0362,,False,True,False,26.0.1,0.0,2.956148834515015e+18,ZTF18abydkkb
ztf,60689.150509300176,2935150504515015022,2,2935150504515,19.1511,1,2935,0.405757,16.5387,14.943179,16.5859,0.038112,100.0,0.008767049,0.0291,61.6645426,-1.3221486,0.897143,t17_f5_c3,,16.5537,0.0351,,False,True,False,26.0.1,0.0,2.956148834515015e+18,ZTF18abydkkb
ztf,60689.208194400184,2935208194515015013,1,2935208194515,18.6822,1,2935,0.537402,17.1833,15.718029,17.1888,0.077506,0.017220622,0.02010142,0.0548,61.6645535,-1.322211,0.702857,t17_f5_c3,,17.1202,0.0653,,False,True,False,26.0.1,0.0,2.956148834515015e+18,ZTF18abydkkb
ztf,60691.14550929982,2937145504515015010,1,2937145504515,19.7792,1,2937,0.347127,17.1687,15.714223,17.1993,0.048432,0.00736078,0.012686502,0.0334,61.6645783,-1.3221632,0.955714,t17_f5_c3,,17.1765,0.0404,,False,True,False,26.0.1,0.0,2.956148834515015e+18,ZTF18abydkkb
ztf,60691.21396989981,2937213964515015017,2,2937213964515,19.7016,1,2937,0.294668,16.4862,14.930876,16.5599,0.045778,100.0,0.010927656,0.0225,61.6645829,-1.3221436,0.912857,t17_f5_c3,,16.5441,0.0269,,False,True,False,26.0.1,0.0,2.956148834515015e+18,ZTF18abydkkb
ztf,60694.193240699824,2940193244515015016,2,2940193244515,20.3641,1,2940,0.361296,16.4039,14.910656,16.4873,0.045804,100.0,0.011577256,0.0157,61.6645803,-1.322163,0.822857,t17_f5_c3,,16.4873,0.018,,False,True,False,26.0.1,0.0,2.956148834515015e+18,ZTF18abydkkb
ztf,60697.19881939981,2943198814515015016,1,2943198814515,17.2278,1,2943,0.473728,16.9836,15.662606,17.2062,0.236682,0.06941213,0.07010796,0.2123,61.6645038,-1.322113,0.542857,t17_f5_c3,,17.2335,0.2784,,False,True,False,26.0.1,0.0,2.956148834515015e+18,ZTF18abydkkb
ztf,60710.148831000086,2956148834515015006,2,2956148834515,20.151983,1,2956,0.24337924,16.449846,14.922086,16.482,0.066296056,100.0,0.01623243,0.0167,61.664562,-1.3220737,0.7285714,t17_f5_c3,0.98935586,16.4766,0.0194,405120245.0,True,True,False,26.0.1,0.0,,ZTF18abydkkb
ztf,60710.16861109994,2956168614515015007,2,2956168614515,20.2333,1,2956,0.26216,16.4754,14.928288,16.5033,0.04984,100.0,0.011987619,0.0169,61.6645745,-1.3221225,0.851429,t17_f5_c3,,16.4971,0.0196,,False,True,False,26.0.1,0.0,2.978223914515015e+18,ZTF18abydkkb
ztf,60722.12966440013,2968129664515015013,1,2968129664515,19.1924,1,2968,0.386946,17.0674,15.686761,17.1193,0.055859,0.0119911535,0.015661655,0.0419,61.6645434,-1.3221438,0.885714,t17_f5_c3,,17.0618,0.0496,,False,True,False,26.0.1,0.0,2.978223914515015e+18,ZTF18abydkkb
ztf,60722.21556709986,2968215564515015045,2,2968215564515,18.9567,1,2968,0.285652,16.4484,14.921732,16.4814,0.053481,100.0,0.013107874,0.0289,61.6645762,-1.322135,0.722857,t17_f5_c3,,16.4405,0.0346,,False,True,False,26.0.1,0.0,2.978223914515015e+18,ZTF18abydkkb
ztf,60725.15153940022,2971151534515015013,1,2971151534515,19.1646,1,2971,0.540887,17.0597,15.684597,17.1789,0.052227,0.010748429,0.014718169,0.057,61.6645269,-1.3221913,0.917143,t17_f5_c3,,17.2009,0.0731,,False,True,False,26.0.1,0.0,2.999138094515015e+18,ZTF18abydkkb
ztf,60727.14993060008,2973149934515015010,1,2973149934515,20.1212,1,2973,0.287019,17.0213,15.673636,17.1136,0.049488,0.010271704,0.014303256,0.0258,61.6645701,-1.3221276,0.95,t17_f5_c3,,17.0892,0.0304,,False,True,False,26.0.1,0.0,2.999138094515015e+18,ZTF18abydkkb
ztf,60727.19476850005,2973194764515015018,2,2973194764515,19.8841,1,2973,0.49437,16.4885,14.931424,16.5097,0.036049,100.0,0.008591377,0.0193,61.6645684,-1.3222002,0.92,t17_f5_c3,,16.5208,0.0232,,False,True,False,26.0.1,0.0,2.999138094515015e+18,ZTF18abydkkb
ztf,60728.178101900034,2974178104515015010,2,2974178104515,19.7371,1,2974,0.265314,16.5472,14.945128,16.584,0.041809,100.0,0.00955964,0.0203,61.6645815,-1.3221321,0.941429,t17_f5_c3,,16.5719,0.024,,False,True,False,26.0.1,0.0,2.999138094515015e+18,ZTF18abydkkb
ztf,60730.1542014,2976154204515015003,1,2976154204515,20.2143,1,2976,0.353453,17.1122,15.699137,17.1927,0.054267,0.010688433,0.014767623,0.0273,61.6645551,-1.3221438,0.845714,t17_f5_c3,,17.1874,0.0327,,False,True,False,26.0.1,0.0,2.999138094515015e+18,ZTF18abydkkb
ztf,60730.18491900014,2976184914515015014,2,2976184914515,19.987,1,2976,0.314461,16.5074,14.935899,16.5262,0.055842,100.0,0.013132893,0.019,61.6645639,-1.322134,0.735714,t17_f5_c3,,16.5234,0.0225,,False,True,False,26.0.1,0.0,2.999138094515015e+18,ZTF18abydkkb
ztf,60732.14811340021,2978148114515015012,1,2978148114515,20.3295,1,2978,0.340593,17.0146,15.671697,17.0999,0.060583,0.014511271,0.017586892,0.0253,61.6645513,-1.3221319,0.785714,t17_f5_c3,,17.0927,0.0302,,False,True,False,26.0.1,0.0,2.999138094515015e+18,ZTF18abydkkb
ztf,60732.22391200019,2978223914515015264,2,2978223914515,19.47291,1,2978,0.35365665,16.491787,14.932206,16.5285,0.054640215,100.0,0.012992121,0.0248,61.6645316,-1.3220877,0.5542857,t17_f5_c3,0.9988514,16.5045,0.0296,405120245.0,True,True,False,26.0.1,0.0,,ZTF18abydkkb
ztf,60734.128911999986,2980128914515015016,1,2980128914515,19.0679,1,2980,0.493748,17.0497,15.681769,17.0683,0.070191,0.017201943,0.019911742,0.0493,61.6645747,-1.3222086,0.914286,t17_f5_c3,,17.0011,0.0582,,False,True,False,26.0.1,0.0,2.999138094515015e+18,ZTF18abydkkb
ztf,60743.15241899993,2989152414515015011,2,2989152414515,19.5363,1,2989,0.393915,16.4966,14.93335,16.4945,0.035545,100.0,0.008423227,0.0256,61.6645449,-1.3221463,0.877143,t17_f5_c3,,16.5061,0.0318,,False,True,False,26.0.1,0.0,2.999138094515015e+18,ZTF18abydkkb
ztf,60743.169455999974,2989169454515015010,1,2989169454515,19.2387,1,2989,0.236561,17.0704,15.687601,17.1249,0.06519,0.015201872,0.018241541,0.0493,61.6645806,-1.322123,0.958571,t17_f5_c3,,17.1173,0.0618,,False,True,False,26.0.1,0.0,2.999138094515015e+18,ZTF18abydkkb
ztf,60745.17217590008,2991172174515015046,1,2991172174515,17.0347,1,2991,0.757415,16.9199,15.643345,16.8893,0.153476,0.046360932,0.047360685,0.297,61.6644756,-1.3222259,0.655714,t17_f5_c3,,16.6689,0.3113,,False,True,False,26.0.1,0.0,2.999138094515015e+18,ZTF18abydkkb
ztf,60753.13809029991,2999138094515015014,2,2999138094515,19.716818,1,2999,0.35253975,16.592783,14.955383,16.5922,0.0451448,100.0,0.009991893,0.0238,61.6645349,-1.3220609,0.87714285,t17_f5_c3,0.9969958,16.5785,0.0284,405120245.0,True,True,False,26.0.1,0.0,,ZTF18abydkkb
ztf,60952.40053239977,3198400534515015011,2,3198400534515,19.8119,1,3198,0.397971,16.3223,14.889444,16.3442,0.032631,100.0,0.008719431,0.0176,61.6645487,-1.3221522,0.94,t17_f5_c3,,16.319,0.0206,,False,True,False,27.5.7a32.dev1,0.0,3.227355854515015e+18,ZTF18abydkkb
ztf,60952.445081000216,3198445084515015007,1,3198445084515,20.1328,1,3198,0.419571,16.8973,15.63632,16.9398,0.044531,0.010091415,0.013940239,0.0223,61.6645581,-1.3221735,0.924286,t17_f5_c3,,16.9226,0.0265,,False,True,False,27.5.7a32.dev1,0.0,3.227355854515015e+18,ZTF18abydkkb
ztf,60954.331469899975,3200331464515015011,1,3200331464515,19.2643,1,3200,0.227646,16.9085,15.639813,16.9198,0.068238,0.018889042,0.021210533,0.0487,61.6645997,-1.3221371,0.907143,t17_f5_c3,,16.8544,0.0582,,False,True,False,27.5.7a32.dev1,0.0,3.227355854515015e+18,ZTF18abydkkb
ztf,60954.42038189992,3200420384515015015,2,3200420384515,19.7985,1,3200,0.409539,16.3042,14.884578,16.3507,0.093706,0.018997952,0.025346555,0.0208,61.6645858,-1.3221815,0.432857,t17_f5_c3,,16.327,0.0249,,False,True,False,27.5.7a32.dev1,0.0,3.227355854515015e+18,ZTF18abydkkb
ztf,60956.31462959992,3202314624515015009,2,3202314624515,19.1788,1,3202,0.420052,16.4123,14.912773,16.4721,0.056747,100.0,0.0142604085,0.0342,61.6645804,-1.3221827,0.887143,t17_f5_c3,,16.434,0.0415,,False,True,False,27.5.7a32.dev1,0.0,3.227355854515015e+18,ZTF18abydkkb
ztf,60956.43498839997,3202434984515015011,1,3202434984515,19.3335,1,3202,0.462349,16.9837,15.662635,16.9929,0.047427,0.010012261,0.014047525,0.0468,61.6645492,-1.3221818,0.945714,t17_f5_c3,,17.011,0.0603,,False,True,False,27.5.7a32.dev1,0.0,3.232379464515015e+18,ZTF18abydkkb
ztf,60959.36917820014,3205369174515015008,2,3205369174515,19.8409,1,3205,0.50467,16.2759,14.87685,16.3086,0.049604,100.0,0.01367404,0.0191,61.6645853,-1.3222103,0.791429,t17_f5_c3,,16.2837,0.0227,,False,True,False,27.5.7a32.dev1,0.0,3.232379464515015e+18,ZTF18abydkkb
ztf,60959.41961809993,3205419614515015003,1,3205419614515,19.7329,1,3205,0.390646,16.888,15.6334,16.9533,0.042127,0.009163702,0.013265402,0.0327,61.6645558,-1.3221604,0.915714,t17_f5_c3,,16.9759,0.0417,,False,True,False,27.5.7a32.dev1,0.0,3.235388034515015e+18,ZTF18abydkkb
ztf,60961.34339120006,3207343394515015013,1,3207343394515,20.1261,1,3207,0.338292,16.9308,15.646696,16.956,0.052854,0.012964054,0.016197072,0.0237,61.6645678,-1.3221516,0.94,t17_f5_c3,,16.9467,0.0285,,False,True,False,27.5.7a32.dev1,0.0,3.235388034515015e+18,ZTF18abydkkb
ztf,60961.43490740005,3207434904515015010,2,3207434904515,20.3619,1,3207,0.469517,16.3241,14.889925,16.3494,0.053542,100.0,0.014289745,0.0141,61.6645571,-1.3221851,0.791429,t17_f5_c3,,16.3376,0.0161,,False,True,False,27.5.7a32.dev1,0.0,3.235388034515015e+18,ZTF18abydkkb
ztf,60966.35533560021,3212355334515015017,1,3212355334515,20.0752,1,3212,0.29186,16.8637,15.6256895,16.9203,0.046175,0.011281581,0.014763945,0.0199,61.6645591,-1.3221172,0.86,t17_f5_c3,,16.9002,0.0232,,False,True,False,27.5.7a32.dev1,0.0,3.235388034515015e+18,ZTF18abydkkb
ztf,60966.41465280019,3212414654515015012,2,3212414654515,20.2996,1,3212,0.423578,16.2863,14.879707,16.3142,0.034809,100.0,0.009529153,0.0135,61.6645475,-1.3221594,0.898571,t17_f5_c3,,16.2935,0.0152,,False,True,False,27.5.7a32.dev1,0.0,3.235388034515015e+18,ZTF18abydkkb
ztf,60968.31771990005,3214317714515015009,2,3214317714515,20.3602,1,3214,0.32658,16.3216,14.889257,16.3422,0.04942,100.0,0.0132119125,0.014,61.6645814,-1.3221536,0.857143,t17_f5_c3,,16.3368,0.0159,,False,True,False,27.5.7a32.dev1,0.0,3.235388034515015e+18,ZTF18abydkkb
ztf,60968.375405100174,3214375404515015014,1,3214375404515,20.4024,1,3214,0.349187,16.9264,15.645346,17.0023,0.040944,0.008017261,0.012582556,0.0201,61.6645609,-1.3221489,0.917143,t17_f5_c3,,17.002,0.0236,,False,True,False,27.5.7a32.dev1,0.0,3.235388034515015e+18,ZTF18abydkkb
ztf,60970.397754599806,3216397754515015146,2,3216397754515,20.4677,1,3216,0.389796,16.3666,14.901106,16.4008,0.03621,100.0,0.0093892515,0.0139,61.6645656,-1.3221642,0.647143,t17_f5_c3,,16.379,0.0154,,False,True,False,27.5.7a32.dev1,0.0,3.245411214515015e+18,ZTF18abydkkb
ztf,60973.395937500056,3219395934515015007,1,3219395934515,20.5737,1,3219,0.386845,16.855,15.6229,16.9182,0.04594,0.011308772,0.014769002,0.0175,61.6645464,-1.3221459,0.902857,t17_f5_c3,,16.8973,0.0199,,False,True,False,27.5.7a32.dev1,0.0,3.245411214515015e+18,ZTF18abydkkb
