tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58732.27741899993,978277412715015029,1,978277412715,20.79902,1,978,0.08828583,13.772288,13.257884,13.8529,0.047680695,0.02801991,0.029687999,0.0026,322.4106609,24.6807002,0.7728571,0.95191556,13.8451,0.0027,643120127.0,False,True,False,bulk_1.0.0,0.0,9.89386872715015e+17,t17_f5_c3,ZTF18abchczr
ztf,58733.277013900224,979277012715015020,1,979277012715,20.419058,1,979,0.1125113,13.822824,13.289072,13.8733,0.029763239,0.015147644,0.018204536,0.0027,322.4106724,24.6806798,0.79142857,0.9880816,13.8649,0.0027,643120127.0,False,True,False,bulk_1.0.0,0.0,9.89386872715015e+17,t17_f5_c3,ZTF18abchczr
ztf,58734.2783102002,980278312715015020,1,980278312715,20.280344,1,980,0.12972201,13.849422,13.3052635,13.8913,0.027000269,0.012748015,0.016357036,0.0027,322.4106602,24.6806814,0.8214286,0.9626081,13.8826,0.0029,643120127.0,False,True,False,bulk_1.0.0,0.0,9.89386872715015e+17,t17_f5_c3,ZTF18abchczr
ztf,58735.27690970013,981276902715015007,1,981276902715,19.945673,1,981,0.15478908,13.873573,13.31983,13.919,0.029821385,0.0145868,0.017907321,0.0029,322.4106675,24.6806732,0.83428574,0.97807,13.9106,0.0031,643120127.0,False,True,False,bulk_1.0.0,0.0,9.89386872715015e+17,t17_f5_c3,ZTF18abchczr
ztf,58736.286631899886,982286632715015010,1,982286632715,19.853401,1,982,0.09879442,13.938301,13.358233,13.9497,0.03203226,0.0153838415,0.018774165,0.0031,322.4106634,24.680691,0.83,0.94075966,13.943,0.0033,643120127.0,False,True,False,bulk_1.0.0,0.0,9.89386872715015e+17,t17_f5_c3,ZTF18abchczr
ztf,58737.29960650019,983299602715015001,1,983299602715,19.458897,1,983,0.18220524,13.953823,13.367304,13.9707,0.018402318,100.0,0.010721734,0.0033,322.4106667,24.6806629,0.8414286,0.997396,13.9617,0.0037,643120127.0,False,True,False,bulk_1.0.0,0.0,9.89386872715015e+17,t17_f5_c3,ZTF18abchczr
ztf,58743.38687499985,989386872715015007,1,989386872715,19.005262,1,989,0.3072059,13.956472,13.368847,14.0024,0.017706646,100.0,0.010305906,0.0038,322.4106364,24.680636,0.7128571,0.99479985,13.9728,0.0042,643120127.0,False,True,False,bulk_1.0.0,0.0,1.015196182715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58747.28138889978,993281382715015017,1,993281382715,20.488104,1,993,0.11528369,14.021867,13.406428,14.0465,0.02772168,0.010989934,0.015726939,0.003,322.4106704,24.6806804,0.80714285,0.993696,14.0384,0.003,643120127.0,False,True,False,bulk_1.0.0,0.0,1.015196182715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58754.27747689979,1000277472715015018,1,1000277472715,20.734806,1,1000,0.16212797,14.199926,13.503838,14.206,0.02329682,100.0,0.01227047,0.0031,322.4106815,24.6806656,0.7557143,0.9992671,14.1926,0.0032,643120127.0,False,True,False,bulk_1.0.0,0.0,1.015196182715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58766.24906249996,1012249062715015008,1,1012249062715,19.575209,1,1012,0.21084099,14.408456,13.608669,14.3958,0.03250725,0.0076477076,0.0155620035,0.0045,322.4106448,24.6806658,0.8371429,0.98623896,14.3834,0.0051,643120127.0,False,True,False,bulk_1.0.0,0.0,1.040171992715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58769.19618060021,1015196182715015004,1,1015196182715,19.476078,1,1015,0.16297749,14.342272,13.576482,14.3637,0.03901496,0.014081052,0.019271478,0.0049,322.4106488,24.6806798,0.81714284,0.9304115,14.3557,0.0056,643120127.0,False,True,False,bulk_1.0.0,0.0,1.040171992715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58773.124317099806,1019124312715015059,1,1019124312715,20.022106,1,1019,0.040733118,14.28475,13.547688,14.3232,0.030633753,0.008788414,0.015537289,0.0046,322.4106889,24.6807045,0.7442857,0.9928576,14.3143,0.0049,643120127.0,False,True,False,bulk_1.0.0,0.0,1.040171992715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58776.1867244998,1022186722715015015,1,1022186722715,20.480091,1,1022,0.081288554,14.336067,13.573412,14.3439,0.023719396,100.0,0.011750102,0.0035,322.4106844,24.6806872,0.7942857,0.9974394,14.3347,0.0036,643120127.0,False,True,False,bulk_1.0.0,0.0,1.040171992715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58779.186423600186,1025186422715015019,1,1025186422715,20.72194,1,1025,0.11292883,14.294518,13.552631,14.3222,0.040860288,0.016125029,0.020632245,0.0034,322.4106608,24.6806853,0.7757143,0.9898125,14.315,0.0036,643120127.0,False,True,False,bulk_1.0.0,0.0,1.040171992715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58782.21312499978,1028213122715015018,1,1028213122715,20.589418,1,1028,0.11330898,14.323296,13.567067,14.3576,0.043177016,0.017111393,0.021515977,0.0035,322.4106546,24.6806912,0.8,0.9781791,14.3497,0.0037,643120127.0,False,True,False,bulk_1.0.0,0.0,1.040171992715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58788.18446760019,1034184462715015014,1,1034184462715,20.16861,1,1034,0.16825609,14.424803,13.616464,14.4652,0.024429206,100.0,0.011603096,0.0038,322.4106795,24.6806659,0.81285715,0.99884474,14.4503,0.004,643120127.0,False,True,False,bulk_1.0.0,0.0,1.040171992715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58791.17278939998,1037172782715015017,1,1037172782715,20.12595,1,1037,0.15453905,14.435916,13.621728,14.5063,0.037462153,0.011182526,0.017697735,0.0042,322.4106662,24.6806719,0.8385714,0.9985556,14.4958,0.0045,643120127.0,False,True,False,bulk_1.0.0,0.0,1.040171992715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58791.173240699805,1037173242715015009,1,1037173242715,20.139399,1,1037,0.1348963,14.51171,13.656877,14.5283,0.041732274,0.012645006,0.018990593,0.0042,322.4106698,24.6806746,0.8214286,0.9763327,14.52,0.0045,643120127.0,False,True,False,bulk_1.0.0,0.0,1.040171992715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58794.108124999795,1040108122715015007,2,1040108122715,19.760633,1,1040,0.078863434,12.771522,12.024173,12.8544,0.044572413,0.020524608,0.022393743,0.0018,322.4106755,24.6806893,0.6957143,0.9635197,12.8467,0.0019,643120227.0,False,True,False,bulk_1.0.0,0.0,1.040171992715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58794.171990700066,1040171992715015010,1,1040171992715,19.858501,1,1040,0.1357392,14.54932,13.67383,14.5878,0.03672838,0.007861175,0.016398553,0.005,322.4106579,24.6806797,0.87857145,0.98857546,14.5823,0.0056,643120127.0,False,True,False,bulk_1.0.0,0.0,1.044142042715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58795.13826389983,1041138262715015003,1,1041138262715,19.572254,1,1041,0.19312346,14.661468,13.722476,14.6599,0.027400278,100.0,0.011538738,0.0054,322.4106591,24.6806622,0.82857144,0.9989784,14.6504,0.0061,643120127.0,False,True,False,bulk_1.0.0,0.0,1.044142042715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58796.16442129994,1042164422715015009,1,1042164422715,19.479984,1,1042,0.13051929,14.620091,13.704859,14.6684,0.034422234,0.000481146,0.014816517,0.0056,322.4106474,24.6806926,0.8657143,0.9984922,14.662,0.0065,643120127.0,False,True,False,bulk_1.0.0,0.0,1.044142042715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58797.14576390013,1043145762715015004,1,1043145762715,19.638157,1,1043,0.18170223,14.656811,13.720512,14.691,0.02970458,100.0,0.01254019,0.0058,322.4106508,24.6806688,0.82857144,0.96454805,14.69,0.0067,643120127.0,False,True,False,bulk_1.0.0,0.0,1.044142042715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58797.1947337999,1043194732715015007,1,1043194732715,19.480846,1,1043,0.32822484,14.69669,13.737169,14.7195,0.03246291,100.0,0.013414652,0.0064,322.4106183,24.6806404,0.8214286,0.9672879,14.706,0.0074,643120127.0,False,True,False,bulk_1.0.0,0.0,1.044142042715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58798.14204860013,1044142042715015009,1,1044142042715,19.42956,1,1044,0.27287924,14.65315,13.718966,14.7244,0.037295606,0.004878179,0.01577553,0.0063,322.410615,24.6806674,0.88285714,0.99907935,14.7149,0.0072,643120127.0,False,True,False,bulk_1.0.0,0.0,1.049072842715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58799.21831020014,1045218312715015004,2,1045218312715,19.2568,1,1045,0.245929,12.9687,12.118767,13.0082,0.02321,0.0041321693,0.010609666,0.0021,322.4106748,24.6806407,0.624286,,12.9916,0.0022,,False,True,False,bulk_1.0.0,0.0,1.049072842715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58803.07284720009,1049072842715015003,2,1049072842715,17.179857,1,1049,0.13916224,13.095136,12.174743,13.612,0.013432954,100.0,0.005754589,0.0194,322.4107047,24.6807368,0.41,0.87298626,13.6127,0.0243,643120227.0,False,True,False,bulk_1.0.0,0.0,1.075073482715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58803.07284720009,1049072842715015004,2,1049072842715,17.179857,1,1049,0.14839742,13.131617,12.190221,13.4377,0.013902277,100.0,0.0058415444,0.0171,322.410693,24.6806783,0.50142854,0.8472662,13.4365,0.0211,643120227.0,False,True,False,bulk_1.0.0,0.0,1.075073482715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58803.07284720009,1049072842715015005,2,1049072842715,17.1799,1,1049,0.726695,13.1096,12.180916,13.9116,0.050656,0.018886762,0.021535603,0.0255,322.4105855,24.6805246,0.377143,,13.8654,0.0306,,False,True,False,bulk_1.0.0,0.0,1.075073482715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58811.090451399796,1057090452715015020,1,1057090452715,20.3332,1,1057,0.362548,15.417,13.979964,15.4192,0.031433,100.0,0.0083670365,0.0077,322.4107036,24.6806108,0.812857,,15.4034,0.0081,,False,True,False,bulk_1.0.0,0.0,1.075073482715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58814.094745399896,1060094742715015030,1,1060094742715,19.58283,1,1060,0.2789322,15.658571,14.039204,15.6312,0.039655466,100.0,0.008923924,0.0124,322.4106534,24.6806376,0.8428571,0.9939138,15.6331,0.0139,643120127.0,False,True,False,bulk_1.0.0,0.0,1.075073482715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58814.14292819984,1060142922715015009,2,1060142922715,19.5077,1,1060,0.136847,13.7253,12.4017,13.966,0.02061,100.0,0.0060902885,0.0038,322.4106634,24.6806725,0.418571,,13.7706,0.0035,,False,True,False,bulk_1.0.0,0.0,1.075073482715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58820.091330999974,1066091332715015010,2,1066091332715,18.157927,1,1066,0.084026225,14.186144,12.518758,14.2855,0.042648163,100.0,0.009182181,0.0134,322.4106438,24.6807127,0.66571426,0.7670813,14.2747,0.0159,643120227.0,False,True,False,bulk_1.0.0,0.0,1.075073482715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58820.131226900034,1066131222715015005,1,1066131222715,18.690754,1,1066,0.5849421,15.988469,14.105189,16.1221,0.101783626,100.0,0.017962467,0.0448,322.4105046,24.6806695,0.46857142,0.59278095,16.1099,0.0548,643120127.0,False,True,False,bulk_1.0.0,0.0,1.075073482715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58829.07348380005,1075073482715015014,2,1075073482715,19.109646,1,1075,0.68008906,14.955106,12.644383,14.9489,0.059739362,100.0,0.0071116737,0.0117,322.4105723,24.6805435,0.55857146,0.7949025,14.943,0.0136,643120227.0,False,True,False,bulk_1.0.0,0.0,1.097111882715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58833.075381900184,1079075382715015008,2,1079075382715,19.8465,1,1079,0.186606,14.8372,12.629658,14.9747,0.050707,100.0,0.006638209,0.0081,322.4106598,24.6806564,0.617143,,14.9293,0.0084,,False,True,False,bulk_1.0.0,0.0,1.107092282715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58833.11148149986,1079111482715015017,1,1079111482715,20.10359,1,1079,0.745162,16.871613,14.217458,16.7437,0.09661682,100.0,0.0083828345,0.0227,322.4105387,24.6805489,0.7171429,0.98516536,16.735,0.025,643120127.0,False,True,False,bulk_1.0.0,0.0,1.107092282715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58836.12299769977,1082122992715015023,1,1082122992715,20.159828,1,1082,0.6375609,16.329897,14.15816,16.3678,0.07061314,100.0,0.009554126,0.0171,322.4106267,24.6805388,0.67285717,0.8319181,16.3603,0.019,643120127.0,False,True,False,bulk_1.0.0,0.0,1.107092282715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58851.09718749998,1097097182715015199,2,1097097182715,17.7781,1,1097,0.230572,12.5889,11.928587,12.6199,0.016151,0.0031663137,0.0087917335,0.004,322.4106873,24.6806484,0.547143,,12.6035,0.0047,,False,True,False,bulk_1.0.0,0.0,1.107092282715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58851.11188660003,1097111882715015101,1,1097111882715,18.589163,1,1097,0.22307768,14.104423,13.452491,14.1662,0.02124152,100.0,0.011652331,0.0064,322.4106588,24.6806533,0.6,0.99619293,14.1534,0.0075,643120127.0,False,True,False,bulk_1.0.0,0.0,1.107092282715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58854.11202549981,1100112022715015047,2,1100112022715,18.8549,1,1100,0.296455,12.4303,11.8393955,12.7117,0.01327,0.0014892875,0.0077003306,0.0015,322.4106554,24.6806284,0.448571,,12.5287,0.0015,,False,True,False,bulk_1.0.0,0.0,1.107092282715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58861.0922801001,1107092282715015014,1,1107092282715,19.658678,1,1107,0.16835018,13.616111,13.158035,13.6629,0.024150062,0.013066699,0.01583755,0.0025,322.4106484,24.6806741,0.75,0.9974518,13.6487,0.0026,643120127.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abchczr
ztf,58941.48746530013,1187487462715015010,1,1187487462715,19.5884,1,1187,0.801344,14.9064,13.818979,15.0253,0.033211,100.0,0.012198702,0.0061,322.4108907,24.6805905,0.561429,,14.988,0.0064,,False,True,False,bulk_1.0.0,0.0,1.214417852715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58941.526180599816,1187526182715015002,2,1187526182715,19.0743,1,1187,0.254614,13.2068,12.221181,13.3376,0.026893,0.0015445398,0.010849038,0.0027,322.4106956,24.6806426,0.538571,,13.2794,0.0028,,False,True,False,bulk_1.0.0,0.0,1.214417852715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58964.47276620008,1210472762715015014,1,1210472762715,20.62379,1,1210,0.36451122,16.295408,14.15343,16.1873,0.09090979,100.0,0.0126420995,0.0135,322.4107636,24.6806383,0.82714283,0.93670547,16.1924,0.0146,643120127.0,False,True,False,bulk_1.0.0,0.0,1.214417852715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58968.41785879992,1214417852715015010,2,1214417852715,20.449572,1,1214,0.26123297,14.145813,12.509947,14.2305,0.049765743,100.0,0.011030218,0.0044,322.4107486,24.6807093,0.6085714,0.88234997,14.2255,0.0045,643120227.0,False,True,False,bulk_1.0.0,0.0,1.224451312715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58972.43165510008,1218431652715015009,2,1218431652715,20.1112,1,1218,0.293372,13.7149,12.398616,13.8003,0.034479,100.0,0.010257489,0.0032,322.4107144,24.6806385,0.555714,,13.7657,0.0033,,False,True,False,bulk_1.0.0,0.0,1.224451312715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58972.47726849979,1218477262715015010,1,1218477262715,20.6546,1,1218,0.260268,15.4116,13.978524,15.3995,0.045287,100.0,0.012098827,0.0069,322.4107203,24.6806457,0.758571,,15.3856,0.0072,,False,True,False,bulk_1.0.0,0.0,1.224451312715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58978.45131940022,1224451312715015004,1,1224451312715,18.755152,1,1224,0.22946136,14.541036,13.670123,14.5458,0.016063,100.0,0.00720214,0.0088,322.4106929,24.6806487,0.79285717,0.98491704,14.54,0.0107,643120127.0,False,True,False,bulk_1.0.0,0.0,1.232429822715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58981.46475689998,1227464752715015003,1,1227464752715,19.6546,1,1227,0.250043,14.3195,13.565173,14.2558,0.041969,0.016412973,0.020950677,0.0035,322.4106796,24.6806433,0.561429,,14.2319,0.0037,,False,True,False,bulk_1.0.0,0.0,1.232429822715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58986.42982639978,1232429822715015011,1,1232429822715,20.691015,1,1232,0.1739755,13.746758,13.241918,13.7727,0.029278662,0.015645191,0.018391408,0.0023,322.4107016,24.680667,0.69857144,0.8887664,13.7662,0.0024,643120127.0,False,True,False,bulk_1.0.0,0.0,1.262387922715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58992.46813660022,1238468132715015012,1,1238468132715,20.84008,1,1238,0.122269146,13.499213,13.079969,13.515,0.033087473,0.020889804,0.022488799,0.002,322.4106969,24.6806791,0.7542857,0.958658,13.5062,0.002,643120127.0,False,True,False,bulk_1.0.0,0.0,1.262387922715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58995.348217600025,1241348212715015011,1,1241348212715,20.47168,1,1241,0.16009,13.409384,13.018114,13.4466,0.028469747,0.018230168,0.019855265,0.0021,322.4107084,24.6806719,0.75857145,0.8994004,13.4392,0.0021,643120127.0,False,True,False,bulk_1.0.0,0.0,1.262387922715015e+18,t17_f5_c3,ZTF18abchczr
ztf,58998.425567099825,1244425562715015015,1,1244425562715,21.033533,1,1244,0.11662632,13.449686,13.046062,13.4734,0.030001242,0.019046644,0.02068664,0.0019,322.4106946,24.6806788,0.74142855,0.87656534,13.4663,0.0019,643120127.0,False,True,False,bulk_1.0.0,0.0,1.262387922715015e+18,t17_f5_c3,ZTF18abchczr
ztf,59001.40518519981,1247405182715015007,1,1247405182715,20.019339,1,1247,0.147917,13.498495,13.079482,13.5065,0.026261248,0.01579329,0.01785295,0.0023,322.4106928,24.6806709,0.75,0.9649043,13.4985,0.0024,643120127.0,False,True,False,bulk_1.0.0,0.0,1.262387922715015e+18,t17_f5_c3,ZTF18abchczr
ztf,59010.4670833,1256467082715015007,1,1256467082715,20.119831,1,1256,0.09742455,13.641098,13.174356,13.6666,0.022410726,0.0114037,0.014580063,0.0022,322.4106737,24.6806858,0.80857146,0.95405304,13.6588,0.0024,643120127.0,False,True,False,bulk_1.0.0,0.0,1.262387922715015e+18,t17_f5_c3,ZTF18abchczr
ztf,59016.387928199954,1262387922715015008,1,1262387922715,19.591963,1,1262,0.094407834,13.813181,13.283164,13.8419,0.039147247,0.021827342,0.024026722,0.0045,322.4107049,24.6806924,0.74714285,0.8890549,13.836,0.0048,643120127.0,False,True,False,bulk_1.0.0,0.0,1.268395312715015e+18,t17_f5_c3,ZTF18abchczr
ztf,59019.3412269,1265341222715015023,1,1265341222715,20.894348,1,1265,0.13529009,13.997835,13.39273,14.0225,0.026005104,0.009921293,0.014894173,0.0027,322.4107096,24.680682,0.7457143,0.9447222,14.0137,0.0027,643120127.0,False,True,False,bulk_1.0.0,0.0,1.268395312715015e+18,t17_f5_c3,ZTF18abchczr
ztf,59022.395312500186,1268395312715015011,1,1268395312715,20.908718,1,1268,0.12952237,14.21774,13.513184,14.2198,0.030474726,0.009979403,0.015926389,0.0029,322.4106986,24.6806821,0.7814286,0.9952073,14.2102,0.0029,643120127.0,False,True,False,bulk_1.0.0,0.0,1.290341072715015e+18,t17_f5_c3,ZTF18abchczr
ztf,59025.35300929984,1271353002715015019,1,1271353002715,20.852486,1,1271,0.13573524,14.410765,13.609774,14.4102,0.025108652,100.0,0.012006793,0.0034,322.4106942,24.6806715,0.7871429,0.98714423,14.4014,0.0034,643120127.0,False,True,False,bulk_1.0.0,0.0,1.290341072715015e+18,t17_f5_c3,ZTF18abchczr
ztf,59028.38432870014,1274384322715015013,1,1274384322715,20.6178,1,1274,0.242756,14.6314,13.709712,14.6649,0.025521,100.0,0.010919999,0.0041,322.4106789,24.680644,0.657143,,14.6355,0.0041,,False,True,False,bulk_1.0.0,0.0,1.303395152715015e+18,t17_f5_c3,ZTF18abchczr
ztf,59028.46177079994,1274461772715015019,2,1274461772715,20.650219,1,1274,0.13399592,12.819225,12.047878,12.8409,0.016744044,100.0,0.008228513,0.0016,322.4106692,24.6806731,0.62,0.92190665,12.8253,0.0016,643120227.0,False,True,False,bulk_1.0.0,0.0,1.303395152715015e+18,t17_f5_c3,ZTF18abchczr
ztf,59031.33810190018,1277338102715015007,1,1277338102715,20.0782,1,1277,0.199262,14.842,13.794878,14.827,0.043193,0.0034998872,0.01646511,0.0053,322.4106954,24.6806546,0.715714,,14.8174,0.0059,,False,True,False,bulk_1.0.0,0.0,1.305397432715015e+18,t17_f5_c3,ZTF18abchczr
ztf,59036.372789400164,1282372782715015008,2,1282372782715,19.9603,1,1282,0.186863,13.3628,12.281443,13.3522,0.083708,0.028759774,0.030918911,0.0023,322.4106186,24.6806829,0.47,,13.3278,0.0024,,False,True,False,bulk_1.0.0,0.0,1.305397432715015e+18,t17_f5_c3,ZTF18abchczr
ztf,59038.37146990001,1284371462715015009,2,1284371462715,19.9077,1,1284,0.327366,13.3973,12.294059,13.4929,0.025369,100.0,0.00918347,0.0025,322.4106775,24.6806185,0.507143,,13.4353,0.0025,,False,True,False,bulk_1.0.0,0.0,1.305397432715015e+18,t17_f5_c3,ZTF18abchczr
ztf,59038.479016200174,1284479012715015006,1,1284479012715,19.7558,1,1284,0.282578,15.2693,13.938645,15.2692,0.03747,100.0,0.011000736,0.008,322.4106233,24.6806526,0.838571,,15.2505,0.0091,,False,True,False,bulk_1.0.0,0.0,1.305397432715015e+18,t17_f5_c3,ZTF18abchczr
ztf,59044.34107640013,1290341072715015014,1,1290341072715,20.79301,1,1290,0.16932255,15.353115,13.962588,15.3488,0.04076409,100.0,0.011325756,0.0063,322.4106908,24.6806639,0.77428573,0.9967967,15.3404,0.0066,643120127.0,False,True,False,bulk_1.0.0,0.0,1.305397432715015e+18,t17_f5_c3,ZTF18abchczr
ztf,59047.44445599988,1293444452715015011,1,1293444452715,21.0155,1,1293,0.200973,15.3207,13.953485,15.2853,0.061838,100.0,0.017553736,0.0059,322.4106476,24.6806652,0.622857,,15.2795,0.0061,,False,True,False,bulk_1.0.0,0.0,1.305397432715015e+18,t17_f5_c3,ZTF18abchczr
ztf,59050.37859949982,1296378592715015013,1,1296378592715,20.940586,1,1296,0.23102129,15.20715,13.920027,15.1777,0.052299447,100.0,0.015982613,0.0055,322.4106686,24.6806482,0.73285717,0.98954064,15.162,0.0057,643120127.0,False,True,False,bulk_1.0.0,0.0,1.305397432715015e+18,t17_f5_c3,ZTF18abchczr
ztf,59053.37204860011,1299372042715015020,1,1299372042715,21.058,1,1299,0.254028,15.0964,13.884968,15.0725,0.035344,100.0,0.011580912,0.005,322.4106772,24.6806394,0.631429,,15.0585,0.0051,,False,True,False,bulk_1.0.0,0.0,1.305397432715015e+18,t17_f5_c3,ZTF18abchczr
ztf,59056.420925899874,1302420922715015011,1,1302420922715,20.8939,1,1302,0.290719,14.9718,13.8425455,14.9877,0.028524,100.0,0.01008112,0.0049,322.4106432,24.6806357,0.661429,,14.9734,0.005,,False,True,False,bulk_1.0.0,0.0,1.305397432715015e+18,t17_f5_c3,ZTF18abchczr
ztf,59056.436469899956,1302436462715015009,1,1302436462715,20.8989,1,1302,0.282531,14.9737,13.843217,14.9827,0.031728,100.0,0.011200814,0.0049,322.4106383,24.6806443,0.674286,,14.9628,0.005,,False,True,False,bulk_1.0.0,0.0,1.305397432715015e+18,t17_f5_c3,ZTF18abchczr
