tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60317.357557899784,2563357551515015069,2,2563357551515,20.092533,1,2563,0.66931075,18.735695,15.755866,19.3,0.14129534,100.0,0.009082311,0.1811,93.5706348,15.405985,0.5214286,t17_f5_c3,0.00209329,19.2125,0.2024,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.35850689979,2563358501515015099,2,2563358501515,20.050926,1,2563,0.53551936,18.374413,15.728657,19.0216,0.14855236,100.0,0.012989044,0.1411,93.570575,15.40603,0.3642857,t17_f5_c3,0.02697134,18.9869,0.1657,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.358969899826,2563358961515015072,2,2563358961515,20.0753,1,2563,0.246984,18.3384,15.72546,19.1166,0.216533,0.0139472615,0.019514078,0.1543,93.5706694,15.406119,0.404286,t17_f5_c3,,18.9054,0.1541,,False,True,False,23.12.x,0.0,2.563359441515015e+18,ZTF18acbvokd
ztf,60317.358969899826,2563358961515025072,2,2563358961515,20.0753,1,2563,0.246984,18.3384,15.72546,19.1166,0.216533,0.0139472615,0.019514078,0.1543,93.5706694,15.406119,0.404286,t17_f5_c3,,18.9054,0.1541,,False,True,False,23.12.x,0.0,2.568245191515015e+18,ZTF18acbvokd
ztf,60317.35944439983,2563359441515015071,2,2563359441515,20.072765,1,2563,0.47653913,18.550642,15.742974,19.2739,0.17227814,100.0,0.012976662,0.1779,93.5706715,15.4060469,0.45285714,t17_f5_c3,0.00278792,19.5639,0.2811,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.36038189987,2563360381515015052,2,2563360381515,20.018276,1,2563,0.51188296,18.494104,15.738611,18.8886,0.15545346,100.0,0.012285793,0.1254,93.5706266,15.4060313,0.60142857,t17_f5_c3,0.26618314,18.8602,0.1481,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.36085649999,2563360851515015070,2,2563360851515,20.0706,1,2563,0.571983,18.4643,15.736226,18.9048,0.163064,100.0,0.013216864,0.1273,93.5707108,15.4060357,0.387143,t17_f5_c3,,18.8814,0.1508,,False,True,False,23.12.x,0.0,2.563361801515015e+18,ZTF18acbvokd
ztf,60317.36133099999,2563361331515015083,2,2563361331515,20.105,1,2563,0.487855,18.4737,15.736985,19.2509,0.128638,100.0,0.010343878,0.1745,93.5705831,15.406039,0.481429,t17_f5_c3,,19.1954,0.2009,,False,True,False,23.12.x,0.0,2.563361801515015e+18,ZTF18acbvokd
ztf,60317.361805600114,2563361801515015077,2,2563361801515,20.037685,1,2563,0.57778245,18.473965,15.737006,18.9064,0.16500282,100.0,0.013265021,0.1285,93.5707063,15.4060313,0.4557143,t17_f5_c3,0.0035764,18.7987,0.1411,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.363217600156,2563363211515015094,2,2563363211515,20.044712,1,2563,0.59165156,18.572388,15.744597,19.1204,0.16419849,100.0,0.012140956,0.1552,93.5706068,15.4060075,0.47428572,t17_f5_c3,0.07039934,19.1607,0.1952,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.36368060019,2563363681515015075,2,2563363681515,20.011028,1,2563,0.41245243,18.583633,15.745424,18.9746,0.17568988,100.0,0.012866582,0.1369,93.570573,15.4060678,0.5857143,t17_f5_c3,0.70562017,18.9732,0.1658,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.36415510019,2563364151515015077,2,2563364151515,19.976885,1,2563,0.71839803,18.672188,15.75167,19.3626,0.16007094,100.0,0.010866896,0.1938,93.5705359,15.4059958,0.4557143,t17_f5_c3,0.312446,19.4356,0.2515,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.36509260023,2563365091515015089,2,2563365091515,20.016006,1,2563,0.4557845,18.604868,15.746965,18.9233,0.14894596,100.0,0.010711932,0.1297,93.5707305,15.4060964,0.6742857,t17_f5_c3,0.98964226,18.7675,0.1364,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.36556709977,2563365561515015081,2,2563365561515,19.9559,1,2563,0.43266,18.3659,15.72791,19.2238,0.167981,0.0056324936,0.014793264,0.1713,93.5707384,15.4061213,0.42,t17_f5_c3,,19.2969,0.2224,,False,True,False,23.12.x,0.0,2.563369801515015e+18,ZTF18acbvokd
ztf,60317.36604169989,2563366041515015097,2,2563366041515,19.992916,1,2563,0.46580973,18.39908,15.730791,19.133,0.16327359,0.0027226307,0.013983,0.158,93.5706061,15.4060431,0.40571427,t17_f5_c3,0.43051928,19.1814,0.2005,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.366504599806,2563366501515015096,2,2563366501515,20.009377,1,2563,0.40568864,18.453184,15.735321,19.1591,0.17871752,0.004912231,0.014622505,0.1606,93.5706052,15.4060605,0.40714285,t17_f5_c3,0.11147809,19.083,0.1817,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.36697919993,2563366971515015062,2,2563366971515,20.06022,1,2563,0.6510316,18.772097,15.758169,19.0877,0.13077387,100.0,0.008146108,0.1514,93.5706025,15.4059908,0.66,t17_f5_c3,0.87575775,19.0052,0.1703,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.36745369993,2563367451515015097,2,2563367451515,19.984869,1,2563,0.3897962,18.326954,15.724423,18.9102,0.1528323,0.0027312266,0.013906021,0.1302,93.5706788,15.4060776,0.4842857,t17_f5_c3,0.21466425,18.9593,0.1654,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.367916699965,2563367911515015075,2,2563367911515,19.9294,1,2563,0.386218,18.4636,15.736169,19.2981,0.18467,0.00585878,0.01497697,0.1842,93.5707309,15.406139,0.448571,t17_f5_c3,,19.4664,0.2611,,False,True,False,23.12.x,0.0,2.563369801515015e+18,ZTF18acbvokd
ztf,60317.36839119997,2563368391515015062,2,2563368391515,19.9146,1,2563,0.624447,18.3639,15.727734,19.205,0.158826,0.0030398413,0.01401055,0.1684,93.5705338,15.4060194,0.432857,t17_f5_c3,,19.0963,0.1853,,False,True,False,23.12.x,0.0,2.563369801515015e+18,ZTF18acbvokd
ztf,60317.36886569997,2563368861515015074,2,2563368861515,19.957144,1,2563,0.4565903,18.48226,15.737671,18.9396,0.14012878,100.0,0.011186435,0.1334,93.5706544,15.4060463,0.56857145,t17_f5_c3,0.861742,18.92,0.159,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.369340300094,2563369341515015081,2,2563369341515,19.852179,1,2563,0.54457366,18.203356,15.712577,18.7398,0.15411216,0.0077246083,0.015542661,0.1108,93.5705446,15.4060404,0.47285715,t17_f5_c3,0.6778582,18.6859,0.1281,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.36980320001,2563369801515015051,2,2563369801515,19.727829,1,2563,0.8824907,18.346739,15.726209,18.9718,0.17184637,0.007069906,0.015379006,0.1375,93.5704976,15.4059536,0.43,t17_f5_c3,0.5717294,18.8923,0.1555,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.37027780013,2563370271515015066,2,2563370271515,19.6865,1,2563,0.457565,18.5562,15.743392,19.4289,0.166522,100.0,0.012483844,0.2084,93.5706765,15.4060535,0.447143,t17_f5_c3,,19.2078,0.2073,,False,True,False,23.12.x,0.0,2.563373571515015e+18,ZTF18acbvokd
ztf,60317.370752300136,2563370751515015069,2,2563370751515,19.7001,1,2563,0.443778,18.3556,15.726998,19.1254,0.213219,0.013112221,0.018940229,0.1584,93.5707355,15.4061097,0.437143,t17_f5_c3,,19.0232,0.1755,,False,True,False,23.12.x,0.0,2.563373571515015e+18,ZTF18acbvokd
ztf,60317.37122689979,2563371221515015074,2,2563371221515,19.8088,1,2563,0.428253,18.4404,15.734269,19.0053,0.180898,0.005876456,0.014961725,0.1441,93.5706204,15.4060526,0.464286,t17_f5_c3,,18.8807,0.1567,,False,True,False,23.12.x,0.0,2.563373571515015e+18,ZTF18acbvokd
ztf,60317.37168980017,2563371681515015069,2,2563371681515,19.7096,1,2563,0.593634,18.0369,15.694584,19.0279,0.173126,0.014992473,0.02001871,0.144,93.5705966,15.4060081,0.444286,t17_f5_c3,,19.1341,0.1929,,False,True,False,23.12.x,0.0,2.563373571515015e+18,ZTF18acbvokd
ztf,60317.37216439983,2563372161515015086,2,2563372161515,19.6955,1,2563,0.129397,18.0535,15.69649,18.8467,0.162618,0.012943823,0.018550906,0.1234,93.5706326,15.4061375,0.45,t17_f5_c3,,18.8645,0.1524,,False,True,False,23.12.x,0.0,2.563373571515015e+18,ZTF18acbvokd
ztf,60317.37263889983,2563372631515015131,2,2563372631515,19.5533,1,2563,1.16096,18.588,15.745744,19.143,0.172302,100.0,0.012571528,0.1587,93.5704856,15.4058749,0.334286,t17_f5_c3,,19.2311,0.2098,,False,True,False,23.12.x,0.0,2.563373571515015e+18,ZTF18acbvokd
ztf,60317.37263889983,2563372631515025131,2,2563372631515,19.5533,1,2563,1.16096,18.588,15.745744,19.143,0.172302,100.0,0.012571528,0.1587,93.5704856,15.4058749,0.334286,t17_f5_c3,,19.2311,0.2098,,False,True,False,23.12.x,0.0,2.568245191515015e+18,ZTF18acbvokd
ztf,60317.373101899866,2563373101515015056,2,2563373101515,19.6758,1,2563,0.304686,18.2629,15.718436,19.0688,0.170838,0.009220954,0.016398313,0.1503,93.5706431,15.4060893,0.434286,t17_f5_c3,,19.0894,0.1865,,False,True,False,23.12.x,0.0,2.563373571515015e+18,ZTF18acbvokd
ztf,60317.37357639987,2563373571515015074,2,2563373571515,19.720291,1,2563,0.40964538,18.538692,15.742069,19.0951,0.17857853,100.0,0.013588767,0.155,93.5706994,15.406081,0.45857143,t17_f5_c3,0.06706998,19.1563,0.1994,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.374050899874,2563374051515015086,2,2563374051515,19.740969,1,2563,0.7458135,18.443817,15.734551,19.1455,0.1535965,100.0,0.012667036,0.1638,93.5705518,15.4059767,0.38285714,t17_f5_c3,0.79539883,19.1935,0.2085,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.37451389991,2563374511515015120,2,2563374511515,19.91669,1,2563,0.7450436,18.555353,15.743328,18.9945,0.15313654,100.0,0.011488646,0.1408,93.570622,15.4059634,0.47142857,t17_f5_c3,0.82437664,18.9631,0.1663,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.37498839991,2563374981515015072,2,2563374981515,19.925488,1,2563,0.63293844,18.53389,15.741703,19.1301,0.14961073,100.0,0.011431103,0.159,93.5705478,15.4060108,0.48142856,t17_f5_c3,0.1554771,19.2796,0.2217,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.375451399945,2563375451515015075,2,2563375451515,19.8721,1,2563,0.397713,18.3857,15.729639,19.2594,0.168178,0.0049457015,0.014566147,0.1783,93.5706997,15.4060885,0.437143,t17_f5_c3,,19.2611,0.2171,,False,True,False,23.12.x,0.0,2.563375921515015e+18,ZTF18acbvokd
ztf,60317.37592589995,2563375921515015105,2,2563375921515,19.724737,1,2563,0.49574786,18.269993,15.719115,18.8637,0.16638885,0.008244743,0.01587717,0.1252,93.5707097,15.4060621,0.47,t17_f5_c3,0.9389672,18.9964,0.1722,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.37640050007,2563376401515015076,2,2563376401515,19.69835,1,2563,0.55171573,18.330875,15.724779,19.0649,0.16730227,0.00664617,0.01517272,0.1512,93.5705356,15.4060469,0.43,t17_f5_c3,0.96833825,18.8485,0.1512,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.376875000075,2563376871515015113,2,2563376871515,19.651608,1,2563,0.6640022,18.423342,15.732848,19.0917,0.2141002,0.011571701,0.017964683,0.1557,93.5706708,15.4059918,0.39714286,t17_f5_c3,0.96257925,19.126,0.1958,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.378287000116,2563378281515015062,2,2563378281515,19.9372,1,2563,0.866483,18.5446,15.742517,19.355,0.199652,0.006023172,0.015116143,0.1977,93.5704914,15.4059651,0.372857,t17_f5_c3,,19.2537,0.2193,,False,True,False,23.12.x,0.0,2.563380171515015e+18,ZTF18acbvokd
ztf,60317.37922450015,2563379221515015064,2,2563379221515,20.070127,1,2563,0.7793038,18.69427,15.753156,19.3095,0.16875093,100.0,0.011240887,0.1873,93.5705711,15.4059593,0.42857143,t17_f5_c3,0.02477068,19.5357,0.2798,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.37969909981,2563379691515015064,2,2563379691515,20.051886,1,2563,0.61176616,18.589266,15.745836,19.3009,0.16594824,100.0,0.012094857,0.1872,93.5706228,15.4060009,0.43142858,t17_f5_c3,0.12342691,19.3304,0.2337,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.38017359981,2563380171515015067,2,2563380171515,20.0263,1,2563,0.7825917,18.766659,15.75783,19.3618,0.19620498,100.0,0.01227944,0.1981,93.5705664,15.4059683,0.32142857,t17_f5_c3,0.05255014,19.0469,0.1804,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.380636599846,2563380631515015063,2,2563380631515,20.0322,1,2563,0.582483,18.7323,15.755648,19.2684,0.176859,100.0,0.011401612,0.182,93.5707361,15.4060519,0.501429,t17_f5_c3,,19.0203,0.1763,,False,True,False,23.12.x,0.0,2.563382041515015e+18,ZTF18acbvokd
ztf,60317.38111109985,2563381111515015077,2,2563381111515,20.0783,1,2563,0.540069,18.5442,15.742488,18.9008,0.155637,100.0,0.011787659,0.1297,93.5705822,15.4060266,0.517143,t17_f5_c3,,18.9341,0.1621,,False,True,False,23.12.x,0.0,2.563382041515015e+18,ZTF18acbvokd
ztf,60317.381585599855,2563381581515015060,2,2563381581515,20.037,1,2563,0.739769,18.5064,15.739578,19.0291,0.15611,100.0,0.012209624,0.1459,93.5705586,15.4059765,0.49,t17_f5_c3,,18.9617,0.1666,,False,True,False,23.12.x,0.0,2.563382041515015e+18,ZTF18acbvokd
ztf,60317.38204859989,2563382041515015058,2,2563382041515,20.104433,1,2563,0.58495986,18.910967,15.76632,19.2532,0.17465271,100.0,0.0096453205,0.1775,93.5705896,15.406011,0.47714287,t17_f5_c3,0.08538795,19.0802,0.1838,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.38346059993,2563383461515015071,2,2563383461515,20.094324,1,2563,0.60471463,18.758722,15.757332,19.2399,0.17885172,100.0,0.011270337,0.1759,93.5705792,15.4060077,0.5342857,t17_f5_c3,0.06864426,19.1693,0.2002,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.38393520005,2563383931515015080,2,2563383931515,20.0549,1,2563,0.581333,18.5944,15.746209,19.4909,0.171881,100.0,0.012472442,0.224,93.5706217,15.4060095,0.42,t17_f5_c3,,19.4341,0.2587,,False,True,False,23.12.x,0.0,2.563384391515015e+18,ZTF18acbvokd
ztf,60317.384398099966,2563384391515015048,2,2563384391515,20.093252,1,2563,0.7899667,18.628004,15.748613,19.1471,0.18661875,100.0,0.013158274,0.1629,93.570575,15.405962,0.42857143,t17_f5_c3,0.07056704,19.1536,0.1989,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.38487270009,2563384871515015077,2,2563384871515,20.014648,1,2563,0.8332489,18.678076,15.752069,19.195,0.17685705,100.0,0.011945922,0.1722,93.5705125,15.4059654,0.43,t17_f5_c3,0.14052522,19.229,0.2162,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.38534720009,2563385341515015055,2,2563385341515,20.045572,1,2563,0.46441874,18.663256,15.751061,18.9973,0.1322984,100.0,0.009050591,0.1431,93.5706138,15.4060442,0.63285714,t17_f5_c3,0.7231515,18.9183,0.1617,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.38582180021,2563385821515015107,2,2563385821515,20.011068,1,2563,0.25185192,18.399088,15.730792,18.9554,0.16671017,0.0039657634,0.014277222,0.1372,93.5706804,15.4061281,0.4157143,t17_f5_c3,0.00251958,18.9562,0.1669,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.38628470013,2563386281515015080,2,2563386281515,20.03417,1,2563,0.31121728,18.483334,15.737757,19.1822,0.18211244,0.004519714,0.014524751,0.1697,93.5706328,15.4060859,0.49285713,t17_f5_c3,0.00306198,19.2758,0.2249,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.386759299785,2563386751515015070,2,2563386751515,20.046284,1,2563,0.4131048,18.442225,15.73442,19.0456,0.15203829,100.0,0.012555417,0.1489,93.570636,15.4060574,0.48142856,t17_f5_c3,0.7854152,19.178,0.2042,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.38769679982,2563387691515015074,2,2563387691515,20.04,1,2563,0.649766,18.6289,15.748676,19.2724,0.176471,100.0,0.012433222,0.1835,93.5705623,15.4060019,0.347143,t17_f5_c3,,19.2522,0.219,,False,True,False,23.12.x,0.0,2.563393811515015e+18,ZTF18acbvokd
ztf,60317.388171299826,2563388171515015124,2,2563388171515,20.003536,1,2563,0.51406896,18.382936,15.7294,18.9815,0.21085623,0.0121427355,0.018305076,0.1413,93.5705592,15.406042,0.35857144,t17_f5_c3,0.3653174,19.1366,0.1979,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.38863429986,2563388631515015088,2,2563388631515,20.1153,1,2563,0.592998,18.645,15.749803,19.199,0.193843,100.0,0.01347011,0.1697,93.5706389,15.4060091,0.397143,t17_f5_c3,,19.2206,0.21,,False,True,False,23.12.x,0.0,2.563393811515015e+18,ZTF18acbvokd
ztf,60317.390520799905,2563390521515015090,2,2563390521515,20.1789,1,2563,0.517164,18.4255,15.733029,19.01,0.219704,0.012236029,0.01840133,0.1411,93.5706665,15.4060334,0.328571,t17_f5_c3,,18.8988,0.154,,False,True,False,23.12.x,0.0,2.563393811515015e+18,ZTF18acbvokd
ztf,60317.39099540003,2563390991515015058,2,2563390991515,20.2087,1,2563,0.674398,18.8514,15.762944,19.0155,0.147212,100.0,0.008561713,0.1401,93.570733,15.4060159,0.514286,t17_f5_c3,,18.851,0.1457,,False,True,False,23.12.x,0.0,2.563393811515015e+18,ZTF18acbvokd
ztf,60317.39146990003,2563391461515015055,2,2563391461515,20.2011,1,2563,0.5548,18.7684,15.757939,19.1611,0.220329,100.0,0.013768517,0.1619,93.5706532,15.4060195,0.422857,t17_f5_c3,,19.0673,0.1796,,False,True,False,23.12.x,0.0,2.563393811515015e+18,ZTF18acbvokd
ztf,60317.391944400035,2563391941515015084,2,2563391941515,20.1573,1,2563,0.421976,18.5607,15.743729,19.266,0.180951,100.0,0.013513648,0.1807,93.5706605,15.4060617,0.438571,t17_f5_c3,,19.1992,0.2061,,False,True,False,23.12.x,0.0,2.563393811515015e+18,ZTF18acbvokd
ztf,60317.39240740007,2563392401515015065,2,2563392401515,20.1297,1,2563,0.605689,18.7443,15.756417,18.9165,0.160661,100.0,0.010250783,0.1308,93.5706171,15.4060056,0.72,t17_f5_c3,,19.0606,0.1808,,False,True,False,23.12.x,0.0,2.563393811515015e+18,ZTF18acbvokd
ztf,60317.39288190007,2563392881515015055,2,2563392881515,20.1948,1,2563,0.749908,18.719,15.754786,19.0742,0.17508,100.0,0.011416965,0.15,93.5705926,15.4059642,0.564286,t17_f5_c3,,19.041,0.176,,False,True,False,23.12.x,0.0,2.563393811515015e+18,ZTF18acbvokd
ztf,60317.39381940011,2563393811515015066,2,2563393811515,20.156364,1,2563,0.6701141,18.844885,15.762564,19.219,0.16152294,100.0,0.00944726,0.1731,93.570628,15.4059875,0.42142856,t17_f5_c3,0.10532585,19.3149,0.229,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.39429400023,2563394291515015066,2,2563394291515,20.091846,1,2563,0.67639875,18.592373,15.746062,19.091,0.1564383,100.0,0.011371528,0.1563,93.5706076,15.4059856,0.4557143,t17_f5_c3,0.14775941,18.9804,0.1717,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.39476849977,2563394761515015052,2,2563394761515,20.155787,1,2563,0.5752258,18.385122,15.7295885,18.4985,0.10710333,100.0,0.009280889,0.09,93.5706359,15.4060117,0.8685714,t17_f5_c3,0.95708746,18.5278,0.1117,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.39570599981,2563395701515015049,2,2563395701515,20.187489,1,2563,0.67996866,18.744081,15.756403,19.3036,0.17178804,100.0,0.010962803,0.185,93.5706324,15.4059823,0.36714286,t17_f5_c3,0.19587961,19.0771,0.1821,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.39618059993,2563396181515015057,2,2563396181515,20.1221,1,2563,0.615742,18.4997,15.739053,19.1235,0.134509,100.0,0.010580159,0.1599,93.5706232,15.4060013,0.434286,t17_f5_c3,,19.0961,0.1891,,False,True,False,23.12.x,0.0,2.563397111515015e+18,ZTF18acbvokd
ztf,60317.397118099965,2563397111515015057,2,2563397111515,20.049103,1,2563,0.34444663,18.376068,15.728802,19.0053,0.16294818,0.003874496,0.014227965,0.1454,93.5706597,15.4060822,0.43857142,t17_f5_c3,9.659e-05,18.9533,0.1686,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.39759259997,2563397591515015057,2,2563397591515,20.038057,1,2563,0.5837131,18.336443,15.725284,18.8666,0.14053763,100.0,0.012686118,0.1287,93.5705569,15.4060219,0.48,t17_f5_c3,0.04069695,18.8203,0.1501,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.398541700095,2563398541515015074,2,2563398541515,20.131,1,2563,0.668307,18.4396,15.734203,18.9817,0.160787,100.0,0.013307366,0.1402,93.5705776,15.4059959,0.355714,t17_f5_c3,,18.9673,0.1677,,False,True,False,23.12.x,0.0,2.563400901515015e+18,ZTF18acbvokd
ztf,60317.39900460001,2563399001515015081,2,2563399001515,20.060394,1,2563,0.68038857,18.593428,15.746139,19.1762,0.18705072,100.0,0.013584506,0.1707,93.5705776,15.4059848,0.41142857,t17_f5_c3,0.11984339,19.0801,0.19,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.39995370014,2563399951515015071,2,2563399951515,20.027946,1,2563,0.60413104,18.518436,15.740515,19.2199,0.19593085,0.0062099257,0.015168204,0.1778,93.5706422,15.406004,0.4242857,t17_f5_c3,0.00101691,19.2561,0.2237,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.400902799796,2563400901515015041,2,2563400901515,20.011845,1,2563,0.7660506,18.501194,15.73917,19.1164,0.17139265,100.0,0.013464265,0.1622,93.5705511,15.4059717,0.41857144,t17_f5_c3,0.01069811,19.1343,0.2008,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.40136570018,2563401361515015057,2,2563401361515,20.002548,1,2563,0.6204346,18.801378,15.759971,19.2527,0.14273854,100.0,0.0086691845,0.185,93.5706647,15.4060029,0.63,t17_f5_c3,0.23930648,19.2936,0.234,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.40184029983,2563401841515015089,2,2563401841515,20.019484,1,2563,0.59328437,18.381536,15.729278,19.0641,0.19578879,0.0100991195,0.01701705,0.1553,93.5705727,15.4060146,0.39571428,t17_f5_c3,0.00208211,18.8434,0.1546,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.40231479984,2563402311515015064,2,2563402311515,20.0848,1,2563,0.616538,18.6428,15.74965,19.5646,0.193967,100.0,0.013504175,0.2434,93.5706031,15.4060007,0.36,t17_f5_c3,,19.4871,0.2759,,False,True,False,23.12.x,0.0,2.563404201515015e+18,ZTF18acbvokd
ztf,60317.4037269,2563403721515015069,2,2563403721515,20.1446,1,2563,0.474197,18.4043,15.731237,18.964,0.169964,0.0046642316,0.01449211,0.1383,93.5706323,15.4060398,0.474286,t17_f5_c3,,18.8525,0.1515,,False,True,False,23.12.x,0.0,2.563404201515015e+18,ZTF18acbvokd
ztf,60317.4042014,2563404201515015066,2,2563404201515,20.118593,1,2563,0.60179013,18.568533,15.744311,19.1146,0.12496491,100.0,0.009270422,0.1599,93.5705705,15.4060113,0.46571428,t17_f5_c3,0.1377264,19.2465,0.2191,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.404675900005,2563404671515015051,2,2563404671515,20.056686,1,2563,0.8244843,18.843233,15.762467,19.2656,0.19893342,100.0,0.011652025,0.1862,93.5706018,15.4059441,0.43,t17_f5_c3,0.36042035,19.3315,0.2407,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.405150500126,2563405151515015057,2,2563405151515,19.999327,1,2563,0.7678569,18.78594,15.759027,19.349,0.15749039,100.0,0.009693681,0.2027,93.5705806,15.4059621,0.52,t17_f5_c3,0.21409705,19.3652,0.2509,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.40561340004,2563405611515015073,2,2563405611515,20.023,1,2563,0.243323,18.484,15.737809,19.3317,0.194912,0.007129805,0.015536838,0.199,93.5706361,15.4061058,0.432857,t17_f5_c3,,19.2153,0.2181,,False,True,False,23.12.x,0.0,2.563407501515015e+18,ZTF18acbvokd
ztf,60317.4070255002,2563407021515015078,2,2563407021515,20.08726,1,2563,0.6299336,18.397602,15.730664,18.882,0.15247081,100.0,0.013074098,0.1302,93.5705872,15.4059993,0.45285714,t17_f5_c3,0.00351977,19.0083,0.1775,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.407500000205,2563407501515015074,2,2563407501515,20.006405,1,2563,0.31325275,18.309687,15.72284,18.9288,0.16186206,0.006155048,0.014941929,0.1386,93.5706383,15.4060872,0.49714285,t17_f5_c3,0.2939183,18.9453,0.1713,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.40797450021,2563407971515015095,2,2563407971515,19.9918,1,2563,0.390133,18.1808,15.71028,18.9825,0.202514,0.015870418,0.020808823,0.1461,93.5706014,15.4060652,0.367143,t17_f5_c3,,18.989,0.179,,False,True,False,23.12.x,0.0,2.563408911515015e+18,ZTF18acbvokd
ztf,60317.40843749978,2563408431515015084,2,2563408431515,20.0315,1,2563,0.517836,18.3254,15.724281,18.849,0.15269,0.0027660707,0.013911164,0.1291,93.5706092,15.4060347,0.488571,t17_f5_c3,,18.7862,0.1484,,False,True,False,23.12.x,0.0,2.563408911515015e+18,ZTF18acbvokd
ztf,60317.40891199978,2563408911515015064,2,2563408911515,19.959188,1,2563,0.5110102,18.326305,15.724364,19.0477,0.18146572,0.009328608,0.016520306,0.157,93.5706017,15.4060323,0.40571427,t17_f5_c3,0.00056505,18.9395,0.1736,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
