tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60291.49431709992,2537494314615015005,1,2537494314615,20.466555,1,2537,0.21435124,18.947748,17.623833,19.0652,0.104548424,0.029495766,0.030885246,0.0985,209.6167871,48.246388,0.9728571,t17_f5_c3,0.9999999,19.0905,0.1265,758120146.0,True,True,False,23.12.x,0.0,,ZTF18aalrdwf
ztf,60291.495254599955,2537495253515015005,1,2537495253515,20.362051,1,2537,0.17839429,19.056673,17.659237,19.0797,0.10785459,0.027725155,0.029775824,0.0983,209.616648,48.246391,0.9728571,t17_f5_c3,0.9999986,19.1086,0.1266,757120135.0,True,True,False,23.12.x,0.0,,ZTF18aalrdwf
ztf,60311.47718749987,2557477184615015011,1,2557477184615,20.01281,1,2557,0.21095893,18.900959,17.609798,18.9126,0.104176246,0.03040179,0.031717915,0.1302,209.6167868,48.2463814,0.96428573,t17_f5_c3,0.99999994,18.9296,0.1683,758120146.0,True,True,False,23.12.x,0.0,,ZTF18aalrdwf
ztf,60311.484270799905,2557484273515015004,1,2557484273515,20.0674,1,2557,0.091768205,18.885447,17.609203,18.7405,0.09704137,0.028102122,0.029954353,0.1132,209.6167596,48.2463748,0.96428573,t17_f5_c3,0.9999944,18.6797,0.1362,757120135.0,True,True,False,23.12.x,0.0,,ZTF18aalrdwf
ztf,60315.44050930021,2561440504615015006,1,2561440504615,20.163044,1,2561,0.3991854,18.997765,17.638369,19.1581,0.1102171,0.03011477,0.031513087,0.1262,209.6168662,48.2463694,0.96428573,t17_f5_c3,0.9999963,19.1221,0.1545,758120146.0,True,True,False,23.12.x,0.0,,ZTF18aalrdwf
ztf,60324.51731480006,2570517313515015010,1,2570517313515,20.713638,1,2570,0.054355785,19.065426,17.661646,19.1425,0.09693964,0.024279013,0.026606588,0.0955,209.6167388,48.2463736,0.96428573,t17_f5_c3,0.9999998,19.2503,0.1318,757120135.0,True,True,False,23.12.x,0.0,,ZTF18aalrdwf
ztf,60325.54453699989,2571544534615015013,1,2571544534615,20.563625,1,2571,0.3929208,18.90451,17.610878,19.0059,0.10046934,0.029146781,0.030519746,0.0904,209.6168635,48.2463694,0.97,t17_f5_c3,0.9999966,19.1151,0.125,758120146.0,True,True,False,23.12.x,0.0,,ZTF18aalrdwf
ztf,60327.4953240999,2573495323515015007,1,2573495323515,20.650688,1,2573,0.09755765,19.116016,17.675297,19.0577,0.10973432,0.02694412,0.029110856,0.0911,209.6166823,48.2463787,0.9742857,t17_f5_c3,1.0,19.1256,0.1213,757120135.0,True,True,False,23.12.x,0.0,,ZTF18aalrdwf
ztf,60351.39003469981,2597390033515015004,1,2597390033515,20.431736,1,2597,0.18867174,19.12742,17.67831,19.2604,0.12957744,0.03227044,0.03411032,0.1269,209.6167074,48.2464238,0.9742857,t17_f5_c3,0.99999976,19.4409,0.1891,757120135.0,True,True,False,23.12.x,0.0,,ZTF18aalrdwf
ztf,60351.40680560004,2597406804615015005,1,2597406804615,20.489874,1,2597,0.28123748,19.077131,17.660477,19.0802,0.13359651,0.034974944,0.03623539,0.103,209.6168154,48.2463888,0.95714283,t17_f5_c3,0.99999905,19.1365,0.1366,758120146.0,True,True,False,23.12.x,0.0,,ZTF18aalrdwf
ztf,60353.41170139983,2599411704615015007,1,2599411704615,20.689093,1,2599,0.45425433,18.941732,17.622051,18.9803,0.10699923,0.030386621,0.031732794,0.0869,209.6168854,48.2464045,0.8857143,t17_f5_c3,0.9999999,18.9896,0.1099,758120146.0,True,True,False,23.12.x,0.0,,ZTF18aalrdwf
ztf,60353.4291087999,2599429103515015008,1,2599429103515,20.773497,1,2599,0.055463478,19.072077,17.663467,19.1688,0.0953308,0.023658117,0.02604889,0.098,209.6167374,48.2463643,0.93857145,t17_f5_c3,0.99998844,19.2238,0.129,757120135.0,True,True,False,23.12.x,0.0,,ZTF18aalrdwf
ztf,60355.408669000026,2601408664615015007,1,2601408664615,20.646152,1,2601,0.28712305,18.993565,17.637167,19.0244,0.109670535,0.03004512,0.031443503,0.0885,209.6168185,48.2463691,0.94714284,t17_f5_c3,0.9999998,19.0623,0.1147,758120146.0,True,True,False,23.12.x,0.0,,ZTF18aalrdwf
ztf,60363.41119210003,2609411194615015005,1,2609411194615,19.045319,1,2609,0.39567313,18.966314,17.629284,18.7954,0.18696426,0.053786956,0.054569054,0.2704,209.6168645,48.2463868,0.94285715,t17_f5_c3,0.9997241,18.9222,0.3898,758120146.0,True,True,False,23.12.x,0.0,,ZTF18aalrdwf
ztf,60374.4300694,2620430063515015015,1,2620430063515,20.72217,1,2620,0.08914387,19.29225,17.719334,19.2452,0.1474045,0.03266375,0.03462138,0.1009,209.6167489,48.2463835,0.93857145,t17_f5_c3,0.99998164,19.3194,0.1347,757120135.0,True,True,False,23.12.x,0.0,,ZTF18aalrdwf
ztf,60374.49538190011,2620495384615015011,1,2620495384615,20.716314,1,2620,0.41759816,19.131498,17.674955,19.2341,0.13271432,0.03334285,0.034697674,0.1045,209.6168719,48.2463967,0.94714284,t17_f5_c3,0.99999845,19.221,0.1293,758120146.0,True,True,False,23.12.x,0.0,,ZTF18aalrdwf
ztf,60383.38878470007,2629388784615015009,1,2629388784615,20.22452,1,2629,0.42236662,19.11752,17.671282,19.3022,0.16352548,0.042086862,0.043160923,0.132,209.6168515,48.2463169,0.93142855,t17_f5_c3,0.99999845,19.1652,0.1469,758120146.0,True,True,False,23.12.x,0.0,,ZTF18aalrdwf
ztf,60390.40946759982,2636409463515015001,1,2636409463515,19.86143,1,2636,0.15655279,19.15113,17.684504,19.2695,0.14951217,0.03709888,0.038728032,0.223,209.6167822,48.2463742,0.9728571,t17_f5_c3,0.99996436,19.1853,0.2638,757120135.0,True,True,False,23.12.x,0.0,,ZTF18aalrdwf
ztf,60397.472939800005,2643472934615015003,1,2643472934615,18.69,1,2643,0.474903,18.9401,17.621567,18.6305,0.247868,0.07301818,0.073588066,0.3399,209.616895,48.2463525,0.848571,t17_f5_c3,,18.4258,0.3613,,False,True,False,24.4.1,0.0,2.668322764615015e+18,ZTF18aalrdwf
ztf,60398.32362269983,2644323623515015007,1,2644323623515,19.764393,1,2644,0.2000498,19.122616,17.677044,19.1681,0.16895743,0.043235086,0.04462197,0.1865,209.616793,48.2463475,0.81285715,t17_f5_c3,0.99999094,19.3591,0.2837,757120135.0,True,True,False,23.12.x,0.0,,ZTF18aalrdwf
ztf,60403.43538190005,2649435384615015006,1,2649435384615,20.553753,1,2649,0.4338831,19.042696,17.651028,19.2383,0.12023197,0.032020774,0.03336972,0.1147,209.616881,48.2463714,0.9285714,t17_f5_c3,0.9999998,19.3177,0.1551,758120146.0,True,True,False,23.12.x,0.0,,ZTF18aalrdwf
ztf,60404.3213657001,2650321363515015009,1,2650321363515,20.51799,1,2650,0.1987391,19.489138,17.762472,19.2125,0.14896022,0.027920447,0.030367168,0.0991,209.6166771,48.2463215,0.82285714,t17_f5_c3,0.995491,19.1811,0.1206,757120135.0,True,True,False,23.12.x,0.0,,ZTF18aalrdwf
ztf,60407.34027779987,2653340274615015008,1,2653340274615,20.623543,1,2653,0.4602435,19.11909,17.671698,19.3456,0.11568282,0.028959805,0.030500848,0.1233,209.6168913,48.2463642,0.92,t17_f5_c3,0.9999682,19.49,0.177,758120146.0,True,True,False,23.12.x,0.0,,ZTF18aalrdwf
ztf,60408.324224499986,2654324223515015003,1,2654324223515,20.729418,1,2654,0.11107074,19.254215,17.71028,19.2668,0.11073817,0.024167035,0.026713034,0.1077,209.6167304,48.2464008,0.9557143,t17_f5_c3,0.9999833,19.3746,0.1489,757120135.0,True,True,False,23.12.x,0.0,,ZTF18aalrdwf
ztf,60412.38204859989,2658382044615015012,1,2658382044615,20.86445,1,2658,0.5032015,19.075893,17.66014,19.0465,0.11418517,0.029513767,0.03099619,0.0806,209.6169096,48.24639,0.89,t17_f5_c3,0.9999927,19.1141,0.1066,758120146.0,True,True,False,24.4.1,0.0,,ZTF18aalrdwf
ztf,60413.344976900145,2659344973515015008,1,2659344973515,20.714163,1,2659,0.4133064,19.376526,17.738548,19.319,0.110781305,0.021542687,0.024506167,0.1005,209.6166981,48.2462554,0.80285716,t17_f5_c3,0.9995528,19.234,0.1159,757120135.0,True,True,False,24.4.1,0.0,,ZTF18aalrdwf
ztf,60419.329375000205,2665329373515015000,1,2665329373515,19.960365,1,2665,0.51644343,19.175474,17.690756,19.2827,0.15636095,0.03823205,0.03983283,0.1997,209.6169343,48.2463701,0.94714284,t17_f5_c3,0.9999993,19.4517,0.2977,757120135.0,True,True,False,24.4.1,0.0,,ZTF18aalrdwf
ztf,60420.30038189981,2666300384615015004,1,2666300384615,19.90949,1,2666,0.37634748,19.075071,17.659916,18.9884,0.13100675,0.03429902,0.03558212,0.1758,209.6168567,48.2463817,0.9442857,t17_f5_c3,0.99996924,19.1184,0.253,758120146.0,True,True,False,24.4.1,0.0,,ZTF18aalrdwf
ztf,60421.338634300046,2667338633515015002,1,2667338633515,19.542824,1,2667,0.2596765,19.001957,17.643852,18.9922,0.1584874,0.044087034,0.045368355,0.2196,209.6168234,48.2463555,0.81142855,t17_f5_c3,0.99999607,19.0229,0.2892,757120135.0,True,True,False,24.4.1,0.0,,ZTF18aalrdwf
ztf,60422.322766200174,2668322764615015004,1,2668322764615,19.753923,1,2668,0.38130057,19.17067,17.68506,19.117,0.17079678,0.042380765,0.04347464,0.2282,209.6168573,48.2463621,0.8971428,t17_f5_c3,0.99999607,19.4249,0.3877,758120146.0,True,True,False,24.4.1,0.0,,ZTF18aalrdwf
ztf,60433.368217600044,2679368214615015012,1,2679368214615,20.903986,1,2679,0.4802364,19.212614,17.695583,19.2318,0.12651472,0.029714743,0.03128449,0.0924,209.6168998,48.2463676,0.8971428,t17_f5_c3,0.99999845,19.2799,0.1197,758120146.0,True,True,False,24.4.1,0.0,,ZTF18aalrdwf
ztf,60437.30581020005,2683305814615015012,1,2683305814615,20.689745,1,2683,0.42986313,19.15823,17.68188,19.2474,0.108207226,0.026044305,0.027778992,0.1078,209.616876,48.2463538,0.94142854,t17_f5_c3,0.9999985,19.3122,0.1436,758120146.0,True,True,False,24.4.1,0.0,,ZTF18aalrdwf
ztf,60438.30844909977,2684308443515015006,1,2684308443515,20.624931,1,2684,0.19385108,19.379234,17.739147,19.3234,0.15160726,0.031365212,0.033472255,0.1169,209.6167905,48.246348,0.83285713,t17_f5_c3,0.9999181,19.3644,0.1522,757120135.0,True,True,False,24.4.1,0.0,,ZTF18aalrdwf
ztf,60438.32232639985,2684322324615015009,1,2684322324615,20.577078,1,2684,0.48737955,19.19693,17.691685,19.4357,0.16066752,0.038961865,0.040163353,0.1298,209.6168891,48.2463265,0.8842857,t17_f5_c3,0.9999999,19.4063,0.1587,758120146.0,True,True,False,24.4.1,0.0,,ZTF18aalrdwf
ztf,60439.35032409988,2685350324615015007,1,2685350324615,20.678787,1,2685,0.47697684,19.077345,17.660534,19.0473,0.115119815,0.02974709,0.031219477,0.0912,209.6168923,48.2463421,0.93142855,t17_f5_c3,0.99999964,19.0809,0.1176,758120146.0,True,True,False,24.4.1,0.0,,ZTF18aalrdwf
ztf,60441.341330999974,2687341334615015012,1,2687341334615,20.621393,1,2687,0.3735967,19.171238,17.685205,19.3144,0.09067941,0.020938057,0.023072544,0.1185,209.6168534,48.2463597,0.9357143,t17_f5_c3,0.9999989,19.3118,0.1484,758120146.0,True,True,False,24.4.1,0.0,,ZTF18aalrdwf
ztf,60443.30158559978,2689301584615015010,1,2689301584615,20.582088,1,2689,0.4173588,19.136534,17.67627,18.9805,0.10932733,0.02681443,0.028485436,0.0894,209.616874,48.2463721,0.95714283,t17_f5_c3,0.9999932,19.032,0.1176,758120146.0,True,True,False,24.4.1,0.0,,ZTF18aalrdwf
ztf,60445.304282399826,2691304284615015013,1,2691304284615,20.472778,1,2691,0.57048637,19.110382,17.669394,18.9773,0.10271838,0.025513351,0.027242882,0.1031,209.6169364,48.2463543,0.93,t17_f5_c3,0.99991244,19.0557,0.1396,758120146.0,True,True,False,24.4.1,0.0,,ZTF18aalrdwf
ztf,60449.2814468001,2695281443515015002,1,2695281443515,19.69518,1,2695,0.4291621,19.112093,17.674255,19.0515,0.1653805,0.042589374,0.043989524,0.1793,209.6168656,48.2464394,0.9128571,t17_f5_c3,0.9999976,18.981,0.2147,757120135.0,True,True,False,24.4.1,0.0,,ZTF18aalrdwf
ztf,60449.2824074002,2695282404615015007,1,2695282404615,19.867302,1,2695,0.5465016,19.1142,17.670406,19.0109,0.1728248,0.04470716,0.045718092,0.1603,209.6169282,48.2463668,0.94,t17_f5_c3,0.9999894,19.2898,0.2642,758120146.0,True,True,False,24.4.1,0.0,,ZTF18aalrdwf
ztf,60451.24649310019,2697246493515015002,1,2697246493515,19.48144,1,2697,0.4307554,18.979368,17.637339,19.1741,0.18574879,0.052905504,0.05396523,0.2619,209.616886,48.2464146,0.9514286,t17_f5_c3,0.99999577,19.1997,0.3434,757120135.0,True,True,False,24.4.1,0.0,,ZTF18aalrdwf
ztf,60455.26289349981,2701262893515015001,1,2701262893515,19.676052,1,2701,0.27280045,19.17922,17.69171,19.0223,0.14882588,0.03612279,0.037815876,0.1897,209.6168308,48.246379,0.9714286,t17_f5_c3,0.9999848,19.0461,0.248,757120135.0,True,True,False,24.4.1,0.0,,ZTF18aalrdwf
ztf,60455.264317099936,2701264314615015005,1,2701264314615,19.82216,1,2701,0.54641473,19.176884,17.686638,19.2302,0.17892434,0.044298742,0.045349386,0.2147,209.6169233,48.2463445,0.8442857,t17_f5_c3,0.99999005,19.2468,0.2786,758120146.0,True,True,False,24.4.1,0.0,,ZTF18aalrdwf
ztf,60463.29997690022,2709299974615015001,1,2709299974615,20.621521,1,2709,0.5376232,19.118607,17.67157,19.06,0.10001795,0.024581641,0.026379291,0.0877,209.6169249,48.2463747,0.9628571,t17_f5_c3,0.9999999,19.1129,0.1148,758120146.0,True,True,False,24.5.1,0.0,,ZTF18aalrdwf
ztf,60469.36670139991,2715366704615015011,1,2715366704615,20.460732,1,2715,0.61173224,19.13008,17.674583,19.2282,0.14340176,0.036279965,0.037528068,0.121,209.6169498,48.2464159,0.9357143,t17_f5_c3,1.0,19.2978,0.1622,758120146.0,True,True,False,24.5.1,0.0,,ZTF18aalrdwf
ztf,60473.3208217998,2719320824615015018,1,2719320824615,20.684114,1,2719,0.5451611,19.144909,17.678446,19.1944,0.16082641,0.04053638,0.04166504,0.1048,209.616928,48.246384,0.88714284,t17_f5_c3,0.9999995,19.311,0.1459,758120146.0,True,True,False,24.5.1,0.0,,ZTF18aalrdwf
ztf,60475.221226899885,2721221224615015005,1,2721221224615,20.230885,1,2721,0.622689,19.27047,17.709606,19.1684,0.15684734,0.035907365,0.037250474,0.1391,209.6169582,48.2463521,0.66,t17_f5_c3,0.99999875,19.1742,0.1775,758120146.0,True,True,False,24.5.1,0.0,,ZTF18aalrdwf
ztf,60477.289513899945,2723289514615015007,1,2723289514615,20.116596,1,2723,0.5692702,19.23175,17.700285,19.112,0.10752841,0.024328303,0.026238378,0.1489,209.616935,48.2464039,0.95428574,t17_f5_c3,0.9999926,19.2194,0.2091,758120146.0,True,True,False,24.5.1,0.0,,ZTF18aalrdwf
ztf,60482.223842599895,2728223844615015004,1,2728223844615,19.728401,1,2728,0.49606296,19.079199,17.661036,19.1539,0.17814699,0.04731158,0.048251793,0.2257,209.6169001,48.2463408,0.81,t17_f5_c3,0.99999946,19.272,0.3219,758120146.0,True,True,False,24.5.1,0.0,,ZTF18aalrdwf
ztf,60517.296979200095,2763296974615015004,2,2763296974615,19.305943,1,2763,0.33852986,18.802172,17.351034,19.0256,0.1601432,0.039930433,0.042077843,0.2863,209.6168436,48.2463479,0.93142855,t17_f5_c3,0.9999931,19.0914,0.3895,758120246.0,True,True,False,24.5.1,0.0,,ZTF18aalrdwf
ztf,60519.18662039982,2765186624615015008,1,2765186624615,20.495586,1,2765,0.5473225,19.1567,17.681488,19.2483,0.10465811,0.02510172,0.02689601,0.1298,209.6169236,48.2464106,0.9457143,t17_f5_c3,0.99999666,19.2302,0.1612,758120146.0,True,True,False,24.5.1,0.0,,ZTF18aalrdwf
ztf,60634.48964119982,2880489643515015001,1,2880489643515,19.2127,1,2880,0.431549,19.359,17.734646,18.9874,0.235614,0.051479325,0.052778866,0.2621,209.6165742,48.2464414,0.848571,t17_f5_c3,,18.9681,0.3302,,False,True,False,26.0.1,0.0,2.910473444615015e+18,ZTF18aalrdwf
ztf,60652.48725689994,2898487253515015004,1,2898487253515,20.0242,1,2898,0.33875,19.3214,17.72611,19.4335,0.167277,0.036714014,0.038487565,0.19,209.6167502,48.2464636,0.945714,t17_f5_c3,,19.3773,0.2295,,False,True,False,26.0.1,0.0,2.924405634615015e+18,ZTF18aalrdwf
ztf,60652.48773150006,2898487734615015002,1,2898487734615,20.1362,1,2898,0.523093,19.4657,17.752895,19.4781,0.147346,0.02862174,0.030423988,0.1888,209.6169182,48.2463899,0.952857,t17_f5_c3,,19.6681,0.2853,,False,True,False,26.0.1,0.0,2.924405634615015e+18,ZTF18aalrdwf
ztf,60664.47344909981,2910473444615015009,1,2910473444615,19.789516,1,2910,0.23159534,19.396269,17.73819,19.3613,0.16226588,0.033735093,0.03523674,0.2487,209.6167954,48.2463829,0.95428574,t17_f5_c3,0.99999785,19.5117,0.365,758120146.0,True,True,False,26.0.1,0.0,,ZTF18aalrdwf
ztf,60675.51513889991,2921515134615015008,1,2921515134615,20.473139,1,2921,0.57793343,19.37935,17.734493,19.3815,0.14465216,0.03013573,0.03179671,0.1335,209.6169378,48.2464075,0.9142857,t17_f5_c3,0.999984,19.6716,0.219,758120146.0,True,True,False,26.0.1,0.0,,ZTF18aalrdwf
ztf,60678.40563660022,2924405634615015005,1,2924405634615,19.818932,1,2924,0.41566372,19.41586,17.742414,19.325,0.21603748,0.045111753,0.046254195,0.2338,209.6168459,48.2464404,0.9114286,t17_f5_c3,0.9999577,19.2664,0.2822,758120146.0,True,True,False,26.0.1,0.0,,ZTF18aalrdwf
ztf,60680.55356479995,2926553564615015004,1,2926553564615,19.7211,1,2926,1.19125,19.3763,17.733822,19.5481,0.273426,0.059375983,0.060234945,0.1852,209.6171949,48.2464299,0.452857,t17_f5_c3,,19.3966,0.2044,,False,True,False,26.0.1,0.0,2.952434744615015e+18,ZTF18aalrdwf
ztf,60680.55402779998,2926554023515015001,1,2926554023515,19.7081,1,2926,0.414242,19.2883,17.718405,19.5898,0.243224,0.05612656,0.05728599,0.2025,209.6168224,48.2464636,0.675714,t17_f5_c3,,19.4399,0.2242,,False,True,False,26.0.1,0.0,2.952434744615015e+18,ZTF18aalrdwf
ztf,60684.4488309999,2930448833515015003,1,2930448833515,19.5667,1,2930,0.565332,19.5859,17.781511,19.5487,0.256934,0.04722141,0.048760284,0.1889,209.6167892,48.2465224,0.601429,t17_f5_c3,,19.5801,0.2474,,False,True,False,26.0.1,0.0,2.952434744615015e+18,ZTF18aalrdwf
ztf,60687.371956000105,2933371953515015001,2,2933371953515,18.7107,1,2933,0.337382,18.9874,17.385944,18.714,0.239561,0.0528116,0.054806758,0.1977,209.6168126,48.2463015,0.575714,t17_f5_c3,,18.6415,0.2372,,False,True,False,26.0.1,0.0,2.962440504615015e+18,ZTF18aalrdwf
ztf,60689.53324070014,2935533244615015004,1,2935533244615,18.8029,1,2935,0.930695,19.1128,17.670034,19.3602,0.332547,0.08753329,0.088053554,0.3096,209.61644,48.2461798,0.517143,t17_f5_c3,,18.9765,0.2789,,False,True,False,26.0.1,0.0,2.962440504615015e+18,ZTF18aalrdwf
ztf,60695.4354514,2941435454615015005,1,2941435454615,19.99869,1,2941,0.48993322,19.326174,17.72258,19.3841,0.1264262,0.027067682,0.028866844,0.187,209.6168943,48.2464208,0.94142854,t17_f5_c3,0.9999999,19.4071,0.2433,758120146.0,True,True,False,26.0.1,0.0,,ZTF18aalrdwf
ztf,60696.48858800018,2942488583515015001,1,2942488583515,19.782156,1,2942,0.15835778,19.30421,17.722132,19.2492,0.21095596,0.047765095,0.049131498,0.1492,209.6166878,48.2464113,0.61285716,t17_f5_c3,0.99895674,19.1751,0.1771,757120135.0,True,True,False,26.0.1,0.0,,ZTF18aalrdwf
ztf,60706.43474540021,2952434744615015004,1,2952434744615,20.449385,1,2952,0.5211551,19.284492,17.712921,19.2282,0.11117841,0.024180772,0.026145177,0.1126,209.6169017,48.2464328,0.9557143,t17_f5_c3,0.9999994,19.281,0.1487,758120146.0,True,True,False,26.0.1,0.0,,ZTF18aalrdwf
ztf,60706.43474540021,2952434744615025004,1,2952434744615,20.4494,1,2952,0.521155,19.2845,17.712921,19.2282,0.111178,0.02418051,0.02614494,0.1126,209.6169017,48.2464328,0.955714,t17_f5_c3,,19.281,0.1487,,False,True,False,26.0.1,0.0,2.979342924615015e+18,ZTF18aalrdwf
ztf,60714.517569399904,2960517564615015009,1,2960517564615,19.825,1,2960,0.501915,19.2962,17.715662,19.3088,0.218985,0.05009177,0.05107393,0.2274,209.6169077,48.2463977,0.865714,t17_f5_c3,,19.165,0.2534,,False,True,False,26.0.1,0.0,2.990407983515015e+18,ZTF18aalrdwf
ztf,60716.44050930021,2962440504615015004,1,2962440504615,19.70853,1,2962,0.44095236,19.182888,17.688158,19.3781,0.19973537,0.049469735,0.050415345,0.2608,209.6168522,48.2464469,0.95428574,t17_f5_c3,0.9999106,19.2363,0.293,758120146.0,True,True,False,26.0.1,0.0,,ZTF18aalrdwf
ztf,60727.425486099906,2973425484615015004,1,2973425484615,20.449722,1,2973,0.48323718,19.113012,17.670092,19.1033,0.12112355,0.030609483,0.032067135,0.1057,209.6168999,48.2463972,0.91,t17_f5_c3,1.0,19.1017,0.1328,758120146.0,True,True,False,26.0.1,0.0,,ZTF18aalrdwf
ztf,60733.34292820003,2979342924615015003,1,2979342924615,20.198172,1,2979,0.5066691,19.247538,17.704117,19.3243,0.13765605,0.03172437,0.033222068,0.137,209.6168474,48.2462754,0.8914286,t17_f5_c3,0.99997187,19.4444,0.1934,758120146.0,True,True,False,26.0.1,0.0,,ZTF18aalrdwf
ztf,60744.40798609983,2990407983515015004,1,2990407983515,19.639664,1,2990,0.5687341,19.130726,17.67918,19.1907,0.18395543,0.047033448,0.04831639,0.1986,209.6169319,48.2464415,0.9071429,t17_f5_c3,0.99994576,19.1459,0.2436,757120135.0,True,True,False,26.0.1,0.0,,ZTF18aalrdwf
ztf,60755.34104169998,3001341044615015003,1,3001341044615,20.179497,1,3001,0.42504326,19.132362,17.67518,19.3766,0.1558451,0.039572645,0.040721193,0.1457,209.6168716,48.2463471,0.9042857,t17_f5_c3,0.9999996,19.3993,0.1879,758120146.0,True,True,False,26.0.1,0.0,,ZTF18aalrdwf
ztf,60756.36089120014,3002360893515015030,1,3002360893515,19.5923,1,3002,0.368196,19.3419,17.730793,18.8488,0.213644,0.047035914,0.04844488,0.1855,209.6168698,48.2463873,0.72,t17_f5_c3,,18.7835,0.2227,,False,True,False,26.0.1,0.0,3.008424914615015e+18,ZTF18aalrdwf
ztf,60762.424918999895,3008424914615015021,2,3008424914615,19.252934,1,3008,0.57820547,18.528719,17.272255,18.4225,0.13289444,0.03991078,0.041775443,0.1351,209.6169393,48.2464066,0.6842857,t17_f5_c3,0.9999988,18.3964,0.1679,758120246.0,True,True,False,26.0.1,0.0,,ZTF18aalrdwf
ztf,60804.431504600216,3050431503515015008,1,3050431503515,19.43296,1,3050,0.6409369,18.852097,17.5988,18.9768,0.14066677,0.043142118,0.044347886,0.1949,209.616963,48.2464452,0.9085714,t17_f5_c3,0.9995282,18.9301,0.2391,757120135.0,True,True,False,27.5.6,0.0,,ZTF18aalrdwf
ztf,60804.44791670004,3050447914615015005,1,3050447914615,19.795362,1,3050,0.50308865,18.898602,17.609081,18.9843,0.11278196,0.033181585,0.034389924,0.1631,209.6169078,48.246355,0.9614286,t17_f5_c3,0.99999976,18.9098,0.1944,758120146.0,True,True,False,27.5.6,0.0,,ZTF18aalrdwf
ztf,60814.32437499985,3060324374615015010,1,3060324374615,20.275166,1,3060,0.23540114,18.887455,17.605669,18.9573,0.11965792,0.035626363,0.036747452,0.0917,209.6167962,48.2463873,0.9357143,t17_f5_c3,0.9999999,19.0232,0.1223,758120146.0,True,True,False,27.5.6,0.0,,ZTF18aalrdwf
ztf,60832.33607639978,3078336074615015013,1,3078336074615,19.564255,1,3078,0.3324126,18.907324,17.611732,18.7824,0.14243016,0.042227656,0.04318824,0.1555,209.6167759,48.2462996,0.9442857,t17_f5_c3,0.9998132,18.6413,0.1746,758120146.0,True,True,False,27.5.6,0.0,,ZTF18aalrdwf
ztf,60835.404027800076,3081404023515015002,1,3081404023515,19.062687,1,3081,0.41419742,18.893253,17.611609,18.8821,0.15190426,0.045484215,0.04665646,0.2779,209.6167875,48.2464774,0.85,t17_f5_c3,0.9985425,18.6722,0.2938,757120135.0,True,True,False,27.5.6,0.0,,ZTF18aalrdwf
ztf,60836.28563660011,3082285634615015003,1,3082285634615,19.318764,1,3082,0.38958395,18.844936,17.592434,18.8761,0.124475606,0.038250595,0.039272018,0.1999,209.6168361,48.2463178,0.9257143,t17_f5_c3,0.99999833,18.6819,0.2142,758120146.0,True,True,False,27.5.6,0.0,,ZTF18aalrdwf
ztf,60838.302534699906,3084302534615015007,2,3084302534615,19.602276,1,3084,0.64701134,18.771194,17.34281,18.7151,0.1202259,0.029447438,0.032258473,0.1612,209.616941,48.2464549,0.9442857,t17_f5_c3,0.9999314,18.6795,0.1993,758120246.0,True,True,False,27.5.6,0.0,,ZTF18aalrdwf
ztf,60838.346226899885,3084346224615015004,1,3084346224615,19.411045,1,3084,0.67874026,18.877733,17.602674,19.057,0.14645636,0.04435646,0.045256898,0.2461,209.6169827,48.2463551,0.94,t17_f5_c3,0.9999987,18.9206,0.278,758120146.0,True,True,False,27.5.6,0.0,,ZTF18aalrdwf
ztf,60839.19194439985,3085191943515015008,1,3085191943515,20.52821,1,3085,0.17698786,18.83814,17.594381,18.7845,0.07109381,0.020165294,0.022611424,0.0821,209.6167848,48.2463908,0.9457143,t17_f5_c3,0.9999999,18.7269,0.098,757120135.0,True,True,False,27.5.6,0.0,,ZTF18aalrdwf
ztf,60840.22083330015,3086220834615015010,1,3086220834615,20.645905,1,3086,0.40465102,18.81752,17.58371,18.8298,0.11748878,0.036663663,0.037711337,0.0784,209.6168688,48.2463794,0.89,t17_f5_c3,0.99999976,18.8857,0.1033,758120146.0,True,True,False,27.5.6,0.0,,ZTF18aalrdwf
ztf,60842.242939800024,3088242934615015010,1,3088242934615,20.629545,1,3088,0.39122227,18.75702,17.563921,18.9338,0.09990819,0.03214549,0.033293605,0.0869,209.6168629,48.2463715,0.93142855,t17_f5_c3,0.9999984,18.9556,0.1112,758120146.0,True,True,False,27.5.6,0.0,,ZTF18aalrdwf
ztf,60842.24340280006,3088243403515015010,1,3088243403515,20.243553,1,3088,0.4586257,18.933144,17.623705,18.973,0.10053341,0.028203422,0.030097809,0.1076,209.6169018,48.2463341,0.6757143,t17_f5_c3,0.999999,18.968,0.1356,757120135.0,True,True,False,27.5.6,0.0,,ZTF18aalrdwf
ztf,60842.30443290016,3088304434615015005,2,3088304434615,20.19087,1,3088,0.44148687,18.738342,17.333897,18.7399,0.10379631,0.025297584,0.028471047,0.1068,209.6168761,48.2464117,0.95857143,t17_f5_c3,0.9999995,18.7166,0.1324,758120246.0,True,True,False,27.5.6,0.0,,ZTF18aalrdwf
