tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58792.194340299815,1038194343415015004,1,1038194343415,20.01937,1,1038,0.82720137,18.20802,15.933411,18.5914,0.16448186,0.015386774,0.02024299,0.1165,315.779994,40.6892652,0.52,0.1385419,18.8227,0.1788,730120134.0,False,True,False,bulk_1.0.0,0.0,1.066143423415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,58795.11585649988,1041115853415015014,1,1041115853415,19.91032,1,1041,0.9624918,18.631071,15.977411,18.8857,0.150214,100.0,0.013039064,0.1653,315.779928,40.6893539,0.74857146,0.50644827,19.0678,0.2449,730120134.0,False,True,False,bulk_1.0.0,0.0,1.066143423415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,58795.14326390019,1041143263415015005,1,1041143263415,19.733583,1,1041,1.1018881,18.64333,15.97847,18.883,0.15896755,100.0,0.01365729,0.1796,315.7798793,40.6892957,0.75714284,0.28055245,18.721,0.195,730120134.0,False,True,False,bulk_1.0.0,0.0,1.066143423415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,58804.10270830011,1050102703415015015,1,1050102703415,20.065546,1,1050,1.0603987,18.458479,15.961293,19.1652,0.18783033,0.013133591,0.018831784,0.1486,315.7798945,40.6893695,0.39142856,0.17517948,19.3539,0.2149,730120134.0,False,True,False,bulk_1.0.0,0.0,1.066143423415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,58814.13309030002,1060133093415015021,2,1060133093415,19.400366,1,1060,1.3382597,15.181887,12.634722,15.5763,0.14316642,0.00198358,0.013708038,0.0161,315.779819,40.6894857,0.42857143,0.00046051,15.5611,0.0172,730120234.0,False,True,False,bulk_1.0.0,0.0,1.066143423415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,58820.14342590002,1066143423415015012,1,1066143423415,19.148207,1,1066,1.1937745,18.273973,15.941315,18.731,0.20724808,0.0202245,0.024178378,0.2722,315.7798415,40.6893163,0.5314286,0.01378587,18.965,0.4282,730120134.0,False,True,False,bulk_1.0.0,0.0,1.0850762134150152e+18,t17_f5_c3,ZTF18abcbnzb
ztf,58833.07629630016,1079076293415015025,2,1079076293415,19.885695,1,1079,0.55051696,15.970186,12.689755,15.8619,0.030361077,100.0,0.0014796013,0.0179,315.7801311,40.6892484,0.4857143,0.00068659,15.8533,0.0191,730120234.0,False,True,False,bulk_1.0.0,0.0,1.100113813415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,58839.07621529978,1085076213415015125,2,1085076213415,15.709323,1,1085,0.84322625,14.758964,12.586305,14.6653,0.097470336,0.0023128937,0.013176765,0.1118,315.7800121,40.6892338,0.51428574,0.6281231,14.5205,0.1249,730120234.0,False,True,False,bulk_1.0.0,0.0,1.100113813415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,58851.09399309987,1097093993415015009,2,1097093993415,18.433142,1,1097,0.889796,14.944347,12.6095915,15.1442,0.13672312,0.008819812,0.015919868,0.0217,315.7800021,40.6892178,0.41714287,2.393e-05,15.1235,0.0255,730120234.0,False,True,False,bulk_1.0.0,0.0,1.100113813415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,58851.11369210016,1097113693415015003,1,1097113693415,18.810207,1,1097,1.1421182,17.699154,15.856322,18.2433,0.12870301,0.02014128,0.023575233,0.1867,315.7799016,40.6891971,0.70857143,0.37277135,18.2748,0.2445,730120134.0,False,True,False,bulk_1.0.0,0.0,1.100113813415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,58854.11381939985,1100113813415015013,2,1100113813415,18.890394,1,1100,0.71677125,14.589412,12.561776,14.8469,0.048933465,100.0,0.007560518,0.0081,315.7800545,40.6892486,0.6314286,0.36512256,14.806,0.0088,730120234.0,False,True,False,bulk_1.0.0,0.0,1.107089893415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,58861.08989580022,1107089893415015014,1,1107089893415,19.32052,1,1107,1.219829,17.52546,15.822356,17.8393,0.10484672,0.018333137,0.021843066,0.0656,315.7798441,40.6892667,0.78,0.84531975,17.8681,0.0841,730120134.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abcbnzb
ztf,58940.50957180001,1186509573415010005,2,1186509573415,17.209219,-1,1186,0.16749911,14.417269,13.005632,14.438,0.081221715,0.0112024,0.022131853,0.0383,315.7802682,40.6893994,0.5328571,0.00119898,14.396,0.0458,730120234.0,False,True,False,bulk_1.0.0,0.0,1.21245207341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,58944.46381939994,1190463813415010029,1,1190463813415,19.160988,-1,1190,1.1647938,18.347698,16.218998,18.3549,0.18833306,0.020250753,0.026512258,0.152,315.7800466,40.6896061,0.54285717,0.6093191,18.1948,0.1669,730120134.0,False,True,False,bulk_1.0.0,0.0,1.21245207341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,58955.445833299775,1201445833415010029,2,1201445833415,19.9018,-1,1201,1.12575,15.5659,12.827875,15.5798,0.141853,100.0,0.011392754,0.0136,315.7799038,40.6894814,0.458571,,15.5656,0.0144,,False,True,False,bulk_1.0.0,0.0,1.21245207341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,58963.407569400035,1209407563415010021,1,1209407563415,20.2338,-1,1209,0.946254,18.4443,16.206064,18.5678,0.194311,0.018044421,0.024728812,0.0888,315.7799987,40.6894882,0.438571,,18.5329,0.1053,,False,True,False,bulk_1.0.0,0.0,1.21245207341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,58963.44795140019,1209447953415010025,1,1209447953415,20.295033,-1,1209,0.5192442,18.455936,16.204592,18.2247,0.1245764,100.0,0.015663836,0.0604,315.780205,40.6894675,0.8642857,0.9989898,18.1658,0.0697,730120134.0,False,True,False,bulk_1.0.0,0.0,1.21245207341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,58966.4520717999,1212452073415010019,1,1212452073415,20.70102,-1,1212,0.2844724,18.387857,16.213463,18.2452,0.13288946,0.005645746,0.01793629,0.0517,315.7802245,40.6893958,0.7728571,0.9917784,18.1882,0.0584,730120134.0,False,True,False,bulk_1.0.0,0.0,1.23242701341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,58966.471597199794,1212471593415010028,2,1212471593415,20.816301,-1,1212,0.4874789,15.258529,12.856791,15.3584,0.1330418,100.0,0.014564412,0.01,315.7802699,40.6894866,0.55857146,0.42183658,15.3595,0.0102,730120234.0,False,True,False,bulk_1.0.0,0.0,1.23242701341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,58975.49528940022,1221495283415010017,1,1221495283415,19.446136,-1,1221,0.2208985,18.460339,16.20404,18.1197,0.15934679,0.01062712,0.019944536,0.1166,315.7803187,40.6892772,0.68285716,0.97044563,17.9527,0.1273,730120134.0,False,True,False,bulk_1.0.0,0.0,1.24442747341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,58978.458437500056,1224458433415010017,1,1224458433415,19.15959,-1,1224,0.12942679,18.196861,16.24202,18.3712,0.16133788,0.020126292,0.02665631,0.1939,315.7803307,40.6893447,0.80142856,0.94647574,18.2351,0.2184,730120134.0,False,True,False,bulk_1.0.0,0.0,1.24442747341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,58986.42701390013,1232427013415010017,1,1232427013415,20.880949,-1,1232,0.056266572,17.8478,16.312265,17.9177,0.09567725,0.013903223,0.023259237,0.034,315.7803064,40.6893297,0.8814286,0.9881639,17.8685,0.0383,730120134.0,False,True,False,bulk_1.0.0,0.0,1.24442747341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,58992.478090300225,1238478093415010019,1,1238478093415,20.5191,-1,1238,0.222819,17.7288,16.343279,17.788,0.083841,0.013398048,0.023401735,0.036,315.7803605,40.6893055,0.892857,,17.7656,0.0428,,False,True,False,bulk_1.0.0,0.0,1.26535109341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,58992.48557869997,1238485573415010016,1,1238485573415,19.973143,-1,1238,0.16152193,17.740917,16.33992,17.7268,0.08913839,0.015354823,0.024528226,0.0525,315.7803436,40.6893425,0.94,0.9998183,17.6451,0.0613,730120134.0,False,True,False,bulk_1.0.0,0.0,1.26535109341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,58995.34870370012,1241348703415010020,1,1241348703415,20.709679,-1,1241,0.26092115,17.76989,16.332083,17.8883,0.09447396,0.016458683,0.025129797,0.0371,315.7802065,40.6893769,0.7871429,0.9850756,17.8138,0.0414,730120134.0,False,True,False,bulk_1.0.0,0.0,1.26535109341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,58998.427476900164,1244427473415010018,1,1244427473415,20.8458,-1,1244,0.386837,17.7629,16.333948,17.8175,0.037913,100.0,0.010167355,0.0309,315.7803784,40.689253,0.367143,,17.7711,0.0347,,False,True,False,bulk_1.0.0,0.0,1.26535109341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,58998.427476900164,1244427473415010020,1,1244427473415,20.84585,-1,1244,0.21916607,17.97579,16.283306,18.1382,0.16064905,0.028506832,0.033797476,0.0382,315.780217,40.6893018,0.26714286,0.71724,17.9914,0.0403,730120134.0,False,True,False,bulk_1.0.0,0.0,1.26535109341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59001.4075230998,1247407523415010018,1,1247407523415,20.448923,-1,1247,0.11021931,17.727331,16.343689,17.6799,0.104857914,0.022162423,0.029318677,0.0358,315.7803244,40.6893409,0.8642857,0.9998627,17.6786,0.0435,730120134.0,False,True,False,bulk_1.0.0,0.0,1.26535109341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59004.46784720011,1250467843415010015,1,1250467843415,19.9133,-1,1250,0.213444,17.8444,16.313095,17.784,0.084519,0.008788725,0.0206268,0.0546,315.7803613,40.6893189,0.712857,,17.7712,0.0678,,False,True,False,bulk_1.0.0,0.0,1.26535109341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59010.349710599985,1256349713415010017,2,1256349713415,20.46741,-1,1256,0.15724847,14.760548,12.928262,14.7699,0.06959084,100.0,0.012871753,0.0058,315.7802991,40.6893942,0.6471428,0.29569983,14.7655,0.006,730120234.0,False,True,False,bulk_1.0.0,0.0,1.28326202341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59010.47847220022,1256478473415010022,1,1256478473415,19.9663,-1,1256,0.31853,17.702,16.35088,17.6779,0.100385,0.021520419,0.028921481,0.0511,315.7803742,40.6892741,0.741429,,17.681,0.0645,,False,True,False,bulk_1.0.0,0.0,1.28326202341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59013.24168979982,1259241683415010034,1,1259241683415,19.810957,-1,1259,0.5162132,17.69173,16.353855,17.7479,0.07096454,0.007277226,0.020696238,0.0494,315.7800976,40.6893646,0.85714287,0.9485851,17.7111,0.0592,730120134.0,False,True,False,bulk_1.0.0,0.0,1.28326202341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59016.36631939979,1262366313415010014,1,1262366313415,20.473917,-1,1262,0.10373032,17.602686,16.381262,17.7417,0.08425277,0.018799111,0.027353616,0.0382,315.7803187,40.6893192,0.88285714,0.9929801,17.7259,0.0453,730120134.0,False,True,False,bulk_1.0.0,0.0,1.28326202341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59019.35109949997,1265351093415010030,1,1265351093415,20.972105,-1,1265,0.19982418,17.703218,16.350529,17.7633,0.03335454,100.0,0.009595746,0.028,315.7803529,40.6893149,0.48857144,0.97679484,17.7298,0.0316,730120134.0,False,True,False,bulk_1.0.0,0.0,1.28326202341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59019.35109949997,1265351093415010031,1,1265351093415,20.9721,-1,1265,0.28422,17.7648,16.33344,18.3831,0.135466,0.03086117,0.03624822,0.0438,315.7801901,40.6892992,0.262857,,18.239,0.0467,,False,True,False,bulk_1.0.0,0.0,1.28326202341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59022.3666782002,1268366673415010026,1,1268366673415,20.741837,-1,1268,0.20107976,17.68804,16.354935,17.6485,0.07597662,0.0109172035,0.022255521,0.0268,315.7803459,40.6893014,0.8214286,0.9997038,17.6562,0.0318,730120134.0,False,True,False,bulk_1.0.0,0.0,1.28326202341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59025.350196800195,1271350193415010029,1,1271350193415,20.879,-1,1271,0.18052848,17.750853,16.337202,18.3774,0.13289998,0.030700576,0.036146387,0.0436,315.7802209,40.6893371,0.28428572,0.98646235,18.1948,0.0451,730120134.0,False,True,False,bulk_1.0.0,0.0,1.28326202341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59025.350196800195,1271350193415010034,1,1271350193415,20.879,-1,1271,0.15880698,17.595083,16.383741,17.6994,0.030131878,100.0,0.009873924,0.0265,315.7803142,40.6892973,0.46142858,0.98646235,17.6668,0.0301,730120134.0,False,True,False,bulk_1.0.0,0.0,1.28326202341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59028.3961920999,1274396193415010027,1,1274396193415,20.8075,-1,1274,0.282338,17.6328,16.371662,17.5876,0.078623,0.014755077,0.02460906,0.0249,315.7803775,40.6892966,0.594286,,17.5665,0.0286,,False,True,False,bulk_1.0.0,0.0,1.28326202341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59028.46604169998,1274466043415010025,2,1274466043415,20.6982,-1,1274,0.489113,14.8348,12.915069,14.9952,0.063273,100.0,0.010797568,0.0054,315.780421,40.6892606,0.368571,,14.2561,0.0045,,False,True,False,bulk_1.0.0,0.0,1.28326202341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59031.3507869998,1277350783415010015,1,1277350783415,20.30165,-1,1277,0.14082327,17.59011,16.385376,17.6817,0.11999176,0.034164116,0.03956013,0.0406,315.7803105,40.6893674,0.7828571,0.9975236,17.6088,0.0471,730120134.0,False,True,False,bulk_1.0.0,0.0,1.28326202341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59031.45199069986,1277451993415010025,2,1277451993415,21.0436,-1,1277,0.425521,14.6977,12.940297,14.9538,0.054183,100.0,0.010737471,0.0047,315.7803805,40.6892549,0.407143,,14.1001,0.0039,,False,True,False,bulk_1.0.0,0.0,1.28326202341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59037.26202550018,1283262023415010011,1,1283262023415,19.444416,-1,1283,0.26712555,17.734734,16.341629,17.8175,0.09382041,0.01758519,0.026004901,0.0739,315.7801911,40.6893258,0.8742857,0.99834263,17.7907,0.0914,730120134.0,False,True,False,bulk_1.0.0,0.0,1.28934166341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59039.48609950021,1285486093415010022,2,1285486093415,19.7478,-1,1285,0.431847,14.8423,12.913794,14.9166,0.045198,100.0,0.007650971,0.0074,315.7804356,40.6893854,0.771429,,14.9177,0.0082,,False,True,False,bulk_1.0.0,0.0,1.28934166341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59043.34166669985,1289341663415010015,1,1289341663415,20.827858,-1,1289,0.20675048,17.688042,16.354935,17.7054,0.089151144,0.017488595,0.026114622,0.0287,315.780357,40.6893176,0.86,0.99947965,17.6684,0.0329,730120134.0,False,True,False,bulk_1.0.0,0.0,1.30631111341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59046.36287039984,1292362873415010027,1,1292362873415,20.9716,-1,1292,0.27795,17.6723,16.359589,17.7319,0.099012,0.022226661,0.0295531,0.0268,315.7803853,40.6893135,0.784286,,17.6963,0.0304,,False,True,False,bulk_1.0.0,0.0,1.30631111341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59049.32783559989,1295327833415010022,1,1295327833415,20.8168,-1,1295,0.253401,17.7681,16.332558,17.8802,0.080722,0.010101081,0.021516664,0.0327,315.7803745,40.6893112,0.911429,,17.8464,0.0375,,False,True,False,bulk_1.0.0,0.0,1.30631111341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59052.330277800094,1298330273415010029,1,1298330273415,21.1102,-1,1298,0.257951,17.8377,16.314735,17.9354,0.126678,0.024925925,0.031154124,0.0303,315.7803779,40.689311,0.651429,,17.9298,0.0348,,False,True,False,bulk_1.0.0,0.0,1.30631111341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59053.3932523001,1299393253415010023,1,1299393253415,20.9719,-1,1299,0.398627,17.8554,16.310427,17.8798,0.100226,0.015391707,0.024154106,0.0301,315.7804343,40.6893243,0.824286,,17.8578,0.0343,,False,True,False,bulk_1.0.0,0.0,1.30631111341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59059.38991900021,1305389913415010029,1,1305389913415,20.7088,-1,1305,0.613633,18.0853,16.261608,18.097,0.110233,0.010277739,0.020551087,0.0415,315.7805005,40.6892821,0.445714,,18.0361,0.0464,,False,True,False,bulk_1.0.0,0.0,1.30631111341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59060.31111110002,1306311113415010018,1,1306311113415,20.119219,-1,1306,0.19862528,18.002136,16.277843,18.0267,0.12118846,0.016932484,0.02475962,0.059,315.7803426,40.6893068,0.83285713,0.99495345,18.0008,0.0718,730120134.0,False,True,False,bulk_1.0.0,0.0,1.31124640341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59062.36862270022,1308368623415010023,1,1308368623415,19.9965,-1,1308,0.244684,17.9645,16.285696,18.2145,0.136313,0.022634262,0.02904125,0.0834,315.780374,40.6893405,0.505714,,18.068,0.0918,,False,True,False,bulk_1.0.0,0.0,1.31124640341501e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59065.24640050018,1311246403415010015,1,1311246403415,19.20033,-1,1311,0.13837682,18.512468,16.19769,18.3188,0.18663658,0.014437264,0.022135263,0.1484,315.7802339,40.6893384,0.80857146,0.9943404,18.2405,0.176,730120134.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abcbnzb
ztf,59129.205335599836,1375205333415015029,2,1375205333415,20.219517,1,1375,0.7377077,15.964299,12.689467,15.8343,0.031786654,100.0,0.0015570841,0.0182,315.7800852,40.6892096,0.44285715,0.01671281,15.8277,0.0191,730120234.0,False,True,False,bulk_1.0.0,0.0,1.387157773415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59135.25895830011,1381258953415015011,2,1381258953415,20.792955,1,1381,0.76787114,15.674116,12.673293,15.5755,0.022310939,100.0,0.0014066581,0.0127,315.7800796,40.6892032,0.54,0.00237584,15.5783,0.0131,730120234.0,False,True,False,bulk_1.0.0,0.0,1.387157773415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59137.224062500056,1383224063415015015,1,1383224063415,20.57098,1,1383,0.97212255,18.466373,15.962082,19.1879,0.16116993,0.008677701,0.01605342,0.1401,315.7799277,40.6893155,0.35285714,0.03436619,19.4371,0.2105,730120134.0,False,True,False,bulk_1.0.0,0.0,1.387157773415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59141.157777800225,1387157773415015012,2,1387157773415,20.798521,1,1387,0.7597536,15.826735,12.682307,15.7088,0.025701998,100.0,0.0014196974,0.0143,315.7800512,40.6892341,0.5114286,0.01400048,15.7174,0.0148,730120234.0,False,True,False,bulk_1.0.0,0.0,1.404116203415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59150.21541670011,1396215413415015016,2,1396215413415,19.671494,1,1396,0.70144415,15.195112,12.635982,15.5218,0.14175656,100.0,0.013424275,0.0136,315.7800417,40.6892798,0.42714286,0.00013998,15.5202,0.0149,730120234.0,False,True,False,bulk_1.0.0,0.0,1.404116203415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59154.15428239992,1400154283415015012,2,1400154283415,20.058624,1,1400,0.7314037,15.399469,12.653767,15.4912,0.14360134,100.0,0.011451896,0.0126,315.7800811,40.6892142,0.39,0.00952893,15.491,0.0135,730120234.0,False,True,False,bulk_1.0.0,0.0,1.404116203415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59154.15428239992,1400154283415015013,2,1400154283415,20.058624,1,1400,0.86461776,15.621217,12.669881,16.1197,0.02144361,100.0,0.0014150226,0.0206,315.780001,40.6892376,0.39,0.00952893,16.0725,0.0217,730120234.0,False,True,False,bulk_1.0.0,0.0,1.404116203415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59156.12158560008,1402121583415015018,1,1402121583415,20.345171,1,1402,0.8559894,18.462631,15.961709,19.0414,0.16907445,0.010153425,0.016893089,0.1355,315.7799897,40.6892531,0.43714285,0.10853049,19.2381,0.1997,730120134.0,False,True,False,bulk_1.0.0,0.0,1.432120483415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59158.11620370019,1404116203415015018,2,1404116203415,20.123848,1,1404,0.4680305,15.065975,12.623073,15.3214,0.1310806,0.0032874995,0.013815838,0.0104,315.7801609,40.6892575,0.44428572,0.00023058,15.3185,0.0109,730120234.0,False,True,False,bulk_1.0.0,0.0,1.432120483415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59158.16292819986,1404162923415015020,1,1404162923415,20.015923,1,1404,1.1173426,18.165567,15.928096,18.8859,0.14799942,0.013561602,0.018848266,0.115,315.7798797,40.6892666,0.5114286,0.3415375,18.9932,0.1555,730120134.0,False,True,False,bulk_1.0.0,0.0,1.432120483415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59164.134178199805,1410134173415015016,2,1410134173415,20.508396,1,1410,0.6303238,15.465183,12.658864,15.3876,0.018383242,100.0,0.0013864182,0.0108,315.7800621,40.6893066,0.47285715,0.07894698,15.3909,0.0112,730120234.0,False,True,False,bulk_1.0.0,0.0,1.432120483415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59164.24510420021,1410245103415015018,1,1410245103415,19.370466,1,1410,1.4222295,17.834087,,18.4007,0.12927586,,,0.0786,315.7797619,40.6892819,0.49857143,0.01418093,18.3574,0.0934,730120134.0,False,False,True,bulk_1.0.0,0.0,1.432120483415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59167.11114579998,1413111143415015022,2,1413111143415,20.42306,1,1413,0.49153745,15.056763,12.622098,15.2116,0.121196024,100.0,0.012871297,0.0091,315.7801439,40.6892675,0.47714287,0.09294671,15.2138,0.0095,730120234.0,False,True,False,bulk_1.0.0,0.0,1.432120483415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59167.13405090012,1413134053415015012,1,1413134053415,20.614408,1,1413,0.78003174,18.05261,15.91304,18.409,0.16883248,0.019672895,0.023530329,0.0618,315.7800014,40.6893491,0.5442857,0.7006877,18.5482,0.0837,730120134.0,False,True,False,bulk_1.0.0,0.0,1.432120483415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59169.11479170015,1415114793415015012,1,1415114793415,20.408136,1,1415,1.0481348,18.190817,15.931279,18.433,0.12500212,0.00842539,0.015599197,0.0678,315.7799035,40.6893422,0.77428573,0.9276518,18.5919,0.0947,730120134.0,False,True,False,bulk_1.0.0,0.0,1.432120483415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59169.152349499986,1415152343415015015,2,1415152343415,20.0483,1,1415,0.49933276,14.814875,12.593697,15.054,0.1267483,0.0098951375,0.016385924,0.0084,315.7801162,40.6892927,0.5742857,0.00977412,15.0521,0.0089,730120234.0,False,True,False,bulk_1.0.0,0.0,1.432120483415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59173.16378469998,1419163783415025119,1,1419163783415,19.281075,1,1419,0.94492567,18.163216,15.927796,18.497,0.13835765,0.011849349,0.017653685,0.2039,315.7799529,40.6892527,0.45285714,0.16851565,18.704,0.3101,730120134.0,False,True,False,bulk_1.0.0,0.0,1.432120483415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59175.09552079998,1421095523415015031,1,1421095523415,19.859516,1,1421,0.88508046,18.295218,15.943772,18.2297,0.13812333,0.008629546,0.015837584,0.1033,315.7799758,40.6892581,0.64857143,0.84034276,18.3308,0.1419,730120134.0,False,True,False,bulk_1.0.0,0.0,1.432120483415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59177.09575230023,1423095753415015014,2,1423095753415,19.73398,1,1423,0.42354408,14.987153,12.61449,15.0177,0.09216251,100.0,0.010363081,0.0087,315.7801458,40.6892905,0.6742857,0.08088699,15.0123,0.0093,730120234.0,False,True,False,bulk_1.0.0,0.0,1.432120483415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59179.13920139987,1425139203415015005,1,1425139203415,20.027954,1,1425,0.88501626,18.098383,15.919305,18.0649,0.12084953,0.009756201,0.01624104,0.071,315.7799586,40.6893135,0.6614286,0.8107776,18.0929,0.0909,730120134.0,False,True,False,bulk_1.0.0,0.0,1.432120483415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,59181.09262729995,1427092623415015023,2,1427092623415,19.490307,1,1427,0.54208523,14.724198,12.581539,14.7652,0.05349858,100.0,0.0074349586,0.0071,315.7801668,40.6892294,0.69714284,0.22340938,14.7419,0.0076,730120234.0,False,True,False,bulk_1.0.0,0.0,1.432120483415015e+18,t17_f5_c3,ZTF18abcbnzb
