tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60627.482164400164,2873482162515015003,1,2873482162515,20.164383,1,2873,0.098897755,19.43922,17.57423,19.4283,0.12475466,0.021137463,0.02239032,0.1778,120.0524417,-2.8175728,0.92714286,t17_f5_c3,0.99999744,19.3808,0.216,413120125.0,True,True,False,25.0.0,0.0,,ZTF18acrdhun
ztf,60627.55050930008,2873550502515015001,2,2873550502515,19.808994,1,2873,0.16077347,18.403366,16.638132,18.3736,0.08209906,0.012961388,0.01615267,0.0939,120.0524633,-2.8176134,0.94285715,t17_f5_c3,0.9999999,18.4867,0.1317,413120225.0,True,True,False,25.0.0,0.0,,ZTF18acrdhun
ztf,60628.4818171002,2874481812515015001,2,2874481812515,19.969902,1,2874,0.081326015,18.335432,16.624426,18.1483,0.07062673,0.011080389,0.014607185,0.079,120.0524454,-2.8175964,0.9285714,t17_f5_c3,0.9999891,18.1611,0.101,413120225.0,True,True,False,25.0.0,0.0,,ZTF18acrdhun
ztf,60628.522083300166,2874522082515015002,1,2874522082515,19.966156,1,2874,0.100260325,19.419792,17.570717,19.5259,0.16147673,0.02847288,0.029408967,0.2504,120.0524568,-2.8175936,0.9285714,t17_f5_c3,0.9999598,19.6247,0.3498,413120125.0,True,True,False,25.0.0,0.0,,ZTF18acrdhun
ztf,60632.42045139987,2878420452515015000,2,2878420452515,19.340256,1,2878,0.21005514,18.499407,16.656368,18.4499,0.11763509,0.019184573,0.02154375,0.1399,120.0524833,-2.8176104,0.8685714,t17_f5_c3,0.99999654,18.5424,0.1942,413120225.0,True,True,False,25.0.0,0.0,,ZTF18acrdhun
ztf,60635.35901620006,2881359012515015021,1,2881359012515,19.1,1,2881,0.232941,19.2449,17.536694,18.5953,0.198013,0.04043482,0.041059293,0.2168,120.0524886,-2.8175745,0.495714,t17_f5_c3,,18.6941,0.3045,,False,True,False,26.0.1,0.0,2.910380832515015e+18,ZTF18acrdhun
ztf,60635.42106480012,2881421062515015011,2,2881421062515,19.190695,1,2881,0.07248988,18.279057,16.612524,18.466,0.07239072,0.012436568,0.015598026,0.2166,120.0524242,-2.8175609,0.83,t17_f5_c3,0.9999039,18.3827,0.257,413120225.0,True,True,False,25.0.0,0.0,,ZTF18acrdhun
ztf,60636.404895800166,2882404892515015002,2,2882404892515,19.997583,1,2882,0.04192993,18.209145,16.597075,18.2031,0.077422775,0.014883675,0.017540446,0.0764,120.0524358,-2.8175697,0.93142855,t17_f5_c3,1.0,18.249,0.1004,413120225.0,True,True,False,25.0.0,0.0,,ZTF18acrdhun
ztf,60636.4755092999,2882475502515015000,1,2882475502515,20.025482,1,2882,0.109833375,19.160643,17.518677,19.163,0.115272366,0.0244181,0.025406167,0.1665,120.0524472,-2.8175727,0.93142855,t17_f5_c3,0.9999962,19.1056,0.2011,413120125.0,True,True,False,25.0.0,0.0,,ZTF18acrdhun
ztf,60637.46084489999,2883460842515015000,1,2883460842515,20.227055,1,2883,0.10234374,19.205902,17.528492,19.1567,0.10602315,0.021480331,0.022617083,0.1393,120.0524532,-2.8176158,0.94,t17_f5_c3,1.0,19.1326,0.1727,413120125.0,True,True,False,25.0.0,0.0,,ZTF18acrdhun
ztf,60640.38148149988,2886381482515015000,1,2886381482515,20.25183,1,2886,0.21474454,19.449842,17.576128,19.2955,0.1505316,0.025759239,0.02680044,0.1515,120.0524722,-2.8176426,0.91,t17_f5_c3,0.99998987,19.3186,0.1959,413120125.0,True,True,False,25.0.0,0.0,,ZTF18acrdhun
ztf,60640.38148149988,2886381482515025000,1,2886381482515,20.2518,1,2886,0.214745,19.4498,17.57612,19.2955,0.150532,0.025760213,0.026801364,0.1515,120.0524722,-2.8176426,0.91,t17_f5_c3,,19.3186,0.1959,,False,True,False,26.0.1,0.0,2.912339162515015e+18,ZTF18acrdhun
ztf,60640.438877299894,2886438872515015000,2,2886438872515,20.293968,1,2886,0.16227423,18.366158,16.630709,18.2859,0.07569374,0.011943391,0.01530667,0.0636,120.0524734,-2.8176,0.95285714,t17_f5_c3,0.9999999,18.2764,0.0786,413120225.0,True,True,False,25.0.0,0.0,,ZTF18acrdhun
ztf,60640.438877299894,2886438872515025000,2,2886438872515,20.294,1,2886,0.162274,18.3662,16.630718,18.2859,0.075694,0.011942794,0.015306251,0.0636,120.0524734,-2.8176,0.952857,t17_f5_c3,,18.2764,0.0786,,False,True,False,26.0.1,0.0,2.912339162515015e+18,ZTF18acrdhun
ztf,60644.41692129988,2890416922515015001,2,2890416922515,20.347,1,2890,0.125474,18.5784,16.670412,18.5621,0.071652,0.007360462,0.012360414,0.0814,120.052464,-2.8175622,0.941429,t17_f5_c3,,18.5889,0.1042,,False,True,False,26.0.1,0.0,2.919462622515015e+18,ZTF18acrdhun
ztf,60646.418819400016,2892418812515015003,1,2892418812515,20.5388,1,2892,0.2107,19.6273,17.605675,19.6816,0.151379,0.022256406,0.023518797,0.1752,120.0524669,-2.8175529,0.877143,t17_f5_c3,,19.5712,0.1998,,False,True,False,26.0.1,0.0,2.921394252515015e+18,ZTF18acrdhun
ztf,60648.379536999855,2894379532515015001,1,2894379532515,20.6004,1,2894,0.228454,19.281,17.544083,19.2625,0.117687,0.022654973,0.02376628,0.1151,120.0524869,-2.8176224,0.93,t17_f5_c3,,19.3106,0.1505,,False,True,False,26.0.1,0.0,2.921394252515015e+18,ZTF18acrdhun
ztf,60648.45307870023,2894453072515015002,2,2894453072515,20.503916,1,2894,0.14192912,18.19456,16.593752,18.1849,0.060962602,0.010446721,0.013955357,0.0521,120.0524686,-2.8175848,0.7242857,t17_f5_c3,0.999999,18.134,0.0613,413120225.0,True,True,False,25.0.0,0.0,,ZTF18acrdhun
ztf,60650.37785879988,2896377852515015002,1,2896377852515,20.4183,1,2896,0.351448,19.0832,17.50113,19.0894,0.108053,0.024200117,0.025165638,0.1108,120.0525269,-2.8175951,0.938571,t17_f5_c3,,19.1971,0.1539,,False,True,False,26.0.1,0.0,2.926341142515015e+18,ZTF18acrdhun
ztf,60650.43975690007,2896439752515015004,2,2896439752515,20.2904,1,2896,0.161371,18.1499,16.583366,18.0826,0.062527,0.01158582,0.014772498,0.0525,120.0524665,-2.8176086,0.902857,t17_f5_c3,,18.0526,0.0634,,False,True,False,26.0.1,0.0,2.926341142515015e+18,ZTF18acrdhun
ztf,60652.351412000135,2898351412515015000,1,2898351412515,20.1863,1,2898,0.131845,19.0997,17.50495,19.1684,0.125635,0.02807865,0.028920768,0.1355,120.0524487,-2.8175694,0.935714,t17_f5_c3,,19.1761,0.1727,,False,True,False,26.0.1,0.0,2.926341142515015e+18,ZTF18acrdhun
ztf,60652.46299770009,2898462992515015004,2,2898462992515,20.2776,1,2898,0.148801,18.1964,16.594173,18.2325,0.064192,0.011387866,0.01467542,0.061,120.0524381,-2.8176229,0.954286,t17_f5_c3,,18.1411,0.0699,,False,True,False,26.0.1,0.0,2.926341142515015e+18,ZTF18acrdhun
ztf,60653.52890049992,2899528902515015001,2,2899528902515,20.0726,1,2899,0.089063,18.2538,16.60703,18.2251,0.078672,0.01450064,0.017262869,0.0693,120.052454,-2.8175908,0.925714,t17_f5_c3,,18.1805,0.0834,,False,True,False,26.0.1,0.0,2.926341142515015e+18,ZTF18acrdhun
ztf,60659.46893520001,2905468932515015001,2,2905468932515,19.307825,1,2905,0.0103989495,18.408457,16.639132,18.6304,0.093663126,0.015619026,0.018358551,0.2034,120.0524279,-2.8175777,0.9257143,t17_f5_c3,0.9999902,18.9227,0.3404,413120225.0,True,True,False,25.0.0,0.0,,ZTF18acrdhun
ztf,60664.36204859987,2910362042515015001,1,2910362042515,19.79117,1,2910,0.09307482,19.090048,17.50272,19.0239,0.14640628,0.03322163,0.03393347,0.1797,120.0524526,-2.8176067,0.95,t17_f5_c3,0.9999801,18.9217,0.209,413120125.0,True,True,False,26.0.1,0.0,,ZTF18acrdhun
ztf,60664.38083329983,2910380832515015001,2,2910380832515,20.093336,1,2910,0.027249996,18.18109,16.590654,18.0955,0.07942773,0.015869569,0.01835685,0.0697,120.0524383,-2.8175819,0.9285714,t17_f5_c3,0.9999844,18.0533,0.0846,413120225.0,True,True,False,26.0.1,0.0,,ZTF18acrdhun
ztf,60666.33916669991,2912339162515015002,2,2912339162515,20.130129,1,2912,0.27133405,18.242144,16.604464,18.2134,0.07722325,0.01430577,0.017087394,0.0746,120.0524288,-2.8176596,0.9457143,t17_f5_c3,0.9999999,18.3106,0.1024,413120225.0,True,True,False,26.0.1,0.0,,ZTF18acrdhun
ztf,60668.353506899904,2914353502515015003,2,2914353502515,20.1281,1,2914,0.08661,18.3182,16.620838,18.4986,0.072749,0.011922677,0.015236421,0.0953,120.0524342,-2.8176057,0.957143,t17_f5_c3,,18.627,0.1348,,False,True,False,26.0.1,0.0,2.944248282515015e+18,ZTF18acrdhun
ztf,60673.417673599906,2919417672515015001,1,2919417672515,20.565989,1,2919,0.022922048,19.118479,17.509243,19.1575,0.108735904,0.0236993,0.024698956,0.1071,120.0524245,-2.8175921,0.93,t17_f5_c3,0.99999976,19.02,0.1185,413120125.0,True,True,False,26.0.1,0.0,,ZTF18acrdhun
ztf,60673.46262730006,2919462622515015001,2,2919462622515,20.328459,1,2919,0.2737155,18.055033,16.560194,18.1392,0.08668632,0.019954387,0.021878371,0.0552,120.0523976,-2.8176533,0.9342857,t17_f5_c3,0.9999939,18.1468,0.0691,413120225.0,True,True,False,26.0.1,0.0,,ZTF18acrdhun
ztf,60675.39425930008,2921394252515015000,1,2921394252515,20.587162,1,2921,0.09781284,19.003954,17.48215,19.1312,0.10139975,0.024024498,0.024964027,0.0992,120.0524514,-2.8175818,0.93857145,t17_f5_c3,0.9999997,19.0688,0.1173,413120125.0,True,True,False,26.0.1,0.0,,ZTF18acrdhun
ztf,60680.34114579996,2926341142515015002,1,2926341142515,19.983822,1,2926,0.52741504,19.35257,17.558159,19.3716,0.1420944,0.026224582,0.027215295,0.1589,120.052551,-2.8176821,0.8157143,t17_f5_c3,0.9999759,19.3459,0.1968,413120125.0,True,True,False,26.0.1,0.0,,ZTF18acrdhun
ztf,60686.35664349981,2932356642515015001,2,2932356642515,19.785381,1,2932,0.08404247,18.165056,16.586927,18.2531,0.08838105,0.018499812,0.02065893,0.0937,120.0524271,-2.8176042,0.94,t17_f5_c3,0.9999999,18.3092,0.1252,413120225.0,True,True,False,26.0.1,0.0,,ZTF18acrdhun
ztf,60688.265393500216,2934265392515015001,2,2934265392515,19.02237,1,2934,0.1917969,17.95437,16.533894,18.063,0.079360105,0.019580351,0.02144923,0.1387,120.0524586,-2.8175315,0.9242857,t17_f5_c3,0.99999213,18.1223,0.1874,413120225.0,True,True,False,26.0.1,0.0,,ZTF18acrdhun
ztf,60688.42155090021,2934421552515015000,1,2934421552515,18.6812,1,2934,0.119134,19.0128,17.48432,18.8806,0.23298,0.0566,0.05700676,0.3368,120.0523959,-2.8176067,0.76,t17_f5_c3,,18.7984,0.4011,,False,True,False,26.0.1,0.0,2.956204942515015e+18,ZTF18acrdhun
ztf,60690.413263900205,2936413262515015001,2,2936413262515,18.616993,1,2936,0.03973118,18.049517,16.5588,18.1778,0.14586093,0.035850506,0.036953185,0.143,120.0524272,-2.817591,0.6571429,t17_f5_c3,0.94233674,18.1359,0.1761,413120225.0,True,True,False,26.0.1,0.0,,ZTF18acrdhun
ztf,60692.25508099981,2938255082515015001,1,2938255082515,19.509274,1,2938,0.24799563,19.38405,17.56412,20.0507,0.20418553,0.037491847,0.038199037,0.6057,120.0524976,-2.8176019,0.75857145,t17_f5_c3,0.9997483,19.6191,0.5219,413120125.0,True,True,False,26.0.1,0.0,,ZTF18acrdhun
ztf,60692.29752309993,2938297522515015002,2,2938297522515,19.783691,1,2938,0.25112516,18.34339,16.626066,18.4198,0.07719232,0.012691206,0.015872486,0.1156,120.0524111,-2.8176483,0.95285714,t17_f5_c3,0.9999993,18.4953,0.1574,413120225.0,True,True,False,26.0.1,0.0,,ZTF18acrdhun
ztf,60694.24993060017,2940249932515015000,1,2940249932515,20.333319,1,2940,0.06514719,19.891094,17.642683,19.8925,0.17983176,0.021264637,0.022672623,0.2503,120.0524111,-2.8175959,0.92285717,t17_f5_c3,0.99993557,19.9174,0.3245,413120125.0,True,True,False,26.0.1,0.0,,ZTF18acrdhun
ztf,60694.24993060017,2940249932515025000,1,2940249932515,20.3333,1,2940,0.065147,19.8911,17.642683,19.8925,0.179832,0.021264555,0.022672549,0.2503,120.0524111,-2.8175959,0.922857,t17_f5_c3,,19.9174,0.3245,,False,True,False,26.0.1,0.0,2.969299382515015e+18,ZTF18acrdhun
ztf,60694.31525459979,2940315252515015001,2,2940315252515,20.148037,1,2940,0.19989038,18.658022,16.683737,18.5961,0.07699178,0.0074207135,0.012494827,0.0983,120.052442,-2.8176331,0.9285714,t17_f5_c3,0.99999976,18.726,0.1394,413120225.0,True,True,False,26.0.1,0.0,,ZTF18acrdhun
ztf,60695.29574069986,2941295742515015000,2,2941295742515,20.38048,1,2941,0.2561701,18.63848,16.68054,18.6122,0.075490646,0.00736342,0.012437063,0.0781,120.0524193,-2.8176506,0.94714284,t17_f5_c3,0.9999999,18.6094,0.0967,413120225.0,True,True,False,26.0.1,0.0,,ZTF18acrdhun
ztf,60695.354409699794,2941354402515015000,1,2941354402515,19.9949,1,2941,0.084892,19.9445,17.649273,19.8091,0.257931,0.030124763,0.031146748,0.2709,120.0524297,-2.8176203,0.691429,t17_f5_c3,,19.9123,0.3792,,False,True,False,26.0.1,0.0,2.971234252515015e+18,ZTF18acrdhun
ztf,60698.21804400021,2944218042515015002,1,2944218042515,19.508139,1,2944,0.62486875,19.041372,17.491241,19.2925,0.1899561,0.045045253,0.045561805,0.1737,120.0525851,-2.8175174,0.54,t17_f5_c3,0.99503404,19.2185,0.2066,413120125.0,True,True,True,26.0.1,0.0,,ZTF18acrdhun
ztf,60698.24828700023,2944248282515015001,2,2944248282515,19.698772,1,2944,0.37293252,18.026905,16.553026,18.0572,0.067150466,0.014802187,0.017278152,0.0575,120.0525211,-2.8176326,0.8471429,t17_f5_c3,0.9999095,18.0234,0.0699,413120225.0,True,True,False,26.0.1,0.0,,ZTF18acrdhun
ztf,60705.29593749996,2951295932515015001,2,2951295932515,20.247837,1,2951,0.189065,18.314022,16.619963,18.3123,0.08937414,0.016206816,0.018775355,0.0608,120.0524822,-2.8175663,0.88714284,t17_f5_c3,0.9999999,18.2798,0.0731,413120225.0,True,True,False,26.0.1,0.0,,ZTF18acrdhun
ztf,60710.204942100216,2956204942515015001,2,2956204942515,20.29331,1,2956,0.18487659,18.188747,16.592419,18.2544,0.05990147,0.010206899,0.013769125,0.0641,120.0524602,-2.8176243,0.94857144,t17_f5_c3,0.9999999,18.2083,0.0767,413120225.0,True,True,False,26.0.1,0.0,,ZTF18acrdhun
ztf,60714.3989467998,2960398942515015003,1,2960398942515,18.8326,1,2960,0.193205,19.0977,17.504488,19.1453,0.252954,0.05789914,0.058311835,0.3882,120.052418,-2.8176506,0.805714,t17_f5_c3,,18.8354,0.3747,,False,True,False,26.0.1,0.0,2.990290642515015e+18,ZTF18acrdhun
ztf,60723.21215280006,2969212152515015019,1,2969212152515,18.544785,1,2969,0.504556,18.53775,17.347496,18.6832,0.18633273,0.061967727,0.062256847,0.2194,120.0525116,-2.8174825,0.47142857,t17_f5_c3,0.8632386,18.553,0.2493,413120125.0,True,True,False,26.0.1,0.0,,ZTF18acrdhun
ztf,60723.29938660003,2969299382515015000,2,2969299382515,18.361362,1,2969,0.0699957,18.12575,16.577612,18.3148,0.18611081,0.04378246,0.044721514,0.3755,120.0524271,-2.8175642,0.8257143,t17_f5_c3,0.9994272,18.1438,0.4115,413120225.0,True,True,False,26.0.1,0.0,,ZTF18acrdhun
ztf,60724.32143520005,2970321432515015002,2,2970321432515,19.873493,1,2970,0.09273154,18.039967,16.556372,18.0047,0.07875345,0.017983645,0.020083137,0.0641,120.0524482,-2.8175983,0.93,t17_f5_c3,0.9999999,18.0631,0.0851,413120225.0,True,True,False,26.0.1,0.0,,ZTF18acrdhun
ztf,60725.234259299934,2971234252515015008,2,2971234252515,20.0847,1,2971,0.075447,18.0335,16.554718,17.9216,0.080006,0.018447045,0.020493206,0.0566,120.0524491,-2.8175897,0.91,t17_f5_c3,,17.9097,0.0702,,False,True,False,26.0.1,0.0,3.000290432515015e+18,ZTF18acrdhun
ztf,60725.385289399885,2971385282515015000,1,2971385282515,19.324173,1,2971,0.15281323,18.746199,17.412788,18.7454,0.13177514,0.038061067,0.03858951,0.1728,120.0523856,-2.8176042,0.8142857,t17_f5_c3,0.9997776,18.8785,0.2497,413120125.0,True,True,False,26.0.1,0.0,,ZTF18acrdhun
ztf,60726.30231480021,2972302312515015001,2,2972302312515,20.31822,1,2972,0.076940045,17.902534,16.519638,17.8963,0.058442846,0.0138815865,0.016352074,0.045,120.0524299,-2.8176065,0.9514286,t17_f5_c3,1.0,17.8746,0.0548,413120225.0,True,True,False,26.0.1,0.0,,ZTF18acrdhun
ztf,60728.21302080015,2974213022515015002,2,2974213022515,20.1843,1,2974,0.154065,18.0612,16.561747,18.0234,0.062041,0.012743227,0.015591856,0.0539,120.0524678,-2.8175582,0.922857,t17_f5_c3,,18.0548,0.0693,,False,True,False,26.0.1,0.0,3.002279062515015e+18,ZTF18acrdhun
ztf,60728.252430600114,2974252432515015003,1,2974252432515,20.4126,1,2974,0.105635,18.9578,17.470602,19.097,0.098367,0.024083804,0.025001744,0.1137,120.0524565,-2.8175952,0.938571,t17_f5_c3,,19.0563,0.1381,,False,True,False,26.0.1,0.0,3.002279062515015e+18,ZTF18acrdhun
ztf,60729.23315969994,2975233152515015001,1,2975233152515,20.3267,1,2975,0.180642,19.151,17.516544,19.0911,0.107537,0.022815349,0.023865808,0.1176,120.0524305,-2.8176472,0.934286,t17_f5_c3,,19.0956,0.149,,False,True,False,26.0.1,0.0,3.002279062515015e+18,ZTF18acrdhun
ztf,60729.257013900205,2975257012515015004,2,2975257012515,20.373302,1,2975,0.0975985,18.079775,16.566385,18.0725,0.069772795,0.014774071,0.017311325,0.0522,120.0524465,-2.8176004,0.9285714,t17_f5_c3,0.99999976,18.1048,0.0668,413120225.0,True,True,False,26.0.1,0.0,,ZTF18acrdhun
ztf,60731.20806710003,2977208062515015002,2,2977208062515,20.453909,1,2977,0.1947626,18.353481,16.628134,18.4143,0.07365383,0.011609759,0.015033375,0.0672,120.0524593,-2.8176272,0.92285717,t17_f5_c3,0.9999993,18.3663,0.0799,413120225.0,True,True,False,26.0.1,0.0,,ZTF18acrdhun
ztf,60731.23127309978,2977231272515015001,1,2977231272515,20.513256,1,2977,0.31394503,19.55054,17.593386,19.5276,0.1404216,0.02189707,0.023151126,0.1592,120.0524806,-2.8175228,0.8542857,t17_f5_c3,0.99998665,19.6148,0.2172,413120125.0,True,True,False,26.0.1,0.0,,ZTF18acrdhun
ztf,60733.2531365999,2979253132515015002,2,2979253132515,20.06202,1,2979,0.08259175,18.602839,16.674587,18.5453,0.08228296,0.009733052,0.013931881,0.0874,120.0524493,-2.8175695,0.93,t17_f5_c3,0.99999976,18.4264,0.0983,413120225.0,True,True,False,26.0.1,0.0,,ZTF18acrdhun
ztf,60733.29665509984,2979296652515015001,1,2979296652515,19.9335,1,2979,0.378284,19.6542,17.60981,19.7348,0.220309,0.03263769,0.03351786,0.2552,120.0523569,-2.8176758,0.85,t17_f5_c3,,19.7597,0.3322,,False,True,False,26.0.1,0.0,3.006232852515015e+18,ZTF18acrdhun
ztf,60739.17046299996,2985170462515015002,1,2985170462515,20.058498,1,2985,0.057143025,18.753288,17.41486,18.7775,0.09304346,0.026361287,0.027121542,0.122,120.052431,-2.8175805,0.9442857,t17_f5_c3,0.9999999,18.8437,0.1646,413120125.0,True,True,False,26.0.1,0.0,,ZTF18acrdhun
ztf,60739.2230440001,2985223042515015001,2,2985223042515,20.166048,1,2985,0.12974922,17.853056,16.505566,17.8454,0.075968534,0.020235434,0.021960268,0.0521,120.0524475,-2.8176143,0.9357143,t17_f5_c3,0.99998957,17.8877,0.0677,413120225.0,True,True,False,26.0.1,0.0,,ZTF18acrdhun
ztf,60744.290648099966,2990290642515015001,2,2990290642515,19.05789,1,2990,0.31979075,18.52707,16.66138,18.5252,0.12868533,0.020874726,0.023080966,0.1758,120.0524903,-2.8176469,0.85714287,t17_f5_c3,0.99988997,18.5269,0.2253,413120225.0,True,True,False,26.0.1,0.0,,ZTF18acrdhun
ztf,60751.25144679984,2997251442515015002,2,2997251442515,18.16384,1,2997,0.27025703,17.69753,16.458273,17.6624,0.10709219,0.033212747,0.03420227,0.2746,120.0524297,-2.8175043,0.6542857,t17_f5_c3,0.9981743,17.6843,0.3595,413120225.0,True,True,False,26.0.1,0.0,,ZTF18acrdhun
ztf,60754.290439799894,3000290432515015000,1,3000290432515,20.05166,1,3000,0.116272196,19.095947,17.504084,19.0275,0.13548613,0.03049567,0.031271547,0.154,120.0524493,-2.8175739,0.94,t17_f5_c3,0.9999843,19.1379,0.2167,413120125.0,True,True,False,26.0.1,0.0,,ZTF18acrdhun
ztf,60756.23671300011,3002236712515015003,1,3002236712515,20.2604,1,3002,0.042645875,19.6498,17.609138,19.8185,0.17736623,0.025981316,0.02707739,0.2542,120.052435,-2.8175886,0.8857143,t17_f5_c3,0.9999822,19.8878,0.3438,413120125.0,True,True,False,26.0.1,0.0,,ZTF18acrdhun
ztf,60756.27906250022,3002279062515015005,2,3002279062515,19.83165,1,3002,0.22253905,18.490522,16.654736,18.3685,0.0918074,0.013809558,0.016926333,0.0915,120.0524712,-2.8175329,0.81142855,t17_f5_c3,0.9999999,18.3795,0.1167,413120225.0,True,True,False,26.0.1,0.0,,ZTF18acrdhun
ztf,60760.23285879986,3006232852515015049,1,3006232852515,19.850029,1,3006,0.23027968,18.99172,17.479124,18.9277,0.13931552,0.033922773,0.034590818,0.1633,120.0524918,-2.8175856,0.78571427,t17_f5_c3,0.99998325,18.9188,0.2056,413120125.0,True,True,False,26.0.1,0.0,,ZTF18acrdhun
ztf,60770.26366900001,3016263662515015001,2,3016263662515,19.349857,1,3016,0.20345107,18.45999,16.64904,18.5905,0.12094609,0.020632686,0.022814577,0.1913,120.0524053,-2.8176319,0.93,t17_f5_c3,0.99939215,18.5407,0.2334,413120225.0,True,True,False,26.0.1,0.0,,ZTF18acrdhun
ztf,60772.27854169998,3018278542515015001,2,3018278542515,18.683859,1,3018,0.21606235,18.247969,16.60575,17.9685,0.18854745,0.04047923,0.041546352,0.1669,120.0524207,-2.8176419,0.55142856,t17_f5_c3,0.9986336,17.8592,0.1935,413120225.0,True,True,False,26.0.1,0.0,,ZTF18acrdhun
ztf,60774.27068290021,3020270682515015002,2,3020270682515,18.957602,1,3020,0.17205457,17.883928,16.5144,18.0352,0.13069026,0.036006633,0.03701962,0.1488,120.0524106,-2.817623,0.72571427,t17_f5_c3,0.9999962,18.0748,0.1976,413120225.0,True,True,False,26.0.1,0.0,,ZTF18acrdhun
ztf,60776.23383100005,3022233832515015000,2,3022233832515,19.42874,1,3022,0.09702931,17.84751,16.50396,17.9503,0.08854195,0.024234358,0.025687927,0.1067,120.0524007,-2.8175916,0.87714285,t17_f5_c3,0.999944,17.7759,0.1159,413120225.0,True,True,False,26.0.1,0.0,,ZTF18acrdhun
ztf,60785.161863400135,3031161862515015002,1,3031161862515,19.813686,1,3031,0.403884,19.33392,17.554564,19.5213,0.15541804,0.029298536,0.030182745,0.2323,120.0524969,-2.8175061,0.89,t17_f5_c3,0.9999224,19.4038,0.2655,413120125.0,True,True,True,26.0.1,0.0,,ZTF18acrdhun
ztf,60785.21317130001,3031213172515015002,2,3031213172515,20.007065,1,3031,0.2977512,18.277063,16.612093,18.336,0.10077584,0.019603694,0.021745456,0.0901,120.0524265,-2.8176638,0.9,t17_f5_c3,0.9999968,18.4188,0.1226,413120225.0,True,True,False,26.0.1,0.0,,ZTF18acrdhun
ztf,60787.24135420006,3033241352515015000,1,3033241352515,19.504372,1,3033,0.21402828,18.761408,17.41722,18.8593,0.13510895,0.038650263,0.039175,0.1781,120.0523794,-2.8175624,0.9128571,t17_f5_c3,0.99998546,19.0152,0.2623,413120125.0,True,True,False,26.0.1,0.0,,ZTF18acrdhun
ztf,60795.1648380002,3041164832515015001,1,3041164832515,20.07295,1,3041,0.0708577,19.704243,17.617275,19.3449,0.17534168,0.024472876,0.025650658,0.2044,120.0524351,-2.8175739,0.83428574,t17_f5_c3,0.99999803,19.9565,0.4561,413120125.0,True,True,False,26.0.1,0.0,,ZTF18acrdhun
ztf,60795.22275459999,3041222752515015000,2,3041222752515,19.432539,1,3041,0.81608605,18.708181,16.691721,18.3978,0.1692331,0.024400074,0.026418073,0.1305,120.0522352,-2.8177022,0.71,t17_f5_c3,0.9994743,18.4634,0.1763,413120225.0,True,True,False,26.0.1,0.0,,ZTF18acrdhun
ztf,60970.45745369978,3216457452515015006,2,3216457452515,18.494574,1,3216,0.06286118,17.915215,16.52317,18.1538,0.07893318,0.020110354,0.021899907,0.2743,120.0524316,-2.8175974,0.7814286,t17_f5_c3,0.9999999,18.0953,0.3332,413120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,60970.502696800046,3216502692515015010,1,3216502692515,19.2517,1,3216,0.20709,18.9158,17.459772,18.8916,0.247027,0.0642723,0.06461498,0.2635,120.0524865,-2.8175936,0.647143,t17_f5_c3,,19.107,0.41,,False,True,False,27.5.7a32.dev1,0.0,3.226456452515015e+18,ZTF18acrdhun
ztf,60980.411319400184,3226411312515015014,2,3226411312515,20.0908,1,3226,0.294096,18.0474,16.558262,17.9174,0.071629,0.015813584,0.018173307,0.0553,120.0524771,-2.8176483,0.755714,t17_f5_c3,,17.9125,0.0688,,False,True,False,27.5.7a32.dev1,0.0,3.226456452515015e+18,ZTF18acrdhun
ztf,60980.45645829989,3226456452515015012,1,3226456452515,20.42861,1,3226,0.34301606,18.94111,17.466335,19.1092,0.09757257,0.024177743,0.025085216,0.1113,120.0525119,-2.8176402,0.80142856,t17_f5_c3,1.0,19.158,0.1458,413120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61016.317743100226,3262317742515015000,2,3262317742515,18.60953,1,3262,0.6035206,17.830547,16.49901,18.038,0.15908,0.04588914,0.046666052,0.1118,120.0523846,-2.8174167,0.69714284,t17_f5_c3,0.9933127,18.1171,0.1536,413120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61016.43951389985,3262439512515015000,1,3262439512515,19.379267,1,3262,0.17170109,18.816147,17.43281,18.9347,0.13777554,0.03798414,0.038533393,0.2288,120.0524427,-2.8175499,0.94285715,t17_f5_c3,0.9999782,18.8588,0.2735,413120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61020.38509259978,3266385092515015001,1,3266385092515,20.108261,1,3266,0.17196766,18.96627,17.47275,18.9226,0.094645314,0.022950904,0.023916105,0.1257,120.0524725,-2.8176036,0.9442857,t17_f5_c3,0.9999995,19.0625,0.1815,413120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
ztf,61020.44221059978,3266442212515015002,2,3266442212515,20.3516,1,3266,0.14754532,18.044003,16.5574,18.0556,0.06789158,0.014765466,0.01726532,0.0544,120.0524506,-2.8175405,0.92285717,t17_f5_c3,0.99999964,18.0925,0.0701,413120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acrdhun
