tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60903.366192100104,3149366195415010006,2,3149366195415,20.539183,-1,3149,0.38890004,19.39688,18.66979,19.5222,0.111575894,100.0,0.05711302,0.1765,355.1913461,14.1004511,0.95,t17_f5_c3,19.5029,0.2178,True,True,False,27.5.6,0.0,,0.9999999,549120254.0,ZTF18abryqnn
ztf,60905.356307900045,3151356305415010006,2,3151356305415,20.633287,-1,3151,0.3230388,19.441742,18.647524,19.5497,0.125068,100.0,0.06018099,0.1691,355.1913654,14.1004487,0.8842857,t17_f5_c3,19.3741,0.1802,True,True,False,27.5.6,0.0,,0.9999998,549120254.0,ZTF18abryqnn
ztf,60909.44155090023,3155441555415010007,2,3155441555415,20.40243,-1,3155,0.41869727,19.469114,18.634596,19.5581,0.12432967,100.0,0.057645746,0.2103,355.1913488,14.100473,0.9457143,t17_f5_c3,19.5327,0.259,True,True,False,27.5.6,0.0,,1.0,549120254.0,ZTF18abryqnn
ztf,60913.26571760001,3159265715415010007,2,3159265715415,20.399244,-1,3159,0.2787381,19.42509,18.655628,19.3324,0.14981319,100.0,0.07375056,0.1703,355.1913898,14.1004598,0.8814286,t17_f5_c3,19.2145,0.1928,True,True,False,27.5.6,0.0,,0.9999971,549120254.0,ZTF18abryqnn
ztf,60916.402685199864,3162402685415010009,2,3162402685415,20.488876,-1,3162,0.45614323,19.392164,18.672213,19.4922,0.13783999,100.0,0.07102227,0.1729,355.1913335,14.1004691,0.94142854,t17_f5_c3,19.4977,0.2183,True,True,False,27.5.6,0.0,,0.99999964,549120254.0,ZTF18abryqnn
ztf,60918.369131899904,3164369135415010008,2,3164369135415,20.621225,-1,3164,0.42836344,19.546644,18.600445,19.362,0.10146718,100.0,0.042446885,0.141,355.1913513,14.1004789,0.96,t17_f5_c3,19.2831,0.164,True,True,False,27.5.6,0.0,,0.9999999,549120254.0,ZTF18abryqnn
ztf,60920.42053239979,3166420535415010007,2,3166420535415,20.263624,-1,3166,0.48341298,19.443846,18.646513,19.4645,0.16080034,100.0,0.07715325,0.2028,355.1913165,14.1004545,0.79285717,t17_f5_c3,19.5257,0.2714,True,True,False,27.5.6,0.0,,0.99999523,549120254.0,ZTF18abryqnn
ztf,60922.32606479991,3168326065415010004,2,3168326065415,19.877928,-1,3168,0.4544595,19.535221,18.605259,19.9457,0.15357128,100.0,0.06521167,0.4891,355.1913428,14.1004822,0.9085714,t17_f5_c3,19.9295,0.6158,True,True,False,27.5.6,0.0,,0.99999917,549120254.0,ZTF18abryqnn
ztf,60928.248414400034,3174248415415010005,2,3174248415415,19.6416,-1,3174,0.450362,19.533,18.606203,19.6996,0.225438,100.0,0.09600815,0.4609,355.1913262,14.1004502,0.772857,t17_f5_c3,19.9905,0.7709,False,True,False,27.5.6,0.0,3.19920879541501e+18,,,ZTF18abryqnn
ztf,60930.382696799934,3176382695415010006,2,3176382695415,20.102215,-1,3176,0.5305392,19.449312,18.6439,19.0498,0.15638152,100.0,0.07447678,0.1723,355.1913342,14.1005073,0.8471429,t17_f5_c3,19.1103,0.2318,True,True,False,27.5.6,0.0,,0.9999945,549120254.0,ZTF18abryqnn
ztf,60933.360046300106,3179360045415010009,2,3179360045415,20.592388,-1,3179,0.39066565,19.520224,18.61169,19.4714,0.09528878,100.0,0.041269455,0.1663,355.191344,14.1004476,0.95714283,t17_f5_c3,19.4312,0.2012,True,True,False,27.5.6,0.0,,0.9999999,549120254.0,ZTF18abryqnn
ztf,60935.2725463002,3181272545415010007,2,3181272545415,20.302355,-1,3181,0.32732782,19.44403,18.646425,19.4291,0.1298805,100.0,0.062301964,0.1944,355.1913617,14.1004494,0.97,t17_f5_c3,19.3012,0.2184,True,True,False,27.5.6,0.0,,0.9999981,549120254.0,ZTF18abryqnn
ztf,60939.29878470022,3185298785415010005,2,3185298785415,20.561565,-1,3185,0.4112497,19.431534,18.652472,19.1951,0.112282105,100.0,0.05478801,0.1318,355.1913449,14.1004653,0.94142854,t17_f5_c3,19.1697,0.1617,True,True,False,27.5.6,0.0,,0.99999785,549120254.0,ZTF18abryqnn
ztf,60942.30811339989,3188308115415010008,2,3188308115415,20.476198,-1,3188,0.31781018,19.447182,18.644917,19.5069,0.10657428,100.0,0.05090337,0.1861,355.1913587,14.1004303,0.96428573,t17_f5_c3,19.5327,0.2402,True,True,False,27.5.6,0.0,,1.0,549120254.0,ZTF18abryqnn
ztf,60949.3084028,3195308405415010008,2,3195308405415,20.466787,-1,3195,0.44399807,19.468773,18.634754,19.59,0.12789597,100.0,0.05932657,0.211,355.1913325,14.1004632,0.9142857,t17_f5_c3,19.3968,0.2229,True,True,False,27.5.6,0.0,,0.9999999,549120254.0,ZTF18abryqnn
ztf,60951.25172450021,3197251725415010008,2,3197251725415,20.180536,-1,3197,0.40103754,19.50381,18.618877,19.4224,0.14635298,100.0,0.064778075,0.232,355.1913561,14.1004743,0.89857143,t17_f5_c3,19.1136,0.2223,True,True,False,27.5.6,0.0,,0.9999993,549120254.0,ZTF18abryqnn
ztf,60953.208796299994,3199208795415010003,2,3199208795415,19.505156,-1,3199,0.27547273,19.297523,18.7244,19.372,0.1531867,100.0,0.09035897,0.3949,355.1913896,14.1004582,0.92142856,t17_f5_c3,19.4662,0.552,True,True,False,27.5.6,0.0,,0.9999987,549120254.0,ZTF18abryqnn
ztf,60956.25289350003,3202252895415010002,2,3202252895415,19.5448,-1,3202,0.359684,19.6765,18.550415,19.2243,0.253499,100.0,0.089855,0.3151,355.1913657,14.1004673,0.61,t17_f5_c3,18.9209,0.3053,False,True,False,27.5.7a32.dev1,0.0,3.22926283541501e+18,,,ZTF18abryqnn
ztf,60961.190520800184,3207190525415010007,2,3207190525415,20.301525,-1,3207,0.35262156,19.429604,18.653414,19.4608,0.1399467,100.0,0.06846789,0.1937,355.1913471,14.1004143,0.9728571,t17_f5_c3,19.4768,0.2484,True,True,False,27.5.6,0.0,,0.9999999,549120254.0,ZTF18abryqnn
ztf,60965.290138899814,3211290135415010006,2,3211290135415,20.317741,-1,3211,0.3697723,19.50243,18.61949,19.4967,0.11504193,100.0,0.051012862,0.1919,355.1913674,14.1004738,0.9628571,t17_f5_c3,19.3014,0.2022,True,True,False,27.5.6,0.0,,0.999998,549120254.0,ZTF18abryqnn
ztf,60967.277013900224,3213277015415010005,2,3213277015415,20.381594,-1,3213,0.47990355,19.4149,18.66068,19.2101,0.10560268,100.0,0.05272147,0.147,355.1913215,14.100465,0.95428574,t17_f5_c3,19.4448,0.2302,True,True,False,27.5.6,0.0,,0.9999988,549120254.0,ZTF18abryqnn
ztf,60969.27028940013,3215270285415010007,2,3215270285415,20.481682,-1,3215,0.41525286,19.437061,18.649784,19.4697,0.13347289,100.0,0.064637154,0.1801,355.1913457,14.1004663,0.93857145,t17_f5_c3,19.4956,0.2323,True,True,False,27.5.7a32.dev1,0.0,,0.9999876,549120254.0,ZTF18abryqnn
ztf,60972.225034699775,3218225035415010004,2,3218225035415,20.3605,-1,3218,0.33922833,19.386665,18.675056,19.5209,0.10045641,100.0,0.052159596,0.1905,355.1913532,14.100428,0.95857143,t17_f5_c3,19.6079,0.2602,True,True,False,27.5.7a32.dev1,0.0,,1.0,549120254.0,ZTF18abryqnn
ztf,60974.2888656999,3220288865415010007,2,3220288865415,20.168589,-1,3220,0.24287929,19.297047,18.72468,19.1745,0.12744813,100.0,0.07522929,0.1562,355.1913889,14.1004422,0.9742857,t17_f5_c3,19.129,0.1895,True,True,False,27.5.7a32.dev1,0.0,,1.0,549120254.0,ZTF18abryqnn
ztf,60976.25879629981,3222258795415010008,2,3222258795415,20.0554,-1,3222,0.453806,19.4664,18.635857,19.5498,0.197114,100.0,0.09172758,0.21,355.1913203,14.100433,0.952857,t17_f5_c3,19.4659,0.246,False,True,False,27.5.7a32.dev1,0.0,3.25216027541501e+18,,,ZTF18abryqnn
ztf,60978.19329860015,3224193295415010006,2,3224193295415,20.17235,-1,3224,0.4397012,19.585892,18.584438,19.7171,0.14450163,100.0,0.057450168,0.2793,355.1913452,14.1004782,0.95428574,t17_f5_c3,19.7138,0.3533,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,549120254.0,ZTF18abryqnn
ztf,60980.31537039997,3226315375415010007,2,3226315375415,19.7739,-1,3226,0.398996,19.4071,18.664597,19.3958,0.145192,100.0,0.07327247,0.2903,355.1913353,14.1004274,0.955714,t17_f5_c3,19.3807,0.3658,False,True,False,27.5.7a32.dev1,0.0,3.25216027541501e+18,,,ZTF18abryqnn
ztf,60983.26283559995,3229262835415010002,2,3229262835415,19.562492,-1,3229,0.28642106,19.36456,18.686714,19.2054,0.17847563,100.0,0.09559633,0.3241,355.1913661,14.1004024,0.7942857,t17_f5_c3,19.1156,0.3823,True,True,False,27.5.7a32.dev1,0.0,,0.9999547,549120254.0,ZTF18abryqnn
ztf,60987.09513889998,3233095135415010003,2,3233095135415,20.273796,-1,3233,0.36201906,19.486713,18.626532,19.1555,0.14131314,100.0,0.063989654,0.1556,355.1913502,14.1004407,0.8457143,t17_f5_c3,19.1619,0.1983,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,549120254.0,ZTF18abryqnn
ztf,60989.1661111,3235166115415010006,2,3235166115415,20.197039,-1,3235,0.43393502,19.412931,18.661665,19.3187,0.13518225,100.0,0.06767265,0.1712,355.1913433,14.1004726,0.95428574,t17_f5_c3,19.2298,0.1996,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,549120254.0,ZTF18abryqnn
ztf,60991.1661111,3237166115415010004,2,3237166115415,20.040674,-1,3237,0.29246634,19.477226,18.630856,19.3871,0.18897833,100.0,0.08666893,0.2538,355.1913714,14.100442,0.85571426,t17_f5_c3,19.4225,0.3339,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,549120254.0,ZTF18abryqnn
ztf,61006.16027780017,3252160275415010006,2,3252160275415,19.95963,-1,3252,0.41638798,19.425219,18.655565,19.346,0.1286632,100.0,0.06332765,0.2025,355.1913418,14.1004602,0.96,t17_f5_c3,19.4242,0.2766,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,549120254.0,ZTF18abryqnn
ztf,61013.164780099876,3259164785415010013,2,3259164785415,19.0699,-1,3259,0.101751,19.4402,18.648268,19.589,0.295062,0.080822505,0.14227869,0.4657,355.1914738,14.1004234,0.497143,t17_f5_c3,19.8895,0.7868,False,True,False,27.5.7a32.dev1,0.0,3.27714298541501e+18,,,ZTF18abryqnn
ztf,61015.129270799924,3261129275415010003,2,3261129275415,19.691677,-1,3261,0.28158316,19.302418,18.721523,19.2712,0.18519324,100.0,0.10845935,0.2486,355.1913684,14.1004188,0.9614286,t17_f5_c3,19.4387,0.3703,True,True,False,27.5.7a32.dev1,0.0,,0.99999726,549120254.0,ZTF18abryqnn
ztf,61017.194907399826,3263194905415010004,2,3263194905415,20.112627,-1,3263,0.43095997,19.351612,18.693714,19.2978,0.113758065,100.0,0.06206158,0.2064,355.1913372,14.1004606,0.96428573,t17_f5_c3,19.2728,0.2564,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,549120254.0,ZTF18abryqnn
ztf,61021.20398150012,3267203985415010006,2,3267203985415,20.043182,-1,3267,0.2625195,19.40241,18.666971,19.4023,0.14511204,100.0,0.07371018,0.2272,355.1913873,14.1004495,0.97571427,t17_f5_c3,19.1824,0.2358,True,True,False,27.5.7a32.dev1,0.0,,1.0,549120254.0,ZTF18abryqnn
ztf,61023.1651157001,3269165115415010001,2,3269165115415,19.8219,-1,3269,0.122106,19.6776,18.550026,19.4472,0.222539,100.0,0.078772746,0.3276,355.1914199,14.1004235,0.742857,t17_f5_c3,19.985,0.6852,False,True,False,27.5.7a32.dev1,0.0,3.29510047541501e+18,,,ZTF18abryqnn
ztf,61027.143055600114,3273143055415010005,2,3273143055415,19.805422,-1,3273,0.5336186,19.50996,18.616167,19.3383,0.13979656,100.0,0.061373223,0.2361,355.1913171,14.1004848,0.9657143,t17_f5_c3,19.4468,0.332,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,549120254.0,ZTF18abryqnn
ztf,61029.13273150008,3275132735415010009,2,3275132735415,20.214682,-1,3275,0.37574714,19.478718,18.63017,19.1914,0.13447283,100.0,0.061548296,0.1524,355.1913407,14.1004178,0.95714283,t17_f5_c3,19.0716,0.1726,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,549120254.0,ZTF18abryqnn
ztf,61031.14298610017,3277142985415010003,2,3277142985415,20.388878,-1,3277,0.43526334,19.55037,18.59889,19.4806,0.12850568,100.0,0.053497158,0.1999,355.1913453,14.1004766,0.9514286,t17_f5_c3,19.328,0.2197,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,549120254.0,ZTF18abryqnn
ztf,61049.1004745001,3295100475415010011,2,3295100475415,19.904444,-1,3295,0.23847787,19.533014,18.606197,19.5319,0.20480879,100.0,0.08722118,0.2346,355.191381,14.1004188,0.9442857,t17_f5_c3,19.5767,0.3106,True,True,False,27.5.7a32.dev1,0.0,,0.9999974,549120254.0,ZTF18abryqnn
ztf,61053.12766199978,3299127665415010003,2,3299127665415,19.233,-1,3299,1.11948,19.4659,18.63609,19.6509,0.277484,0.057356406,0.12921512,0.2902,355.1914001,14.1000952,0.53,t17_f5_c3,19.4469,0.3065,False,True,False,27.5.7a32.dev1,0.0,3.30513124541501e+18,,,ZTF18abryqnn
ztf,61055.10818290012,3301108185415010004,2,3301108185415,19.800613,-1,3301,0.3703275,19.608269,18.575668,19.412,0.17711732,100.0,0.068425946,0.2282,355.1913432,14.1004243,0.92142856,t17_f5_c3,19.3051,0.263,True,True,False,27.5.7a32.dev1,0.0,,0.9999716,549120254.0,ZTF18abryqnn
ztf,61059.13125000009,3305131245415010006,2,3305131245415,20.123714,-1,3305,0.33501604,19.408455,18.663914,19.1276,0.12564483,100.0,0.06328896,0.182,355.1913584,14.1004403,0.9071429,t17_f5_c3,19.3444,0.2825,True,True,False,27.5.7a32.dev1,0.0,,0.99997663,549120254.0,ZTF18abryqnn
