tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60539.49237270001,2785492373115015001,2,2785492373115,20.024628,1,2785,0.083874285,16.252686,15.200802,16.3075,0.03993079,0.0077391774,0.015154942,0.015,101.0452297,35.7790892,0.87142855,t17_f5_c3,0.9999274,16.2949,0.0176,1704120231.0,True,True,False,24.5.1,0.0,,ZTF18aaenfaa
ztf,60539.495752300136,2785495753115015002,2,2785495753115,19.98758,1,2785,0.23641051,16.266472,15.206013,16.3078,0.04392225,0.010105102,0.016538689,0.0153,101.0453202,35.77903,0.8814286,t17_f5_c3,0.9999986,16.3056,0.0182,1704120231.0,True,True,False,24.5.1,0.0,,ZTF18aaenfaa
ztf,60539.49912039982,2785499123115015001,2,2785499123115,19.931587,1,2785,0.07274758,16.140991,15.157046,16.2679,0.06531684,0.02323418,0.02639048,0.0154,101.0452818,35.7790649,0.8471429,t17_f5_c3,0.99999523,16.2514,0.0182,1704120231.0,True,True,False,24.5.1,0.0,,ZTF18aaenfaa
ztf,60540.4926041998,2786492603115015002,2,2786492603115,19.862757,1,2786,0.030932216,16.226961,15.190967,16.2867,0.04522807,0.011690768,0.017418476,0.0152,101.0452693,35.7790709,0.7614286,t17_f5_c3,0.9999975,16.2783,0.0181,1704120231.0,True,True,False,24.5.1,0.0,,ZTF18aaenfaa
ztf,60540.49549769983,2786495493115015003,2,2786495493115,19.992329,1,2786,0.29207748,16.191158,15.177037,16.3071,0.05513921,0.01752091,0.021667674,0.015,101.045358,35.7790542,0.8385714,t17_f5_c3,0.99999845,16.3096,0.0179,1704120231.0,True,True,False,24.5.1,0.0,,ZTF18aaenfaa
ztf,60540.498402799945,2786498403115015003,2,2786498403115,19.7969,1,2786,0.124476,16.2633,15.204818,16.2674,0.029371,100.0,0.011079646,0.0144,101.0452809,35.7790446,0.755714,t17_f5_c3,,16.2451,0.0168,,False,True,False,24.5.1,0.0,2.803490785915015e+18,ZTF18aaenfaa
ztf,60540.498402799945,2786498403115025003,2,2786498403115,19.7969,1,2786,0.124476,16.2633,15.204818,16.2674,0.029371,100.0,0.011079646,0.0144,101.0452809,35.7790446,0.755714,t17_f5_c3,,16.2451,0.0168,,False,True,False,24.5.1,0.0,2.814499085915015e+18,ZTF18aaenfaa
ztf,60554.45309029985,2800453095915015016,2,2800453095915,20.274483,1,2800,0.16497283,16.101374,15.210825,16.1114,0.02832474,0.005501554,0.012472299,0.0118,101.0452844,35.7790636,0.8642857,t17_f5_c3,0.9994265,16.1087,0.0136,661120259.0,True,True,False,24.5.1,0.0,,ZTF18aaenfaa
ztf,60554.495474500116,2800495475915015009,1,2800495475915,20.370829,1,2800,0.14819193,16.541468,15.807497,16.5627,0.038817286,0.018316828,0.019744078,0.0146,101.0452772,35.7790348,0.89428574,t17_f5_c3,0.99994314,16.5499,0.0171,661120159.0,True,True,False,24.5.1,0.0,,ZTF18aaenfaa
ztf,60557.45343750017,2803453435915015009,2,2803453435915,20.267447,1,2803,0.24887183,16.076508,15.199805,16.0959,0.043173034,0.01574679,0.019254478,0.0117,101.0453044,35.7790463,0.9085714,t17_f5_c3,0.9963413,16.0944,0.0135,661120259.0,True,True,False,24.5.1,0.0,,ZTF18aaenfaa
ztf,60557.49078699993,2803490785915015006,1,2803490785915,20.432068,1,2803,0.08713661,16.532242,15.802794,16.5564,0.029610213,0.013224111,0.015123858,0.0145,101.0452429,35.7790409,0.9128571,t17_f5_c3,0.99999833,16.5646,0.0172,661120159.0,True,True,False,24.5.1,0.0,,ZTF18aaenfaa
ztf,60565.47515049996,2811475155915015016,2,2811475155915,20.363546,1,2811,0.20393349,16.064459,15.194415,16.0926,0.03711302,0.0124813,0.01665363,0.0109,101.0452905,35.7790498,0.91714287,t17_f5_c3,0.99983823,16.0879,0.0124,661120259.0,True,True,False,24.5.1,0.0,,ZTF18aaenfaa
ztf,60565.49050930003,2811490505915015009,1,2811490505915,20.381105,1,2811,0.09764348,16.496042,15.784154,16.5273,0.03306025,0.015571609,0.017161328,0.0129,101.0452656,35.7790448,0.91,t17_f5_c3,0.9999985,16.5094,0.0149,661120159.0,True,True,False,24.5.1,0.0,,ZTF18aaenfaa
ztf,60568.40857640002,2814408575915015011,2,2814408575915,19.674578,1,2814,0.1925272,16.06415,15.194277,16.0996,0.03811965,0.013082613,0.017108018,0.0161,101.0452905,35.779055,0.93142855,t17_f5_c3,0.99986625,16.081,0.0193,661120259.0,True,True,False,24.5.1,0.0,,ZTF18aaenfaa
ztf,60568.49908560002,2814499085915015011,1,2814499085915,20.718294,1,2814,0.118997656,16.494131,15.783162,16.5044,0.034399793,0.016354198,0.017871791,0.0117,101.0452605,35.7790361,0.87714285,t17_f5_c3,0.99999124,16.488,0.0133,661120159.0,True,True,False,24.5.1,0.0,,ZTF18aaenfaa
ztf,60572.4661226999,2818466125915015009,2,2818466125915,19.811695,1,2818,0.16180374,16.0187,15.173643,16.0561,0.039165776,0.014367465,0.017983912,0.0151,101.0452777,35.779053,0.7728571,t17_f5_c3,0.99274504,16.0329,0.0181,661120259.0,True,True,False,24.5.1,0.0,,ZTF18aaenfaa
ztf,60572.4661226999,2818466125915025009,2,2818466125915,19.8117,1,2818,0.161804,16.0187,15.173643,16.0561,0.039166,0.014367593,0.017984014,0.0151,101.0452777,35.779053,0.772857,t17_f5_c3,,16.0329,0.0181,,False,True,False,24.5.1,0.0,2.848453275915015e+18,ZTF18aaenfaa
ztf,60572.4854282001,2818485425915015005,1,2818485425915,19.594995,1,2818,0.07870971,16.476635,15.774036,16.4915,0.04313753,0.02142422,0.022584789,0.0255,101.0452761,35.7790601,0.92714286,t17_f5_c3,0.9999987,16.5162,0.0329,661120159.0,True,True,False,24.5.1,0.0,,ZTF18aaenfaa
ztf,60575.42659719987,2821426595915015007,1,2821426595915,19.461092,1,2821,0.10163915,16.516176,15.7945595,16.5047,0.042961176,0.02086744,0.022101883,0.0249,101.0452531,35.7790396,0.92714286,t17_f5_c3,0.99999696,16.4486,0.0296,661120159.0,True,True,False,24.5.1,0.0,,ZTF18aaenfaa
ztf,60576.421400499996,2822421405915015007,2,2822421405915,19.721865,1,2822,0.19661924,16.070042,15.196918,16.0503,0.032807756,0.009663386,0.014680022,0.0153,101.0452801,35.7790456,0.9128571,t17_f5_c3,0.9997511,16.0478,0.0186,661120259.0,True,True,False,24.5.1,0.0,,ZTF18aaenfaa
ztf,60576.49409720022,2822494095915015011,1,2822494095915,19.98112,1,2822,0.04571318,16.522676,15.797898,16.5329,0.03520807,0.01651705,0.018060548,0.0197,101.0452582,35.7790577,0.9,t17_f5_c3,0.99999964,16.5166,0.024,661120159.0,True,True,False,24.5.1,0.0,,ZTF18aaenfaa
ztf,60591.45501160016,2837455015915015012,1,2837455015915,20.48307,1,2837,0.056748863,16.504719,15.78865,16.543,0.040528756,0.019665707,0.020957312,0.0133,101.0452631,35.7790538,0.89857143,t17_f5_c3,0.99999833,16.5248,0.0154,661120159.0,True,True,False,24.5.1,0.0,,ZTF18aaenfaa
ztf,60591.51533559989,2837515335915015006,2,2837515335915,20.011152,1,2837,0.05218178,16.076683,15.199883,16.0858,0.030838765,0.008144706,0.013752362,0.0136,101.0452502,35.7790785,0.81285715,t17_f5_c3,0.99984,16.0889,0.0161,661120259.0,True,True,False,24.5.1,0.0,,ZTF18aaenfaa
ztf,60594.46726850001,2840467265915015008,1,2840467265915,20.288074,1,2840,0.106192164,16.491896,15.782,16.5408,0.04345845,0.021423059,0.022600388,0.0127,101.0452704,35.7790456,0.8971428,t17_f5_c3,0.9999727,16.5188,0.0145,661120159.0,True,True,False,24.5.1,0.0,,ZTF18aaenfaa
ztf,60594.50381939998,2840503815915015012,2,2840503815915,20.072601,1,2840,0.22131677,16.049278,15.187577,16.0885,0.031441834,0.009061033,0.014217638,0.0109,101.0452815,35.7790414,0.88285714,t17_f5_c3,0.99998873,16.0668,0.0124,661120259.0,True,True,False,24.5.1,0.0,,ZTF18aaenfaa
ztf,60595.43181709992,2841431815915015015,1,2841431815915,19.654726,1,2841,0.043959327,16.56655,15.820182,16.6028,0.026262356,0.010899729,0.013206471,0.0249,101.0452654,35.779058,0.8157143,t17_f5_c3,0.9999994,16.5967,0.0306,661120159.0,True,True,False,24.5.1,0.0,,ZTF18aaenfaa
ztf,60595.48747690022,2841487475915015021,2,2841487475915,20.504343,1,2841,0.13844962,16.061028,15.192874,16.0821,0.029171357,0.007122466,0.013112798,0.0101,101.0452669,35.77906,0.88,t17_f5_c3,0.99993277,16.0787,0.0114,661120259.0,True,True,False,24.5.1,0.0,,ZTF18aaenfaa
ztf,60597.46437499998,2843464375915015014,1,2843464375915,20.692696,1,2843,0.04906273,16.508718,15.790716,16.5177,0.03565518,0.0169131,0.018404398,0.0119,101.0452564,35.7790553,0.8814286,t17_f5_c3,0.9999933,16.4948,0.0136,661120159.0,True,True,False,24.5.1,0.0,,ZTF18aaenfaa
ztf,60597.46437499998,2843464375915025014,1,2843464375915,20.6927,1,2843,0.049063,16.5087,15.790706,16.5177,0.035655,0.016913194,0.01840446,0.0119,101.0452564,35.7790553,0.881429,t17_f5_c3,,16.4948,0.0136,,False,True,False,25.0.0,0.0,2.867504755915015e+18,ZTF18aaenfaa
ztf,60597.46437499998,2843464375915035014,1,2843464375915,20.6927,1,2843,0.049063,16.5087,15.790706,16.5177,0.035655,0.016913194,0.01840446,0.0119,101.0452564,35.7790553,0.881429,t17_f5_c3,,16.4948,0.0136,,False,True,False,25.0.0,0.0,2.871408625915015e+18,ZTF18aaenfaa
ztf,60597.494641200174,2843494645915015023,2,2843494645915,20.53246,1,2843,0.1646487,16.057743,15.191397,16.0833,0.039227247,0.013822928,0.017662384,0.0101,101.0452589,35.7790474,0.78571427,t17_f5_c3,0.99727523,16.075,0.0113,661120259.0,True,True,False,24.5.1,0.0,,ZTF18aaenfaa
ztf,60599.44094910007,2845440945915015007,2,2845440945915,19.936207,1,2845,0.18361959,16.068026,15.196014,16.1277,0.03697204,0.012342016,0.01656033,0.0145,101.0452592,35.7790405,0.81142855,t17_f5_c3,0.99856186,16.1317,0.0176,661120259.0,True,True,False,24.5.1,0.0,,ZTF18aaenfaa
ztf,60599.49435190018,2845494355915015006,1,2845494355915,19.941526,1,2845,0.05336092,16.547802,15.810714,16.5518,0.041408364,0.019657644,0.021001628,0.0203,101.0452649,35.7790593,0.91,t17_f5_c3,0.9999994,16.5369,0.0249,661120159.0,True,True,False,24.5.1,0.0,,ZTF18aaenfaa
ztf,60602.453275499865,2848453275915015010,1,2848453275915,19.029888,1,2848,0.21957898,16.44355,15.75659,16.5166,0.041221246,0.020734347,0.02189459,0.0251,101.0452973,35.7790223,0.80857146,t17_f5_c3,0.9996949,16.5058,0.0312,661120159.0,True,True,False,24.5.1,0.0,,ZTF18aaenfaa
ztf,60602.48873839993,2848488735915015007,2,2848488735915,19.337208,1,2848,0.20756598,16.047207,15.18664,16.059,0.028672695,0.0069730203,0.012979018,0.0163,101.0452857,35.7790425,0.82285714,t17_f5_c3,0.999846,16.0419,0.0198,661120259.0,True,True,False,24.5.1,0.0,,ZTF18aaenfaa
ztf,60607.42644680012,2853426445915015007,1,2853426445915,20.149696,1,2853,0.08855791,16.49081,15.781435,16.5123,0.0339477,0.016130695,0.01766283,0.0155,101.0452621,35.7790457,0.9014286,t17_f5_c3,0.9999987,16.5011,0.0185,661120159.0,True,True,False,25.0.0,0.0,,ZTF18aaenfaa
ztf,60607.4781944002,2853478195915015018,2,2853478195915,20.211266,1,2853,0.21723464,16.012705,15.170886,16.0562,0.033790212,0.011214694,0.015561934,0.0113,101.0452631,35.7790322,0.87857145,t17_f5_c3,0.9999467,16.0517,0.0132,661120259.0,True,True,False,25.0.0,0.0,,ZTF18aaenfaa
ztf,60609.38399309991,2855383995915015011,1,2855383995915,20.306921,1,2855,0.08288288,16.51114,15.7919655,16.5307,0.03118879,0.014346655,0.01608157,0.0152,101.0452595,35.7790441,0.9128571,t17_f5_c3,0.9999937,16.5229,0.018,661120159.0,True,True,False,25.0.0,0.0,,ZTF18aaenfaa
ztf,60609.466296299826,2855466295915015016,2,2855466295915,20.26584,1,2855,0.13066638,16.055147,15.1902275,16.0685,0.025939029,0.0040171603,0.011694609,0.011,101.0452588,35.7790607,0.87,t17_f5_c3,0.99993837,16.0682,0.0128,661120259.0,True,True,False,25.0.0,0.0,,ZTF18aaenfaa
ztf,60611.4255903,2857425595915015012,1,2857425595915,20.421124,1,2857,0.12030539,16.489407,15.7807045,16.5137,0.034692027,0.016568156,0.018061295,0.0128,101.0452707,35.7790407,0.9128571,t17_f5_c3,0.9999943,16.4984,0.0147,661120159.0,True,True,False,24.5.1,0.0,,ZTF18aaenfaa
ztf,60611.45406250004,2857454065915015004,2,2857454065915,19.287073,1,2857,0.14983894,15.998123,15.164146,16.0303,0.037228443,0.013537859,0.017269678,0.0171,101.0452721,35.7790604,0.8214286,t17_f5_c3,0.99988157,16.0121,0.0204,661120259.0,True,True,False,24.5.1,0.0,,ZTF18aaenfaa
ztf,60615.40284720017,2861402845915015025,1,2861402845915,20.663858,1,2861,0.056228813,16.479145,15.775351,16.4984,0.03395581,0.016252708,0.017758086,0.0121,101.0452525,35.7790525,0.9085714,t17_f5_c3,0.9999827,16.4908,0.0139,661120159.0,True,True,False,24.5.1,0.0,,ZTF18aaenfaa
ztf,60615.46373840002,2861463735915015015,2,2861463735915,20.410524,1,2861,0.19907385,16.007483,15.168478,16.0581,0.037311696,0.013450884,0.017228333,0.0103,101.0452582,35.7790357,0.8371429,t17_f5_c3,0.9999199,16.0577,0.0118,661120259.0,True,True,False,25.0.0,0.0,,ZTF18aaenfaa
ztf,60619.44547449984,2865445475915015017,2,2865445475915,20.239483,1,2865,0.20459127,16.01322,15.1711235,16.0421,0.0281142,0.0071488675,0.012944558,0.0104,101.0452666,35.7790397,0.86142856,t17_f5_c3,0.9999784,16.0304,0.0119,661120259.0,True,True,False,25.0.0,0.0,,ZTF18aaenfaa
ztf,60621.504756900016,2867504755915015011,2,2867504755915,19.705137,1,2867,0.24337001,16.018538,15.173569,16.0669,0.032281276,0.0101374425,0.014823925,0.0115,101.0452853,35.779036,0.7228571,t17_f5_c3,0.9994976,16.0395,0.0133,661120259.0,True,True,False,25.0.0,0.0,,ZTF18aaenfaa
ztf,60623.4322453998,2869432245915015019,2,2869432245915,20.222792,1,2869,0.25302556,16.010534,15.169887,16.0306,0.0319184,0.010018116,0.014715733,0.0106,101.0452561,35.7790186,0.7457143,t17_f5_c3,0.9999565,16.0085,0.0121,661120259.0,True,True,False,25.0.0,0.0,,ZTF18aaenfaa
ztf,60623.45511570014,2869455115915015012,1,2869455115915,20.569304,1,2869,0.09867535,16.482243,15.776969,16.4901,0.025927402,0.011489374,0.013540965,0.0121,101.0452526,35.779038,0.89857143,t17_f5_c3,0.9999925,16.472,0.0138,661120159.0,True,True,False,25.0.0,0.0,,ZTF18aaenfaa
ztf,60625.341886600014,2871341885915015159,2,2871341885915,19.13608,1,2871,0.12618966,16.032005,15.179732,16.0495,0.018399287,100.0,0.008392511,0.0258,101.0452666,35.7790596,0.7114286,t17_f5_c3,0.99884576,16.0664,0.0327,661120259.0,True,True,False,25.0.0,0.0,,ZTF18aaenfaa
ztf,60625.40862269979,2871408625915015011,1,2871408625915,20.613367,1,2871,0.029693458,16.480328,15.775969,16.4944,0.04207128,0.020792792,0.021990852,0.0124,101.0452567,35.7790618,0.9,t17_f5_c3,0.9999957,16.489,0.0144,661120159.0,True,True,False,25.0.0,0.0,,ZTF18aaenfaa
ztf,60628.38359950017,2874383595915015010,2,2874383595915,19.833683,1,2874,0.22345866,16.023767,15.175967,16.0581,0.02853005,0.0072974428,0.013067198,0.0138,101.045269,35.7790304,0.8814286,t17_f5_c3,0.9999757,16.0395,0.0164,661120259.0,True,True,False,25.0.0,0.0,,ZTF18aaenfaa
ztf,60628.4027315001,2874402735915015012,1,2874402735915,19.767883,1,2874,0.0245242,16.490114,15.781073,16.4576,0.03363433,0.015958987,0.017505169,0.0206,101.04525,35.7790573,0.92,t17_f5_c3,0.9999999,16.4485,0.0255,661120159.0,True,True,False,25.0.0,0.0,,ZTF18aaenfaa
ztf,60631.26471060002,2877264715915015083,1,2877264715915,18.22451,1,2877,0.1666829,16.482548,15.777128,16.461,0.062886134,0.032047138,0.03283879,0.0468,101.0452397,35.7790215,0.52428573,t17_f5_c3,0.9683927,16.355,0.0542,661120159.0,True,True,False,25.0.0,0.0,,ZTF18aaenfaa
ztf,60635.3405439998,2881340545915015009,1,2881340545915,19.491377,1,2881,0.043541912,16.554493,15.814102,16.5526,0.032511536,0.014671762,0.016439226,0.028,101.0452607,35.7790565,0.93285716,t17_f5_c3,0.99999714,16.5204,0.0342,661120159.0,True,True,False,25.0.0,0.0,,ZTF18aaenfaa
ztf,60635.41137730004,2881411375915015022,2,2881411375915,20.050568,1,2881,0.24112044,16.073305,15.198376,16.0967,0.0342686,0.010577854,0.015308222,0.0127,101.0452576,35.7790238,0.8385714,t17_f5_c3,0.9999511,16.1061,0.0152,661120259.0,True,True,False,25.0.0,0.0,,ZTF18aaenfaa
ztf,60637.28730319999,2883287305915015010,1,2883287305915,20.31413,1,2883,0.04368399,16.51863,15.79582,16.5083,0.029684985,0.013399614,0.015255038,0.0134,101.0452598,35.779059,0.9085714,t17_f5_c3,0.9999894,16.4878,0.0155,661120159.0,True,True,False,25.0.0,0.0,,ZTF18aaenfaa
ztf,60637.3355208002,2883335525915015010,2,2883335525915,20.113989,1,2883,0.19608462,16.038761,15.182809,16.0999,0.036087237,0.012252777,0.016404869,0.0116,101.0452723,35.7790413,0.9057143,t17_f5_c3,0.9999883,16.0835,0.0133,661120259.0,True,True,False,25.0.0,0.0,,ZTF18aaenfaa
ztf,60640.304016199894,2886304015915015011,1,2886304015915,20.45551,1,2886,0.04637889,16.529367,15.801326,16.5409,0.03102144,0.014071093,0.015865184,0.0135,101.0452579,35.7790529,0.9242857,t17_f5_c3,0.99999905,16.5192,0.0156,661120159.0,True,True,False,25.0.0,0.0,,ZTF18aaenfaa
ztf,60640.304016199894,2886304015915025011,1,2886304015915,20.4555,1,2886,0.046379,16.5294,15.801342,16.5409,0.031021,0.01407052,0.015864728,0.0135,101.0452579,35.7790529,0.924286,t17_f5_c3,,16.5192,0.0156,,False,True,False,26.0.1,0.0,2.911414815915015e+18,ZTF18aaenfaa
ztf,60640.34354169993,2886343545915015021,2,2886343545915,20.282587,1,2886,0.32180092,16.051798,15.188716,16.1046,0.038977522,0.013768339,0.017602786,0.0114,101.0452617,35.7790029,0.7014286,t17_f5_c3,0.99802184,16.086,0.013,661120259.0,True,True,False,25.0.0,0.0,,ZTF18aaenfaa
ztf,60644.36751159979,2890367515915015027,1,2890367515915,20.2762,1,2890,0.054124,16.6005,15.837122,16.6247,0.029517,0.012496094,0.014612382,0.0166,101.0452581,35.7790545,0.908571,t17_f5_c3,,16.6241,0.0198,,False,True,False,26.0.1,0.0,2.917384915915015e+18,ZTF18aaenfaa
ztf,60646.38629630022,2892386295915015018,2,2892386295915,20.4425,1,2892,0.191148,16.0908,15.206156,16.1098,0.030648,0.007739319,0.013568908,0.0106,101.0452651,35.7790405,0.82,t17_f5_c3,,16.0972,0.0119,,False,True,False,26.0.1,0.0,2.917384915915015e+18,ZTF18aaenfaa
ztf,60646.425497699995,2892425495915015020,1,2892425495915,20.6832,1,2892,0.073988,16.5802,15.827025,16.6051,0.036146,0.01643047,0.018063014,0.0129,101.045259,35.7790488,0.901429,t17_f5_c3,,16.5833,0.0147,,False,True,False,26.0.1,0.0,2.917384915915015e+18,ZTF18aaenfaa
ztf,60648.37074070005,2894370745915015019,1,2894370745915,20.7886,1,2894,0.017492,16.5797,15.826776,16.5846,0.039027,0.018006803,0.01950721,0.0121,101.0452502,35.7790632,0.875714,t17_f5_c3,,16.5666,0.0137,,False,True,False,26.0.1,0.0,2.917384915915015e+18,ZTF18aaenfaa
ztf,60648.46219909983,2894462195915015019,2,2894462195915,20.474504,1,2894,0.15440841,16.138157,15.226869,16.1318,0.028388234,0.004620633,0.012263744,0.0107,101.0452484,35.7790517,0.9014286,t17_f5_c3,0.9998918,16.1221,0.0121,661120259.0,True,True,False,25.0.0,0.0,,ZTF18aaenfaa
ztf,60650.35836810013,2896358365915015019,1,2896358365915,20.6483,1,2896,0.056715,16.5755,15.824674,16.591,0.039107,0.018097073,0.019585015,0.0127,101.0452652,35.7790544,0.897143,t17_f5_c3,,16.5702,0.0145,,False,True,False,26.0.1,0.0,2.925270525915015e+18,ZTF18aaenfaa
ztf,60650.44609950017,2896446095915015026,2,2896446095915,20.4021,1,2896,0.169113,16.1085,15.213957,16.1307,0.029526,0.006463551,0.012953516,0.0107,101.045275,35.779049,0.907143,t17_f5_c3,,16.1292,0.0122,,False,True,False,26.0.1,0.0,2.925270525915015e+18,ZTF18aaenfaa
ztf,60652.332372699864,2898332375915015023,1,2898332375915,20.5437,1,2898,0.09044,16.587,15.830418,16.6324,0.033681,0.014995053,0.016778463,0.014,101.0452792,35.779063,0.865714,t17_f5_c3,,16.6181,0.0162,,False,True,False,26.0.1,0.0,2.927216515915015e+18,ZTF18aaenfaa
ztf,60654.30512729986,2900305125915015030,2,2900305125915,19.0601,1,2900,0.295544,16.1994,15.252903,16.354,0.038319,0.011019635,0.01602564,0.0151,101.0453308,35.7790533,0.411429,t17_f5_c3,,16.2189,0.0162,,False,True,False,26.0.1,0.0,2.927216515915015e+18,ZTF18aaenfaa
ztf,60658.2810531999,2904281055915015011,1,2904281055915,19.297201,1,2904,0.0035310446,16.632734,15.85296,16.6007,0.04121587,0.018570554,0.020098088,0.0333,101.0452524,35.7790684,0.91,t17_f5_c3,0.99999833,16.559,0.0407,661120159.0,True,True,False,25.0.0,0.0,,ZTF18aaenfaa
ztf,60663.34344909992,2909343445915015022,2,2909343445915,20.012167,1,2909,0.12040599,16.142902,15.228916,16.1882,0.04476129,0.015573244,0.019288927,0.0142,101.045259,35.7790607,0.7814286,t17_f5_c3,0.99905396,16.183,0.017,661120259.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60663.455578700174,2909455575915015008,1,2909455575915,19.852448,1,2909,0.060626186,16.628445,15.850866,16.6253,0.03591191,0.015781727,0.01754717,0.0219,101.0452427,35.779052,0.92285717,t17_f5_c3,0.9999994,16.6158,0.027,661120159.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60665.414814800024,2911414815915015012,1,2911414815915,20.277914,1,2911,0.050026752,16.622011,15.847718,16.6434,0.033061776,0.014284725,0.0162035,0.017,101.0452521,35.7790542,0.9128571,t17_f5_c3,0.99999654,16.6386,0.0205,661120159.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60667.403182900045,2913403185915015004,2,2913403185915,18.8393,1,2913,0.147965,16.1276,15.222296,16.1807,0.031116,0.0073977904,0.01351643,0.0298,101.0452698,35.7790546,0.9,t17_f5_c3,,16.1606,0.0366,,False,True,False,26.0.1,0.0,2.941330835915015e+18,ZTF18aaenfaa
ztf,60671.281655100174,2917281655915015007,1,2917281655915,20.043646,1,2917,0.058805443,16.627869,15.850585,16.6831,0.040427893,0.01821024,0.019759117,0.0199,101.0452714,35.7790656,0.9042857,t17_f5_c3,0.9999865,16.6864,0.024,661120159.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60671.38491899986,2917384915915015006,2,2917384915915,19.34674,1,2917,0.16354804,16.1749,15.242589,16.1813,0.03142352,0.0066663087,0.013314676,0.0234,101.0452612,35.7790507,0.91714287,t17_f5_c3,0.99985015,16.1838,0.0287,661120259.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60674.197256899904,2920197255915015018,2,2920197255915,19.963045,1,2920,0.1927555,16.100004,15.210222,16.1764,0.035880964,0.01117257,0.015810704,0.0123,101.0452732,35.7790413,0.89,t17_f5_c3,0.99996895,16.1544,0.0142,661120259.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60677.272719900124,2923272715915025019,2,2923272715915,20.4565,1,2923,0.095456,16.1623,15.237233,16.1886,0.027935,0.0032324549,0.011915759,0.0113,101.0452701,35.7790757,0.851429,t17_f5_c3,,16.1811,0.0128,,False,True,False,26.0.1,0.0,2.952321035915015e+18,ZTF18aaenfaa
ztf,60677.34328699997,2923343285915025019,1,2923343285915,20.4618,1,2923,0.039156,16.6356,15.854356,16.6519,0.036429,0.015983822,0.017739853,0.0151,101.0452594,35.7790609,0.885714,t17_f5_c3,,16.6297,0.0175,,False,True,False,26.0.1,0.0,2.952321035915015e+18,ZTF18aaenfaa
ztf,60679.27052079979,2925270525915015018,1,2925270525915,20.476372,1,2925,0.09527751,16.624254,15.848817,16.6712,0.030520324,0.0128316125,0.014942184,0.0139,101.0452643,35.7790438,0.8914286,t17_f5_c3,0.99999714,16.6464,0.0159,661120159.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60679.3277083002,2925327705915015020,2,2925327705915,20.414648,1,2925,0.15610796,16.157822,15.23532,16.1947,0.02404984,100.0,0.010282805,0.0109,101.0452727,35.779054,0.83428574,t17_f5_c3,0.9999441,16.1795,0.0123,661120259.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60681.21651619999,2927216515915015008,1,2927216515915,20.20801,1,2927,0.09837149,16.675957,15.873821,16.6647,0.03596491,0.015289639,0.017180072,0.0171,101.0452782,35.7790585,0.9114286,t17_f5_c3,1.0,16.6299,0.02,661120159.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60683.26505789999,2929265055915015004,2,2929265055915,19.212034,1,2929,0.23172715,16.20679,15.255988,16.2578,0.033983935,0.008015172,0.014156388,0.0163,101.0453187,35.7790753,0.5857143,t17_f5_c3,0.9962754,16.2214,0.0192,661120259.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60683.30466439994,2929304665915015059,1,2929304665915,17.212,1,2929,0.231503,16.6934,15.882119,16.6791,0.143215,0.06737757,0.06783851,0.106,101.0452795,35.7790088,0.472857,t17_f5_c3,,16.5883,0.1247,,False,True,False,26.0.1,0.0,2.952321035915015e+18,ZTF18aaenfaa
ztf,60686.213437499944,2932213435915015009,1,2932213435915,19.450619,1,2932,0.08917597,16.653584,15.863077,16.7126,0.03911722,0.017220445,0.018887099,0.031,101.0452767,35.7790639,0.93142855,t17_f5_c3,0.99999994,16.7171,0.0392,661120159.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60686.34009259986,2932340095915015007,2,2932340095915,19.610783,1,2932,0.10522401,16.1729,15.241741,16.2077,0.03344734,0.008285209,0.014187254,0.0187,101.0452414,35.7790617,0.81714284,t17_f5_c3,0.99962604,16.2195,0.0233,661120259.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60691.227638899814,2937227635915015011,2,2937227635915,19.764141,1,2937,0.23385438,16.204346,15.254969,16.2289,0.033808563,0.007934549,0.014101843,0.0166,101.0452936,35.7790386,0.93142855,t17_f5_c3,0.99999475,16.2272,0.0202,661120259.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
ztf,60691.24674770003,2937246745915015009,1,2937246745915,19.511934,1,2937,0.05244148,16.666937,15.869504,16.7116,0.0343855,0.014534505,0.01649689,0.0269,101.0452426,35.7790506,0.93285716,t17_f5_c3,0.99999845,16.696,0.0333,661120159.0,True,True,False,26.0.1,0.0,,ZTF18aaenfaa
