tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60699.23762729997,2945237620715015001,2,2945237620715,19.550117,1,2945,0.2795817,18.662409,17.417103,18.6446,0.13224635,0.030051047,0.04200113,0.1,119.180234,30.3790969,0.6,t17_f5_c3,18.5952,0.1205,True,True,False,26.0.1,0.0,,0.99939793,663120207.0,ZTF18abuyhuj
ztf,60710.199259299785,2956199250715015001,2,2956199250715,20.485622,1,2956,0.20720538,18.559319,17.383287,18.6399,0.066258326,100.0,0.022429949,0.0797,119.1801879,30.3790602,0.9742857,t17_f5_c3,18.6857,0.1032,True,True,False,26.0.1,0.0,,0.99999714,663120207.0,ZTF18abuyhuj
ztf,60710.2894444,2956289440715015001,2,2956289440715,20.264978,1,2956,0.21027909,18.50367,17.364128,18.6605,0.074599124,100.0,0.02611664,0.0857,119.1801724,30.3790507,0.94714284,t17_f5_c3,18.6595,0.1066,True,True,False,26.0.1,0.0,,0.9999976,663120207.0,ZTF18abuyhuj
ztf,60714.43168980023,2960431680715015003,2,2960431680715,18.864408,1,2960,0.30770054,18.648878,17.412786,18.8076,0.1376382,0.03300573,0.044086162,0.2607,119.1801256,30.3790204,0.75857145,t17_f5_c3,18.8862,0.3589,True,True,False,26.0.1,0.0,,0.99955976,663120207.0,ZTF18abuyhuj
ztf,60722.26114579989,2968261140715015001,1,2968261140715,19.736023,1,2968,0.0935754,18.990366,17.730028,19.097,0.14559835,0.041965,0.045605898,0.1891,119.1801479,30.3791026,0.95428574,t17_f5_c3,19.1747,0.2589,True,True,False,26.0.1,0.0,,0.99999994,663120107.0,ZTF18abuyhuj
ztf,60724.30554400012,2970305540715015003,2,2970305540715,20.076069,1,2970,0.24559647,18.476479,17.354532,18.625,0.07287918,100.0,0.025931321,0.1005,119.1801917,30.3790499,0.97,t17_f5_c3,18.5838,0.1216,True,True,False,26.0.1,0.0,,0.99999607,663120207.0,ZTF18abuyhuj
ztf,60726.312893500086,2972312890715015006,2,2972312890715,20.54006,1,2972,0.21571277,18.546968,17.379091,18.6575,0.06288842,100.0,0.021449637,0.0767,119.1801775,30.3790518,0.9728571,t17_f5_c3,18.6489,0.0941,True,True,False,26.0.1,0.0,,0.9999999,663120207.0,ZTF18abuyhuj
ztf,60726.36283560004,2972362830715015001,1,2972362830715,20.349697,1,2972,0.2635172,19.169107,17.782917,19.1755,0.124277785,0.02916064,0.03466707,0.1283,119.1802356,30.3790656,0.95285714,t17_f5_c3,19.2093,0.167,True,True,False,26.0.1,0.0,,0.9999986,663120107.0,ZTF18abuyhuj
ztf,60728.20840279991,2974208400715015001,2,2974208400715,20.3074,1,2974,0.197567,18.5773,17.389341,18.6568,0.084237,100.0,0.028204598,0.0863,119.1801884,30.3790653,0.965714,t17_f5_c3,18.5786,0.1003,False,True,False,26.0.1,0.0,3.003238090715015e+18,,,ZTF18abuyhuj
ztf,60728.24473380018,2974244730715015004,1,2974244730715,20.5257,1,2974,0.040973,19.2124,17.79482,19.3983,0.109615,0.022872832,0.029705578,0.1336,119.1801496,30.3790874,0.941429,t17_f5_c3,19.3226,0.1566,False,True,False,26.0.1,0.0,3.003238090715015e+18,,,ZTF18abuyhuj
ztf,60730.17184029985,2976171840715015002,2,2976171840715,20.5072,1,2976,0.155842,18.505,17.364594,18.5131,0.06598,100.0,0.023080764,0.0692,119.1801693,30.3790647,0.952857,t17_f5_c3,18.6657,0.0983,False,True,False,26.0.1,0.0,3.005237560715015e+18,,,ZTF18abuyhuj
ztf,60730.31104170019,2976311040715015003,1,2976311040715,20.393389,1,2976,0.18340302,19.115053,17.767565,19.1043,0.11763218,0.028541448,0.03400409,0.1096,119.1802137,30.3790889,0.9442857,t17_f5_c3,19.1307,0.1413,True,True,False,26.0.1,0.0,,1.0,663120107.0,ZTF18abuyhuj
ztf,60732.20146990009,2978201460715015001,1,2978201460715,20.625322,1,2978,0.16913341,19.261572,17.807928,19.2245,0.093269974,0.015158582,0.024450295,0.1134,119.1802075,30.3790814,0.95,t17_f5_c3,19.2218,0.1416,True,True,False,26.0.1,0.0,,0.9999275,663120107.0,ZTF18abuyhuj
ztf,60732.24097219994,2978240970715015003,2,2978240970715,20.516394,1,2978,0.13820404,18.562202,17.384264,18.7441,0.07479001,100.0,0.02527365,0.085,119.1801582,30.3790649,0.93714285,t17_f5_c3,18.7277,0.1037,True,True,False,26.0.1,0.0,,0.99996865,663120207.0,ZTF18abuyhuj
ztf,60739.229340299964,2985229340715015001,2,2985229340715,20.292715,1,2985,0.2553536,18.739996,17.441149,18.8157,0.09289949,100.0,0.02808498,0.1109,119.1801823,30.3790388,0.93142855,t17_f5_c3,18.9695,0.1599,True,True,False,26.0.1,0.0,,0.99999976,663120207.0,ZTF18abuyhuj
ztf,60753.21930560004,2999219300715015002,1,2999219300715,20.435673,1,2999,0.14990437,19.503502,17.866322,19.3811,0.12802497,0.019834561,0.028341487,0.1422,119.1802006,30.3790794,0.95428574,t17_f5_c3,19.3972,0.1817,True,True,False,26.0.1,0.0,,0.9999652,663120107.0,ZTF18abuyhuj
ztf,60755.275381899904,3001275380715015000,2,3001275380715,19.553122,1,3001,0.16413803,18.74551,17.442812,18.8449,0.12247378,0.021410976,0.03689469,0.149,119.1801908,30.3790803,0.7728571,t17_f5_c3,18.9574,0.2095,True,True,False,26.0.1,0.0,,0.99998283,663120207.0,ZTF18abuyhuj
ztf,60757.204976900015,3003204970715015004,1,3003204970715,20.601183,1,3003,0.27343675,19.360868,17.833092,19.3758,0.1408098,0.028339524,0.034476437,0.1297,119.180242,30.3790831,0.93857145,t17_f5_c3,19.2855,0.1499,True,True,False,26.0.1,0.0,,0.9999249,663120107.0,ZTF18abuyhuj
ztf,60757.2380903,3003238090715015003,2,3003238090715,20.482687,1,3003,0.13172671,18.647026,17.412193,18.6521,0.07777401,100.0,0.024940273,0.0802,119.1801733,30.3790773,0.95857143,t17_f5_c3,18.6103,0.0957,True,True,False,26.0.1,0.0,,0.9999994,663120207.0,ZTF18abuyhuj
ztf,60759.23756940011,3005237560715015002,1,3005237560715,20.601887,1,3005,0.13196859,19.424438,17.848316,19.705,0.12101218,0.020164894,0.028338717,0.181,119.1801933,30.3790915,0.91571426,t17_f5_c3,19.6138,0.2093,True,True,False,26.0.1,0.0,,0.9999999,663120107.0,ZTF18abuyhuj
ztf,60761.176909700036,3007176900715015002,1,3007176900715,20.724468,1,3007,0.15388778,19.457582,17.855988,19.4934,0.09276534,0.006941991,0.02122012,0.1259,119.1802032,30.3790687,0.9457143,t17_f5_c3,19.4366,0.1489,True,True,False,26.0.1,0.0,,0.9999871,663120107.0,ZTF18abuyhuj
ztf,60761.19474539999,3007194740715015002,2,3007194740715,20.60627,1,3007,0.21612735,18.67439,17.420893,18.7514,0.05347257,100.0,0.016855126,0.0799,119.1801985,30.3790645,0.97,t17_f5_c3,18.8112,0.1039,True,True,False,26.0.1,0.0,,0.9999999,663120207.0,ZTF18abuyhuj
ztf,60772.246423599776,3018246420715015001,1,3018246420715,19.0591,1,3018,0.228848,19.4198,17.847229,19.4528,0.256478,0.056881227,0.06025894,0.4778,119.1802237,30.3790692,0.861429,t17_f5_c3,19.1397,0.4596,False,True,False,26.0.1,0.0,3.036288330715015e+18,,,ZTF18abuyhuj
ztf,60772.295798600186,3018295790715015000,2,3018295790715,19.0169,1,3018,0.220533,18.7327,17.438938,18.1895,0.155167,0.036398288,0.04712964,0.1805,119.1801074,30.3790485,0.75,t17_f5_c3,18.1543,0.2239,False,True,False,26.0.1,0.0,3.036288330715015e+18,,,ZTF18abuyhuj
ztf,60774.26738430001,3020267380715015001,2,3020267380715,19.541733,1,3020,0.12754017,18.486546,17.358103,18.3308,0.09470604,0.018699294,0.03349659,0.1335,119.1801558,30.3790682,0.9671429,t17_f5_c3,18.2899,0.1638,True,True,False,26.0.1,0.0,,0.99999446,663120207.0,ZTF18abuyhuj
ztf,60776.236192100216,3022236190715015000,2,3022236190715,19.748484,1,3022,0.11121052,18.592112,17.39428,18.4515,0.081010655,100.0,0.026878746,0.127,119.1801673,30.3790778,0.95428574,t17_f5_c3,18.3944,0.1534,True,True,False,26.0.1,0.0,,0.99998605,663120207.0,ZTF18abuyhuj
ztf,60781.25462959986,3027254620715015001,2,3027254620715,19.800762,1,3027,0.1474067,18.638054,17.409307,18.518,0.08454071,100.0,0.027262606,0.1277,119.1801647,30.379066,0.9714286,t17_f5_c3,18.4912,0.1583,True,True,False,26.0.1,0.0,,0.99999577,663120207.0,ZTF18abuyhuj
ztf,60786.26540509984,3032265400715015002,2,3032265400715,19.67705,1,3032,0.16057602,18.886654,17.483435,18.9655,0.111534625,100.0,0.030628214,0.2054,119.1801806,30.3790747,0.9128571,t17_f5_c3,19.0764,0.2894,True,True,False,26.0.1,0.0,,0.99986637,663120207.0,ZTF18abuyhuj
ztf,60790.1656944002,3036165690715015005,2,3036165690715,19.546972,1,3036,0.08122472,18.71539,17.43365,19.182,0.093422964,100.0,0.02869181,0.2934,119.1801691,30.379104,0.82285714,t17_f5_c3,18.9874,0.3125,True,True,False,26.0.1,0.0,,0.99990726,663120207.0,ZTF18abuyhuj
ztf,60790.288333300035,3036288330715015001,1,3036288330715,19.411644,1,3036,0.35404062,19.485706,17.862356,19.5087,0.21067862,0.04271382,0.047236834,0.2537,119.1801144,30.3789832,0.6585714,t17_f5_c3,19.3865,0.2887,True,True,False,26.0.1,0.0,,0.98831373,663120107.0,ZTF18abuyhuj
ztf,60804.227013899945,3050227010715015000,2,3050227010715,19.368147,1,3050,0.14439519,18.542152,17.377447,18.8261,0.07961456,100.0,0.027233917,0.2276,119.1801545,30.3790615,0.9357143,t17_f5_c3,18.8762,0.3047,True,True,False,27.5.6,0.0,,0.9999973,663120207.0,ZTF18abuyhuj
ztf,60913.51650460018,3159516504615015003,2,3159516504615,18.7942,1,3159,0.46819,19.1194,17.490076,18.9619,0.279502,0.049342368,0.062324055,0.4396,119.18014,30.3789649,0.58,t17_f5_c3,18.9565,0.5614,False,True,False,27.5.6,0.0,3.176516924615015e+18,,,ZTF18abuyhuj
ztf,60914.5160069,3160516004615015000,2,3160516004615,18.847387,1,3160,0.12244857,18.656517,17.368444,19.0456,0.1718305,0.03992441,0.052465197,0.4887,119.180218,30.3791101,0.89285713,t17_f5_c3,18.9997,0.6011,True,True,False,27.5.6,0.0,,0.99999076,1661120246.0,ZTF18abuyhuj
ztf,60917.51449069986,3163514494615015004,2,3163514494615,19.497086,1,3163,0.27395847,18.906384,17.438828,18.7906,0.11957679,100.0,0.030947408,0.2291,119.1802395,30.3790296,0.92714286,t17_f5_c3,18.6544,0.2586,True,True,False,27.5.6,0.0,,0.9992178,1661120246.0,ZTF18abuyhuj
ztf,60917.51936340006,3163519364615015005,2,3163519364615,18.928354,1,3163,0.28971162,18.942516,17.448063,19.3261,0.17854369,0.026274567,0.04507788,0.6296,119.1802277,30.3790195,0.8257143,t17_f5_c3,19.0823,0.6457,True,True,False,27.5.6,0.0,,0.99631226,1661120246.0,ZTF18abuyhuj
ztf,60918.505381899886,3164505380715015000,2,3164505380715,19.779896,1,3164,0.23278692,18.702152,17.429567,18.9913,0.09816576,0.0065844003,0.030403677,0.1806,119.1802178,30.379112,0.95285714,t17_f5_c3,19.1613,0.2679,True,True,False,27.5.6,0.0,,0.9999986,663120207.0,ZTF18abuyhuj
ztf,60918.50930560008,3164509300715015001,2,3164509300715,19.6006,1,3164,0.18282768,18.692402,17.426538,18.5661,0.091783345,100.0,0.028603451,0.14,119.1801719,30.3791458,0.96428573,t17_f5_c3,18.7221,0.2056,True,True,False,27.5.6,0.0,,0.999995,663120207.0,ZTF18abuyhuj
ztf,60918.516307900194,3164516304615015004,2,3164516304615,19.26494,1,3164,0.16243064,18.75126,17.396505,18.7605,0.12771969,0.011174229,0.036673807,0.2518,119.1802378,30.3790861,0.9442857,t17_f5_c3,18.7126,0.3087,True,True,False,27.5.6,0.0,,0.9999919,1661120246.0,ZTF18abuyhuj
ztf,60918.521296299994,3164521294615015008,2,3164521294615,18.6649,1,3164,0.325855,18.6742,17.373814,18.2689,0.173839,0.03979925,0.05247984,0.282,119.1802526,30.3790199,0.79,t17_f5_c3,17.9714,0.2753,False,True,False,27.5.6,0.0,3.194498170715015e+18,,,ZTF18abuyhuj
ztf,60919.50530089997,3165505300715015001,2,3165505300715,19.8021,1,3165,0.257619,18.6735,17.420612,18.5512,0.084807,100.0,0.026747094,0.118,119.1801964,30.3790428,0.971429,t17_f5_c3,18.484,0.1406,False,True,False,27.5.6,0.0,3.194498170715015e+18,,,ZTF18abuyhuj
ztf,60919.50922450004,3165509220715015001,2,3165509220715,19.7975,1,3165,0.322088,18.5508,17.380398,18.5051,0.088932,0.010537926,0.030261938,0.1198,119.1802217,30.3790426,0.964286,t17_f5_c3,18.5244,0.1547,False,True,False,27.5.6,0.0,3.194498170715015e+18,,,ZTF18abuyhuj
ztf,60919.513148100115,3165513140715015001,2,3165513140715,19.5242,1,3165,0.057799,18.6913,17.426195,19.0639,0.100953,0.010752317,0.031483084,0.251,119.1801483,30.3790853,0.951429,t17_f5_c3,19.0261,0.3094,False,True,False,27.5.6,0.0,3.194498170715015e+18,,,ZTF18abuyhuj
ztf,60919.51513889991,3165515134615015002,2,3165515134615,19.4671,1,3165,0.190593,18.7711,17.402166,18.7335,0.114633,100.0,0.03248899,0.2057,119.1802405,30.3790665,0.97,t17_f5_c3,18.6955,0.2538,False,True,False,27.5.6,0.0,3.194498170715015e+18,,,ZTF18abuyhuj
ztf,60922.516423599795,3168516424615015004,2,3168516424615,19.845982,1,3168,0.23370557,18.92384,17.443317,18.7487,0.1022339,100.0,0.026144857,0.1679,119.1802539,30.3790626,0.88857144,t17_f5_c3,18.666,0.1981,True,True,False,27.5.6,0.0,,0.999699,1661120246.0,ZTF18abuyhuj
ztf,60924.50638889987,3170506380715015001,2,3170506380715,19.863499,1,3170,0.13703446,18.61162,17.400713,18.5412,0.08353698,100.0,0.027385198,0.1197,119.1801329,30.3790647,0.9785714,t17_f5_c3,18.5705,0.1559,True,True,False,27.5.6,0.0,,0.99999696,663120207.0,ZTF18abuyhuj
ztf,60924.5103703998,3170510370715015001,2,3170510370715,19.919127,1,3170,0.15340692,18.58199,17.39091,18.6933,0.11378321,0.024952255,0.037987996,0.1344,119.1801687,30.3790646,0.95857143,t17_f5_c3,18.736,0.177,True,True,False,27.5.6,0.0,,0.99999344,663120207.0,ZTF18abuyhuj
ztf,60924.51436340017,3170514360715015001,2,3170514360715,19.751476,1,3170,0.15744789,18.712523,17.432768,18.8436,0.09645674,100.0,0.029677756,0.1749,119.1801844,30.3790723,0.9714286,t17_f5_c3,18.8588,0.2257,True,True,False,27.5.6,0.0,,0.99999964,663120207.0,ZTF18abuyhuj
ztf,60925.50834489986,3171508344615015002,2,3171508344615,19.460081,1,3171,0.17906705,18.879347,17.431765,18.9855,0.15738364,0.02047703,0.04148841,0.3022,119.1801229,30.3790873,0.89285713,t17_f5_c3,18.6533,0.2849,True,True,False,27.5.6,0.0,,0.9995152,1661120246.0,ZTF18abuyhuj
ztf,60925.51239580009,3171512394615015005,2,3171512394615,19.530544,1,3171,0.049111247,18.758095,17.398464,19.0542,0.105783306,100.0,0.03023882,0.3042,119.1802005,30.379094,0.8585714,t17_f5_c3,18.918,0.3435,True,True,False,27.5.6,0.0,,0.99998486,1661120246.0,ZTF18abuyhuj
ztf,60925.51644679997,3171516444615015002,2,3171516444615,19.252954,1,3171,0.22658175,18.953085,17.450722,19.2909,0.19796473,0.0333727,0.049618404,0.4277,119.1801114,30.3790855,0.88285714,t17_f5_c3,19.0297,0.431,True,True,False,27.5.6,0.0,,0.99985766,1661120246.0,ZTF18abuyhuj
ztf,60926.50667819986,3172506674615015005,2,3172506674615,19.629143,1,3172,0.10347894,18.821695,17.416267,18.9409,0.11898427,100.0,0.03260757,0.2372,119.1801886,30.3790618,0.93857145,t17_f5_c3,19.36,0.4459,True,True,False,27.5.6,0.0,,0.9999631,1661120246.0,ZTF18abuyhuj
ztf,60926.51020829985,3172510204615015007,2,3172510204615,19.64316,1,3172,0.029958451,18.78038,17.404787,18.6385,0.114036694,100.0,0.032122377,0.1798,119.1801882,30.3790988,0.94285715,t17_f5_c3,18.5751,0.2168,True,True,False,27.5.6,0.0,,0.9945421,1661120246.0,ZTF18abuyhuj
ztf,60926.51373839984,3172513734615015003,2,3172513734615,19.53955,1,3172,0.1899572,18.88092,17.43218,18.632,0.12013118,100.0,0.031634383,0.1853,119.1802221,30.3790496,0.9771429,t17_f5_c3,18.5809,0.2259,True,True,False,27.5.6,0.0,,0.9998832,1661120246.0,ZTF18abuyhuj
ztf,60927.5070369998,3173507034615015004,2,3173507034615,19.652756,1,3173,0.1499061,18.997307,17.461637,19.1969,0.12749323,100.0,0.030989867,0.2629,119.1801589,30.3791278,0.9771429,t17_f5_c3,19.3611,0.3903,True,True,False,27.5.6,0.0,,0.9999939,1661120246.0,ZTF18abuyhuj
ztf,60927.51056709979,3173510564615015009,2,3173510564615,19.449532,1,3173,0.3110616,18.98728,17.459192,18.9922,0.16044804,0.013151305,0.039273486,0.224,119.1802814,30.3791112,0.97571427,t17_f5_c3,19.0068,0.2899,True,True,False,27.5.6,0.0,,0.99996257,1661120246.0,ZTF18abuyhuj
ztf,60927.51513889991,3173515134615015003,2,3173515134615,19.472132,1,3173,0.11800446,18.89218,17.435133,18.9595,0.13451199,100.0,0.035151385,0.2277,119.1802047,30.3791192,0.97,t17_f5_c3,19.2423,0.377,True,True,False,27.5.6,0.0,,0.99999535,1661120246.0,ZTF18abuyhuj
ztf,60927.51513889991,3173515134615025003,2,3173515134615,19.4721,1,3173,0.118004,18.8922,17.435139,18.9595,0.134512,100.0,0.035150886,0.2277,119.1802047,30.3791192,0.97,t17_f5_c3,19.2423,0.377,False,True,False,27.5.6,0.0,3.202490560715015e+18,,,ZTF18abuyhuj
ztf,60928.50583329983,3174505830715015000,2,3174505830715,19.333803,1,3174,0.254553,18.687414,17.424982,18.787,0.12257835,0.02439072,0.03832134,0.1843,119.1802065,30.3790585,0.9057143,t17_f5_c3,18.8744,0.2546,True,True,False,27.5.6,0.0,,0.99858636,663120207.0,ZTF18abuyhuj
ztf,60928.50974539993,3174509740715015000,2,3174509740715,19.486767,1,3174,0.32092968,18.73484,17.439587,18.7624,0.10053354,0.005694069,0.030493658,0.1783,119.180236,30.3791375,0.97,t17_f5_c3,18.6651,0.208,True,True,False,27.5.6,0.0,,0.99999666,663120207.0,ZTF18abuyhuj
ztf,60928.51365739992,3174513650715015000,2,3174513650715,19.45889,1,3174,0.28657305,18.634052,17.408016,18.7341,0.09878805,0.013161074,0.03193668,0.1773,119.1802013,30.3790397,0.9657143,t17_f5_c3,18.6605,0.2114,True,True,False,27.5.6,0.0,,0.99999493,663120207.0,ZTF18abuyhuj
ztf,60929.508553199936,3175508554615015002,2,3175508554615,19.740824,1,3175,0.0944881,19.004925,17.463486,19.1505,0.16413352,0.013947817,0.039684545,0.2449,119.180193,30.3790665,0.95428574,t17_f5_c3,19.021,0.2772,True,True,False,27.5.6,0.0,,0.99997604,1661120246.0,ZTF18abuyhuj
ztf,60929.51253469987,3175512534615015006,2,3175512534615,19.720995,1,3175,0.16296716,19.044773,17.472986,19.0872,0.13514039,100.0,0.0317739,0.2354,119.1802117,30.3791303,0.98142856,t17_f5_c3,19.3632,0.3868,True,True,False,27.5.6,0.0,,0.9999994,1661120246.0,ZTF18abuyhuj
ztf,60929.5165161998,3175516514615015004,2,3175516514615,19.587902,1,3175,0.19420068,18.911575,17.440168,18.8007,0.11717276,100.0,0.030217871,0.1957,119.1802411,30.379116,0.9742857,t17_f5_c3,18.9552,0.2876,True,True,False,27.5.6,0.0,,0.9999916,1661120246.0,ZTF18abuyhuj
ztf,60930.50893520005,3176508934615015001,2,3176508934615,20.028217,1,3176,0.0378389,18.904678,17.438385,19.2235,0.09317192,100.0,0.024141701,0.2168,119.180183,30.3790801,0.94,t17_f5_c3,18.9216,0.2087,True,True,False,27.5.6,0.0,,0.99998796,1661120246.0,ZTF18abuyhuj
ztf,60930.512928199954,3176512924615015006,2,3176512924615,20.011131,1,3176,0.114707455,18.97614,17.456455,19.1543,0.10130426,100.0,0.024989298,0.2054,119.1801859,30.3790585,0.94285715,t17_f5_c3,19.1793,0.267,True,True,False,27.5.6,0.0,,0.99999917,1661120246.0,ZTF18abuyhuj
ztf,60930.512928199954,3176512924615025006,2,3176512924615,20.0111,1,3176,0.114707,18.9761,17.456446,19.1543,0.101304,100.0,0.024989896,0.2054,119.1801859,30.3790585,0.942857,t17_f5_c3,19.1793,0.267,False,True,False,27.5.6,0.0,3.205512310715015e+18,,,ZTF18abuyhuj
ztf,60930.516921299975,3176516924615015004,2,3176516924615,19.935581,1,3176,0.078730844,19.100903,17.485926,19.1818,0.14196867,100.0,0.03207757,0.2269,119.1801824,30.3791126,0.87142855,t17_f5_c3,19.1472,0.2799,True,True,False,27.5.6,0.0,,0.9989668,1661120246.0,ZTF18abuyhuj
ztf,60948.45623840019,3194456230715015003,1,3194456230715,20.331354,1,3194,0.13898236,19.06734,17.753557,19.2193,0.1315773,0.034732983,0.039234422,0.1268,119.1802004,30.379077,0.95857143,t17_f5_c3,19.1949,0.1562,True,True,False,27.5.6,0.0,,0.999998,663120107.0,ZTF18abuyhuj
ztf,60948.49817130016,3194498170715015001,2,3194498170715,20.393167,1,3194,0.25415462,18.524532,17.371387,18.5533,0.06145977,100.0,0.02124872,0.0746,119.1801952,30.3790505,0.9742857,t17_f5_c3,18.4785,0.0864,True,True,False,27.5.6,0.0,,1.0,663120207.0,ZTF18abuyhuj
ztf,60950.43430559989,3196434300715015000,2,3196434300715,20.224691,1,3196,0.16627994,18.48733,17.35838,18.617,0.076159686,100.0,0.026924357,0.0954,119.1801695,30.3790614,0.97,t17_f5_c3,18.6589,0.1244,True,True,False,27.5.6,0.0,,0.999998,663120207.0,ZTF18abuyhuj
ztf,60950.51392359985,3196513920715015001,1,3196513920715,20.519293,1,3196,0.24722439,19.076208,17.756193,19.0595,0.091347516,0.019972177,0.027082624,0.1016,119.1801596,30.3790097,0.9457143,t17_f5_c3,19.1372,0.1367,True,True,False,27.5.6,0.0,,0.9999999,663120107.0,ZTF18abuyhuj
ztf,60952.425844899844,3198425840715015001,2,3198425840715,19.391058,1,3198,0.33228096,18.62727,17.405819,18.5739,0.104840174,0.017753255,0.034036674,0.1561,119.1802459,30.3790717,0.9685714,t17_f5_c3,18.6236,0.2084,True,True,False,27.5.6,0.0,,0.9999987,663120207.0,ZTF18abuyhuj
ztf,60952.48943290021,3198489430715015004,1,3198489430715,20.334402,1,3198,0.114576906,19.211649,17.794617,19.1429,0.1094419,0.022834284,0.029673636,0.1189,119.1801241,30.3790563,0.95857143,t17_f5_c3,18.9885,0.13,True,True,False,27.5.6,0.0,,0.9999635,663120107.0,ZTF18abuyhuj
ztf,60954.45758099994,3200457580715015001,2,3200457580715,19.751867,1,3200,0.053857878,18.535286,17.375093,18.5719,0.0857547,0.008412556,0.029456468,0.1419,119.1801534,30.3790929,0.8657143,t17_f5_c3,18.5268,0.1734,True,True,False,27.5.6,0.0,,0.99999154,663120207.0,ZTF18abuyhuj
ztf,60956.46427079989,3202464270715015004,1,3202464270715,19.4987,1,3202,0.267149,19.0864,17.759205,18.9452,0.14673,0.039129928,0.04321566,0.2295,119.180238,30.3790894,0.968571,t17_f5_c3,19.0996,0.3389,False,True,False,27.5.7a32.dev1,0.0,3.232455490715015e+18,,,ZTF18abuyhuj
ztf,60956.49056709977,3202490560715015002,2,3202490560715,19.531,1,3202,0.24541432,18.531746,17.373875,18.6845,0.11755567,0.029024273,0.04046648,0.1564,119.1802083,30.3790721,0.96,t17_f5_c3,18.7619,0.214,True,True,False,27.5.6,0.0,,0.9999989,663120207.0,ZTF18abuyhuj
ztf,60959.43252310017,3205432520715015004,1,3205432520715,19.504253,1,3205,0.279338,19.267279,17.80942,19.2668,0.15833461,0.036611978,0.041345917,0.2799,119.1802432,30.3790606,0.9614286,t17_f5_c3,18.8588,0.2461,True,True,False,27.5.6,0.0,,0.99984455,663120107.0,ZTF18abuyhuj
ztf,60959.51231480017,3205512310715015001,2,3205512310715,19.922434,1,3205,0.099404834,18.715748,17.43376,19.004,0.10330774,0.010877489,0.031720337,0.17,119.1801694,30.3790882,0.95714283,t17_f5_c3,19.0989,0.2355,True,True,False,27.5.6,0.0,,0.9999992,663120207.0,ZTF18abuyhuj
ztf,60964.472291700076,3210472290715015005,1,3210472290715,20.252659,1,3210,0.024699446,19.304272,17.81896,19.3239,0.13781814,0.029252484,0.035089854,0.1462,119.1801634,30.3790758,0.95285714,t17_f5_c3,19.3531,0.1896,True,True,False,27.5.6,0.0,,0.9999977,663120107.0,ZTF18abuyhuj
ztf,60964.50450230017,3210504500715015002,2,3210504500715,20.405603,1,3210,0.18526125,18.546818,17.37904,18.5712,0.06266235,100.0,0.021374483,0.0788,119.1801884,30.3790692,0.9728571,t17_f5_c3,18.6944,0.1098,True,True,False,27.5.6,0.0,,0.99999994,663120207.0,ZTF18abuyhuj
ztf,60966.44535879977,3212445350715015001,2,3212445350715,20.29231,1,3212,0.23182684,18.66472,17.417835,18.7594,0.074098974,100.0,0.02349948,0.0985,119.1801761,30.3790423,0.97,t17_f5_c3,18.7466,0.1218,True,True,False,27.5.6,0.0,,0.9999994,663120207.0,ZTF18abuyhuj
ztf,60966.51983800018,3212519830715015000,1,3212519830715,20.406424,1,3212,0.22281821,19.375074,17.836554,19.2349,0.12552662,0.023197664,0.030431783,0.1246,119.1802204,30.3790532,0.95285714,t17_f5_c3,19.2752,0.1627,True,True,False,27.5.6,0.0,,0.9999883,663120107.0,ZTF18abuyhuj
ztf,60968.40800930001,3214408000715015002,1,3214408000715,20.391193,1,3214,0.07370095,19.376085,17.836798,19.3373,0.10952892,0.017775062,0.02653469,0.1467,119.180167,30.3790946,0.9557143,t17_f5_c3,19.3769,0.1918,True,True,False,27.5.6,0.0,,0.9999994,663120107.0,ZTF18abuyhuj
ztf,60968.45074070012,3214450740715015001,2,3214450740715,20.346165,1,3214,0.17521583,18.633821,17.407942,18.5914,0.066779904,100.0,0.021592034,0.0807,119.180183,30.3790737,0.9771429,t17_f5_c3,18.5703,0.0986,True,True,False,27.5.6,0.0,,1.0,663120207.0,ZTF18abuyhuj
ztf,60970.44120369991,3216441200715015000,2,3216441200715,20.271566,1,3216,0.21446493,18.684612,17.424105,18.8222,0.08596614,100.0,0.026923059,0.1029,119.180201,30.3790673,0.9628571,t17_f5_c3,18.8065,0.1267,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,663120207.0,ZTF18abuyhuj
ztf,60970.48734949995,3216487340715015001,1,3216487340715,20.66583,1,3216,0.09106299,19.386724,17.839367,19.4072,0.11402933,0.019023651,0.027420366,0.1274,119.1801811,30.3790893,0.93714285,t17_f5_c3,19.3228,0.1476,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,663120107.0,ZTF18abuyhuj
ztf,60973.479027799796,3219479020715015002,2,3219479020715,20.489126,1,3219,0.14907698,18.64591,17.411835,18.7799,0.072719544,100.0,0.023335708,0.088,119.1801772,30.3790766,0.95857143,t17_f5_c3,18.8732,0.1186,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,663120207.0,ZTF18abuyhuj
