tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60832.43787040003,3078437874615015015,2,3078437874615,20.389349,1,3078,0.8498996,19.840326,18.435892,19.4984,0.19251317,0.050099183,0.052806444,0.1596,273.8943299,-1.9224551,0.50714284,t17_f5_c3,19.5442,0.2119,True,True,False,27.5.6,0.0,,0.9999969,435120246.0,ZTF18aburhnx
ztf,60834.33670140011,3080336704615015006,2,3080336704615,19.901297,1,3080,0.33147657,19.664007,18.38461,19.6267,0.1890962,0.055980127,0.058200125,0.3044,273.8943152,-1.9222907,0.9114286,t17_f5_c3,19.6584,0.4016,True,True,False,27.5.6,0.0,,0.9999922,435120246.0,ZTF18aburhnx
ztf,60842.314965299796,3088314964615015007,2,3088314964615,19.877062,1,3088,0.49790385,19.685802,18.391272,19.5115,0.20826672,0.061149776,0.06321317,0.2359,273.8943786,-1.9223608,0.9285714,t17_f5_c3,19.3635,0.2637,True,True,False,27.5.6,0.0,,0.99997294,435120246.0,ZTF18aburhnx
ztf,60847.317870399915,3093317874615015011,2,3093317874615,20.471365,1,3093,0.29532844,19.43655,18.309397,19.4614,0.118764766,0.039344724,0.04205582,0.147,273.8943875,-1.922302,0.9614286,t17_f5_c3,19.3892,0.1751,True,True,False,27.5.6,0.0,,0.99999785,435120246.0,ZTF18aburhnx
ztf,60849.2907292,3095290724615015015,2,3095290724615,20.690079,1,3095,0.27869543,19.216661,18.226345,19.1883,0.1396846,0.05439384,0.05610765,0.1031,273.8943775,-1.9223008,0.9128571,t17_f5_c3,19.0953,0.1199,True,True,False,27.5.6,0.0,,0.99998224,435120246.0,ZTF18aburhnx
ztf,60851.294930600096,3097294934615025013,2,3097294934615,20.433,1,3097,0.260056,19.0542,18.15814,19.2788,0.1001,0.04190666,0.043854166,0.1311,273.8943628,-1.9222892,0.955714,t17_f5_c3,19.5856,0.2206,False,True,False,27.5.6,0.0,3.126268504615015e+18,,,ZTF18aburhnx
ztf,60851.33512730012,3097335124615015012,2,3097335124615,20.36163,1,3097,0.26733896,19.083565,18.170908,19.0565,0.12462597,0.05215649,0.05377075,0.1136,273.894338,-1.9222828,0.9442857,t17_f5_c3,18.9767,0.1343,True,True,False,27.5.6,0.0,,0.9999996,435120246.0,ZTF18aburhnx
ztf,60851.33512730012,3097335124615025013,2,3097335124615,20.3619,1,3097,0.247975,19.0813,18.169931,19.0592,0.123813,0.051863085,0.053483333,0.1138,273.8943384,-1.9222769,0.944286,t17_f5_c3,18.9755,0.1341,False,True,False,27.5.6,0.0,3.126268504615015e+18,,,ZTF18aburhnx
ztf,60853.33622690011,3099336224615015012,2,3099336224615,20.507263,1,3099,0.32795945,18.831415,18.054874,18.9064,0.08002535,0.03733341,0.039139125,0.0892,273.8943514,-1.9223076,0.95,t17_f5_c3,18.9213,0.1146,True,True,False,27.5.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60853.33622690011,3099336224615025012,2,3099336224615,20.5073,1,3099,0.327959,18.8314,18.054867,18.9064,0.080025,0.03733355,0.039139237,0.0892,273.8943514,-1.9223076,0.95,t17_f5_c3,18.9213,0.1146,False,True,False,27.5.6,0.0,3.128282164615015e+18,,,ZTF18aburhnx
ztf,60855.33910880005,3101339104615015010,2,3101339104615,19.976522,1,3101,0.32618636,18.623716,17.948328,18.5837,0.08485716,0.044291668,0.04555471,0.0827,273.8943296,-1.922292,0.8971428,t17_f5_c3,18.5862,0.1055,True,True,False,27.5.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60857.34583330015,3103345834615015019,2,3103345834615,20.766619,1,3103,0.271745,18.586418,17.928146,18.6722,0.07665156,0.04047456,0.04180345,0.0629,273.894374,-1.922298,0.94,t17_f5_c3,18.6354,0.0765,True,True,False,27.5.6,0.0,,0.9999975,435120246.0,ZTF18aburhnx
ztf,60859.31245370023,3105312454615015014,2,3105312454615,20.383507,1,3105,0.32868177,18.431713,17.841055,18.4034,0.07097951,0.040051162,0.041197423,0.0629,273.894371,-1.9223121,0.95428574,t17_f5_c3,18.4043,0.0796,True,True,False,27.5.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60861.33700230019,3107337004615015014,2,3107337004615,20.51557,1,3107,0.17001729,18.406916,17.826593,18.4816,0.07353944,0.042026114,0.04309151,0.0641,273.8943754,-1.9222655,0.9357143,t17_f5_c3,18.4602,0.0795,True,True,False,27.5.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60863.33328700019,3109333284615015008,2,3109333284615,19.874737,1,3109,0.13726941,18.390253,17.8168,18.3787,0.07716352,0.044512585,0.045502007,0.0959,273.894367,-1.922257,0.9457143,t17_f5_c3,18.4697,0.1332,True,True,False,27.5.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60865.28423610004,3111284234615015007,2,3111284234615,19.558527,1,3111,0.263147,18.389393,17.816292,18.4154,0.088208996,0.051170062,0.052032247,0.1423,273.8943689,-1.9222925,0.92,t17_f5_c3,18.3061,0.165,True,True,False,27.5.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60867.31594910007,3113315944615015007,2,3113315944615,19.619629,1,3113,0.17902969,18.308388,17.767782,18.1183,0.0954383,0.05730128,0.05800698,0.1033,273.8943814,-1.9222682,0.9242857,t17_f5_c3,18.2044,0.143,True,True,False,27.5.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60869.30118060019,3115301184615015012,2,3115301184615,19.720142,1,3115,0.16920553,18.430183,17.840168,18.5168,0.094239265,0.053873878,0.054730017,0.1198,273.8943723,-1.9222682,0.94714284,t17_f5_c3,18.4624,0.1459,True,True,False,27.5.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60871.29164349986,3117291644615015012,2,3117291644615,19.831184,1,3117,0.19018318,18.31596,17.772377,18.2834,0.087678626,0.052367028,0.053144805,0.1011,273.8943746,-1.9222743,0.95,t17_f5_c3,18.2725,0.1278,True,True,False,27.5.6,0.0,,0.9999999,435120246.0,ZTF18aburhnx
ztf,60873.29040510021,3119290404615015010,2,3119290404615,20.210472,1,3119,0.12210377,18.24952,17.731623,18.4433,0.08116813,0.04961501,0.050376374,0.0833,273.8943693,-1.9222542,0.94714284,t17_f5_c3,18.3647,0.0985,True,True,False,27.5.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60876.255590300076,3122255594615015012,2,3122255594615,20.571121,1,3122,0.14469546,18.226915,17.717539,18.2606,0.07100004,0.043569643,0.044412766,0.0489,273.8943764,-1.9222592,0.9442857,t17_f5_c3,18.272,0.062,True,True,False,27.5.6,0.0,,0.9999999,435120246.0,ZTF18aburhnx
ztf,60878.25620369986,3124256204615015012,2,3124256204615,20.829058,1,3124,0.23586942,18.235956,17.723185,18.2412,0.057311434,0.03467368,0.035738207,0.0397,273.8943785,-1.9222876,0.9185714,t17_f5_c3,18.2272,0.0488,True,True,False,27.5.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60880.26850689994,3126268504615015012,2,3126268504615,20.365099,1,3126,0.18998575,18.167698,17.68012,18.192,0.06625713,0.04145968,0.042286452,0.0524,273.8943722,-1.922273,0.9557143,t17_f5_c3,18.1923,0.0662,True,True,False,27.5.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60880.26850689994,3126268504615025012,2,3126268504615,20.3651,1,3126,0.189986,18.1677,17.68012,18.192,0.066257,0.041459568,0.042286344,0.0524,273.8943722,-1.922273,0.955714,t17_f5_c3,18.1923,0.0662,False,True,False,27.5.6,0.0,3.154247444615015e+18,,,ZTF18aburhnx
ztf,60882.28216439998,3128282164615015009,2,3128282164615,20.508003,1,3128,0.15786259,18.173056,17.683537,18.1989,0.051798448,0.031926453,0.032999612,0.0476,273.8943699,-1.9222653,0.95428574,t17_f5_c3,18.1712,0.0583,True,True,False,27.5.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60884.2666782001,3130266674615015014,2,3130266674615,20.674147,1,3130,0.15465257,18.161156,17.67594,18.2566,0.06659277,0.041778892,0.042593237,0.045,273.8943829,-1.9222624,0.93142855,t17_f5_c3,18.3462,0.0611,True,True,False,27.5.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60886.2179744998,3132217974615015007,2,3132217974615,20.399761,1,3132,0.25524497,18.182907,17.689802,18.1533,0.06477604,0.040265337,0.04113128,0.0492,273.8943823,-1.9222925,0.94714284,t17_f5_c3,18.1258,0.0606,True,True,False,27.5.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60888.276458300184,3134276454615015007,2,3134276454615,20.474161,1,3134,0.22816761,18.176554,17.685762,18.1871,0.061877485,0.038475946,0.039374623,0.0488,273.8943595,-1.922279,0.96,t17_f5_c3,18.2348,0.0642,True,True,False,27.5.6,0.0,,0.9999999,435120246.0,ZTF18aburhnx
ztf,60888.276458300184,3134276454615025007,2,3134276454615,20.4742,1,3134,0.228168,18.1766,17.685793,18.1871,0.061877,0.038474962,0.03937371,0.0488,273.8943595,-1.922279,0.96,t17_f5_c3,18.2348,0.0642,False,True,False,27.5.6,0.0,3.163201734615015e+18,,,ZTF18aburhnx
ztf,60890.17806709977,3136178064615015006,2,3136178064615,19.574413,1,3136,0.17222217,18.17381,17.684015,18.0957,0.100987606,0.06377629,0.0643207,0.0886,273.8943795,-1.922269,0.94857144,t17_f5_c3,18.131,0.1171,True,True,False,27.5.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60894.235127300024,3140235124615015005,2,3140235124615,19.576956,1,3140,0.07984043,18.412025,17.829586,18.3692,0.097301744,0.0560973,0.056904234,0.1257,273.8943848,-1.9222386,0.95285714,t17_f5_c3,18.3356,0.1562,True,True,False,27.5.6,0.0,,0.99999726,435120246.0,ZTF18aburhnx
ztf,60896.22922449978,3142229224615015005,2,3142229224615,19.240377,1,3142,0.11655296,18.404364,17.825098,18.5044,0.112243064,0.065144,0.065834455,0.1976,273.894371,-1.9222469,0.9442857,t17_f5_c3,18.4863,0.2492,True,True,False,27.5.6,0.0,,0.99999994,435120246.0,ZTF18aburhnx
ztf,60898.21614579996,3144216144615015012,2,3144216144615,19.666672,1,3144,0.080646254,18.447918,17.850431,18.5127,0.10443727,0.059444956,0.06023668,0.1275,273.8943855,-1.9222416,0.9085714,t17_f5_c3,18.5804,0.1736,True,True,False,27.5.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60898.21614579996,3144216144615035012,2,3144216144615,19.6667,1,3144,0.080646,18.4479,17.850422,18.5127,0.104437,0.059445225,0.06023693,0.1275,273.8943855,-1.9222416,0.908571,t17_f5_c3,18.5804,0.1736,False,True,False,27.5.6,0.0,3.163201734615015e+18,,,ZTF18aburhnx
ztf,60901.16925929999,3147169254615015015,2,3147169254615,20.408081,1,3147,0.23474851,18.632286,17.95292,18.6729,0.07787505,0.040256366,0.041653555,0.0779,273.8943893,-1.9222847,0.95428574,t17_f5_c3,18.6633,0.0979,True,True,False,27.5.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60903.168877299875,3149168874615015009,2,3149168874615,20.732306,1,3149,0.13789572,18.692352,17.984634,18.6409,0.0870581,0.044007566,0.045365125,0.065,273.8943583,-1.922255,0.8428571,t17_f5_c3,18.5616,0.0763,True,True,False,27.5.6,0.0,,0.9999895,435120246.0,ZTF18aburhnx
ztf,60903.168877299875,3149168874615035009,2,3149168874615,20.7323,1,3149,0.137896,18.6924,17.98466,18.6409,0.087058,0.044006467,0.04536412,0.065,273.8943583,-1.922255,0.842857,t17_f5_c3,18.5616,0.0763,False,True,False,27.5.6,0.0,3.163201734615015e+18,,,ZTF18aburhnx
ztf,60908.2474421002,3154247444615015013,2,3154247444615,20.215559,1,3154,0.18645029,18.9033,18.089437,18.8603,0.10701531,0.04909435,0.050570942,0.1055,273.8943592,-1.9222672,0.93285716,t17_f5_c3,18.9146,0.1411,True,True,False,27.5.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60910.263425900135,3156263424615015017,2,3156263424615,19.9431,1,3156,0.212792,18.8716,18.07434,19.1366,0.161707,0.07666573,0.07759358,0.1751,273.8943595,-1.9222769,0.598571,t17_f5_c3,19.2117,0.2398,False,True,False,27.5.6,0.0,3.163201734615015e+18,,,ZTF18aburhnx
ztf,60914.2068403,3160206844615015015,2,3160206844615,20.575907,1,3160,0.22920443,19.02182,18.143837,19.3665,0.12039588,0.0520926,0.053631295,0.1383,273.8943265,-1.922256,0.88285714,t17_f5_c3,19.4409,0.188,True,True,False,27.5.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60917.20173610002,3163201734615015010,2,3163201734615,20.447496,1,3163,0.22779517,19.345415,18.276243,19.233,0.12211386,0.04327824,0.045613777,0.1327,273.894354,-1.9222806,0.9242857,t17_f5_c3,19.3237,0.1837,True,True,False,27.5.6,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60967.12537040003,3213125374615015006,2,3213125374615,19.3894,1,3213,0.434874,19.3741,18.28687,19.5965,0.321192,0.11709685,0.1179974,0.2773,273.8942612,-1.9222619,0.698571,t17_f5_c3,19.8618,0.4535,False,True,False,27.5.7a32.dev1,0.0,3.218151284615015e+18,,,ZTF18aburhnx
ztf,60972.151284699794,3218151284615015009,2,3218151284615,19.642784,1,3218,0.27988487,19.327614,18.26956,19.035,0.17208399,0.06334237,0.064940944,0.1978,273.8943128,-1.9222672,0.8442857,t17_f5_c3,18.8177,0.2075,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,435120246.0,ZTF18aburhnx
ztf,60974.10600689985,3220106004615015008,2,3220106004615,19.781206,1,3220,0.24383521,19.263968,18.2451,19.2165,0.13924475,0.05264943,0.05447934,0.1951,273.8943537,-1.9222855,0.93142855,t17_f5_c3,19.1888,0.2436,True,True,False,27.5.7a32.dev1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60976.108703699894,3222108704615015007,2,3222108704615,19.730743,1,3222,0.69392896,19.320704,18.266947,18.9883,0.14688222,0.05378525,0.055650145,0.1758,273.8943084,-1.9224021,0.79285717,t17_f5_c3,18.8786,0.2037,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,435120246.0,ZTF18aburhnx
ztf,60978.12863430008,3224128634615015007,2,3224128634615,19.69165,1,3224,0.6144594,19.154774,18.201061,18.9572,0.17100668,0.06976034,0.07104411,0.1946,273.8943298,-1.9223872,0.9057143,t17_f5_c3,19.1087,0.2867,True,True,False,27.5.7a32.dev1,0.0,,0.9999983,435120246.0,ZTF18aburhnx
ztf,61095.53498840006,3341534984615010004,3,3341534984615,18.705542,-1,3341,0.041846484,15.40914,15.6718645,15.4851,0.041496314,0.030454034,0.052856635,0.0235,273.8943768,-1.9222483,0.80857146,t17_f5_c3,15.4724,0.029,True,True,False,27.5.7a32.dev1,0.0,,1.0,435120346.0,ZTF18aburhnx
ztf,61097.5456019002,3343545604615015008,2,3343545604615,19.8674,1,3343,0.178119,19.832,18.433603,19.653,0.2534,0.06788165,0.06989519,0.2681,273.8944262,-1.9222141,0.901429,t17_f5_c3,19.4484,0.2847,False,True,False,27.5.7a32.dev1,0.0,3.35352513461501e+18,,,ZTF18aburhnx
ztf,61100.526759299915,3346526754615010008,3,3346526754615,19.32597,-1,3346,0.04126093,15.456308,15.614606,15.5451,0.036368035,0.00953304,0.042076424,0.0133,273.8943719,-1.9222477,0.8428571,t17_f5_c3,15.5484,0.0166,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,435120346.0,ZTF18aburhnx
ztf,61100.526759299915,3346526754615020008,3,3346526754615,19.326,-1,3346,0.041261,15.4563,15.614615,15.5451,0.036368,0.009534424,0.0420771,0.0133,273.8943719,-1.9222477,0.842857,t17_f5_c3,15.5484,0.0166,False,True,False,27.5.7a32.dev1,0.0,3.35352513461501e+18,,,ZTF18aburhnx
ztf,61107.52513890015,3353525134615010004,3,3353525134615,18.871973,-1,3353,0.15141363,15.440008,15.633775,15.5076,0.023664853,100.0,0.028288541,0.013,273.8943543,-1.9222687,0.8057143,t17_f5_c3,15.5052,0.0161,True,True,False,27.5.7a32.dev1,0.0,,0.9999927,435120346.0,ZTF18aburhnx
