tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60317.4042014,2563404201515015035,2,2563404201515,20.118593,1,2563,0.2780352,18.547533,18.217957,18.5099,0.08648234,0.063418314,0.06384059,0.0819,93.4842616,15.2635224,0.92285717,t17_f5_c3,0.99930346,18.4682,0.0998,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.404675900005,2563404671515015027,2,2563404671515,20.056686,1,2563,0.23380712,18.627234,18.276218,18.6131,0.08970693,0.06446386,0.06492623,0.0916,93.4842763,15.2635339,0.9242857,t17_f5_c3,0.9999999,18.5231,0.1071,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.405150500126,2563405151515015026,2,2563405151515,19.999327,1,2563,0.28325048,18.57194,18.23592,18.7248,0.0836008,0.06089393,0.061348323,0.1026,93.484293,15.2635231,0.91,t17_f5_c3,0.9999999,18.7493,0.1333,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.40561340004,2563405611515015038,2,2563405611515,20.023,1,2563,0.231745,18.6,18.256441,18.7018,0.101253,0.07339579,0.07378772,0.1004,93.4842802,15.263534,0.884286,t17_f5_c3,,18.681,0.1249,,False,True,False,23.12.x,0.0,2.563406081515015e+18,ZTF18acuknhj
ztf,60317.40608800016,2563406081515015034,2,2563406081515,20.107439,1,2563,0.25216568,18.602404,18.258192,18.6315,0.08076684,0.058329165,0.058823153,0.0915,93.4842675,15.2635287,0.91,t17_f5_c3,0.99999976,18.4596,0.0992,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.40655090008,2563406551515015037,2,2563406551515,20.074167,1,2563,0.14863518,18.597557,18.25466,18.6495,0.105444066,0.07651401,0.07688882,0.0948,93.4842937,15.2635616,0.88,t17_f5_c3,0.9995823,18.6648,0.122,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.4070255002,2563407021515015034,2,2563407021515,20.08726,1,2563,0.2580096,18.620602,18.271416,18.7283,0.08659348,0.06230437,0.06277845,0.1007,93.4842963,15.2635292,0.9,t17_f5_c3,0.999952,18.7132,0.126,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.407500000205,2563407501515015033,2,2563407501515,20.006405,1,2563,0.2624966,18.593687,18.251837,18.7029,0.08959467,0.06495579,0.0653946,0.101,93.4842811,15.2635271,0.8414286,t17_f5_c3,0.9992336,18.7502,0.1337,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.40797450021,2563407971515015048,2,2563407971515,19.991846,1,2563,0.28976035,18.575775,18.238733,18.5007,0.07541305,0.0547806,0.055287868,0.0845,93.4842627,15.2635189,0.77428573,t17_f5_c3,0.9999796,18.47,0.1041,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.40843749978,2563408431515015040,2,2563408431515,20.031483,1,2563,0.2073323,18.589449,18.248741,18.7419,0.107386485,0.07810004,0.07846331,0.1048,93.4842918,15.2635412,0.8585714,t17_f5_c3,0.9997097,18.7961,0.1397,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.40891199978,2563408911515015033,2,2563408911515,19.959188,1,2563,0.23649243,18.607306,18.261759,18.6692,0.102288455,0.07401355,0.07440604,0.0999,93.4842617,15.2635351,0.8357143,t17_f5_c3,0.9999932,18.765,0.1384,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.4093865999,2563409381515015029,2,2563409381515,19.96232,1,2563,0.28335315,18.6536,18.295238,18.8319,0.07623981,0.054238908,0.054807104,0.1149,93.4843015,15.2635242,0.88285714,t17_f5_c3,0.9999988,18.8343,0.1464,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.40984949982,2563409841515015043,2,2563409841515,19.9681,1,2563,0.22167,18.5836,18.244465,18.6886,0.089637,0.06515776,0.06558934,0.1008,93.4842604,15.2635388,0.837143,t17_f5_c3,,18.7715,0.1382,,False,True,False,23.12.x,0.0,2.563410791515015e+18,ZTF18acuknhj
ztf,60317.41032409994,2563410321515015036,2,2563410321515,19.939066,1,2563,0.24388322,18.595318,18.253027,18.5799,0.090145014,0.065332346,0.06576959,0.0917,93.484311,15.2635385,0.74857146,t17_f5_c3,0.9998759,18.4707,0.1055,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.41079859994,2563410791515015029,2,2563410791515,19.97999,1,2563,0.19674425,18.634087,18.281176,18.7451,0.1231838,0.08865993,0.08899976,0.1059,93.4842744,15.2635424,0.8528572,t17_f5_c3,0.9997827,18.6452,0.1229,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.41126159998,2563411261515015034,2,2563411261515,19.96761,1,2563,0.26999027,18.662388,18.301548,18.6901,0.10646538,0.0759496,0.07636115,0.1026,93.4842871,15.2635244,0.85714287,t17_f5_c3,0.9999997,18.689,0.1302,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.41173609998,2563411731515015029,2,2563411731515,19.912416,1,2563,0.19302383,18.599972,18.25642,18.5348,0.085900955,0.062137987,0.06260043,0.0884,93.4843112,15.26356,0.68714285,t17_f5_c3,0.99960816,18.5384,0.1126,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.412210599985,2563412211515015039,2,2563412211515,20.032072,1,2563,0.3090651,18.612024,18.26519,18.547,0.07821502,0.05630906,0.05682722,0.0883,93.4842787,15.2635122,0.8757143,t17_f5_c3,0.99999964,18.5411,0.1114,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.412685200106,2563412681515015029,2,2563412681515,20.033983,1,2563,0.2439403,18.545326,18.216328,18.5584,0.085299894,0.06257456,0.06300121,0.0895,93.4842854,15.2635328,0.92,t17_f5_c3,0.9999839,18.5464,0.1123,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.41314810002,2563413141515015040,2,2563413141515,19.900839,1,2563,0.554297,18.60194,18.257854,18.6451,0.0753853,0.05438091,0.0549101,0.0986,93.4843106,15.2634474,0.7128571,t17_f5_c3,0.9977275,18.5479,0.1145,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.41362270014,2563413621515015043,2,2563413621515,19.8294,1,2563,0.381502,18.7083,18.33428,18.6028,0.119256,0.08410815,0.084503025,0.0941,93.4842342,15.2635007,0.617143,t17_f5_c3,,18.5817,0.1173,,False,True,False,23.12.x,0.0,2.563414561515015e+18,ZTF18acuknhj
ztf,60317.41409720015,2563414091515015039,2,2563414091515,19.8278,1,2563,0.417527,18.6123,18.26539,18.6357,0.102171,0.07383121,0.074227296,0.0982,93.4842999,15.2634874,0.698571,t17_f5_c3,,18.6885,0.1307,,False,True,False,23.12.x,0.0,2.563414561515015e+18,ZTF18acuknhj
ztf,60317.41456020018,2563414561515015027,2,2563414561515,19.937315,1,2563,0.17620131,18.587452,18.247282,18.813,0.112004206,0.08153072,0.08187783,0.1149,93.4842807,15.2635488,0.8457143,t17_f5_c3,0.9990768,18.8894,0.1567,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.415034700185,2563415031515015029,2,2563415031515,19.994843,1,2563,0.19523135,18.632027,18.279686,18.4993,0.1085416,0.07807748,0.07846211,0.0865,93.4842745,15.2635479,0.8857143,t17_f5_c3,0.9995588,18.5003,0.1096,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.41550929984,2563415501515015032,2,2563415501515,19.931576,1,2563,0.21185265,18.614897,18.267277,18.7201,0.082749225,0.059586253,0.060078036,0.1059,93.484291,15.2635412,0.8642857,t17_f5_c3,0.99999124,18.7317,0.136,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.41597220022,2563415971515015036,2,2563415971515,20.0422,1,2563,0.266027,18.5287,18.204023,18.636,0.088927,0.06554376,0.0659421,0.0957,93.4842985,15.2635274,0.864286,t17_f5_c3,,18.6548,0.1235,,False,True,False,23.12.x,0.0,2.563417381515015e+18,ZTF18acuknhj
ztf,60317.41644679988,2563416441515015030,2,2563416441515,20.06613,1,2563,0.22593059,18.627386,18.276329,18.6555,0.07613984,0.054559134,0.055104785,0.0973,93.4843001,15.2635414,0.9357143,t17_f5_c3,0.9999999,18.5827,0.1156,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.41692129988,2563416921515015042,2,2563416921515,20.0055,1,2563,0.307941,18.5714,18.235523,18.5602,0.084128,0.06129223,0.061743364,0.0903,93.4842913,15.2635137,0.775714,t17_f5_c3,,18.569,0.1154,,False,True,False,23.12.x,0.0,2.563417381515015e+18,ZTF18acuknhj
ztf,60317.417384299915,2563417381515015034,2,2563417381515,20.032522,1,2563,0.23595619,18.585558,18.245897,18.6464,0.07825762,0.05673868,0.057235073,0.0982,93.484307,15.2635396,0.9114286,t17_f5_c3,0.9999969,18.7117,0.1322,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.41785879992,2563417851515015042,2,2563417851515,20.0331,1,2563,0.282866,18.5951,18.252869,18.6825,0.082045,0.0593825,0.05986308,0.1005,93.4842795,15.2635196,0.907143,t17_f5_c3,,18.7235,0.1324,,False,True,False,23.12.x,0.0,2.563422561515015e+18,ZTF18acuknhj
ztf,60317.418333299924,2563418331515015042,2,2563418331515,19.9675,1,2563,0.158202,18.6015,18.257534,18.6843,0.117443,0.08521557,0.08555405,0.1034,93.4843026,15.263562,0.822857,t17_f5_c3,,18.5823,0.1196,,False,True,False,23.12.x,0.0,2.563422561515015e+18,ZTF18acuknhj
ztf,60317.41879629996,2563418791515015032,2,2563418791515,19.9746,1,2563,0.206171,18.6185,18.269892,18.6721,0.090707,0.06534475,0.06579566,0.1007,93.4842834,15.2635423,0.887143,t17_f5_c3,,18.7087,0.1323,,False,True,False,23.12.x,0.0,2.563422561515015e+18,ZTF18acuknhj
ztf,60317.41927079996,2563419271515015045,2,2563419271515,19.893177,1,2563,0.31228954,18.581362,18.242826,18.6047,0.099569604,0.072510615,0.0728975,0.0971,93.4842971,15.2635136,0.74285716,t17_f5_c3,0.99991953,18.5487,0.1173,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.41974540008,2563419741515015039,2,2563419741515,19.9938,1,2563,0.159249,18.6122,18.265318,18.6481,0.08395,0.060508676,0.060991284,0.0984,93.4842737,15.2635562,0.884286,t17_f5_c3,,18.6042,0.12,,False,True,False,23.12.x,0.0,2.563422561515015e+18,ZTF18acuknhj
ztf,60317.4202083,2563420201515015043,2,2563420201515,19.9073,1,2563,0.361786,18.5433,18.21483,18.4116,0.090732,0.06664631,0.06704595,0.0819,93.4842812,15.2634974,0.775714,t17_f5_c3,,18.4475,0.1074,,False,True,False,23.12.x,0.0,2.563422561515015e+18,ZTF18acuknhj
ztf,60317.42068290012,2563420681515015041,2,2563420681515,19.9665,1,2563,0.229668,18.5838,18.24461,18.5995,0.101952,0.07421753,0.07459681,0.096,93.4842917,15.2635359,0.87,t17_f5_c3,,18.6249,0.1247,,False,True,False,23.12.x,0.0,2.563422561515015e+18,ZTF18acuknhj
ztf,60317.421157400124,2563421151515015047,2,2563421151515,19.985886,1,2563,0.27952105,18.656528,18.297342,18.7129,0.07845963,0.055805564,0.0563601,0.1057,93.484262,15.2635214,0.89857143,t17_f5_c3,0.9999639,18.6429,0.1259,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.42162040016,2563421621515015038,2,2563421621515,19.9647,1,2563,0.222456,18.5397,18.212168,18.5769,0.079063,0.058017332,0.058473743,0.0938,93.4842688,15.2635365,0.882857,t17_f5_c3,,18.6467,0.127,,False,True,False,23.12.x,0.0,2.563422561515015e+18,ZTF18acuknhj
ztf,60317.42209490016,2563422091515015035,2,2563422091515,20.0222,1,2563,0.229199,18.5725,18.236332,18.6272,0.086149,0.06276831,0.06320956,0.0969,93.4843013,15.2635397,0.925714,t17_f5_c3,,18.61,0.1211,,False,True,False,23.12.x,0.0,2.563422561515015e+18,ZTF18acuknhj
ztf,60317.422569400165,2563422561515015036,2,2563422561515,20.023693,1,2563,0.12781939,18.60341,18.258924,18.6517,0.096391715,0.06977112,0.070185184,0.0998,93.4842848,15.2635642,0.9242857,t17_f5_c3,0.99991596,18.6293,0.124,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.42304399982,2563423041515015032,2,2563423041515,19.977417,1,2563,0.24231075,18.575687,18.238668,18.5257,0.08053044,0.05856618,0.059040878,0.0902,93.4842761,15.2635312,0.9114286,t17_f5_c3,0.99997604,18.5816,0.1203,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.423518499825,2563423511515015033,2,2563423511515,20.00723,1,2563,0.20835939,18.554337,18.222975,18.6283,0.093638845,0.06861581,0.0690099,0.0979,93.4842937,15.263544,0.92714286,t17_f5_c3,0.9999643,18.5474,0.1155,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.42398149986,2563423981515015045,2,2563423981515,19.9211,1,2563,0.255998,18.5357,18.20921,18.5865,0.091893,0.06763798,0.06802776,0.0954,93.4842695,15.263529,0.864286,t17_f5_c3,,18.5307,0.115,,False,True,False,23.12.x,0.0,2.563431991515015e+18,ZTF18acuknhj
ztf,60317.42445599986,2563424451515015035,2,2563424451515,19.956,1,2563,0.321587,18.6143,18.266842,18.5959,0.09413,0.06791955,0.06835106,0.0962,93.484265,15.2635093,0.905714,t17_f5_c3,,18.496,0.1115,,False,True,False,23.12.x,0.0,2.563431991515015e+18,ZTF18acuknhj
ztf,60317.424930599984,2563424931515015031,2,2563424931515,19.9917,1,2563,0.142128,18.6482,18.291353,18.7496,0.108431,0.07766248,0.078057535,0.1084,93.4842921,15.2635648,0.872857,t17_f5_c3,,18.7063,0.1324,,False,True,False,23.12.x,0.0,2.563431991515015e+18,ZTF18acuknhj
ztf,60317.4253934999,2563425391515015039,2,2563425391515,19.9414,1,2563,0.19648,18.5856,18.245928,18.5952,0.084688,0.06147896,0.061937403,0.0961,93.4842542,15.2635523,0.891429,t17_f5_c3,,18.7348,0.1387,,False,True,False,23.12.x,0.0,2.563431991515015e+18,ZTF18acuknhj
ztf,60317.42586810002,2563425861515015034,2,2563425861515,19.9531,1,2563,0.278811,18.6853,18.317932,18.7029,0.101443,0.07187472,0.07232275,0.1065,93.4842836,15.263521,0.882857,t17_f5_c3,,18.5821,0.1212,,False,True,False,23.12.x,0.0,2.563431991515015e+18,ZTF18acuknhj
ztf,60317.426342600025,2563426341515015037,2,2563426341515,19.947,1,2563,0.298823,18.5791,18.241169,18.4873,0.080988,0.058851916,0.0593265,0.0875,93.4842982,15.2635178,0.881429,t17_f5_c3,,18.5117,0.1135,,False,True,False,23.12.x,0.0,2.563431991515015e+18,ZTF18acuknhj
ztf,60317.42680560006,2563426801515015034,2,2563426801515,19.9396,1,2563,0.215089,18.6046,18.259792,18.6861,0.111105,0.08051453,0.080874175,0.1058,93.4842685,15.2635416,0.915714,t17_f5_c3,,18.6372,0.1287,,False,True,False,23.12.x,0.0,2.563432931515015e+18,ZTF18acuknhj
ztf,60317.42728010006,2563427281515015046,2,2563427281515,19.9688,1,2563,0.198015,18.6214,18.271994,18.7708,0.104757,0.075539336,0.07593124,0.1129,93.4842818,15.2635428,0.867143,t17_f5_c3,,18.7021,0.1349,,False,True,False,23.12.x,0.0,2.563430571515015e+18,ZTF18acuknhj
ztf,60317.42775460007,2563427751515015035,2,2563427751515,19.9543,1,2563,0.208769,18.5237,18.200314,18.7218,0.105982,0.078351066,0.07868233,0.1092,93.4842934,15.2635422,0.838571,t17_f5_c3,,18.7137,0.1378,,False,True,False,23.12.x,0.0,2.563430571515015e+18,ZTF18acuknhj
ztf,60317.42822920019,2563428221515015041,2,2563428221515,19.8966,1,2563,0.300934,18.5508,18.220367,18.7247,0.106949,0.07854381,0.07888667,0.1117,93.4842874,15.2635152,0.864286,t17_f5_c3,,18.7628,0.1471,,False,True,False,23.12.x,0.0,2.563430571515015e+18,ZTF18acuknhj
ztf,60317.42870370019,2563428701515015037,2,2563428701515,19.9509,1,2563,0.317808,18.5299,18.204912,18.5769,0.095907,0.070727766,0.07109767,0.0957,93.4842774,15.2635103,0.911429,t17_f5_c3,,18.6492,0.1296,,False,True,False,23.12.x,0.0,2.563430571515015e+18,ZTF18acuknhj
ztf,60317.429166700225,2563429161515015032,2,2563429161515,20.0015,1,2563,0.216839,18.5383,18.211134,18.7759,0.081093,0.059551332,0.059995234,0.1126,93.4842701,15.2635417,0.905714,t17_f5_c3,,18.8497,0.1531,,False,True,False,23.12.x,0.0,2.563430571515015e+18,ZTF18acuknhj
ztf,60317.42964120023,2563429641515015038,2,2563429641515,19.9625,1,2563,0.167538,18.5039,18.18558,18.737,0.084092,0.06231802,0.0627229,0.1099,93.484284,15.2635555,0.878571,t17_f5_c3,,18.8184,0.1504,,False,True,False,23.12.x,0.0,2.563430571515015e+18,ZTF18acuknhj
ztf,60317.43011569977,2563430111515015036,2,2563430111515,19.96744,1,2563,0.23622341,18.553226,18.222157,18.7776,0.09297698,0.06814433,0.068540536,0.1147,93.4842518,15.2635396,0.8971428,t17_f5_c3,0.9999907,18.6484,0.1296,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.4305786998,2563430571515015042,2,2563430571515,19.9376,1,2563,0.314522,18.5078,18.188486,18.5162,0.079433,0.058762215,0.05919372,0.0904,93.4842685,15.2635085,0.858571,t17_f5_c3,,18.5179,0.1148,,False,True,False,23.12.x,0.0,2.563432461515015e+18,ZTF18acuknhj
ztf,60317.431053199805,2563431051515015038,2,2563431051515,19.8981,1,2563,0.253878,18.619,18.270254,18.6975,0.092274,0.066480294,0.06692385,0.1088,93.4842771,15.2635271,0.872857,t17_f5_c3,,18.5955,0.1261,,False,True,False,23.12.x,0.0,2.563432461515015e+18,ZTF18acuknhj
ztf,60317.43152779993,2563431521515015031,2,2563431521515,19.9259,1,2563,0.214003,18.5634,18.229647,18.7215,0.083653,0.061066978,0.061514903,0.1099,93.484273,15.263539,0.911429,t17_f5_c3,,18.8094,0.1515,,False,True,False,23.12.x,0.0,2.563432461515015e+18,ZTF18acuknhj
ztf,60317.43199069984,2563431991515015031,2,2563431991515,19.8522,1,2563,0.178234,18.5772,18.239779,18.6104,0.078311,0.05690289,0.05739234,0.0997,93.4842637,15.2635498,0.794286,t17_f5_c3,,18.6417,0.1306,,False,True,False,23.12.x,0.0,2.563432461515015e+18,ZTF18acuknhj
ztf,60317.432465299964,2563432461515015031,2,2563432461515,19.8942,1,2563,0.265575,18.6779,18.312653,18.7952,0.09053,0.06417196,0.06466854,0.1182,93.4842835,15.2635294,0.871429,t17_f5_c3,,18.7401,0.143,,False,True,False,23.12.x,0.0,2.563432931515015e+18,ZTF18acuknhj
ztf,60317.43293979997,2563432931515015036,2,2563432931515,19.8559,1,2563,0.313068,18.5782,18.24051,18.6579,0.086675,0.06306393,0.06350651,0.1049,93.4842822,15.2635148,0.82,t17_f5_c3,,18.605,0.1271,,False,True,False,23.12.x,0.0,2.563434351515015e+18,ZTF18acuknhj
ztf,60317.4334028,2563433401515015034,2,2563433401515,19.778124,1,2563,0.14227223,18.62729,18.27626,18.7108,0.0985639,0.07091491,0.07133551,0.1111,93.484271,15.2635601,0.7057143,t17_f5_c3,0.9999958,18.5706,0.1245,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.433877300005,2563433871515015038,2,2563433871515,19.8152,1,2563,0.230643,18.5775,18.239998,18.696,0.100199,0.073046066,0.07342815,0.11,93.484317,15.2635477,0.811429,t17_f5_c3,,18.8216,0.157,,False,True,False,23.12.x,0.0,2.563434351515015e+18,ZTF18acuknhj
ztf,60317.43435190013,2563434351515015029,2,2563434351515,19.811506,1,2563,0.19419204,18.615005,18.267355,18.6655,0.10570447,0.07635758,0.07674202,0.1074,93.4842903,15.2635462,0.7442857,t17_f5_c3,0.9995804,18.674,0.1378,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.43481480004,2563434811515015032,2,2563434811515,19.8172,1,2563,0.339092,18.6045,18.259718,18.7027,0.088621,0.06405813,0.064509526,0.1113,93.4842929,15.2635055,0.822857,t17_f5_c3,,18.7206,0.1439,,False,True,False,23.12.x,0.0,2.563439051515015e+18,ZTF18acuknhj
ztf,60317.435289400164,2563435281515015030,2,2563435281515,19.8641,1,2563,0.351265,18.6014,18.257462,18.7303,0.111009,0.08051094,0.08086906,0.1132,93.4842881,15.2635037,0.864286,t17_f5_c3,,18.7833,0.1511,,False,True,False,23.12.x,0.0,2.563439051515015e+18,ZTF18acuknhj
ztf,60317.43576390017,2563435761515015042,2,2563435761515,19.828032,1,2563,0.33398017,18.675655,18.311047,18.6339,0.086534515,0.061333086,0.061850928,0.1038,93.4842789,15.263507,0.76857144,t17_f5_c3,0.99997544,18.7218,0.1431,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.4362269002,2563436221515015035,2,2563436221515,19.752134,1,2563,0.2703338,18.496653,18.180168,18.5092,0.09738192,0.07241338,0.07275866,0.0931,93.4842976,15.2635273,0.74857146,t17_f5_c3,0.99999464,18.4675,0.1139,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.436701400205,2563436701515015044,2,2563436701515,19.855204,1,2563,0.010048022,18.723251,18.344852,18.7341,0.11068933,0.0776814,0.07811715,0.113,93.4842758,15.2635964,0.75,t17_f5_c3,0.99997926,18.7074,0.1405,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.43716439977,2563437161515015031,2,2563437161515,19.82919,1,2563,0.40076104,18.681448,18.315186,18.7855,0.09385114,0.066496745,0.06697832,0.1199,93.484316,15.2634942,0.80285716,t17_f5_c3,0.999999,18.8004,0.1546,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.43763889978,2563437631515015049,2,2563437631515,19.8111,1,2563,0.297695,18.5721,18.236038,18.6226,0.100136,0.07310034,0.07347937,0.1028,93.4843158,15.2635241,0.625714,t17_f5_c3,,18.7428,0.146,,False,True,False,23.12.x,0.0,2.563439051515015e+18,ZTF18acuknhj
ztf,60317.43763889978,2563437631515025049,2,2563437631515,19.8111,1,2563,0.297695,18.5721,18.236038,18.6226,0.100136,0.07310034,0.07347937,0.1028,93.4843158,15.2635241,0.625714,t17_f5_c3,,18.7428,0.146,,False,True,False,23.12.x,0.0,2.568245191515015e+18,ZTF18acuknhj
ztf,60317.43811339978,2563438111515015035,2,2563438111515,19.786406,1,2563,0.24448067,18.502317,18.184399,18.4834,0.07782652,0.057634484,0.05807108,0.0914,93.4842874,15.2635312,0.77428573,t17_f5_c3,0.99961966,18.4257,0.1104,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.4385879999,2563438581515015065,2,2563438581515,19.657,1,2563,0.389914,18.5736,18.237139,18.5013,0.103362,0.07545065,0.07581867,0.0935,93.4842937,15.2634907,0.595714,t17_f5_c3,,18.4939,0.1181,,False,True,False,23.12.x,0.0,2.563439051515015e+18,ZTF18acuknhj
ztf,60317.43905089982,2563439051515015028,2,2563439051515,19.671982,1,2563,0.17022502,18.58086,18.242458,18.5591,0.11694985,0.08530374,0.08563263,0.0988,93.4842919,15.2635536,0.70428574,t17_f5_c3,0.9999293,18.5294,0.1225,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.43952549994,2563439521515015051,2,2563439521515,19.704739,1,2563,0.3000643,18.60485,18.259974,18.9248,0.10352018,0.07496212,0.0753484,0.1372,93.4842682,15.2635131,0.5985714,t17_f5_c3,0.9999038,18.8896,0.1695,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.439999999944,2563440001515015042,2,2563440001515,19.700037,1,2563,0.33850577,18.668427,18.305876,18.5757,0.14074633,0.1004759,0.100789845,0.1016,93.4842738,15.2635041,0.6514286,t17_f5_c3,0.99566466,18.6076,0.1331,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.44047449995,2563440471515015026,2,2563440471515,19.841162,1,2563,0.12695493,18.640234,18.285612,18.6298,0.07961872,0.0569013,0.057433687,0.1055,93.4842962,15.263569,0.82714283,t17_f5_c3,1.0,18.6042,0.1311,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.44093749998,2563440931515015031,2,2563440931515,19.810308,1,2563,0.32879326,18.599573,18.25613,18.5897,0.084096655,0.060819507,0.06129164,0.1019,93.4842529,15.2635095,0.79714286,t17_f5_c3,0.99996626,18.5727,0.1275,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.441411999986,2563441411515015029,2,2563441411515,19.743088,1,2563,0.20922431,18.487589,18.17339,18.6193,0.09781988,0.0729011,0.07323983,0.1046,93.4843244,15.2635624,0.79285717,t17_f5_c3,0.99992645,18.8791,0.1689,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.44188660011,2563441881515015037,2,2563441881515,19.777945,1,2563,0.27048454,18.504162,18.185774,18.499,0.08368558,0.062008906,0.06241594,0.0947,93.4842791,15.2635231,0.7814286,t17_f5_c3,0.99988234,18.6213,0.1348,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.44236110011,2563442361515015037,2,2563442361515,19.746714,1,2563,0.21915884,18.587154,18.247065,18.7774,0.12985775,0.09463712,0.0949362,0.1229,93.4842565,15.263543,0.73,t17_f5_c3,0.99979544,18.8301,0.1644,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.442824100144,2563442821515015033,2,2563442821515,19.721233,1,2563,0.24266592,18.6017,18.257679,18.7166,0.087007284,0.0629215,0.06337928,0.1142,93.4842807,15.2635344,0.7442857,t17_f5_c3,0.9983133,18.5712,0.1275,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.44329860015,2563443291515015041,2,2563443291515,19.736197,1,2563,0.21794526,18.435905,18.134464,18.4947,0.13069825,0.0987802,0.09901316,0.0948,93.484314,15.2635513,0.75285715,t17_f5_c3,0.99994314,18.5366,0.1254,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.44377310015,2563443771515015039,2,2563443771515,19.7259,1,2563,0.326093,18.6296,18.277931,18.89,0.115885,0.083463565,0.083822325,0.1369,93.4842697,15.2635076,0.732857,t17_f5_c3,,18.839,0.1664,,False,True,False,23.12.x,0.0,2.563444241515015e+18,ZTF18acuknhj
ztf,60317.44424769981,2563444241515015028,2,2563444241515,19.720247,1,2563,0.13989602,18.59486,18.252693,18.5879,0.09592627,0.06958512,0.06999556,0.1042,93.4842604,15.2635613,0.75714284,t17_f5_c3,0.9999983,18.5928,0.1333,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.44471060019,2563444711515015039,2,2563444711515,19.785744,1,2563,0.17847238,18.536459,18.20977,18.6596,0.09624776,0.070866115,0.071238615,0.1107,93.4842607,15.2635483,0.7771429,t17_f5_c3,0.999987,18.6961,0.1458,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
