tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59178.1506829001,1424150680915015000,1,1424150680915,19.9864,1,1424,1.01138,19.981,17.727425,19.5813,0.258016,0.028291011,0.032375492,0.2436,350.6586432,59.9797663,0.711429,,19.619,0.3217,,False,True,False,bulk_1.0.0,0.0,1.426122220915015e+18,t17_f5_c3,ZTF18abbobjj
ztf,59180.122222200036,1426122220915015005,2,1426122220915,19.304472,1,1426,0.9063628,17.084288,14.562951,17.5143,0.10432843,100.0,0.010229817,0.0603,350.6591023,59.9799797,0.48857144,0.15748441,17.5617,0.0767,832120209.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abbobjj
ztf,59210.11702550016,1456117020915010040,2,1456117020915,18.84457,-1,1456,1.1757636,17.381449,14.768702,17.5952,0.066083305,100.0,0.0059565236,0.0981,350.659773,59.9795747,0.5885714,0.9553652,17.5236,0.1153,832120209.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abbobjj
ztf,59230.18284719996,1476182840915015001,1,1476182840915,20.1421,1,1476,1.02369,19.9285,17.720695,19.8787,0.248498,0.028514229,0.032523837,0.2797,350.6586267,59.979717,0.842857,,19.9302,0.3732,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59248.138680600096,1494138680915015006,1,1494138680915,20.0085,1,1494,0.668501,18.7333,17.467505,18.6119,0.113148,0.03301548,0.03526381,0.11,350.6588733,59.9796421,0.948571,,18.4957,0.1257,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59248.15646990016,1494156460915015002,2,1494156460915,19.659456,1,1494,0.3890775,16.368498,14.467871,16.6261,0.10419105,0.014562497,0.018095868,0.0306,350.6590417,59.9796504,0.45,0.02844289,16.6609,0.0379,832120209.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59391.411018500105,1637411010915015003,2,1637411010915,19.9761,1,1637,0.126939,16.6111,14.506303,16.7291,0.123623,0.013879181,0.017790195,0.0258,350.6591426,59.9797,0.414286,,16.6799,0.0293,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59391.44938659994,1637449380915015001,1,1637449380915,19.710503,1,1637,0.08732145,19.251818,17.604256,19.0634,0.16350584,0.032982506,0.0358516,0.2035,350.6592039,59.979749,0.93285716,0.99992055,18.7132,0.1887,832120109.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59393.344467599876,1639344460915015000,1,1639344460915,19.691465,1,1639,0.3826652,19.122238,17.57449,18.9139,0.11838242,0.024956804,0.028456926,0.1675,350.6593484,59.9796437,0.92142856,0.99999255,19.0682,0.2463,832120109.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59395.43000000017,1641430000915015000,1,1641430000915,19.958113,1,1641,0.16595666,19.070461,17.561817,18.9106,0.11383473,0.024941113,0.02836723,0.1445,350.6591358,59.9796902,0.9671429,0.99999255,18.8628,0.176,832120109.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59399.40942130005,1645409420915015003,1,1645409420915,18.9026,1,1645,0.250061,19.0021,17.544373,18.404,0.20941,0.053048205,0.054689832,0.2298,350.659319,59.9796872,0.547143,,18.4112,0.2958,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59401.406967599876,1647406960915015001,1,1647406960915,20.416355,1,1647,0.1255681,18.80921,17.4906,18.713,0.11116771,0.030478181,0.033001598,0.0698,350.6592258,59.9796906,0.8357143,0.9999999,18.7345,0.0891,832120109.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59401.42966439994,1647429660915015003,2,1647429660915,20.493412,1,1647,0.15293491,16.02023,14.3988,16.1469,0.08498074,0.016208777,0.019087492,0.0122,350.6592488,59.9796997,0.8057143,0.9898541,16.1386,0.0133,832120209.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59403.41050929995,1649410500915015004,1,1649410500915,20.5744,1,1649,0.24631715,18.837015,17.498781,18.7696,0.12419057,0.033887215,0.036207203,0.074,350.6591633,59.9796553,0.8371429,1.0,18.732,0.0893,832120109.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59403.42925930023,1649429250915015007,2,1649429250915,20.6099,1,1649,0.652048,16.071,14.41,16.7612,0.108341,0.021137895,0.023463508,0.0188,350.6590455,59.9795595,0.388571,,16.667,0.0195,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59403.42925930023,1649429250915015008,2,1649429250915,20.609938,1,1649,0.20538522,16.132542,14.423035,16.1591,0.017012428,100.0,0.0035234112,0.0126,350.6592207,59.9796729,0.6942857,0.85575354,16.1397,0.0135,832120209.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59407.32856479986,1653328560915015005,2,1653328560915,20.350561,1,1653,0.26513726,15.851927,14.358662,16.0177,0.09520412,0.02201503,0.024062997,0.0128,350.659182,59.9796539,0.64857143,0.91592586,16.0056,0.014,832120209.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59407.32856479986,1653328560915015006,2,1653328560915,20.350561,1,1653,0.33265334,16.045649,14.404458,16.7064,0.01766161,100.0,0.0038954183,0.0209,350.6593403,59.9796784,0.42285714,0.8233677,16.6501,0.0228,832120209.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59409.408402800094,1655408400915015002,1,1655408400915,20.497833,1,1655,0.24552411,18.646633,17.439747,18.738,0.08780912,0.026247181,0.028892497,0.0782,350.6591065,59.9796747,0.94857144,0.99999964,18.7571,0.0993,832120109.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59409.45341440011,1655453410915015006,2,1655453410915,20.499828,1,1655,0.23972532,15.868547,14.362839,16.0109,0.08967403,0.020173678,0.022406973,0.0118,350.6591063,59.9796791,0.48714286,0.9397589,15.9986,0.0127,832120209.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59411.32849540003,1657328490915015003,1,1657328490915,20.285364,1,1657,0.21047157,18.618767,17.430498,18.5236,0.09222253,0.028452214,0.030869506,0.0818,350.6591971,59.9796628,0.93857145,0.9999989,18.4514,0.0963,832120109.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59411.449224499986,1657449220915015005,2,1657449220915,20.631983,1,1657,0.2769811,15.936574,14.379441,15.9882,0.066890165,0.012492384,0.015940765,0.0113,350.6591088,59.9796607,0.75285715,0.51924145,15.9747,0.0119,832120209.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59414.409942099825,1660409940915015007,1,1660409940915,20.667103,1,1660,0.07280939,18.615513,17.429409,18.6185,0.09193208,0.028418392,0.030833669,0.0631,350.6591934,59.9797049,0.83,0.9999999,18.5679,0.075,832120109.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59417.45009260019,1663450090915015011,2,1663450090915,20.233488,1,1663,0.04811543,15.938033,14.379788,16.0743,0.08478904,0.01758829,0.020185614,0.0139,350.6591832,59.9797162,0.5385714,0.54448766,16.0595,0.0155,832120209.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59419.401782399975,1665401780915015001,1,1665401780915,18.950768,1,1665,0.32979515,18.71335,17.46125,18.6404,0.1712354,0.052622024,0.05404473,0.3051,350.6590401,59.979773,0.8042857,0.9999542,18.5465,0.3589,832120109.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59424.296157400124,1670296150915015002,1,1670296150915,20.222935,1,1670,0.12118145,18.76241,17.476496,18.8271,0.108356655,0.030706324,0.0331505,0.1152,350.6591537,59.9796962,0.9442857,0.9999999,18.8734,0.1524,832120109.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59424.38832180016,1670388320915015006,2,1670388320915,20.471819,1,1670,0.2908955,16.003603,14.395043,16.2064,0.10446566,0.021514175,0.023743777,0.0135,350.6590697,59.9796717,0.5157143,0.33539468,16.1967,0.0147,832120209.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59426.36980320001,1672369800915015002,1,1672369800915,20.315365,1,1672,0.29236683,18.896732,17.515854,18.7362,0.1391352,0.03678771,0.039001916,0.0903,350.6590379,59.9797252,0.66714287,0.999999,18.7311,0.1136,832120109.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59428.33156249998,1674331560915015002,1,1674331560915,20.610128,1,1674,0.18352364,18.805643,17.48954,18.8257,0.103031,0.027927877,0.030656809,0.0785,350.6591939,59.9796725,0.9014286,0.99998844,18.8317,0.0986,832120109.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59428.37127309991,1674371270915015006,2,1674371270915,20.407951,1,1674,0.22690997,16.160877,14.428843,16.2173,0.08413407,0.013560758,0.01706703,0.0136,350.6591289,59.9796694,0.73142856,0.90189016,16.2024,0.0148,832120209.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59430.364618100226,1676364610915015012,2,1676364610915,20.69296,1,1676,0.20513473,16.179918,14.432678,16.2659,0.060884226,0.006338393,0.012178917,0.0133,350.6590964,59.9796962,0.6257143,0.8490608,16.2429,0.0141,832120209.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59430.41346060019,1676413460915015006,1,1676413460915,20.761566,1,1676,0.23483211,18.731026,17.466797,18.7746,0.10719258,0.03108033,0.033455957,0.0669,350.6590854,59.9796905,0.93714285,0.99999964,18.7216,0.0791,832120109.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59435.41003469983,1681410030915015006,1,1681410030915,20.512733,1,1681,0.28947195,18.92792,17.524508,18.9635,0.1058267,0.02595611,0.029055629,0.086,350.6591079,59.9796559,0.8642857,0.999941,18.9018,0.1016,832120109.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59438.345393499825,1684345390915015004,2,1684345390915,20.589733,1,1684,0.15847987,16.025898,14.400071,16.2211,0.10793682,0.021935498,0.024145644,0.0139,350.6591082,59.9797132,0.54571426,0.16149712,16.2169,0.0149,832120209.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59438.402685199864,1684402680915015005,1,1684402680915,20.71589,1,1684,0.25554296,18.970922,17.536146,18.9803,0.11552408,0.027845234,0.030814962,0.085,350.6590672,59.9796999,0.8857143,1.0,18.9166,0.0999,832120109.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59440.38888890017,1686388880915015003,2,1686388880915,20.615084,1,1686,0.14671181,16.11078,14.418491,16.3932,0.1354182,0.026581507,0.02849452,0.0153,350.659135,59.9796974,0.49714285,0.25491172,16.3862,0.0165,832120209.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59440.38888890017,1686388880915025003,2,1686388880915,20.6151,1,1686,0.146712,16.1108,14.418496,16.3932,0.135418,0.026581043,0.0284941,0.0153,350.659135,59.9796974,0.497143,,16.3862,0.0165,,False,True,False,correction_1.0.6,0.0,1.695243620915015e+18,t17_f5_c3,ZTF18abbobjj
ztf,59443.303958300035,1689303950915015010,2,1689303950915,20.2037,1,1689,1.3012,16.6072,14.505741,16.5375,0.029353,100.0,0.0042370986,0.021,350.6588098,59.9800439,0.414286,,16.4826,0.0228,,False,True,False,correction_1.0.6,0.0,1.689326900915015e+18,t17_f5_c3,ZTF18abbobjj
ztf,59443.32690969994,1689326900915015000,1,1689326900915,20.269073,1,1689,0.12995107,19.050093,17.556705,19.06,0.16096045,0.03839017,0.040678423,0.1308,350.6591397,59.9797045,0.71428573,0.99999857,18.9785,0.1533,832120109.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59446.389270800166,1692389270915015003,2,1692389270915,20.033201,1,1692,0.19672629,16.38332,14.47043,16.5387,0.11856501,0.017281024,0.020361071,0.0205,350.6591307,59.9796816,0.73571426,0.7931434,16.5203,0.0233,832120209.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59446.46994209988,1692469940915015001,1,1692469940915,20.559456,1,1692,0.48714998,19.285486,17.61155,19.1457,0.14111438,0.026680212,0.030199284,0.0987,350.658931,59.9797472,0.9342857,0.9999945,19.1386,0.1225,832120109.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59449.24362270022,1695243620915015001,1,1695243620915,19.3848,1,1695,0.33184654,19.209562,17.594849,19.2661,0.16889104,0.035536516,0.038169924,0.3299,350.6593875,59.9797314,0.8157143,0.9960258,19.3589,0.4609,832120109.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59449.33826390002,1695338260915015003,2,1695338260915,19.83132,1,1695,0.2375763,16.514433,14.49185,16.6376,0.14421892,0.01950785,0.02238664,0.0262,350.6591735,59.9796641,0.5957143,0.2896732,16.634,0.0311,832120209.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59451.34733799985,1697347330915015008,2,1697347330915,19.500563,1,1697,0.36714995,16.61292,14.506564,16.8118,0.12597486,0.014275338,0.018102609,0.0397,350.659085,59.9796405,0.44,0.44555974,16.8053,0.048,832120209.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59453.36755790003,1699367550915015003,1,1699367550915,20.234653,1,1699,0.21337287,19.229998,17.599434,19.1139,0.1380974,0.027391927,0.030758137,0.1428,350.65912,59.9796812,0.75142854,0.9999863,19.1576,0.189,832120109.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59455.324259299785,1701324250915015003,1,1701324250915,20.322792,1,1701,0.34642053,19.351593,17.625362,19.2511,0.1355275,0.023635527,0.027639816,0.1492,350.6590673,59.9796503,0.9185714,0.99999475,19.2457,0.1883,832120109.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59459.32858800003,1705328580915015004,1,1705328580915,20.80276,1,1705,0.1183744,19.635365,17.677523,19.6733,0.17225961,0.024073318,0.028382266,0.1393,350.6591474,59.9797095,0.83428574,0.99999964,19.6532,0.1708,832120109.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59461.26559029985,1707265590915015002,1,1707265590915,20.515877,1,1707,0.32712078,19.63904,17.678127,19.5664,0.15779395,0.021115081,0.02592541,0.149,350.6590368,59.9796808,0.92285717,0.99999785,19.6267,0.1984,832120109.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59463.34981480008,1709349810915015005,1,1709349810915,20.769978,1,1709,0.28407624,19.385761,17.632244,19.5251,0.15400162,0.027020965,0.030627979,0.1291,350.6590557,59.9796871,0.89857143,0.99999714,19.5807,0.1697,832120109.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59465.32025460014,1711320250915015004,1,1711320250915,20.527565,1,1711,0.0796469,19.595638,17.670877,19.5559,0.12918563,0.016070092,0.021943696,0.1499,350.6592443,59.9797185,0.9185714,0.9999989,19.7269,0.2202,832120109.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59467.43164349999,1713431640915015004,1,1713431640915,20.6209,1,1713,0.53386,19.2924,17.613024,19.3658,0.113869,0.019677415,0.02424683,0.1264,350.6589297,59.9796559,0.917143,,19.4413,0.1699,,False,True,False,correction_1.0.6,0.0,1.715266010915015e+18,t17_f5_c3,ZTF18abbobjj
ztf,59469.266018500086,1715266010915015003,1,1715266010915,20.763512,1,1715,0.24567214,19.468548,17.648212,19.6507,0.20314677,0.035059053,0.037990596,0.1518,350.6592327,59.9796547,0.7885714,0.9994397,19.6771,0.1949,832120109.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59469.36355319992,1715363550915015007,2,1715363550915,20.79853,1,1715,0.3946897,16.91815,14.545489,17.1974,0.1879528,0.017706515,0.02113413,0.0278,350.6590058,59.9796693,0.4,0.5801012,17.1749,0.0294,832120209.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59471.23697920004,1717236970915015003,2,1717236970915,20.367676,1,1717,0.4269674,16.83218,14.535476,16.9509,0.14160976,0.01268566,0.01707699,0.0263,350.6591248,59.9796155,0.5985714,0.8951318,16.9704,0.03,832120209.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59471.290138899814,1717290130915015002,1,1717290130915,20.533884,1,1717,0.34136918,19.431519,17.641191,19.5923,0.14950961,0.024794912,0.028743416,0.1685,350.6590191,59.9796897,0.8814286,0.9999969,19.6505,0.2236,832120109.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59473.39546300005,1719395460915015005,1,1719395460915,20.809128,1,1719,0.34434825,19.360233,17.62712,19.4609,0.13577019,0.023474464,0.027514309,0.1186,350.659045,59.9796664,0.9242857,0.99999857,19.4021,0.1402,832120109.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59473.435925900005,1719435920915015005,2,1719435920915,20.5858,1,1719,0.476516,16.6117,14.50639,16.9535,0.1338,0.015700784,0.019245613,0.0234,350.658944,59.9796765,0.447143,,16.9476,0.0255,,False,True,False,correction_1.0.6,0.0,1.722404230915015e+18,t17_f5_c3,ZTF18abbobjj
ztf,59476.28493059985,1722284930915015000,1,1722284930915,19.68,1,1722,0.662182,19.4302,17.640936,19.3456,0.215691,0.038878966,0.04150749,0.2591,350.65883,59.9797551,0.782857,,19.4211,0.3554,,False,True,False,correction_1.0.6,0.0,1.722404230915015e+18,t17_f5_c3,ZTF18abbobjj
ztf,59476.40423610015,1722404230915015005,2,1722404230915,20.118979,1,1722,0.35576794,16.759789,14.526485,16.916,0.1593481,0.016924892,0.020371621,0.0278,350.659105,59.9796372,0.43714285,0.10905173,16.901,0.0319,832120209.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59478.25629629986,1724256290915015003,2,1724256290915,19.905348,1,1724,0.24291237,16.545343,14.496591,16.7717,0.15533063,0.02079277,0.02353726,0.0276,350.6591944,59.9796601,0.42285714,0.27737948,16.7793,0.033,832120209.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59478.344201399945,1724344200915015001,1,1724344200915,19.2776,1,1724,0.501335,19.1905,17.59051,19.0536,0.19174,0.041676067,0.043925494,0.2712,350.6589272,59.9796853,0.907143,,19.103,0.3638,,False,True,False,correction_1.0.6,0.0,1.726349270915015e+18,t17_f5_c3,ZTF18abbobjj
ztf,59480.34927080013,1726349270915015017,1,1726349270915,19.494287,1,1726,0.32061368,19.073887,17.56267,19.0634,0.11992256,0.026569169,0.029813562,0.2563,350.6590464,59.9796789,0.68,0.9993922,18.9882,0.3063,832120109.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59485.28287040023,1731282870915015002,1,1731282870915,19.829388,1,1731,0.21935663,18.886604,17.513006,18.7957,0.13553233,0.03599916,0.03824755,0.1539,350.6590787,59.9797194,0.93857145,0.9999999,18.8112,0.1985,832120109.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59487.26464120019,1733264640915015004,1,1733264640915,20.636543,1,1733,0.19035776,18.84315,17.500566,18.832,0.10222708,0.026796034,0.029684694,0.0774,350.659118,59.9796906,0.93857145,1.0,18.7922,0.0932,832120109.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59487.32865739986,1733328650915015003,2,1733328650915,20.509619,1,1733,0.28253692,16.17849,14.432392,16.349,0.090763845,0.014907579,0.018174976,0.0145,350.6591026,59.9796627,0.79714286,0.9364865,16.3448,0.0158,832120209.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59489.33640050003,1735336400915015002,1,1735336400915,20.56464,1,1735,0.38029164,18.832039,17.497328,18.7926,0.09620769,0.025093444,0.028140083,0.0772,350.6590212,59.9796679,0.91714287,0.9999993,18.7433,0.0925,832120109.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59489.33640050003,1735336400915035002,1,1735336400915,20.5646,1,1735,0.380292,18.832,17.497314,18.7926,0.096208,0.025094353,0.028140837,0.0772,350.6590212,59.9796679,0.917143,,18.7433,0.0925,,False,True,False,correction_1.0.6,0.0,1.740202930915015e+18,t17_f5_c3,ZTF18abbobjj
ztf,59489.39986110013,1735399860915035006,2,1735399860915,20.6074,1,1735,0.475527,16.0689,14.409544,16.2642,0.092839,0.017373785,0.02013671,0.0133,350.6589512,59.9796673,0.52,,16.259,0.0144,,False,True,False,correction_1.0.6,0.0,1.740202930915015e+18,t17_f5_c3,ZTF18abbobjj
ztf,59494.20293979999,1740202930915015012,2,1740202930915,19.374226,1,1740,0.17923266,16.10351,14.416958,16.103,0.06307395,0.00854118,0.013342248,0.0255,350.6591481,59.9796804,0.76714283,0.7576379,16.0806,0.0298,832120209.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59494.3495139,1740349510915015006,1,1740349510915,20.39114,1,1740,0.3461929,18.815077,17.492338,18.7547,0.10269516,0.027598549,0.030370705,0.0832,350.6590137,59.9797006,0.94142854,1.0,18.7403,0.1029,832120109.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59498.34711810015,1744347110915015003,1,1744347110915,20.65984,1,1744,0.35135353,18.526691,17.3988,18.4834,0.074062414,0.02348657,0.026208468,0.0557,350.6590133,59.9796958,0.95428574,0.9999999,18.4843,0.0693,832120109.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59502.34634259995,1748346340915015007,2,1748346340915,19.915586,1,1748,0.40333372,15.642358,14.301753,15.7557,0.042806596,0.0083725015,0.012452852,0.0105,350.658981,59.9796791,0.80857146,0.9891038,15.7451,0.0119,832120209.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59502.38709490001,1748387090915015005,1,1748387090915,20.114,1,1748,0.508031,18.327,17.323866,18.418,0.076112,0.028196163,0.030213386,0.0645,350.658927,59.9796805,0.928571,,18.3668,0.0774,,False,True,False,correction_1.0.6,0.0,1.750307260915015e+18,t17_f5_c3,ZTF18abbobjj
ztf,59504.30726849986,1750307260915015027,2,1750307260915,18.145613,1,1750,0.21371666,15.80499,14.346605,15.947,0.06284214,0.013294075,0.016402014,0.0566,350.6591205,59.9796783,0.40857142,0.6261649,15.9458,0.072,832120209.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59504.383506900165,1750383500915015003,1,1750383500915,19.705072,1,1750,0.25872,18.323906,17.322638,18.2407,0.08272019,0.031054692,0.032893043,0.0953,350.6590994,59.9796697,0.9714286,0.99999976,18.2347,0.1209,832120109.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbobjj
ztf,59510.25677079987,1756256770915015002,1,1756256770915,19.861782,1,1756,0.22159569,18.241903,17.289284,18.2201,0.08404651,0.033333004,0.034952004,0.0905,350.6590923,59.9796935,0.9242857,0.9999994,18.1992,0.1131,832120109.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abbobjj
