tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60184.195995400194,2430195991615015000,1,2430195991615,19.6266,1,2430,0.086489,19.6188,18.07897,19.8988,0.225538,0.05357143,0.054612003,0.4618,239.3747822,33.0797573,0.935714,t17_f5_c3,20.3521,0.8984,False,True,False,1.2.0,0.0,2.434194931615015e+18,,,ZTF19aaaplnc
ztf,60188.1949306,2434194931615015002,2,2434194931615,19.611177,1,2434,0.5625976,19.62372,17.96294,19.467,0.19893563,0.03949587,0.043092355,0.3629,239.3746369,33.0796211,0.9085714,t17_f5_c3,19.5891,0.5206,True,True,False,1.2.0,0.0,,0.9997325,678120216.0,ZTF19aaaplnc
ztf,60194.16552079981,2440165521615015002,1,2440165521615,20.456146,1,2440,0.11479414,19.918108,18.144236,20.0285,0.17227876,0.031682726,0.03362661,0.2593,239.3747189,33.0797314,0.9614286,t17_f5_c3,19.7192,0.2483,True,True,False,1.2.0,0.0,,0.99999905,678120116.0,ZTF19aaaplnc
ztf,60194.19969910011,2440199691615015000,2,2440199691615,20.088892,1,2440,0.14132383,19.664598,17.971664,19.8052,0.15994544,0.028801203,0.03363553,0.3085,239.3747807,33.0797016,0.95857143,t17_f5_c3,19.9312,0.4425,True,True,False,1.2.0,0.0,,0.999998,678120216.0,ZTF19aaaplnc
ztf,60195.197523099836,2441197522915015001,2,2441197522915,19.972607,1,2441,0.09640524,19.768965,17.976662,19.4846,0.1914408,0.03299175,0.036737785,0.2573,239.3747654,33.079707,0.92,t17_f5_c3,19.5862,0.3611,True,True,False,1.2.1,0.0,,0.9988171,679120229.0,ZTF19aaaplnc
ztf,60221.13513890002,2467135131615015000,2,2467135131615,19.737461,1,2467,0.4050762,19.57744,17.952745,19.2823,0.21245433,0.044406895,0.047575984,0.2374,239.3748013,33.0798457,0.9442857,t17_f5_c3,19.2018,0.282,True,True,False,1.2.1,0.0,,0.99977744,678120216.0,ZTF19aaaplnc
ztf,60315.54918979993,2561549181615015000,1,2561549181615,20.267067,1,2561,0.3609398,20.068972,18.172083,19.757,0.20874707,0.034494665,0.036380183,0.2222,239.3746698,33.0798155,0.9557143,t17_f5_c3,19.8363,0.3042,True,True,False,23.12.x,0.0,,0.9998021,678120116.0,ZTF19aaaplnc
ztf,60389.505613400135,2635505611615015000,2,2635505611615,20.6836,1,2635,0.124367,20.042,18.040863,20.1681,0.217934,0.029114546,0.034504082,0.2868,239.3747186,33.0797486,0.78,t17_f5_c3,20.572,0.527,False,True,False,24.4.1,0.0,2.662456271615015e+18,,,ZTF19aaaplnc
ztf,60404.38315969985,2650383152915015003,1,2650383152915,20.6827,1,2650,0.767866,20.2608,18.202318,20.27,0.183675,0.020281425,0.02758404,0.2419,239.3749967,33.0796825,0.921429,t17_f5_c3,20.5106,0.3811,False,True,False,24.4.1,0.0,2.676408562915025e+18,,,ZTF19aaaplnc
ztf,60408.427476900164,2654427471615015002,2,2654427471615,20.659035,1,2654,0.2085674,19.938728,18.023844,19.7462,0.17924552,0.024733495,0.030725203,0.1911,239.3747172,33.0797852,0.9014286,t17_f5_c3,19.7576,0.2445,True,True,False,23.12.x,0.0,,0.9972498,678120216.0,ZTF19aaaplnc
ztf,60408.46782410005,2654467821615015001,1,2654467821615,20.5758,1,2654,0.155209,20.2555,18.20237,20.2038,0.242913,0.034679815,0.03666051,0.2756,239.3747241,33.0797848,0.942857,t17_f5_c3,20.055,0.3044,False,True,False,24.4.1,0.0,2.684423141615015e+18,,,ZTF19aaaplnc
ztf,60409.27313659992,2655273132915015004,1,2655273132915,21.0165,1,2655,0.956256,20.1068,18.177752,20.0193,0.090792,100.0,0.015361301,0.1114,239.375019,33.0795942,0.654286,t17_f5_c3,19.9957,0.1388,False,True,False,24.4.1,0.0,2.684423141615015e+18,,,ZTF19aaaplnc
ztf,60409.43976850016,2655439762915015002,2,2655439762915,21.43807,1,2655,0.36136925,20.104954,18.033583,20.0008,0.10662013,100.0,0.015823059,0.1008,239.3748606,33.079717,0.74142855,t17_f5_c3,19.9995,0.1276,True,True,False,24.4.1,0.0,,0.99999964,679120229.0,ZTF19aaaplnc
ztf,60410.451817099936,2656451812915015007,2,2656451812915,21.543608,1,2656,0.50487816,20.106794,18.033855,19.9701,0.09032464,100.0,0.01338537,0.0954,239.3749084,33.0797141,0.71428573,t17_f5_c3,19.9247,0.1159,True,True,False,24.4.1,0.0,,0.999997,679120229.0,ZTF19aaaplnc
ztf,60410.474097200204,2656474092915015004,1,2656474092915,21.477377,1,2656,0.51852024,20.170534,18.188274,19.9408,0.0756817,100.0,0.012192343,0.0862,239.3748936,33.0796621,0.76857144,t17_f5_c3,19.8249,0.0983,True,True,False,24.4.1,0.0,,0.9999817,679120129.0,ZTF19aaaplnc
ztf,60411.448055599816,2657448052915015001,2,2657448052915,21.491045,1,2657,0.40551016,20.132757,18.037663,20.2323,0.10518541,100.0,0.015272775,0.12,239.37487,33.0796933,0.7842857,t17_f5_c3,20.1835,0.1455,True,True,False,24.4.1,0.0,,1.0,679120229.0,ZTF19aaaplnc
ztf,60411.448055599816,2657448052915025001,2,2657448052915,21.491,1,2657,0.40551,20.1328,18.03767,20.2323,0.105185,100.0,0.01527221,0.12,239.37487,33.0796933,0.784286,t17_f5_c3,20.1835,0.1455,False,True,False,24.4.1,0.0,2.687338442915015e+18,,,ZTF19aaaplnc
ztf,60411.49030089984,2657490302915015002,1,2657490302915,21.421896,1,2657,0.6493055,20.04269,18.166636,19.8794,0.07120804,100.0,0.012650473,0.0817,239.3749345,33.0796502,0.78571427,t17_f5_c3,19.7918,0.0956,True,True,False,24.4.1,0.0,,0.99999046,679120129.0,ZTF19aaaplnc
ztf,60416.45627309987,2662456271615015001,2,2662456271615,20.578987,1,2662,0.16043846,20.013285,18.036266,20.2592,0.17443083,0.021385392,0.02823683,0.3185,239.3747214,33.0797096,0.8971428,t17_f5_c3,20.4272,0.4721,True,True,False,24.4.1,0.0,,0.9999542,678120216.0,ZTF19aaaplnc
ztf,60428.42932870006,2674429322915015001,1,2674429322915,20.0215,1,2674,0.151637,19.8429,18.128347,19.9314,0.222577,0.04243007,0.045883853,0.3321,239.3747875,33.0797121,0.961429,t17_f5_c3,19.729,0.3526,False,True,False,24.4.1,0.0,2.703365261615015e+18,,,ZTF19aaaplnc
ztf,60429.372500000056,2675372491615015001,2,2675372491615,20.468073,1,2675,0.17253266,19.962791,18.027931,19.9974,0.14886522,0.017111957,0.025052398,0.2969,239.3747031,33.0797421,0.8485714,t17_f5_c3,20.1815,0.4479,True,True,False,24.4.1,0.0,,0.9999763,678120216.0,ZTF19aaaplnc
ztf,60430.40856479993,2676408562915025001,2,2676408562915,20.368288,1,2676,0.45224705,19.826944,17.98755,19.5161,0.16686334,0.025955118,0.030662186,0.1855,239.3748669,33.0797949,0.93285716,t17_f5_c3,19.5087,0.2342,True,True,False,24.4.1,0.0,,0.999046,679120229.0,ZTF19aaaplnc
ztf,60434.40510419989,2680405101615015008,1,2680405101615,20.894787,1,2680,0.6076048,20.12541,18.18171,20.095,0.18572766,0.028725034,0.031002492,0.1837,239.3745549,33.0797227,0.93285716,t17_f5_c3,20.3236,0.2838,True,True,False,24.4.1,0.0,,0.99847615,678120116.0,ZTF19aaaplnc
ztf,60436.40384260006,2682403841615015002,1,2682403841615,20.5865,1,2682,0.27206,20.0972,18.17695,19.616,0.21789,0.03530463,0.037165254,0.1545,239.374674,33.0797134,0.744286,t17_f5_c3,19.4458,0.1672,False,True,False,24.5.1,0.0,2.707297091615015e+18,,,ZTF19aaaplnc
ztf,60436.42273150012,2682422732915015002,1,2682422732915,20.461,1,2682,0.601035,20.0653,18.170618,19.737,0.208103,0.031480208,0.036341697,0.1724,239.3749481,33.0797237,0.89,t17_f5_c3,19.7911,0.2294,False,True,False,24.5.1,0.0,2.707297091615015e+18,,,ZTF19aaaplnc
ztf,60437.42570600007,2683425701615015001,1,2683425701615,20.629059,1,2683,0.06323963,20.079536,18.173916,19.7839,0.16666159,0.02638366,0.028812941,0.1765,239.3747599,33.0797627,0.9257143,t17_f5_c3,19.6781,0.2026,True,True,False,24.4.1,0.0,,0.9964551,678120116.0,ZTF19aaaplnc
ztf,60437.4261690001,2683426162915015003,1,2683426162915,20.6011,1,2683,0.380958,20.2509,18.200827,19.9046,0.227143,0.02886529,0.03437715,0.2007,239.3748751,33.0797494,0.918571,t17_f5_c3,19.9174,0.2572,False,True,False,24.5.1,0.0,2.707297091615015e+18,,,ZTF19aaaplnc
ztf,60438.41530090012,2684415301615015001,2,2684415301615,20.592625,1,2684,0.109963864,19.774225,17.993816,19.8679,0.18828155,0.0319374,0.036529567,0.2146,239.3747466,33.0797689,0.9014286,t17_f5_c3,20.1294,0.3453,True,True,False,24.4.1,0.0,,0.9999455,678120216.0,ZTF19aaaplnc
ztf,60438.4231480998,2684423141615015004,1,2684423141615,20.743639,1,2684,0.16329522,19.950235,18.150433,19.8346,0.1706088,0.030476188,0.032514755,0.172,239.3747204,33.079711,0.95285714,t17_f5_c3,19.8331,0.2168,True,True,False,24.4.1,0.0,,0.9998392,678120116.0,ZTF19aaaplnc
ztf,60439.40394680016,2685403942915015006,2,2685403942915,20.6029,1,2685,0.449761,19.9248,18.004883,19.4732,0.133304,0.015561598,0.022744473,0.1534,239.3748902,33.0797409,0.841429,t17_f5_c3,19.5237,0.2031,False,True,False,24.5.1,0.0,2.714344731615015e+18,,,ZTF19aaaplnc
ztf,60440.322488400154,2686322481615015003,1,2686322481615,20.752659,1,2686,0.31374735,20.007149,18.161053,19.9011,0.16338992,0.02755771,0.029839156,0.1811,239.3747485,33.0796572,0.9457143,t17_f5_c3,19.954,0.2397,True,True,False,24.4.1,0.0,,0.9999875,678120116.0,ZTF19aaaplnc
ztf,60440.3880671002,2686388061615015002,2,2686388061615,20.522257,1,2686,0.14783527,19.927624,18.021933,20.0795,0.19084595,0.027519766,0.03299185,0.2747,239.3747171,33.0797485,0.8971428,t17_f5_c3,20.267,0.4141,True,True,False,24.4.1,0.0,,0.9999655,678120216.0,ZTF19aaaplnc
ztf,60441.33844910003,2687338442915015002,1,2687338442915,20.523684,1,2687,0.43195975,19.978346,18.15492,20.2687,0.13694154,0.018215543,0.025536738,0.2853,239.3748895,33.0797679,0.9242857,t17_f5_c3,20.4074,0.4112,True,True,False,24.4.1,0.0,,0.99998546,679120129.0,ZTF19aaaplnc
ztf,60442.363564800005,2688363561615015004,1,2688363561615,20.712072,1,2688,0.15386702,20.162903,18.18788,19.9476,0.18754342,0.028062612,0.03041532,0.1887,239.3747237,33.0797121,0.94857144,t17_f5_c3,19.7501,0.1987,True,True,False,24.4.1,0.0,,0.9996477,678120116.0,ZTF19aaaplnc
ztf,60442.40759260021,2688407591615015005,2,2688407591615,20.773296,1,2688,0.3369484,19.984854,18.031612,19.9726,0.14874281,0.016390508,0.024611596,0.218,239.3746569,33.0797094,0.9185714,t17_f5_c3,19.9592,0.2721,True,True,False,24.4.1,0.0,,0.99982756,678120216.0,ZTF19aaaplnc
ztf,60444.36956019979,2690369561615015005,1,2690369561615,20.9433,1,2690,0.350412,20.1487,18.185564,19.7995,0.242539,0.03800587,0.039767347,0.145,239.3746426,33.079712,0.825714,t17_f5_c3,19.7733,0.1774,False,True,False,24.5.1,0.0,2.718306161615015e+18,,,ZTF19aaaplnc
ztf,60446.30344909988,2692303441615015005,2,2692303441615,20.204962,1,2692,0.2160317,19.729017,17.984898,19.5146,0.15081981,0.02461978,0.030255932,0.1972,239.3748341,33.07974,0.93714285,t17_f5_c3,19.6299,0.2792,True,True,False,24.4.1,0.0,,0.99991214,678120216.0,ZTF19aaaplnc
ztf,60446.388483799994,2692388481615015003,1,2692388481615,20.8261,1,2692,0.311242,20.4093,18.224232,19.8117,0.294671,0.037468906,0.039383106,0.1523,239.3746473,33.0797288,0.575714,t17_f5_c3,19.948,0.2166,False,True,False,24.5.1,0.0,2.722373732915015e+18,,,ZTF19aaaplnc
ztf,60450.34173610015,2696341731615015000,1,2696341731615,19.6603,1,2696,0.408583,19.8081,18.12187,19.6535,0.272925,0.05668534,0.057749953,0.3258,239.3747299,33.0796325,0.918571,t17_f5_c3,19.7347,0.45,False,True,False,24.5.1,0.0,2.722373732915015e+18,,,ZTF19aaaplnc
ztf,60450.3908218001,2696390821615015007,2,2696390821615,19.8497,1,2696,0.25815,19.7242,17.983929,19.5498,0.217286,0.04006055,0.043744534,0.2749,239.3746821,33.0797159,0.952857,t17_f5_c3,19.6801,0.3962,False,True,False,24.5.1,0.0,2.722373732915015e+18,,,ZTF19aaaplnc
ztf,60457.287245399784,2703287241615015002,1,2703287241615,20.3412,1,2703,0.287942,19.8936,18.13941,19.7095,0.241808,0.046733756,0.048061147,0.2335,239.3747963,33.0796726,0.927143,t17_f5_c3,19.6483,0.2815,False,True,False,24.5.1,0.0,2.730300241615015e+18,,,ZTF19aaaplnc
ztf,60457.365266200155,2703365261615015000,2,2703365261615,20.23435,1,2703,0.2733435,19.894382,18.016113,19.7365,0.21382736,0.033310454,0.037910156,0.2763,239.3747921,33.0798104,0.84,t17_f5_c3,19.66,0.3289,True,True,False,24.4.1,0.0,,0.99926245,678120216.0,ZTF19aaaplnc
ztf,60459.37006939994,2705370061615015003,2,2705370061615,20.603933,1,2705,0.07306987,19.817364,18.002054,19.7725,0.14513487,0.020598704,0.027267653,0.2079,239.374782,33.079746,0.92285717,t17_f5_c3,19.7855,0.2669,True,True,False,24.5.1,0.0,,0.99999845,678120216.0,ZTF19aaaplnc
ztf,60461.29709490016,2707297091615015001,2,2707297091615,20.772507,1,2707,0.10738222,19.824114,18.003319,19.5628,0.19747752,0.03229139,0.036914725,0.1516,239.3747641,33.0797072,0.8242857,t17_f5_c3,19.3261,0.1541,True,True,False,24.5.1,0.0,,0.98860544,678120216.0,ZTF19aaaplnc
ztf,60462.279398099985,2708279392915015006,1,2708279392915,20.9429,1,2708,1.04995,19.9068,18.141216,19.741,0.169797,0.028336767,0.033396203,0.1394,239.3750764,33.0796323,0.614286,t17_f5_c3,19.718,0.1712,False,True,False,24.5.1,0.0,2.735326292915015e+18,,,ZTF19aaaplnc
ztf,60463.29799770005,2709297991615015005,1,2709297991615,20.9041,1,2709,0.276218,20.0198,18.163351,19.609,0.192046,0.0327924,0.034739677,0.1206,239.3746695,33.0797197,0.82,t17_f5_c3,19.5856,0.1475,False,True,False,24.5.1,0.0,2.735326292915015e+18,,,ZTF19aaaplnc
ztf,60464.369340300094,2710369342915015003,1,2710369342915,20.7438,1,2710,1.07946,19.951,18.149769,19.8689,0.188653,0.031176493,0.035906367,0.1761,239.3751101,33.0797341,0.817143,t17_f5_c3,20.0845,0.2701,False,True,False,24.5.1,0.0,2.740279031615015e+18,,,ZTF19aaaplnc
ztf,60468.34473379981,2714344731615015006,1,2714344731615,20.78715,1,2714,0.12755255,19.913473,18.14333,19.5801,0.15331683,0.027838184,0.030028429,0.1335,239.3747414,33.0797103,0.9014286,t17_f5_c3,19.6067,0.172,True,True,False,24.5.1,0.0,,0.9999989,678120116.0,ZTF19aaaplnc
ztf,60469.36953700008,2715369532915015002,1,2715369532915,20.6629,1,2715,0.768286,19.8661,18.133091,19.744,0.173648,0.0305108,0.035193782,0.1583,239.3749948,33.0796767,0.925714,t17_f5_c3,19.8515,0.2201,False,True,False,24.5.1,0.0,2.740279031615015e+18,,,ZTF19aaaplnc
ztf,60472.30616899999,2718306161615015003,1,2718306161615,20.786083,1,2718,0.16135561,19.94162,18.148787,19.73,0.15458152,0.02740615,0.029649947,0.1495,239.3747409,33.0797018,0.9357143,t17_f5_c3,19.6868,0.181,True,True,False,24.5.1,0.0,,0.9999836,678120116.0,ZTF19aaaplnc
ztf,60472.32697919989,2718326971615015002,2,2718326971615,20.7754,1,2718,0.120125,19.7247,17.98403,19.6712,0.178975,0.031440888,0.03601838,0.1712,239.3747798,33.079706,0.694286,t17_f5_c3,19.5759,0.1983,False,True,False,24.5.1,0.0,2.740279031615015e+18,,,ZTF19aaaplnc
ztf,60475.341273100115,2721341271615015005,1,2721341271615,20.619177,1,2721,0.29807422,19.903128,18.141296,19.7135,0.15026295,0.027445171,0.029656459,0.1582,239.3746719,33.0797013,0.9342857,t17_f5_c3,19.7046,0.1984,True,True,False,24.5.1,0.0,,0.9999682,678120116.0,ZTF19aaaplnc
ztf,60476.28458329989,2722284582915015001,2,2722284582915,20.38438,1,2722,0.3626987,19.754885,17.973946,19.881,0.19867621,0.03499223,0.038527414,0.2708,239.3748484,33.0797718,0.9257143,t17_f5_c3,19.9681,0.3736,True,True,False,24.5.1,0.0,,0.9999875,679120229.0,ZTF19aaaplnc
ztf,60476.37373840017,2722373732915015002,1,2722373732915,20.529125,1,2722,0.36293176,19.838984,18.12754,19.6378,0.1523622,0.026222842,0.03149922,0.1694,239.3748579,33.0796951,0.92,t17_f5_c3,19.8473,0.2602,True,True,False,24.5.1,0.0,,0.9999164,679120129.0,ZTF19aaaplnc
ztf,60477.283692100085,2723283691615015001,1,2723283691615,20.224915,1,2723,0.14994353,19.793652,18.118797,19.5345,0.20284781,0.041954197,0.043373916,0.1973,239.3747183,33.079772,0.92714286,t17_f5_c3,19.612,0.2704,True,True,False,24.5.1,0.0,,0.9987456,678120116.0,ZTF19aaaplnc
ztf,60477.32092589978,2723320921615015001,2,2723320921615,20.083334,1,2723,0.2309018,19.657495,17.970167,19.5391,0.14128837,0.024309695,0.02986586,0.2163,239.3748001,33.0797952,0.97,t17_f5_c3,19.4726,0.2597,True,True,False,24.5.1,0.0,,0.99999714,678120216.0,ZTF19aaaplnc
ztf,60479.39236109983,2725392362915015003,1,2725392362915,19.7987,1,2725,0.857479,19.8272,18.125093,19.4363,0.259886,0.05131907,0.054192625,0.2226,239.3750356,33.0797325,0.595714,t17_f5_c3,19.5721,0.3224,False,True,False,24.5.1,0.0,2.754267502915015e+18,,,ZTF19aaaplnc
ztf,60481.268044000026,2727268042915015002,1,2727268042915,19.6437,1,2727,0.622661,19.7976,18.118855,19.1847,0.25008,0.050390907,0.05328201,0.2229,239.3747351,33.0799135,0.558571,t17_f5_c3,19.1249,0.2702,False,True,False,24.5.1,0.0,2.754267502915015e+18,,,ZTF19aaaplnc
ztf,60482.31050929986,2728310501615015002,2,2728310501615,20.0188,1,2728,0.172481,19.6588,17.970442,19.9391,0.203048,0.039211493,0.04288009,0.4362,239.3747053,33.0797344,0.677143,t17_f5_c3,19.9389,0.5585,False,True,False,24.5.1,0.0,2.754267502915015e+18,,,ZTF19aaaplnc
ztf,60484.30024310015,2730300241615015002,2,2730300241615,19.999744,1,2730,0.44365498,19.548279,17.946148,19.4224,0.19028364,0.040059812,0.04350596,0.2623,239.374898,33.0796863,0.85,t17_f5_c3,19.4655,0.349,True,True,False,24.5.1,0.0,,0.99772364,678120216.0,ZTF19aaaplnc
ztf,60485.258761600126,2731258762915015067,1,2731258762915,17.991,1,2731,0.104261,17.8705,17.342674,18.0723,0.187158,0.11478859,0.11510067,0.3968,239.3747163,33.0797262,0.581429,t17_f5_c3,18.1908,0.5681,False,True,False,24.5.1,0.0,2.740279031615015e+18,,,ZTF19aaaplnc
ztf,60488.25700230012,2734257001615015006,1,2734257001615,20.796513,1,2734,0.14666538,19.762789,18.112123,19.6099,0.1315166,0.026593102,0.028755086,0.1397,239.3747515,33.0797039,0.93285716,t17_f5_c3,19.778,0.2051,True,True,False,24.5.1,0.0,,0.99999857,678120116.0,ZTF19aaaplnc
ztf,60489.23734949995,2735237342915015004,1,2735237342915,20.768671,1,2735,0.44090328,19.818815,18.123339,19.4939,0.17799303,0.033050057,0.0373433,0.1258,239.3748872,33.0796971,0.84,t17_f5_c3,19.4528,0.1527,True,True,False,24.5.1,0.0,,0.99927294,679120129.0,ZTF19aaaplnc
ztf,60489.32629630016,2735326292915015005,2,2735326292915,20.335417,1,2735,0.24956986,19.866331,17.99468,19.5309,0.1729722,0.02611446,0.030854343,0.1897,239.3747874,33.0797826,0.9285714,t17_f5_c3,19.3884,0.2117,True,True,False,24.5.1,0.0,,0.99991846,679120229.0,ZTF19aaaplnc
ztf,60490.224641200155,2736224641615015004,1,2736224641615,20.808764,1,2736,0.365867,19.866425,18.133953,19.5845,0.19062944,0.03700822,0.038654625,0.1342,239.3747516,33.0796424,0.9128571,t17_f5_c3,19.5546,0.1644,True,True,False,24.5.1,0.0,,0.99997926,678120116.0,ZTF19aaaplnc
ztf,60490.285115700215,2736285111615015003,2,2736285111615,20.627323,1,2736,0.124634355,19.782684,17.995453,19.8023,0.12414537,0.016047927,0.023935257,0.1993,239.3747695,33.0797027,0.9628571,t17_f5_c3,20.028,0.3103,True,True,False,24.5.1,0.0,,0.99991786,678120216.0,ZTF19aaaplnc
ztf,60491.36930559995,2737369302915015003,2,2737369302915,20.3286,1,2737,0.471975,19.9957,18.016657,19.8469,0.227817,0.032769077,0.036810227,0.2612,239.3748866,33.079776,0.942857,t17_f5_c3,19.8287,0.327,False,True,False,24.5.1,0.0,2.766249901615015e+18,,,ZTF19aaaplnc
ztf,60494.279039400164,2740279031615015004,1,2740279031615,20.359167,1,2740,0.19295977,19.748785,18.109047,19.4739,0.156867,0.03288262,0.034644656,0.1591,239.3747143,33.0797044,0.94714284,t17_f5_c3,19.5611,0.2191,True,True,False,24.5.1,0.0,,0.99978316,678120116.0,ZTF19aaaplnc
ztf,60500.2256713002,2746225671615015003,1,2746225671615,20.4548,1,2746,0.812663,19.9452,18.149471,19.6205,0.233994,0.04330691,0.0447624,0.1656,239.3745078,33.0796525,0.708571,t17_f5_c3,19.5141,0.1904,False,True,False,24.5.1,0.0,2.776185761615015e+18,,,ZTF19aaaplnc
ztf,60500.25825229986,2746258251615015003,2,2746258251615,20.403063,1,2746,0.028647952,19.692003,17.977371,19.8221,0.15409178,0.026530765,0.031763352,0.2304,239.3747565,33.0797335,0.9714286,t17_f5_c3,20.1009,0.3782,True,True,False,23.12.x,0.0,,0.9999732,678120216.0,ZTF19aaaplnc
ztf,60501.26296300022,2747262962915015003,2,2747262962915,20.5964,1,2747,0.667064,19.7425,17.971533,19.5021,0.138265,0.021759618,0.027059823,0.162,239.3749495,33.0797917,0.924286,t17_f5_c3,19.5383,0.2122,False,True,False,24.5.1,0.0,2.776185761615015e+18,,,ZTF19aaaplnc
ztf,60502.277974499855,2748277971615015005,1,2748277971615,20.4362,1,2748,0.222762,19.8749,18.135666,19.6076,0.209742,0.040760938,0.04226606,0.1833,239.3747955,33.0796913,0.842857,t17_f5_c3,19.548,0.2202,False,True,False,24.5.1,0.0,2.778240412915015e+18,,,ZTF19aaaplnc
ztf,60502.329919000156,2748329911615015001,2,2748329911615,20.1284,1,2748,0.060224,19.56,17.948816,19.9053,0.131283,0.024426926,0.029766995,0.3413,239.3747583,33.0797534,0.96,t17_f5_c3,20.0126,0.481,False,True,False,24.5.1,0.0,2.778240412915015e+18,,,ZTF19aaaplnc
ztf,60508.267500000075,2754267502915015001,2,2754267502915,19.787226,1,2754,0.47840166,19.713287,17.965752,19.664,0.20682564,0.038140725,0.04136095,0.3331,239.3748944,33.079763,0.94142854,t17_f5_c3,19.439,0.3467,True,True,False,24.5.1,0.0,,0.994069,679120229.0,ZTF19aaaplnc
ztf,60510.21495370008,2756214951615015001,1,2756214951615,19.7517,1,2756,0.469757,19.7073,18.099747,20.0128,0.22785,0.05069479,0.05183557,0.4943,239.3748591,33.0796444,0.935714,t17_f5_c3,20.1345,0.7088,False,True,False,24.5.1,0.0,2.778240412915015e+18,,,ZTF19aaaplnc
ztf,60514.28502310021,2760285021615015001,2,2760285021615,19.583475,1,2760,0.29573888,19.421246,17.915764,19.3284,0.20218039,0.047759213,0.050529674,0.3183,239.3748347,33.0796789,0.92285717,t17_f5_c3,19.0295,0.31,True,True,False,24.5.1,0.0,,0.9999386,678120216.0,ZTF19aaaplnc
ztf,60518.223819400184,2764223811615015005,1,2764223811615,20.537218,1,2764,0.2378907,19.97049,18.154264,20.0051,0.20469159,0.0367033,0.038424637,0.2383,239.3748332,33.0797476,0.96428573,t17_f5_c3,19.9982,0.3006,True,True,False,24.5.1,0.0,,0.9986996,678120116.0,ZTF19aaaplnc
ztf,60520.19770829985,2766197701615015005,1,2766197701615,20.648375,1,2766,0.09425271,19.894184,18.139524,19.8999,0.19281493,0.03662734,0.038306907,0.1999,239.3747756,33.0797236,0.95714283,t17_f5_c3,20.0364,0.2868,True,True,False,24.5.1,0.0,,0.9999293,678120116.0,ZTF19aaaplnc
ztf,60520.24990739999,2766249901615015006,2,2766249901615,20.384144,1,2766,0.22311375,19.734753,17.986046,19.735,0.16502713,0.02787196,0.032966483,0.2218,239.374839,33.0797279,0.97571427,t17_f5_c3,19.73,0.2809,True,True,False,24.5.1,0.0,,0.9999982,678120216.0,ZTF19aaaplnc
ztf,60520.26560189994,2766265602915015004,2,2766265602915,20.3437,1,2766,0.85176,19.7444,17.971903,19.2558,0.145269,0.023390068,0.028390588,0.15,239.3750106,33.0798031,0.717143,t17_f5_c3,19.1479,0.1727,False,True,False,24.5.1,0.0,2.795199051615015e+18,,,ZTF19aaaplnc
ztf,60524.20356479986,2770203561615015006,1,2770203561615,20.530151,1,2770,0.15068458,19.934341,18.147387,19.7672,0.18185909,0.03320104,0.035071377,0.1955,239.3748,33.0797226,0.96,t17_f5_c3,19.6003,0.2128,True,True,False,24.5.1,0.0,,0.99999154,678120116.0,ZTF19aaaplnc
ztf,60526.257939800154,2772257931615015001,2,2772257931615,20.314148,1,2772,0.026146755,19.662102,17.97114,19.5739,0.16814785,0.030876558,0.035424702,0.2202,239.3747579,33.0797419,0.92142856,t17_f5_c3,19.8869,0.374,True,True,False,24.5.1,0.0,,0.9999989,678120216.0,ZTF19aaaplnc
ztf,60528.204143499956,2774204142915015003,1,2774204142915,20.511887,1,2774,0.27180386,19.744627,18.10735,19.4817,0.15935493,0.030835187,0.03527396,0.162,239.3748199,33.079692,0.9514286,t17_f5_c3,19.5958,0.2282,True,True,False,24.5.1,0.0,,0.998482,679120129.0,ZTF19aaaplnc
ztf,60530.18576390017,2776185761615015008,1,2776185761615,20.540459,1,2776,0.18912382,19.891628,18.139017,19.9901,0.17900932,0.033820808,0.03563125,0.238,239.3747011,33.0797703,0.9657143,t17_f5_c3,19.9948,0.3034,True,True,False,24.5.1,0.0,,0.999751,678120116.0,ZTF19aaaplnc
ztf,60532.177743100096,2778177741615015007,2,2778177741615,20.733957,1,2778,0.08091699,19.527473,17.941355,19.4339,0.13169494,0.02546229,0.030557772,0.1393,239.3747399,33.0797244,0.7614286,t17_f5_c3,19.5103,0.1902,True,True,False,24.5.1,0.0,,0.9986961,678120216.0,ZTF19aaaplnc
ztf,60532.24041670002,2778240412915015005,1,2778240412915,20.711971,1,2778,0.34204492,19.869982,18.133877,19.51,0.13440865,0.020729553,0.027163455,0.1352,239.3748488,33.0796931,0.76285714,t17_f5_c3,19.376,0.1521,True,True,False,24.5.1,0.0,,0.99913585,679120129.0,ZTF19aaaplnc
ztf,60543.203240700066,2789203241615015002,2,2789203241615,19.790308,1,2789,0.35063174,19.619967,17.962126,19.7009,0.18044455,0.035206534,0.039192885,0.3757,239.3747065,33.0796519,0.93285716,t17_f5_c3,19.697,0.4795,True,True,False,24.5.1,0.0,,0.9998452,678120216.0,ZTF19aaaplnc
