tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59985.548692100216,2231548693015010001,2,2231548693015,19.205164,-1,2231,0.31161016,18.387184,19.052261,18.3392,0.109322436,0.19175875,0.20171598,0.1146,274.2757894,-3.6637909,0.6642857,t17_f5_c3,0.9984381,18.2359,0.1337,435120230.0,True,True,False,1.1.6,0.0,,ZTF18ablqwne
ztf,59985.55123839993,2231551233015010004,2,2231551233015,19.296852,-1,2231,0.17287917,18.284292,19.272255,18.4218,0.09605166,0.2259635,0.2386107,0.1228,274.2757868,-3.6637494,0.85142857,t17_f5_c3,0.99999785,18.2745,0.1375,435120230.0,True,True,False,1.1.6,0.0,,ZTF18ablqwne
ztf,59985.5537963002,2231553793015010003,2,2231553793015,19.224031,-1,2231,0.20244762,18.448446,18.947567,18.6381,0.14089444,0.2157608,0.22312203,0.1525,274.2757926,-3.6637595,0.82857144,t17_f5_c3,0.9999193,18.7119,0.2092,435120230.0,True,True,False,1.1.6,0.0,,ZTF18ablqwne
ztf,59985.5563542,2231556353015010002,2,2231556353015,19.254625,-1,2231,0.25907892,18.351748,19.120848,18.3874,0.12933882,0.25404093,0.26264486,0.1217,274.2758648,-3.6637568,0.8157143,t17_f5_c3,0.9997368,18.3598,0.1519,435120230.0,True,True,False,1.1.6,0.0,,ZTF18ablqwne
ztf,59987.55070600007,2233550703015010006,2,2233550703015,19.612179,-1,2233,0.05646791,18.289938,19.258356,18.5237,0.10913733,0.25530094,0.26628107,0.1231,274.2758107,-3.6637204,0.7871429,t17_f5_c3,0.999999,18.4919,0.153,435120230.0,True,True,False,1.1.6,0.0,,ZTF18ablqwne
ztf,59987.55324070016,2233553243015010003,2,2233553243015,19.451029,-1,2233,0.13586546,18.280416,19.281942,18.2588,0.09772566,0.23333813,0.24582116,0.0985,274.2758095,-3.6637431,0.8685714,t17_f5_c3,0.999964,18.302,0.1313,435120230.0,True,True,False,1.1.6,0.0,,ZTF18ablqwne
ztf,59987.5557754999,2233555773015010008,2,2233555773015,19.452263,-1,2233,0.22798863,18.241215,19.387304,18.3312,0.094614446,0.25818923,0.2718901,0.1062,274.2757921,-3.6637675,0.87142855,t17_f5_c3,0.98318434,18.2989,0.132,435120230.0,True,True,False,1.1.6,0.0,,ZTF18ablqwne
ztf,59987.558310199995,2233558313015010007,2,2233558313015,19.54307,-1,2233,0.24400641,18.315294,19.198866,18.1339,0.10355657,0.22241834,0.23367184,0.0868,274.2757981,-3.6637731,0.81857145,t17_f5_c3,0.99762774,17.9939,0.0976,435120230.0,True,True,False,1.1.6,0.0,,ZTF18ablqwne
ztf,59987.56084490009,2233560843015010004,2,2233560843015,19.536306,-1,2233,0.16694646,18.276363,19.292206,18.3635,0.08954116,0.21445347,0.22822315,0.11,274.2758226,-3.6637492,0.9042857,t17_f5_c3,0.99999934,18.3812,0.1432,435120230.0,True,True,False,1.1.6,0.0,,ZTF18ablqwne
ztf,60016.503055599984,2262503053015010006,2,2262503053015,19.603298,-1,2262,0.13027635,18.025515,20.471394,18.0035,0.07866475,0.7117561,0.7483967,0.0788,274.2758326,-3.6637308,0.9071429,t17_f5_c3,0.9999974,17.8456,0.0873,435120230.0,True,True,False,1.1.6,0.0,,ZTF18ablqwne
ztf,60021.46384260012,2267463843015010004,2,2267463843015,19.873018,-1,2267,0.14328082,18.019524,20.530107,18.0252,0.072402805,0.6891483,0.7311204,0.0588,274.2758449,-3.6637181,0.92285717,t17_f5_c3,0.99902165,17.963,0.071,435120230.0,True,True,False,1.1.6,0.0,,ZTF18ablqwne
ztf,60032.42824070016,2278428243015010005,2,2278428243015,20.24056,-1,2278,0.08219983,17.94215,22.017504,18.0327,0.06819725,2.7469249,2.9101024,0.0512,274.275821,-3.6637221,0.89285713,t17_f5_c3,0.9976262,18.0739,0.0676,435120230.0,True,True,False,1.1.6,0.0,,ZTF18ablqwne
ztf,60043.5203009001,2289520303015010003,2,2289520303015,19.86612,-1,2289,0.030370697,17.933437,22.474928,17.997,0.09964741,6.36603,6.5322394,0.0781,274.2758051,-3.663696,0.6857143,t17_f5_c3,0.99867845,17.9675,0.0974,435120230.0,True,True,False,1.1.6,0.0,,ZTF18ablqwne
ztf,60046.4839931,2292483993015010032,2,2292483993015,18.006878,-1,2292,0.03610238,17.944582,21.9185,17.573,0.17717507,6.8299727,6.886054,0.2699,274.2758026,-3.6637148,0.7342857,t17_f5_c3,0.9997889,17.486,0.32,435120230.0,True,True,False,1.1.6,0.0,,ZTF18ablqwne
ztf,60051.44129629992,2297441293015010010,2,2297441293015,20.399082,-1,2297,0.12298741,17.926416,23.076283,17.975,0.06847917,7.4372473,7.861491,0.0398,274.275832,-3.6637335,0.76,t17_f5_c3,0.9997977,17.9126,0.0477,435120230.0,True,True,False,1.1.6,0.0,,ZTF18ablqwne
ztf,60056.463391200174,2302463393015010005,2,2302463393015,20.494234,-1,2302,0.0293487,17.91912,24.691034,18.0191,0.09145504,45.39173,46.770588,0.0438,274.2758093,-3.6637145,0.75714284,t17_f5_c3,0.99625266,17.9627,0.0528,435120230.0,True,True,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60058.44039350003,2304440393015010005,2,2304440393015,20.500017,-1,2304,0.07575656,17.885279,100.0,17.9469,0.067111306,100.0,100.0,0.0407,274.2758127,-3.6637239,0.8214286,t17_f5_c3,0.9907658,17.9226,0.0504,435120230.0,True,True,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60060.459363400005,2306459363015010006,2,2306459363015,20.218332,-1,2306,0.1249022,17.924671,23.297964,18.0146,0.067593195,9.006126,9.532788,0.0477,274.2758298,-3.6637325,0.82,t17_f5_c3,0.9990376,18.0348,0.0618,435120230.0,True,True,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60062.46296299994,2308462963015010002,2,2308462963015,20.642708,-1,2308,0.025690816,17.916973,100.0,18.0218,0.08698656,100.0,100.0,0.0391,274.2758136,-3.663703,0.75142854,t17_f5_c3,0.9770813,17.9905,0.048,435120230.0,True,True,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60064.44386570016,2310443863015010002,2,2310443863015,20.651798,-1,2310,0.03394627,17.853382,100.0,17.9087,0.096318506,100.0,100.0,0.036,274.2758058,-3.6637145,0.7157143,t17_f5_c3,0.93236446,17.937,0.0467,435120230.0,True,True,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60076.44424769981,2322444243015010006,2,2322444243015,20.373394,-1,2322,0.046134997,17.92107,23.984283,18.0368,0.07494323,19.067568,19.953445,0.049,274.2758188,-3.6637109,0.76714283,t17_f5_c3,0.9930005,18.0064,0.0607,435120230.0,True,True,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60078.42249999987,2324422503015010003,2,2324422503015,20.524256,-1,2324,0.05940813,17.921339,23.914951,18.0557,0.06726172,15.864778,16.796263,0.043,274.2758204,-3.6637145,0.7985714,t17_f5_c3,0.9967346,17.9956,0.0516,435120230.0,True,True,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60083.459710599855,2329459713015010004,2,2329459713015,20.54014,-1,2329,0.0403326,17.92691,23.021013,18.0642,0.090052605,9.517453,9.820594,0.043,274.2758139,-3.6637132,0.75142854,t17_f5_c3,0.9998288,18.0654,0.0545,435120230.0,True,True,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60085.40282410011,2331402823015010003,2,2331402823015,20.646156,-1,2331,0.06643234,17.886663,100.0,17.8829,0.068080746,100.0,100.0,0.0342,274.2758165,-3.6637198,0.79285717,t17_f5_c3,0.9793643,17.8656,0.0425,435120230.0,True,True,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60087.398263900075,2333398263015010004,2,2333398263015,20.756678,-1,2333,0.02898238,17.880203,100.0,18.0423,0.0824843,100.0,100.0,0.0372,274.2758116,-3.6637113,0.7114286,t17_f5_c3,0.9390304,18.0341,0.0466,435120230.0,True,True,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60089.38275460014,2335382753015010005,2,2335382753015,20.726387,-1,2335,0.014173673,17.917582,26.094776,18.0381,0.0805914,144.65443,150.37193,0.0374,274.275811,-3.6637066,0.74,t17_f5_c3,0.9445666,18.0364,0.0471,435120230.0,True,True,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60099.394571799785,2345394573015010007,2,2345394573015,18.916578,-1,2345,0.120059766,17.856579,100.0,18.0589,0.08390446,100.0,100.0,0.1746,274.2758392,-3.6636973,0.8642857,t17_f5_c3,0.9999986,17.9072,0.1951,435120230.0,True,True,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60101.369687499944,2347369683015010009,2,2347369683015,19.242,-1,2347,0.016757261,17.930372,22.697464,17.9746,0.07591969,5.8566427,6.126204,0.1215,274.2758021,-3.663706,0.8957143,t17_f5_c3,0.99996936,17.8737,0.1421,435120230.0,True,True,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60103.395972200204,2349395973015010003,2,2349395973015,20.03015,-1,2349,0.064829715,17.920979,24.008938,18.0373,0.08598433,22.635452,23.420881,0.071,274.2758238,-3.6637112,0.7014286,t17_f5_c3,0.9931736,17.9927,0.0872,435120230.0,True,True,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60108.420925899874,2354420923015010007,2,2354420923015,20.22052,-1,2354,0.11497712,18.020266,20.522644,18.0316,0.073952936,0.70036185,0.74115074,0.0469,274.2758276,-3.6637343,0.8542857,t17_f5_c3,0.9999192,17.9829,0.057,435120230.0,True,True,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60110.33597220015,2356335973015010001,2,2356335973015,20.7439,-1,2356,0.027271,17.981,21.022686,18.0653,0.092538,1.4747773,1.5240318,0.039,274.2758017,-3.6637109,0.715714,t17_f5_c3,,18.0197,0.0471,,False,True,False,1.2.0,0.0,2.35837877301501e+18,ZTF18ablqwne
ztf,60112.37877310021,2358378773015010005,2,2358378773015,20.450312,-1,2358,0.02008064,18.027054,20.456858,18.1611,0.09463009,0.8571936,0.8870559,0.0517,274.2758052,-3.6637106,0.70714283,t17_f5_c3,0.9969841,18.1098,0.0626,435120230.0,True,True,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60115.31370369997,2361313703015010003,2,2361313703015,20.695974,-1,2361,0.016456848,18.054646,20.227499,18.0486,0.07249726,0.5035401,0.5363685,0.0388,274.2758101,-3.6637135,0.7342857,t17_f5_c3,0.9905553,18.0219,0.0479,435120230.0,True,True,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60118.3573264,2364357323015010009,2,2364357323015,20.475431,-1,2364,0.056960333,18.02255,20.500006,18.1545,0.084100924,0.7887507,0.8237256,0.0485,274.27581,-3.6637208,0.81,t17_f5_c3,0.999514,18.1015,0.0586,435120230.0,True,True,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60120.35943289986,2366359433015010003,2,2366359433015,20.427977,-1,2366,0.076448016,18.031775,20.413576,18.1027,0.08312118,0.7124859,0.74547434,0.0455,274.275821,-3.6637228,0.8485714,t17_f5_c3,0.99997103,18.1053,0.058,435120230.0,True,True,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60122.278229199816,2368278223015010005,2,2368278223015,19.940191,-1,2368,0.16596146,18.05901,20.195745,18.1267,0.08107438,0.55175537,0.58020085,0.0622,274.2758284,-3.6637423,0.91714287,t17_f5_c3,0.99919397,18.1191,0.0787,435120230.0,True,True,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60124.437326400075,2370437323015010011,2,2370437323015,20.112932,-1,2370,0.16098239,18.06682,20.141432,18.0394,0.07413575,0.47107112,0.50104034,0.0525,274.2758412,-3.6637344,0.8142857,t17_f5_c3,0.99998367,18.0596,0.0681,435120230.0,True,True,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60128.33694439987,2374336943015010005,2,2374336943015,18.987156,-1,2374,0.078321844,18.067776,20.134996,18.168,0.09816945,0.6367491,0.65896845,0.1767,274.275816,-3.663725,0.83428574,t17_f5_c3,0.9999994,18.4042,0.2821,435120230.0,True,True,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60136.31253470015,2382312533015010002,2,2382312533015,20.455656,-1,2382,0.05564155,18.233755,19.40903,18.3204,0.074050434,0.20055962,0.21859382,0.0562,274.2758134,-3.6637206,0.8214286,t17_f5_c3,0.9995669,18.3583,0.0737,435120230.0,True,True,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60138.37354170019,2384373543015010007,2,2384373543015,19.946533,-1,2384,0.1768953,18.343847,19.13707,18.3214,0.09670796,0.18904477,0.20079418,0.0863,274.2758545,-3.6637237,0.82285714,t17_f5_c3,0.99756235,18.2241,0.1008,435120230.0,True,True,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60143.38878470007,2389388783015010002,2,2389388783015,20.222391,-1,2389,0.055115554,18.516281,18.848127,18.6895,0.1038483,0.13108614,0.14097357,0.1002,274.2758231,-3.6637085,0.7828571,t17_f5_c3,0.9999496,18.6179,0.1195,435120230.0,True,True,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60145.29488429986,2391294883015010004,2,2391294883015,20.596102,-1,2391,0.018572353,18.683508,18.655819,18.8763,0.13617694,0.12543704,0.13274792,0.0913,274.2758029,-3.6637035,0.63714284,t17_f5_c3,0.9961312,18.8102,0.1089,435120230.0,True,True,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60147.27420140011,2393274203015010003,2,2393274203015,20.376688,-1,2393,0.081642054,19.000046,18.416569,19.1208,0.121697865,0.061975375,0.07110369,0.1281,274.2758308,-3.6637002,0.6685714,t17_f5_c3,0.99522126,18.9445,0.1384,435120230.0,True,True,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60149.252210599836,2395252213015010002,2,2395252213015,19.738655,-1,2395,0.043257605,19.083904,18.370413,18.778,0.16568469,0.07911629,0.08587876,0.1826,274.2758143,-3.663696,0.5057143,t17_f5_c3,0.9631525,18.8368,0.2465,435120230.0,True,True,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60161.33859949978,2407338593015015004,2,2407338593015,20.10038,1,2407,0.19849078,17.856485,17.133745,17.8327,0.06986046,0.034273945,0.03590341,0.0565,274.2757784,-3.6637527,0.7771429,t17_f5_c3,0.9999999,17.9026,0.0762,435120230.0,True,True,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60163.290705999825,2409290703015015002,2,2409290703015,20.133686,1,2409,0.12689933,17.606213,16.99795,17.6662,0.06716007,0.037174605,0.038353555,0.0408,274.2758206,-3.6637374,0.80142856,t17_f5_c3,0.9999999,17.6337,0.0497,435120230.0,True,True,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60163.31190969981,2409311903015015000,1,2409311903015,19.9449,1,2409,2.37466,19.9211,,19.7901,0.276337,,,0.3171,274.2758676,-3.6636679,0.667143,t17_f5_c3,,19.7501,0.3924,,False,False,False,1.2.0,0.0,2.414320473015015e+18,ZTF18ablqwne
ztf,60168.32047449984,2414320473015015000,2,2414320473015,20.228708,1,2414,0.10984559,17.004984,16.615345,17.079,0.0565264,0.0389204,0.039481696,0.0235,274.2757938,-3.6637372,0.7757143,t17_f5_c3,0.9999985,17.055,0.0284,435120230.0,True,True,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60168.32047449984,2414320473015025000,2,2414320473015,20.2287,1,2414,0.109846,17.005,16.615356,17.079,0.056526,0.038919937,0.039481252,0.0235,274.2757938,-3.6637372,0.775714,t17_f5_c3,,17.055,0.0284,,False,True,False,1.2.0,0.0,2.428231123015015e+18,ZTF18ablqwne
ztf,60170.23141200002,2416231413015015000,1,2416231413015,20.617432,1,2416,2.2212534,19.396793,,19.4794,0.11037504,,,0.1392,274.275824,-3.6637063,0.91,t17_f5_c3,0.9999992,19.5601,0.1912,435120130.0,True,False,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60170.277048599906,2416277043015015004,2,2416277043015,20.360603,1,2416,0.11357183,16.873302,16.521715,16.9183,0.060308266,0.04319913,0.043625683,0.019,274.2758186,-3.6637325,0.76,t17_f5_c3,0.9999995,16.9129,0.0231,435120230.0,True,True,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60170.277048599906,2416277043015025004,2,2416277043015,20.3606,1,2416,0.113572,16.8733,16.521715,16.9183,0.060308,0.043198954,0.04362551,0.019,274.2758186,-3.6637325,0.76,t17_f5_c3,,16.9129,0.0231,,False,True,False,1.2.0,0.0,2.428231123015015e+18,ZTF18ablqwne
ztf,60172.190497700125,2418190493015015003,2,2418190493015,20.4257,1,2418,0.1488342,16.723783,16.41154,16.757,0.038987063,0.028721506,0.029243078,0.0163,274.2758218,-3.6637425,0.6685714,t17_f5_c3,0.99999905,16.7284,0.0194,435120230.0,True,True,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60174.19013890019,2420190133015015000,1,2420190133015,20.185606,1,2420,2.0434296,19.103989,,19.0043,0.10509941,,,0.1021,274.2758508,-3.66376,0.86714286,t17_f5_c3,0.99998224,19.0852,0.1401,435120130.0,True,False,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60174.212465300225,2420212463015015000,2,2420212463015,20.315828,1,2420,0.17388749,16.613016,16.327415,16.6338,0.034624986,0.026125466,0.0266164,0.015,274.2758495,-3.6637288,0.76714283,t17_f5_c3,1.0,16.6309,0.0182,435120230.0,True,True,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60182.23112270003,2428231123015015001,1,2428231123015,19.848896,1,2428,2.2143376,18.87176,,19.0822,0.11410973,,,0.1889,274.2757708,-3.6637117,0.9242857,t17_f5_c3,0.9999994,19.2193,0.2747,435120130.0,True,False,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60182.27267359989,2428272673015015000,2,2428272673015,19.502205,1,2428,0.15192686,16.252838,16.040556,16.2851,0.04192432,0.034256827,0.034478907,0.0176,274.2758323,-3.6637393,0.87142855,t17_f5_c3,0.9999997,16.2793,0.0218,435120230.0,True,True,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60184.17152780015,2430171523015015000,2,2430171523015,19.586555,1,2430,0.13395727,16.28225,16.064686,16.3428,0.04949146,0.040307187,0.040504664,0.0201,274.2758404,-3.6636881,0.8528572,t17_f5_c3,1.0,16.3396,0.0252,435120230.0,True,True,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60184.22252310021,2430222523015015000,1,2430222523015,19.376226,1,2430,2.226083,18.848545,,18.8931,0.17447032,,,0.2345,274.275792,-3.6637076,0.76714283,t17_f5_c3,0.9998797,19.3187,0.4453,435120130.0,True,False,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60186.169409700204,2432169403015015000,1,2432169403015,19.504103,1,2432,2.18287,18.846315,,18.8747,0.14823475,,,0.2215,274.2757441,-3.663724,0.93714285,t17_f5_c3,0.9999751,18.8064,0.267,435120130.0,True,False,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60186.25745370006,2432257453015015001,2,2432257453015,19.181417,1,2432,0.10897418,16.25085,16.038921,16.2551,0.05913781,0.048494563,0.048651226,0.0241,274.2758143,-3.6637347,0.80714285,t17_f5_c3,1.0,16.2258,0.0297,435120230.0,True,True,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60191.17018519994,2437170183015015000,2,2437170183015,20.411715,1,2437,0.07491649,16.298407,16.077892,16.3188,0.03725187,0.030134702,0.0304048,0.0111,274.2758223,-3.6637221,0.82285714,t17_f5_c3,1.0,16.3069,0.0131,435120230.0,True,True,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60191.19059030013,2437190593015015002,1,2437190593015,20.3729,1,2437,2.1446674,18.906334,,19.1418,0.10187445,,,0.1179,274.2758052,-3.6637302,0.92,t17_f5_c3,0.9999998,19.1258,0.1482,435120130.0,True,False,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60193.28849539999,2439288493015015000,2,2439288493015,19.7978,1,2439,0.10331343,16.266348,16.051655,16.3051,0.039331406,0.032032434,0.03227471,0.0164,274.2758151,-3.6637309,0.8642857,t17_f5_c3,0.99999976,16.3254,0.0207,435120230.0,True,True,False,1.2.0,0.0,,ZTF18ablqwne
ztf,60195.15071759978,2441150713015015001,1,2441150713015,20.3523,1,2441,2.1207197,18.876774,,19.1014,0.082287505,,,0.126,274.2758243,-3.6637372,0.9342857,t17_f5_c3,0.9999999,19.2198,0.1793,435120130.0,True,False,False,1.2.1,0.0,,ZTF18ablqwne
ztf,60198.189722199924,2444189723015015001,1,2444189723015,20.171682,1,2444,2.1493464,18.979237,,18.8953,0.11135763,,,0.1203,274.2758133,-3.6637288,0.92,t17_f5_c3,0.9998923,18.7401,0.1335,435120130.0,True,False,False,1.2.1,0.0,,ZTF18ablqwne
ztf,60200.21150460001,2446211503015015000,1,2446211503015,20.31519,1,2446,2.1414669,19.034208,,19.1084,0.10579131,,,0.1136,274.2758255,-3.6637313,0.91714287,t17_f5_c3,0.9999997,19.2009,0.1576,435120130.0,True,False,False,1.2.1,0.0,,ZTF18ablqwne
ztf,60202.17471060017,2448174713015015000,1,2448174713015,20.309269,1,2448,2.2244327,19.031223,,18.8885,0.12520751,,,0.1045,274.2758461,-3.663709,0.92285717,t17_f5_c3,0.9999999,18.9115,0.1362,435120130.0,True,False,False,1.2.1,0.0,,ZTF18ablqwne
ztf,60204.21380789997,2450213803015015000,1,2450213803015,20.45509,1,2450,2.0681024,19.145498,,19.185,0.116387054,,,0.1133,274.2757898,-3.6637488,0.92714286,t17_f5_c3,0.9999993,19.2054,0.147,435120130.0,True,False,False,1.2.1,0.0,,ZTF18ablqwne
ztf,60206.16987269977,2452169873015015004,2,2452169873015,20.483484,1,2452,0.064576946,16.577923,16.300339,16.6193,0.03345285,0.025426073,0.025905948,0.0144,274.2758138,-3.6637242,0.72571427,t17_f5_c3,0.99999946,16.6074,0.0173,435120230.0,True,True,False,1.2.1,0.0,,ZTF18ablqwne
ztf,60206.232997700106,2452232993015015000,1,2452232993015,20.10603,1,2452,2.1243575,19.172997,,19.6466,0.14084576,,,0.2337,274.2757906,-3.6637362,0.85,t17_f5_c3,0.99999964,19.6416,0.298,435120130.0,True,False,False,1.2.1,0.0,,ZTF18ablqwne
ztf,60209.14978010021,2455149783015015000,1,2455149783015,19.847815,1,2455,1.8925617,19.231964,,19.0711,0.14608958,,,0.1519,274.2758251,-3.6638013,0.7,t17_f5_c3,0.9997996,19.0248,0.1865,435120130.0,True,False,False,1.2.1,0.0,,ZTF18ablqwne
ztf,60209.171481499914,2455171483015015002,2,2455171483015,19.722086,1,2455,0.17622618,16.626493,16.33776,16.6879,0.05506466,0.04189274,0.042206544,0.0198,274.2758294,-3.6637516,0.8414286,t17_f5_c3,0.9999958,16.6912,0.0247,435120230.0,True,True,False,1.2.1,0.0,,ZTF18ablqwne
ztf,60209.171481499914,2455171483015025002,2,2455171483015,19.7221,1,2455,0.176226,16.6265,16.337765,16.6879,0.055065,0.041892946,0.042206753,0.0198,274.2758294,-3.6637516,0.841429,t17_f5_c3,,16.6912,0.0247,,False,True,False,1.2.1,0.0,2.458170173015015e+18,ZTF18ablqwne
ztf,60212.17017359985,2458170173015015000,2,2458170173015,19.685417,1,2458,0.14300749,16.805456,16.472218,16.8111,0.04731826,0.03432333,0.03481234,0.0285,274.2758287,-3.6637372,0.82285714,t17_f5_c3,1.0,16.8021,0.0357,435120230.0,True,True,False,1.2.1,0.0,,ZTF18ablqwne
ztf,60212.190844899975,2458190843015015000,1,2458190843015,19.5612,1,2458,2.30399,19.569,,19.9976,0.258313,,,0.5849,274.2757628,-3.6636871,0.6,t17_f5_c3,,19.7368,0.591,,False,False,False,1.2.1,0.0,2.460152223015015e+18,ZTF18ablqwne
ztf,60214.15222219983,2460152223015015000,1,2460152223015,19.569101,1,2460,2.0258114,19.410522,,19.438,0.21390869,,,0.3578,274.2758148,-3.6637637,0.71428573,t17_f5_c3,0.95748293,19.4947,0.4839,435120130.0,True,False,False,1.2.1,0.0,,ZTF18ablqwne
ztf,60214.170520800166,2460170523015015001,2,2460170523015,19.496069,1,2460,0.07175318,16.871477,16.520395,16.8885,0.055344835,0.03958997,0.040053856,0.0327,274.2758185,-3.6637177,0.8057143,t17_f5_c3,0.9999999,16.8592,0.0403,435120230.0,True,True,False,1.2.1,0.0,,ZTF18ablqwne
ztf,60214.170520800166,2460170523015025001,2,2460170523015,19.4961,1,2460,0.071753,16.8715,16.520412,16.8885,0.055345,0.03958984,0.040053744,0.0327,274.2758185,-3.6637177,0.805714,t17_f5_c3,,16.8592,0.0403,,False,True,False,1.2.1,0.0,2.462133763015015e+18,ZTF18ablqwne
ztf,60216.133761600126,2462133763015015000,2,2462133763015,19.883165,1,2462,0.06657426,17.014112,16.621714,17.0292,0.056789964,0.038998302,0.039565057,0.0331,274.2758243,-3.6637175,0.7714286,t17_f5_c3,0.99999565,17.047,0.0425,435120230.0,True,True,False,1.2.1,0.0,,ZTF18ablqwne
ztf,60221.144895799924,2467144893015015002,2,2467144893015,19.927235,1,2467,0.13966973,17.270723,16.793894,17.2856,0.04713903,0.02936084,0.03038427,0.0341,274.2757952,-3.663743,0.8471429,t17_f5_c3,1.0,17.2822,0.0428,435120230.0,True,True,False,1.2.1,0.0,,ZTF18ablqwne
ztf,60223.14498839993,2469144983015015000,1,2469144983015,20.0785,1,2469,2.20373,20.0499,,19.8803,0.236327,,,0.3022,274.2757755,-3.6637146,0.737143,t17_f5_c3,,20.129,0.4872,,False,False,False,1.2.1,0.0,2.469171993015015e+18,ZTF18ablqwne
ztf,60223.14498839993,2469144983015025000,1,2469144983015,20.0785,1,2469,2.20373,20.0499,,19.8803,0.236327,,,0.3022,274.2757755,-3.6637146,0.737143,t17_f5_c3,,20.129,0.4872,,False,False,False,1.2.1,0.0,2.469171993015035e+18,ZTF18ablqwne
ztf,60223.171990700066,2469171993015015002,2,2469171993015,19.662655,1,2469,0.08111275,17.322872,16.827219,17.294,0.061466027,0.038094006,0.03893802,0.0369,274.2758247,-3.6637192,0.81,t17_f5_c3,0.9999994,17.2699,0.0456,435120230.0,True,True,False,1.2.1,0.0,,ZTF18ablqwne
ztf,60223.171990700066,2469171993015035002,2,2469171993015,19.662655,1,2469,0.08111275,17.322872,16.827219,17.294,0.061466027,0.038094006,0.03893802,0.0369,274.2758247,-3.6637192,0.81,t17_f5_c3,0.9999994,17.2699,0.0456,435120230.0,True,True,False,1.2.1,0.0,,ZTF18ablqwne
ztf,60227.1504861,2473150483015015005,2,2473150483015,20.108274,1,2473,0.09769919,17.58675,16.986792,17.5669,0.06443423,0.035883877,0.037079446,0.04,274.2758286,-3.6637225,0.7828571,t17_f5_c3,0.99999976,17.5369,0.049,435120230.0,True,True,False,1.2.1,0.0,,ZTF18ablqwne
ztf,60230.13062500022,2476130623015015001,1,2476130623015,20.1568,1,2476,2.17545,20.6049,,20.1879,0.326148,,,0.387,274.2758555,-3.6637234,0.244286,t17_f5_c3,,19.8571,0.3668,,False,False,False,1.2.1,0.0,2.478149173015015e+18,ZTF18ablqwne
ztf,60232.149178199936,2478149173015015004,2,2478149173015,19.752531,1,2478,0.09149548,17.85257,17.131731,17.8998,0.074048504,0.036597755,0.038122486,0.0626,274.2757812,-3.6637084,0.8442857,t17_f5_c3,1.0,17.9396,0.0823,435120230.0,True,True,False,1.2.1,0.0,,ZTF18ablqwne
ztf,60234.13137729978,2480131373015015002,2,2480131373015,20.218678,1,2480,0.10719655,18.073269,17.23975,18.1403,0.08062826,0.035511862,0.03741794,0.0649,274.2758278,-3.6637266,0.73571426,t17_f5_c3,0.99999964,18.1476,0.0825,435120230.0,True,True,False,1.2.1,0.0,,ZTF18ablqwne
