tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60771.396794000175,3017396795115015004,2,3017396795115,19.8065,1,3017,0.104677,17.512,16.216635,17.5364,0.069303,0.017819125,0.021018704,0.0476,244.689113,-14.4069397,0.9,t17_f5_c3,17.5042,0.0578,False,True,False,26.0.1,0.0,3.044399435115015e+18,,,ZTF21aadaxyi
ztf,60773.37788189994,3019377885115015002,2,3019377885115,19.565067,1,3019,0.119081676,17.475863,16.205547,17.4897,0.062346995,0.015896041,0.019350363,0.0598,244.6891191,-14.4069355,0.8957143,t17_f5_c3,17.5213,0.0778,True,True,False,26.0.1,0.0,,0.99999964,328120251.0,ZTF21aadaxyi
ztf,60775.39681709977,3021396815115015003,2,3021396815115,19.5105,1,3021,0.104821905,17.48023,16.2069,17.5672,0.058279622,0.014258592,0.018037846,0.0671,244.6891145,-14.4069633,0.91,t17_f5_c3,17.5273,0.0819,True,True,False,26.0.1,0.0,,1.0,328120251.0,ZTF21aadaxyi
ztf,60785.33538189996,3031335385115015005,1,3031335385115,19.5972,1,3031,0.280045,17.5178,16.45963,17.4147,0.082995,0.030079583,0.031317275,0.0382,244.6890617,-14.4070127,0.63,t17_f5_c3,17.3753,0.0459,False,True,False,27.5.6,0.0,3.056439455115015e+18,,,ZTF21aadaxyi
ztf,60785.3976619998,3031397665115015006,2,3031397665115,19.955278,1,3031,0.03921371,17.350903,16.165203,17.3745,0.07728207,0.023649959,0.025929768,0.0384,244.6890932,-14.4069567,0.8957143,t17_f5_c3,17.334,0.0461,True,True,False,26.0.1,0.0,,0.99999833,328120251.0,ZTF21aadaxyi
ztf,60787.396261599846,3033396265115015009,1,3033396265115,20.417418,1,3033,0.19516794,17.461184,16.437918,17.4624,0.052263945,0.01848632,0.02036554,0.0288,244.6891004,-14.40699,0.89857143,t17_f5_c3,17.4055,0.0331,True,True,False,26.0.1,0.0,,0.9999995,328120151.0,ZTF21aadaxyi
ztf,60787.50435189996,3033504355115015007,2,3033504355115,19.66395,1,3033,0.199448,17.336426,16.160324,17.327,0.055402637,0.015481743,0.018753808,0.044,244.6891448,-14.406946,0.8914286,t17_f5_c3,17.3189,0.0547,True,True,False,26.0.1,0.0,,0.9999999,328120251.0,ZTF21aadaxyi
ztf,60790.37800930021,3036378005115015007,1,3036378005115,20.098324,1,3036,0.14282589,17.456697,16.436167,17.4993,0.09215981,0.03497693,0.03600225,0.0308,244.6890908,-14.4068981,0.73,t17_f5_c3,17.4283,0.0353,True,True,False,26.0.1,0.0,,0.9999831,328120151.0,ZTF21aadaxyi
ztf,60796.35646989988,3042356465115015010,1,3042356465115,20.482422,1,3042,0.122667134,17.496677,16.45161,17.4703,0.06009067,0.02125608,0.022949884,0.0273,244.689098,-14.4069719,0.57,t17_f5_c3,17.4282,0.0315,True,True,False,26.0.1,0.0,,0.9999989,328120151.0,ZTF21aadaxyi
ztf,60796.41597220022,3042415975115015008,2,3042415975115,20.399359,1,3042,0.23260395,17.323334,16.155874,17.3391,0.05795419,0.016730692,0.019774292,0.0279,244.689105,-14.4070105,0.76714283,t17_f5_c3,17.3331,0.0334,True,True,False,26.0.1,0.0,,0.99999976,328120251.0,ZTF21aadaxyi
ztf,60798.35586810019,3044355865115015003,1,3044355865115,20.31365,1,3044,0.10879165,17.44225,16.4305,17.4296,0.06779803,0.025315812,0.026700389,0.029,244.6890862,-14.4069697,0.67285717,t17_f5_c3,17.3648,0.0332,True,True,False,26.0.1,0.0,,0.9999975,328120151.0,ZTF21aadaxyi
ztf,60798.399432899896,3044399435115015013,2,3044399435115,20.407558,1,3044,0.07732411,17.30033,16.14797,17.3202,0.05195421,0.014615474,0.017975336,0.0276,244.6891096,-14.4069492,0.7128571,t17_f5_c3,17.2921,0.0324,True,True,False,26.0.1,0.0,,0.9999664,328120251.0,ZTF21aadaxyi
ztf,60804.376921299845,3050376925115015015,2,3050376925115,19.50185,1,3050,0.13467672,17.2657,16.135862,17.3138,0.05742316,0.017445719,0.020283952,0.0493,244.6891002,-14.4069856,0.9185714,t17_f5_c3,17.3005,0.0615,True,True,False,27.5.6,0.0,,1.0,328120251.0,ZTF21aadaxyi
ztf,60804.42012730008,3050420125115015014,1,3050420125115,19.068668,1,3050,0.096991204,17.454123,16.435162,17.5385,0.06994527,0.02600244,0.02736363,0.0631,244.689079,-14.4069101,0.74285716,t17_f5_c3,17.4826,0.0761,True,True,False,27.5.6,0.0,,0.99999225,328120151.0,ZTF21aadaxyi
ztf,60810.34990740009,3056349905115015011,2,3056349905115,19.286385,1,3056,0.078772135,17.187733,16.10768,17.213,0.055903103,0.018047888,0.020673512,0.0644,244.6891113,-14.4069419,0.8528572,t17_f5_c3,17.185,0.0799,True,True,False,27.5.6,0.0,,0.99997103,328120251.0,ZTF21aadaxyi
ztf,60810.43945599999,3056439455115015003,1,3056439455115,18.80992,1,3056,0.0973033,17.375933,16.403898,17.3292,0.06888779,0.02689422,0.028140279,0.0859,244.689085,-14.40691,0.79714286,t17_f5_c3,17.2473,0.1018,True,True,False,27.5.6,0.0,,0.9999995,328120151.0,ZTF21aadaxyi
ztf,60814.31384260021,3060313845115015019,1,3060313845115,19.39964,1,3060,0.031806868,17.241238,16.346844,17.3173,0.037012715,0.014213071,0.016240263,0.0339,244.6890878,-14.4069292,0.57285714,t17_f5_c3,17.2777,0.0406,True,True,False,27.5.6,0.0,,0.99998033,328120151.0,ZTF21aadaxyi
ztf,60814.37473380007,3060374735115015021,2,3060374735115,19.4224,1,3060,0.22988,17.1122,16.07913,17.1485,0.037916,0.010859235,0.014641802,0.0355,244.6890677,-14.4070094,0.71,t17_f5_c3,17.1232,0.0433,False,True,False,27.5.6,0.0,3.090335685115015e+18,,,ZTF21aadaxyi
ztf,60816.45103010023,3062451035115015007,1,3062451035115,19.60861,1,3062,0.19371,17.317942,16.379833,17.3479,0.028362127,0.008791115,0.011953514,0.0477,244.6891395,-14.4069205,0.8842857,t17_f5_c3,17.3254,0.0589,True,True,False,27.5.6,0.0,,0.9999999,328120151.0,ZTF21aadaxyi
ztf,60818.31107639987,3064311075115015009,2,3064311075115,20.205688,1,3064,0.11536122,17.106377,16.076878,17.1212,0.026968565,0.003621225,0.010448601,0.0259,244.6891,-14.4069789,0.76285714,t17_f5_c3,17.1015,0.031,True,True,False,27.5.6,0.0,,0.9999999,328120251.0,ZTF21aadaxyi
ztf,60818.37216439983,3064372165115015009,1,3064372165115,20.253052,1,3064,0.07999212,17.259796,16.354946,17.2647,0.021021325,0.004559554,0.009135249,0.0278,244.6890955,-14.4069602,0.8214286,t17_f5_c3,17.2417,0.0334,True,True,False,27.5.6,0.0,,0.9999999,328120151.0,ZTF21aadaxyi
ztf,60820.29377309978,3066293775115015008,2,3066293775115,19.83769,1,3066,0.18283273,17.114485,16.080011,17.1618,0.029342605,0.0056076176,0.011316429,0.0351,244.6891169,-14.4069907,0.8814286,t17_f5_c3,17.1405,0.0427,True,True,False,27.5.6,0.0,,0.99999994,328120251.0,ZTF21aadaxyi
ztf,60820.34740740014,3066347405115015010,1,3066347405115,20.165817,1,3066,0.12732768,17.236568,16.344791,17.2094,0.021782748,0.005503625,0.009580805,0.0276,244.6891207,-14.406952,0.83428574,t17_f5_c3,17.1864,0.0332,True,True,False,27.5.6,0.0,,0.99999756,328120151.0,ZTF21aadaxyi
ztf,60822.31482640002,3068314825115015010,1,3068314825115,19.993492,1,3068,0.09635606,17.250343,16.350828,17.2661,0.035706025,0.01345209,0.015593218,0.0332,244.6890993,-14.4069617,0.68,t17_f5_c3,17.2411,0.04,True,True,False,27.5.6,0.0,,0.99999857,328120151.0,ZTF21aadaxyi
ztf,60822.35601849994,3068356015115015003,2,3068356015115,20.078413,1,3068,0.24398763,17.12757,16.08504,17.1496,0.027385402,0.003519811,0.010483519,0.0298,244.6891239,-14.4070064,0.74,t17_f5_c3,17.138,0.0361,True,True,False,27.5.6,0.0,,1.0,328120251.0,ZTF21aadaxyi
ztf,60822.35601849994,3068356015115025003,2,3068356015115,20.0784,1,3068,0.243988,17.1276,16.08505,17.1496,0.027385,0.0035185122,0.010483184,0.0298,244.6891239,-14.4070064,0.74,t17_f5_c3,17.138,0.0361,False,True,False,27.5.6,0.0,3.098293925115015e+18,,,ZTF21aadaxyi
ztf,60824.29207180021,3070292075115015013,1,3070292075115,20.213188,1,3070,0.008810028,17.263386,16.356506,17.2615,0.02605631,0.008055745,0.011302142,0.0277,244.6890835,-14.4069381,0.70285714,t17_f5_c3,17.2255,0.0328,True,True,False,27.5.6,0.0,,1.0,328120151.0,ZTF21aadaxyi
ztf,60824.31432869984,3070314325115015013,2,3070314325115,20.09148,1,3070,0.2538837,17.133509,16.087309,17.1991,0.027280027,0.0032251496,0.010407944,0.0289,244.6891046,-14.4070168,0.71428573,t17_f5_c3,17.1612,0.0342,True,True,False,27.5.6,0.0,,1.0,328120251.0,ZTF21aadaxyi
ztf,60826.33247689996,3072332475115015017,1,3072332475115,18.85545,1,3072,0.17878816,17.135689,16.299263,17.0071,0.04653663,0.02018346,0.02153895,0.0651,244.6890924,-14.4069874,0.80857146,t17_f5_c3,16.9284,0.0767,True,True,False,27.5.6,0.0,,1.0,328120151.0,ZTF21aadaxyi
ztf,60826.336689800024,3072336685115015010,2,3072336685115,19.445856,1,3072,0.26491797,17.143518,16.091118,17.1465,0.034125097,0.008304741,0.012945337,0.0478,244.6891203,-14.4070134,0.8528572,t17_f5_c3,17.1167,0.0585,True,True,False,27.5.6,0.0,,0.99999976,328120251.0,ZTF21aadaxyi
ztf,60829.336331000086,3075336335115015022,1,3075336335115,20.044792,1,3075,0.16400395,17.269924,16.359337,17.2806,0.02397788,0.006653151,0.010365155,0.0326,244.6891226,-14.4069685,0.78571427,t17_f5_c3,17.2352,0.0387,True,True,False,27.5.6,0.0,,1.0,328120151.0,ZTF21aadaxyi
ztf,60829.40539349988,3075405395115015015,2,3075405395115,20.055368,1,3075,0.1751816,17.134115,16.08754,17.1536,0.028182607,0.0041912533,0.010748584,0.0323,244.6891275,-14.4069772,0.86,t17_f5_c3,17.1338,0.0391,True,True,False,27.5.6,0.0,,0.9999988,328120251.0,ZTF21aadaxyi
ztf,60832.322106500156,3078322105115015011,2,3078322105115,19.23782,1,3078,0.06612548,17.216225,16.118128,17.1909,0.043456517,0.012090466,0.015805794,0.0537,244.6891052,-14.4069418,0.8371429,t17_f5_c3,17.17,0.0668,True,True,False,27.5.6,0.0,,0.9999987,328120251.0,ZTF21aadaxyi
ztf,60832.339548599906,3078339545115015033,1,3078339545115,19.015553,1,3078,0.18530355,17.384909,16.407557,17.3794,0.054814473,0.0206748,0.022281995,0.0647,244.6891136,-14.4068927,0.74285716,t17_f5_c3,17.2774,0.075,True,True,False,27.5.6,0.0,,0.9999941,328120151.0,ZTF21aadaxyi
ztf,60834.36190970009,3080361905115015004,2,3080361905115,19.166004,1,3080,0.1933826,17.141228,16.090248,17.1919,0.03987863,0.011445486,0.015147751,0.0656,244.6891262,-14.4069864,0.89285713,t17_f5_c3,17.1927,0.0837,True,True,False,27.5.6,0.0,,0.9999974,328120251.0,ZTF21aadaxyi
ztf,60838.27398149995,3084273985115015002,1,3084273985115,19.090141,1,3084,0.10371973,17.407682,16.416756,17.3253,0.074031994,0.028514177,0.029719995,0.0708,244.6891067,-14.4069596,0.60142857,t17_f5_c3,17.3357,0.0913,True,True,False,27.5.6,0.0,,0.9999929,328120151.0,ZTF21aadaxyi
ztf,60838.313217599876,3084313215115015009,2,3084313215115,19.056175,1,3084,0.20070404,17.190393,16.108662,17.3114,0.060182348,0.019797726,0.022221657,0.0809,244.6891432,-14.4069316,0.78571427,t17_f5_c3,17.281,0.1004,True,True,False,27.5.6,0.0,,0.9999994,328120251.0,ZTF21aadaxyi
ztf,60840.20947920019,3086209475115015005,1,3086209475115,20.084053,1,3086,0.09705067,17.338722,16.388544,17.3249,0.034336194,0.011753763,0.014311351,0.0331,244.6890985,-14.4069639,0.79285717,t17_f5_c3,17.2959,0.04,True,True,False,27.5.6,0.0,,0.9999987,328120151.0,ZTF21aadaxyi
ztf,60840.29368059989,3086293685115015008,2,3086293685115,19.798208,1,3086,0.14268263,17.13729,16.088749,17.1962,0.0419364,0.012518185,0.01596524,0.0401,244.6891112,-14.4069816,0.8414286,t17_f5_c3,17.1801,0.0497,True,True,False,27.5.6,0.0,,0.9999991,328120251.0,ZTF21aadaxyi
ztf,60842.25203699991,3088252035115015009,1,3088252035115,20.024683,1,3088,0.22844325,17.361856,16.398127,17.3445,0.02992491,0.009158737,0.012318012,0.0335,244.6890995,-14.4070004,0.71428573,t17_f5_c3,17.2992,0.04,True,True,False,27.5.6,0.0,,0.9999999,328120151.0,ZTF21aadaxyi
ztf,60842.3292129999,3088329215115015017,2,3088329215115,19.543324,1,3088,0.08319306,17.230417,16.123268,17.2585,0.044184547,0.012221429,0.015937163,0.0412,244.6891107,-14.4069399,0.8542857,t17_f5_c3,17.2364,0.0507,True,True,False,27.5.6,0.0,,0.9999962,328120251.0,ZTF21aadaxyi
ztf,60844.293819400016,3090293815115015013,1,3090293815115,19.911297,1,3090,0.046416234,17.353294,16.394594,17.3097,0.027301373,0.0077497847,0.011290263,0.0347,244.6890981,-14.4069342,0.8528572,t17_f5_c3,17.2854,0.0422,True,True,False,27.5.6,0.0,,0.9999992,328120151.0,ZTF21aadaxyi
ztf,60844.33568290016,3090335685115015011,2,3090335685115,19.832972,1,3090,0.1496532,17.183233,16.106012,17.1606,0.030639347,0.0052631716,0.011360335,0.0354,244.6891273,-14.4069627,0.87142855,t17_f5_c3,17.1187,0.0425,True,True,False,27.5.6,0.0,,0.9999985,328120251.0,ZTF21aadaxyi
ztf,60846.27318290016,3092273185115015018,1,3092273185115,19.864792,1,3092,0.15639853,17.35196,16.394041,17.3477,0.035728294,0.0122995,0.014785805,0.034,244.6891209,-14.4069656,0.7,t17_f5_c3,17.2772,0.0397,True,True,False,27.5.6,0.0,,0.9999809,328120151.0,ZTF21aadaxyi
ztf,60846.31422450021,3092314225115015012,2,3092314225115,19.871376,1,3092,0.14217119,17.239225,16.126438,17.2449,0.02802129,100.0,0.01005479,0.0325,244.6891175,-14.4069748,0.76857144,t17_f5_c3,17.2442,0.0401,True,True,False,27.5.6,0.0,,0.9999996,328120251.0,ZTF21aadaxyi
ztf,60848.27598380018,3094275985115015016,2,3094275985115,19.71117,1,3094,0.09588508,17.210306,16.115973,17.25,0.02858901,0.0023754507,0.010434349,0.0309,244.6891123,-14.4069616,0.63714284,t17_f5_c3,17.2067,0.0366,True,True,False,27.5.6,0.0,,0.9999947,328120251.0,ZTF21aadaxyi
ztf,60848.36175929988,3094361755115015016,1,3094361755115,19.47251,1,3094,0.119918,17.387054,16.408428,17.3558,0.046332557,0.01687428,0.018812021,0.0412,244.6891204,-14.4069321,0.6857143,t17_f5_c3,17.3473,0.0511,True,True,False,27.5.6,0.0,,0.9999864,328120151.0,ZTF21aadaxyi
ztf,60850.273587999865,3096273585115015010,2,3096273585115,20.12169,1,3096,0.17727515,17.168615,16.100569,17.1842,0.03845381,0.010315195,0.014378746,0.0298,244.6891214,-14.4069867,0.6042857,t17_f5_c3,17.1519,0.0355,True,True,False,27.5.6,0.0,,0.9999994,328120251.0,ZTF21aadaxyi
ztf,60850.313726900145,3096313725115015004,2,3096313725115,20.11175,1,3096,0.22013526,17.205462,16.1142,17.2037,0.031058809,0.005131537,0.011367911,0.0318,244.6891258,-14.4069991,0.87142855,t17_f5_c3,17.1819,0.0383,True,True,False,27.5.6,0.0,,0.99997354,328120251.0,ZTF21aadaxyi
ztf,60852.2723495001,3098272345115015002,1,3098272345115,19.895985,1,3098,0.09321151,17.401134,16.414122,17.3854,0.07116177,0.027425215,0.028670935,0.0399,244.6891114,-14.4069467,0.76428574,t17_f5_c3,17.3041,0.046,True,True,False,27.5.6,0.0,,0.99999976,328120151.0,ZTF21aadaxyi
ztf,60852.2723495001,3098272345115025002,1,3098272345115,19.896,1,3098,0.093212,17.4011,16.414108,17.3854,0.071162,0.027425911,0.028671568,0.0399,244.6891114,-14.4069467,0.764286,t17_f5_c3,17.3041,0.046,False,True,False,27.5.6,0.0,3.127202835115015e+18,,,ZTF21aadaxyi
ztf,60852.29392360011,3098293925115015007,2,3098293925115,19.8847,1,3098,0.075460315,17.246937,16.129198,17.2797,0.068480834,0.022193694,0.02446097,0.0396,244.689096,-14.4069673,0.87714285,t17_f5_c3,17.298,0.05,True,True,False,27.5.6,0.0,,0.9999999,328120251.0,ZTF21aadaxyi
ztf,60854.35162039986,3100351625115015003,2,3100351625115,19.852013,1,3100,0.24438313,17.195755,16.110638,17.1999,0.04712104,0.014093152,0.017344756,0.0362,244.6891576,-14.4069531,0.87285715,t17_f5_c3,17.1881,0.0446,True,True,False,27.5.6,0.0,,0.99999976,328120251.0,ZTF21aadaxyi
ztf,60856.271238400135,3102271235115015005,2,3102271235115,19.946117,1,3102,0.048094314,17.187449,16.107573,17.2346,0.04913366,0.015119971,0.018173102,0.0327,244.6890733,-14.4069504,0.91,t17_f5_c3,17.1935,0.0389,True,True,False,27.5.6,0.0,,1.0,328120251.0,ZTF21aadaxyi
ztf,60858.27372690011,3104273725115015004,2,3104273725115,20.11117,1,3104,0.16527537,17.213947,16.1173,17.2507,0.054032467,0.0168453,0.019678663,0.0327,244.6891211,-14.4069812,0.87142855,t17_f5_c3,17.245,0.0402,True,True,False,27.5.6,0.0,,0.9999996,328120251.0,ZTF21aadaxyi
ztf,60858.31518519996,3104315185115015007,1,3104315185115,20.1328,1,3104,0.21715452,17.399063,16.413288,17.4307,0.057242494,0.02152526,0.023089163,0.0346,244.6891503,-14.4069297,0.91714287,t17_f5_c3,17.3721,0.0404,True,True,False,27.5.6,0.0,,0.9999995,328120151.0,ZTF21aadaxyi
ztf,60860.218622699846,3106218625115015006,1,3106218625115,19.597218,1,3106,0.18467066,17.444363,16.431332,17.4389,0.056616075,0.02058735,0.02227038,0.0511,244.6891382,-14.4069509,0.9085714,t17_f5_c3,17.3962,0.0621,True,True,False,27.5.6,0.0,,0.99999976,328120151.0,ZTF21aadaxyi
ztf,60860.29388889996,3106293885115015011,2,3106293885115,19.674109,1,3106,0.19835183,17.229546,16.122953,17.2002,0.049630377,0.014704479,0.017910639,0.0417,244.6891437,-14.4069597,0.89,t17_f5_c3,17.216,0.0531,True,True,False,27.5.6,0.0,,1.0,328120251.0,ZTF21aadaxyi
ztf,60861.32142359996,3107321425115015005,2,3107321425115,19.58234,1,3107,0.18187124,17.267199,16.136393,17.2442,0.052787326,0.015487989,0.018629758,0.0469,244.689134,-14.4069728,0.8842857,t17_f5_c3,17.2415,0.0591,True,True,False,27.5.6,0.0,,0.99999976,328120251.0,ZTF21aadaxyi
ztf,60865.18828700017,3111188285115015004,1,3111188285115,18.969332,1,3111,0.1669566,17.612127,16.494268,17.7152,0.0898442,0.03080031,0.032088257,0.1087,244.6891224,-14.4069676,0.87857145,t17_f5_c3,17.6289,0.1285,True,True,False,27.5.6,0.0,,0.99999994,328120151.0,ZTF21aadaxyi
ztf,60865.18923609983,3111189235115015002,1,3111189235115,19.015896,1,3111,0.215835,17.573174,16.480194,17.4486,0.06451179,0.021836782,0.02357476,0.0838,244.6891392,-14.4069701,0.8657143,t17_f5_c3,17.4545,0.1077,True,True,False,27.5.6,0.0,,0.99999976,328120151.0,ZTF21aadaxyi
ztf,60865.28707179986,3111287075115015003,2,3111287075115,19.185854,1,3111,0.121511795,17.350925,16.16521,17.3573,0.06881691,0.020495791,0.023089202,0.0785,244.6891211,-14.4069365,0.8357143,t17_f5_c3,17.2143,0.0878,True,True,False,27.5.6,0.0,,0.99998677,328120251.0,ZTF21aadaxyi
ztf,60866.188240699936,3112188245115015003,1,3112188245115,19.045935,1,3112,0.20835286,17.57413,16.480543,17.7893,0.0844733,0.029544516,0.030852122,0.1173,244.689115,-14.4068867,0.82714283,t17_f5_c3,17.6906,0.1369,True,True,False,27.5.6,0.0,,0.9999965,328120151.0,ZTF21aadaxyi
ztf,60866.188240699936,3112188245115025003,1,3112188245115,19.0459,1,3112,0.208353,17.5741,16.480534,17.7893,0.084473,0.029544966,0.03085253,0.1173,244.689115,-14.4068867,0.827143,t17_f5_c3,17.6906,0.1369,False,True,False,27.5.6,0.0,3.141211945115015e+18,,,ZTF21aadaxyi
ztf,60866.20206019981,3112202065115015006,1,3112202065115,19.161835,1,3112,0.24177969,17.533703,16.465603,17.5736,0.07498723,0.026632683,0.028038029,0.093,244.6891476,-14.4069701,0.9114286,t17_f5_c3,17.5715,0.1186,True,True,False,27.5.6,0.0,,0.999999,328120151.0,ZTF21aadaxyi
ztf,60866.254536999855,3112254535115015004,2,3112254535115,19.177864,1,3112,0.14424711,17.375055,16.173246,17.2962,0.067971416,0.019752985,0.022469979,0.072,244.6891261,-14.4069658,0.8385714,t17_f5_c3,17.3437,0.0959,True,True,False,27.5.6,0.0,,0.99998885,328120251.0,ZTF21aadaxyi
ztf,60867.19407409988,3113194075115015010,1,3113194075115,19.291418,1,3113,0.28371757,17.56025,16.475452,17.6157,0.09575308,0.034128506,0.035256103,0.0808,244.6891242,-14.4068681,0.7828571,t17_f5_c3,17.7602,0.1176,True,True,False,27.5.6,0.0,,0.99998486,328120151.0,ZTF21aadaxyi
ztf,60867.19502309989,3113195025115015006,1,3113195025115,19.218544,1,3113,0.2737143,17.56644,16.477728,17.5069,0.08873545,0.031324677,0.032554604,0.0747,244.6891544,-14.4069767,0.76428574,t17_f5_c3,17.4725,0.0923,True,True,False,27.5.6,0.0,,0.9999838,328120151.0,ZTF21aadaxyi
ztf,60867.25403939979,3113254035115015017,2,3113254035115,19.333643,1,3113,0.14904088,17.298862,16.147463,17.4068,0.0662565,0.02042124,0.02294396,0.0652,244.6891301,-14.4069492,0.8657143,t17_f5_c3,17.4382,0.0852,True,True,False,27.5.6,0.0,,0.9999998,328120251.0,ZTF21aadaxyi
ztf,60868.189930600114,3114189935115015007,1,3114189935115,19.673092,1,3114,0.1310842,17.581228,16.483131,17.6199,0.0826096,0.028695464,0.03004633,0.0585,244.6891243,-14.4069362,0.70714283,t17_f5_c3,17.6265,0.0745,True,True,False,27.5.6,0.0,,0.99999964,328120151.0,ZTF21aadaxyi
ztf,60868.19086810015,3114190865115015006,1,3114190865115,19.664343,1,3114,0.1063991,17.549274,16.4714,17.6183,0.07542544,0.026523503,0.027949098,0.0589,244.6891144,-14.4069527,0.74,t17_f5_c3,17.5356,0.0691,True,True,False,27.5.6,0.0,,0.99999964,328120151.0,ZTF21aadaxyi
ztf,60868.27839120012,3114278395115015013,2,3114278395115,19.333288,1,3114,0.2024225,17.448738,16.197056,17.5399,0.06441447,0.017139874,0.020338098,0.0688,244.6891461,-14.4069526,0.9014286,t17_f5_c3,17.5317,0.0868,True,True,False,27.5.6,0.0,,0.9999999,328120251.0,ZTF21aadaxyi
ztf,60869.213425899856,3115213425115015006,1,3115213425115,19.971275,1,3115,0.076334715,17.600586,16.490131,17.5085,0.06425777,0.021296754,0.023107015,0.0444,244.6891078,-14.4069333,0.9,t17_f5_c3,17.5416,0.0574,True,True,False,27.5.6,0.0,,0.99999994,328120151.0,ZTF21aadaxyi
ztf,60869.21437499998,3115214375115015011,1,3115214375115,19.915012,1,3115,0.26297507,17.5633,16.476576,17.5877,0.06112558,0.020647978,0.022466395,0.0484,244.6891509,-14.4069782,0.89285713,t17_f5_c3,17.5595,0.0593,True,True,False,27.5.6,0.0,,0.9999998,328120151.0,ZTF21aadaxyi
ztf,60869.28760420019,3115287605115015020,2,3115287605115,19.414303,1,3115,0.18374455,17.380068,16.1749,17.4527,0.08593382,0.026210064,0.028320262,0.0599,244.6890974,-14.4069984,0.92142856,t17_f5_c3,17.4398,0.0749,True,True,False,27.5.6,0.0,,0.99999976,328120251.0,ZTF21aadaxyi
ztf,60870.18988429988,3116189885115015005,1,3116189885115,20.118746,1,3116,0.12772475,17.65565,16.509611,17.5826,0.06636927,0.021216596,0.02309682,0.0398,244.6891136,-14.4069615,0.8528572,t17_f5_c3,17.6166,0.0506,True,True,False,27.5.6,0.0,,0.999999,328120151.0,ZTF21aadaxyi
ztf,60870.19083329989,3116190835115015007,1,3116190835115,20.132454,1,3116,0.21574782,17.632107,16.501362,17.6244,0.0706171,0.023219084,0.024923649,0.0412,244.6891032,-14.4069974,0.7114286,t17_f5_c3,17.5493,0.0475,True,True,False,27.5.6,0.0,,0.99999976,328120151.0,ZTF21aadaxyi
ztf,60870.26010419987,3116260105115015010,2,3116260105115,19.389692,1,3116,0.03717332,17.430006,16.191107,17.39,0.055086635,0.01382627,0.017598927,0.0606,244.6890962,-14.4069529,0.9,t17_f5_c3,17.4026,0.0776,True,True,False,27.5.6,0.0,,0.9999999,328120251.0,ZTF21aadaxyi
ztf,60871.19517360022,3117195175115015001,1,3117195175115,19.817287,1,3117,0.15691471,17.688627,16.520975,17.6565,0.075219564,0.02394566,0.02566079,0.056,244.6891217,-14.4069649,0.9142857,t17_f5_c3,17.6349,0.0685,True,True,False,27.5.6,0.0,,0.9999997,328120151.0,ZTF21aadaxyi
ztf,60871.196111099795,3117196115115015007,1,3117196115115,19.733885,1,3117,0.135428,17.678099,16.517372,17.7021,0.08668706,0.028306607,0.029762102,0.059,244.6891218,-14.4069579,0.85571426,t17_f5_c3,17.648,0.0702,True,True,False,27.5.6,0.0,,0.9999992,328120151.0,ZTF21aadaxyi
ztf,60871.27663190011,3117276635115015012,2,3117276635115,19.357677,1,3117,0.14611755,17.391993,16.178816,17.4627,0.06874966,0.019746441,0.022490544,0.0724,244.6891292,-14.4069453,0.87285715,t17_f5_c3,17.4476,0.0905,True,True,False,27.5.6,0.0,,0.99999964,328120251.0,ZTF21aadaxyi
ztf,60872.226689800154,3118226685115015004,1,3118226685115,19.996199,1,3118,0.09144466,17.586172,16.484926,17.5481,0.06396456,0.021412808,0.02319749,0.0465,244.6891125,-14.4069388,0.92142856,t17_f5_c3,17.5284,0.0568,True,True,False,27.5.6,0.0,,1.0,328120151.0,ZTF21aadaxyi
ztf,60872.22762730019,3118227625115015001,1,3118227625115,19.997889,1,3118,0.1342636,17.672953,16.515602,17.5875,0.07191313,0.023003168,0.0247667,0.0478,244.6891143,-14.4069635,0.89857143,t17_f5_c3,17.5146,0.0556,True,True,False,27.5.6,0.0,,0.9999999,328120151.0,ZTF21aadaxyi
ztf,60872.28523149993,3118285235115015007,2,3118285235115,19.459797,1,3118,0.11768423,17.371376,16.17203,17.4142,0.08497094,0.026041381,0.028153438,0.0565,244.6890916,-14.4069803,0.8457143,t17_f5_c3,17.5071,0.0775,True,True,False,27.5.6,0.0,,0.9999999,328120251.0,ZTF21aadaxyi
ztf,60873.20884260023,3119208845115015004,1,3119208845115,19.779848,1,3119,0.31582367,17.674032,16.515974,17.6539,0.08324305,0.027138932,0.02865001,0.0612,244.6891626,-14.4069864,0.9185714,t17_f5_c3,17.6293,0.0752,True,True,False,27.5.6,0.0,,1.0,328120151.0,ZTF21aadaxyi
ztf,60873.26559029985,3119265595115015006,1,3119265595115,19.3339,1,3119,0.24358456,17.764925,16.546406,17.5589,0.1134308,0.035697497,0.03692524,0.0727,244.689151,-14.4069646,0.27142859,t17_f5_c3,17.5158,0.0885,True,True,False,27.5.6,0.0,,0.99999845,328120151.0,ZTF21aadaxyi
