tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59781.27849540021,2027278495315015012,1,2027278495315,20.6973,1,2027,0.068951,19.3652,18.284222,19.518,0.161676,0.05852498,0.059738465,0.1424,301.4768565,29.6126362,0.82,t17_f5_c3,19.414,0.1642,False,True,False,dev,0.0,2.035268725315015e+18,,,ZTF18abrxrlz
ztf,59783.29317130009,2029293175315015016,1,2029293175315,20.6592,1,2029,0.18727,19.3236,18.268663,19.5073,0.189751,0.07083645,0.07181406,0.1411,301.4768273,29.6126585,0.812857,t17_f5_c3,19.477,0.1742,False,True,False,dev,0.0,2.035268725315015e+18,,,ZTF18abrxrlz
ztf,59785.305995400064,2031305995315015010,2,2031305995315,20.3882,1,2031,0.29025,16.5469,14.910966,16.4904,0.138255,0.026392153,0.030641317,0.0177,301.4767604,29.6126167,0.634286,t17_f5_c3,16.4618,0.0194,False,True,False,dev,0.0,2.035268725315015e+18,,,ZTF18abrxrlz
ztf,59785.35244210018,2031352445315015022,1,2031352445315,20.8435,1,2031,0.299439,19.5088,18.335094,19.5397,0.144508,0.04738939,0.04902412,0.1283,301.4767759,29.6126348,0.72,t17_f5_c3,19.4996,0.1561,False,True,False,dev,0.0,2.035268725315015e+18,,,ZTF18abrxrlz
ztf,59787.371377300005,2033371375315015019,1,2033371375315,20.8072,1,2033,0.233255,19.6695,18.38699,19.6175,0.17522,0.052137524,0.053774916,0.1415,301.476798,29.6126149,0.72,t17_f5_c3,19.5321,0.1655,False,True,False,dev,0.0,2.035268725315015e+18,,,ZTF18abrxrlz
ztf,59789.26872690022,2035268725315015013,2,2035268725315,19.705671,1,2035,0.48988912,16.511145,14.90294,16.7931,0.067388415,100.0,0.0153215695,0.0345,301.476942,29.6125291,0.5314286,t17_f5_c3,16.7219,0.0391,True,True,False,dev,0.0,,0.9989307,640120253.0,ZTF18abrxrlz
ztf,59813.244004600216,2059244005315015013,2,2059244005315,20.613842,1,2059,0.5245979,16.077953,14.788188,16.7316,0.043482874,100.0,0.013255984,0.0149,301.4769538,29.6125238,0.3342857,t17_f5_c3,16.64,0.0161,True,True,False,dev,0.0,,0.99999374,640120253.0,ZTF18abrxrlz
ztf,60056.45652779983,2302456525315015010,1,2302456525315,20.7123,1,2302,0.152435,18.9413,18.107765,19.1025,0.102841,0.04662678,0.0477257,0.0944,301.4769142,29.6125996,0.952857,t17_f5_c3,19.015,0.11,False,True,False,1.2.0,0.0,2.332406775315015e+18,,,ZTF18abrxrlz
ztf,60058.45377309993,2304453775315015013,2,2304453775315,20.3908,1,2304,0.281402,15.8382,14.709333,15.8497,0.072944,0.022314588,0.025789509,0.0096,301.4768578,29.6125615,0.788571,t17_f5_c3,15.8303,0.0105,False,True,False,1.2.0,0.0,2.332406775315015e+18,,,ZTF18abrxrlz
ztf,60058.481076399796,2304481075315015014,1,2304481075315,20.6183,1,2304,0.123264,19.0199,18.143534,18.923,0.100283,0.043483153,0.04473849,0.0816,301.4768934,29.6125958,0.96,t17_f5_c3,18.8862,0.0993,False,True,False,1.2.0,0.0,2.332406775315015e+18,,,ZTF18abrxrlz
ztf,60061.40190970013,2307401905315015011,1,2307401905315,20.417,1,2307,0.162308,19.01,18.139107,18.9786,0.135817,0.05998844,0.060897134,0.101,301.4769098,29.6125959,0.94,t17_f5_c3,18.9243,0.1219,False,True,False,1.2.0,0.0,2.332406775315015e+18,,,ZTF18abrxrlz
ztf,60061.470949099865,2307470945315015017,2,2307470945315,20.7677,1,2307,0.359279,15.9378,14.743513,15.9249,0.071498,0.019708483,0.023800105,0.0089,301.4768596,29.6125402,0.632857,t17_f5_c3,15.8985,0.0094,False,True,False,1.2.0,0.0,2.332406775315015e+18,,,ZTF18abrxrlz
ztf,60065.422025499865,2311422025315015004,2,2311422025315,19.9506,1,2311,0.310405,15.9342,14.742313,15.9564,0.061841,0.015748432,0.020631066,0.0123,301.4768746,29.612555,0.794286,t17_f5_c3,15.9234,0.014,False,True,False,1.2.0,0.0,2.332406775315015e+18,,,ZTF18abrxrlz
ztf,60065.46184029989,2311461845315015008,1,2311461845315,20.3221,1,2311,0.119952,18.967,18.119616,19.1322,0.107799,0.048307847,0.049392533,0.1079,301.4769067,29.6126055,0.94,t17_f5_c3,19.1625,0.1406,False,True,False,1.2.0,0.0,2.332406775315015e+18,,,ZTF18abrxrlz
ztf,60073.39928240003,2319399285315015007,2,2319399285315,19.7339,1,2319,0.349517,16.1074,14.797081,16.1779,0.065495,0.013688162,0.019592056,0.017,301.4768799,29.6125468,0.83,t17_f5_c3,16.1576,0.0201,False,True,False,1.2.0,0.0,2.332406775315015e+18,,,ZTF18abrxrlz
ztf,60073.42131939996,2319421315315015005,1,2319421315315,19.4637,1,2319,0.212457,19.1444,18.19732,19.1589,0.189739,0.0785348,0.0793095,0.251,301.4768624,29.6125651,0.912857,t17_f5_c3,19.1159,0.3092,False,True,False,1.2.0,0.0,2.332406775315015e+18,,,ZTF18abrxrlz
ztf,60077.41155089997,2323411555315015007,1,2323411555315,20.2888,1,2323,0.132312,19.2438,18.237768,19.4828,0.196147,0.07680205,0.07765498,0.1694,301.476885,29.6126585,0.928571,t17_f5_c3,19.7561,0.277,False,True,False,1.2.0,0.0,2.332406775315015e+18,,,ZTF18abrxrlz
ztf,60077.446053199936,2323446055315015013,2,2323446055315,20.4663,1,2323,0.322064,16.2006,14.824131,16.2926,0.080466,0.017504254,0.022647746,0.0128,301.4768555,29.6125511,0.704286,t17_f5_c3,16.2638,0.014,False,True,False,1.2.0,0.0,2.332406775315015e+18,,,ZTF18abrxrlz
ztf,60079.43209489994,2325432095315015020,2,2325432095315,20.6805,1,2325,0.313777,16.3544,14.865263,16.3478,0.047641,100.0,0.012087199,0.0126,301.4768489,29.6125514,0.597143,t17_f5_c3,16.3255,0.0136,False,True,False,1.2.0,0.0,2.332406775315015e+18,,,ZTF18abrxrlz
ztf,60079.4469792,2325446975315015019,1,2325446975315,20.8214,1,2325,0.118456,19.3819,18.290361,19.5536,0.115659,0.040570807,0.04232179,0.1242,301.4768334,29.612631,0.911429,t17_f5_c3,19.4218,0.1389,False,True,False,1.2.0,0.0,2.332406775315015e+18,,,ZTF18abrxrlz
ztf,60082.42553240014,2328425535315015013,1,2328425535315,20.6865,1,2328,0.211008,19.4377,18.31045,19.3585,0.16453,0.056949183,0.058256533,0.1213,301.4769274,29.6125902,0.914286,t17_f5_c3,19.2576,0.1399,False,True,False,1.2.0,0.0,2.332406775315015e+18,,,ZTF18abrxrlz
ztf,60082.446041699965,2328446045315015012,2,2328446045315,20.5668,1,2328,0.350724,16.4184,14.881146,16.3805,0.098773,0.018583637,0.0239738,0.0134,301.4767941,29.6125544,0.624286,t17_f5_c3,16.3631,0.0148,False,True,False,1.2.0,0.0,2.332406775315015e+18,,,ZTF18abrxrlz
ztf,60084.42532410007,2330425325315015011,1,2330425325315,20.3073,1,2330,0.283449,19.3763,18.28831,19.4857,0.213395,0.077412404,0.07834077,0.1539,301.4769625,29.6126234,0.901429,t17_f5_c3,19.3909,0.1793,False,True,False,1.2.0,0.0,2.332406775315015e+18,,,ZTF18abrxrlz
ztf,60086.406770799775,2332406775315015009,2,2332406775315,20.772491,1,2332,0.5994805,16.624681,14.927731,16.9751,0.10633782,0.015698263,0.022279603,0.0183,301.4768023,29.6124763,0.5657143,t17_f5_c3,16.9168,0.0197,True,True,False,1.2.0,0.0,,0.99975985,640120253.0,ZTF18abrxrlz
ztf,60086.406770799775,2332406775315015010,2,2332406775315,20.7725,1,2332,0.528098,16.5264,14.906389,16.5383,0.019553,100.0,0.0043975348,0.0142,301.4767376,29.6125296,0.685714,t17_f5_c3,16.5246,0.0154,False,True,False,1.2.0,0.0,2.344393725315015e+18,,,ZTF18abrxrlz
ztf,60086.42937499983,2332429375315015013,1,2332429375315,20.8252,1,2332,0.107036,19.4539,18.316158,19.4869,0.124209,0.04177309,0.043556828,0.1212,301.4768484,29.6126029,0.922857,t17_f5_c3,19.4974,0.1542,False,True,False,1.2.0,0.0,2.344393725315015e+18,,,ZTF18abrxrlz
ztf,60088.401713000145,2334401715315015006,2,2334401715315,20.8544,1,2334,0.407035,16.5393,14.909278,16.5363,0.043467,100.0,0.00968613,0.0138,301.4768627,29.6125263,0.574286,t17_f5_c3,16.5174,0.0148,False,True,False,1.2.0,0.0,2.344393725315015e+18,,,ZTF18abrxrlz
ztf,60088.44409719994,2334444095315015013,1,2334444095315,20.8619,1,2334,0.092968,19.4966,18.33094,19.496,0.163481,0.054455582,0.055873238,0.113,301.4769015,29.6126171,0.82,t17_f5_c3,19.3188,0.1211,False,True,False,1.2.0,0.0,2.344393725315015e+18,,,ZTF18abrxrlz
ztf,60090.4462731001,2336446275315015008,2,2336446275315,19.58,1,2336,0.15752,16.3621,14.867211,16.4705,0.064569,0.0064781117,0.016295519,0.0172,301.4768748,29.6126017,0.74,t17_f5_c3,16.4114,0.0194,False,True,False,1.2.0,0.0,2.344393725315015e+18,,,ZTF18abrxrlz
ztf,60093.44219909981,2339442195315015029,1,2339442195315,20.8825,1,2339,0.104708,19.473,18.322817,19.548,0.108248,0.035414834,0.037527263,0.1188,301.476854,29.6125987,0.69,t17_f5_c3,19.4714,0.1394,False,True,False,1.2.0,0.0,2.344393725315015e+18,,,ZTF18abrxrlz
ztf,60098.39372690022,2344393725315015006,2,2344393725315,20.0343,1,2344,0.49390274,16.54483,14.910507,17.0169,0.06854232,100.0,0.015213515,0.0279,301.4768917,29.6125065,0.5485714,t17_f5_c3,16.9628,0.0325,True,True,False,1.2.0,0.0,,0.9999956,640120253.0,ZTF18abrxrlz
ztf,60126.4371181,2372437115315015013,1,2372437115315,20.5601,1,2372,0.24748,19.0399,18.152412,19.4789,0.134609,0.05848538,0.059439998,0.1467,301.4767881,29.6126267,0.797143,t17_f5_c3,19.4615,0.1834,False,True,False,1.2.0,0.0,2.402351595315015e+18,,,ZTF18abrxrlz
ztf,60128.392777800094,2374392775315015007,2,2374392775315,19.8135,1,2374,0.37471,15.9099,14.734145,15.9704,0.100218,0.03125042,0.0339347,0.014,301.4768092,29.6125406,0.691429,t17_f5_c3,15.9392,0.0165,False,True,False,1.2.0,0.0,2.402351595315015e+18,,,ZTF18abrxrlz
ztf,60128.444085599855,2374444085315015003,1,2374444085315,19.5536,1,2374,0.490069,19.0482,18.156069,18.8222,0.181795,0.079221494,0.0799336,0.2014,301.4767124,29.6126298,0.922857,t17_f5_c3,18.81,0.2556,False,True,False,1.2.0,0.0,2.402351595315015e+18,,,ZTF18abrxrlz
ztf,60134.40019680001,2380400195315015012,1,2380400195315,20.4889,1,2380,0.256815,19.0483,18.156113,18.7947,0.124301,0.05360421,0.054651216,0.0857,301.476791,29.6126071,0.867143,t17_f5_c3,18.7948,0.1088,False,True,False,1.2.0,0.0,2.402351595315015e+18,,,ZTF18abrxrlz
ztf,60134.44590280019,2380445905315015008,2,2380445905315,20.4244,1,2380,0.298202,15.9989,14.763473,15.9706,0.044173,0.0039681457,0.01415747,0.0099,301.4768107,29.6125635,0.718571,t17_f5_c3,15.9575,0.011,False,True,False,1.2.0,0.0,2.402351595315015e+18,,,ZTF18abrxrlz
ztf,60136.40506940009,2382405065315015015,2,2382405065315,20.7362,1,2382,0.274299,16.0047,14.765327,15.9854,0.059305,0.0131659275,0.018938366,0.0092,301.4768238,29.6125657,0.697143,t17_f5_c3,15.9688,0.0099,False,True,False,1.2.0,0.0,2.402351595315015e+18,,,ZTF18abrxrlz
ztf,60136.44849540014,2382448495315015013,1,2382448495315,20.6113,1,2382,0.308797,18.969,18.120531,19.0023,0.137423,0.062053595,0.06290311,0.095,301.4767778,29.6125873,0.911429,t17_f5_c3,18.9252,0.112,False,True,False,1.2.0,0.0,2.402351595315015e+18,,,ZTF18abrxrlz
ztf,60138.372546299826,2384372545315015012,2,2384372545315,20.6354,1,2384,0.254616,15.9732,14.755169,16.0051,0.041128,100.0,0.013394459,0.01,301.4768191,29.6125736,0.708571,t17_f5_c3,15.9789,0.0107,False,True,False,1.2.0,0.0,2.402351595315015e+18,,,ZTF18abrxrlz
ztf,60138.385509300046,2384385505315015013,1,2384385505315,20.5401,1,2384,0.184648,18.9391,18.106743,18.9966,0.138106,0.06334917,0.06416081,0.0989,301.4768221,29.6125938,0.948571,t17_f5_c3,18.9642,0.1214,False,True,False,1.2.0,0.0,2.402351595315015e+18,,,ZTF18abrxrlz
ztf,60140.34395830007,2386343955315015018,1,2386343955315,20.7794,1,2386,0.094811,19.0492,18.15651,19.0387,0.128713,0.055553067,0.056564737,0.0844,301.4768406,29.6126158,0.932857,t17_f5_c3,19.0215,0.1046,False,True,False,1.2.0,0.0,2.402351595315015e+18,,,ZTF18abrxrlz
ztf,60140.35702549992,2386357025315015018,1,2386357025315,20.7653,1,2386,0.184112,19.0803,18.170067,19.165,0.119792,0.050665602,0.051800556,0.0944,301.4768132,29.6126167,0.842857,t17_f5_c3,19.1187,0.1141,False,True,False,1.2.0,0.0,2.402351595315015e+18,,,ZTF18abrxrlz
ztf,60143.37906249985,2389379065315015009,2,2389379065315,20.6898,1,2389,0.229178,16.1257,14.802523,16.1315,0.013812,100.0,0.0040830574,0.0103,301.4768289,29.6125791,0.697143,t17_f5_c3,16.1147,0.0112,False,True,False,1.2.0,0.0,2.402351595315015e+18,,,ZTF18abrxrlz
ztf,60143.37906249985,2389379065315015010,2,2389379065315,20.6898,1,2389,0.295918,16.2184,14.829111,16.4522,0.080422,0.017087359,0.02236968,0.0123,301.4768559,29.6125581,0.657143,t17_f5_c3,16.3468,0.0128,False,True,False,1.2.0,0.0,2.402351595315015e+18,,,ZTF18abrxrlz
ztf,60143.41702549998,2389417025315015026,1,2389417025315,20.6716,1,2389,0.259722,19.128,18.190435,19.1768,0.138208,0.057233114,0.05827839,0.1036,301.4767903,29.6126085,0.922857,t17_f5_c3,19.0813,0.1202,False,True,False,1.2.0,0.0,2.402351595315015e+18,,,ZTF18abrxrlz
ztf,60145.3891551001,2391389155315015015,1,2391389155315,20.7061,1,2391,0.229914,19.2071,18.223091,19.2607,0.134993,0.05335053,0.054539032,0.1102,301.4767975,29.6126218,0.908571,t17_f5_c3,19.2,0.132,False,True,False,1.2.0,0.0,2.402351595315015e+18,,,ZTF18abrxrlz
ztf,60147.406365700066,2393406365315015007,1,2393406365315,20.5659,1,2393,0.284136,19.0932,18.175627,19.1021,0.147618,0.06246952,0.06340294,0.1076,301.4767807,29.6126414,0.845714,t17_f5_c3,18.9579,0.1195,False,True,False,1.2.0,0.0,2.402351595315015e+18,,,ZTF18abrxrlz
ztf,60147.44848380005,2393448485315015011,2,2393448485315,20.6332,1,2393,0.326659,16.1858,14.819945,16.15,0.06231,0.010426154,0.017709881,0.011,301.4767869,29.6125646,0.7,t17_f5_c3,16.1214,0.0119,False,True,False,1.2.0,0.0,2.402351595315015e+18,,,ZTF18abrxrlz
ztf,60149.361874999944,2395361875315015023,1,2395361875315,20.7783,1,2395,0.149123,19.1775,18.211035,19.2844,0.103008,0.040785056,0.04229458,0.1051,301.4768369,29.612593,0.94,t17_f5_c3,19.0897,0.1111,False,True,False,1.2.0,0.0,2.402351595315015e+18,,,ZTF18abrxrlz
ztf,60149.40413190005,2395404135315015011,2,2395404135315,20.5641,1,2395,0.37935,16.2522,14.8384075,16.944,0.099316,0.022747347,0.027008638,0.018,301.4768715,29.6125371,0.417143,t17_f5_c3,16.8834,0.0203,False,True,False,1.2.0,0.0,2.402351595315015e+18,,,ZTF18abrxrlz
ztf,60149.40413190005,2395404135315015012,2,2395404135315,20.5641,1,2395,0.253236,16.1503,14.809736,17.027,0.014444,100.0,0.0042020613,0.0194,301.4768408,29.6125703,0.464286,t17_f5_c3,16.853,0.0198,False,True,False,1.2.0,0.0,2.402351595315015e+18,,,ZTF18abrxrlz
ztf,60149.40413190005,2395404135315015013,2,2395404135315,20.5641,1,2395,0.348521,16.1739,14.816549,16.1823,0.014722,100.0,0.004217222,0.0113,301.4767521,29.6125868,0.757143,t17_f5_c3,16.1714,0.0125,False,True,False,1.2.0,0.0,2.402351595315015e+18,,,ZTF18abrxrlz
ztf,60151.45229170006,2397452295315015013,1,2397452295315,20.5274,1,2397,0.33157,19.2146,18.226114,19.2454,0.126256,0.049513906,0.050799314,0.1285,301.4767658,29.612605,0.952857,t17_f5_c3,19.2891,0.1699,False,True,False,1.2.0,0.0,2.402351595315015e+18,,,ZTF18abrxrlz
ztf,60156.21620369982,2402216205315015002,1,2402216205315,19.6983,1,2402,0.234124,19.0111,18.1396,19.072,0.162971,0.07227483,0.07303149,0.2447,301.4768387,29.6125653,0.848571,t17_f5_c3,18.9034,0.269,False,True,False,1.2.0,0.0,2.402351595315015e+18,,,ZTF18abrxrlz
ztf,60156.35159720015,2402351595315015011,2,2402351595315,19.8269,1,2402,0.222936,16.2471,14.837019,16.2408,0.020284,100.0,0.0055350414,0.0176,301.4768407,29.6125785,0.698571,t17_f5_c3,16.2308,0.021,False,True,False,1.2.0,0.0,2.418276625315015e+18,,,ZTF18abrxrlz
ztf,60156.35159720015,2402351595315015012,2,2402351595315,19.82688,1,2402,0.4508741,16.324759,14.857665,16.5225,0.09587878,0.019914513,0.02482476,0.0218,301.4768252,29.6125158,0.72,t17_f5_c3,16.4496,0.025,True,True,False,1.2.0,0.0,,0.9999967,640120253.0,ZTF18abrxrlz
ztf,60160.2906944002,2406290695315015008,2,2406290695315,20.4318,1,2406,0.386296,16.1904,14.82125,16.2237,0.14191,0.037570734,0.040211797,0.0125,301.4768223,29.6125344,0.51,t17_f5_c3,16.2139,0.0141,False,True,False,1.2.0,0.0,2.418276625315015e+18,,,ZTF18abrxrlz
ztf,60160.29616900021,2406296165315015008,1,2406296165315,20.052,1,2406,0.224546,19.0666,18.164122,19.1212,0.134627,0.05764349,0.058632758,0.1717,301.4768007,29.6126245,0.954286,t17_f5_c3,19.1938,0.2347,False,True,False,1.2.0,0.0,2.418276625315015e+18,,,ZTF18abrxrlz
ztf,60162.35851849988,2408358515315015005,1,2408358515315,20.2855,1,2408,0.184614,19.2191,18.227922,19.3006,0.154778,0.061070766,0.062120948,0.1675,301.4768146,29.6126298,0.935714,t17_f5_c3,19.5126,0.2596,False,True,False,1.2.0,0.0,2.418276625315015e+18,,,ZTF18abrxrlz
ztf,60164.290856500156,2410290855315015011,2,2410290855315,20.6351,1,2410,0.304706,16.3427,14.862282,16.3684,0.017165,100.0,0.0043901247,0.013,301.4768004,29.6125657,0.79,t17_f5_c3,16.3554,0.0142,False,True,False,1.2.0,0.0,2.418276625315015e+18,,,ZTF18abrxrlz
ztf,60168.363067099825,2414363065315015014,1,2414363065315,20.6069,1,2414,0.172167,19.4257,18.306185,19.3647,0.163035,0.056840338,0.058140002,0.1275,301.4768171,29.6126104,0.932857,t17_f5_c3,19.2621,0.1473,False,True,False,1.2.0,0.0,2.418276625315015e+18,,,ZTF18abrxrlz
ztf,60170.27894680016,2416278945315015010,2,2416278945315,20.7198,1,2416,0.495147,16.524,14.905849,16.5774,0.056617,100.0,0.012755176,0.0149,301.4767758,29.612516,0.592857,t17_f5_c3,16.5275,0.0159,False,True,False,1.2.0,0.0,2.418276625315015e+18,,,ZTF18abrxrlz
ztf,60170.33855320001,2416338555315015018,1,2416338555315,20.8249,1,2416,0.209041,19.4278,18.306932,19.341,0.105237,0.035429556,0.037481934,0.1049,301.4768067,29.6126137,0.9,t17_f5_c3,19.3112,0.1287,False,True,False,1.2.0,0.0,2.418276625315015e+18,,,ZTF18abrxrlz
ztf,60172.24998839991,2418249985315015009,1,2418249985315,20.6445,1,2418,0.189218,19.3805,18.28985,19.6337,0.149751,0.053503115,0.054841496,0.158,301.4768193,29.6125931,0.888571,t17_f5_c3,19.4335,0.167,False,True,False,1.2.0,0.0,2.418276625315015e+18,,,ZTF18abrxrlz
ztf,60172.27662040014,2418276625315015011,2,2418276625315,20.646223,1,2418,0.45884505,16.597544,14.9219885,17.1128,0.06928258,100.0,0.014804779,0.0218,301.4768463,29.6125121,0.45714286,t17_f5_c3,17.0614,0.0241,True,True,False,1.2.0,0.0,,0.9999975,640120253.0,ZTF18abrxrlz
ztf,60172.27662040014,2418276625315015012,2,2418276625315,20.6462,1,2418,0.140893,16.5993,14.922363,16.6536,0.021506,100.0,0.0045897067,0.0165,301.4768103,29.6126226,0.754286,t17_f5_c3,16.6467,0.0183,False,True,False,1.2.0,0.0,2.433224805315015e+18,,,ZTF18abrxrlz
ztf,60174.31840279978,2420318405315015017,1,2420318405315,20.717,1,2420,0.199598,19.4692,18.321499,19.552,0.151471,0.05115078,0.05263187,0.1333,301.4768123,29.6126026,0.912857,t17_f5_c3,19.3658,0.1423,False,True,False,1.2.0,0.0,2.433224805315015e+18,,,ZTF18abrxrlz
ztf,60174.38577549998,2420385775315015005,2,2420385775315,20.3329,1,2420,0.492693,16.682,14.939491,16.5983,0.078316,100.0,0.015734304,0.0171,301.4767225,29.6125555,0.794286,t17_f5_c3,16.5763,0.0192,False,True,False,1.2.0,0.0,2.433224805315015e+18,,,ZTF18abrxrlz
ztf,60181.23563659983,2427235635315015010,2,2427235635315,20.3238,1,2427,0.361251,16.8006,14.962302,16.7997,0.099632,0.008335504,0.018326508,0.0206,301.4767921,29.6125526,0.774286,t17_f5_c3,16.7587,0.023,False,True,False,1.2.0,0.0,2.433224805315015e+18,,,ZTF18abrxrlz
ztf,60181.3486227002,2427348625315015011,1,2427348625315,20.5829,1,2427,0.401024,19.8487,18.43891,19.6388,0.174338,0.04553647,0.04758566,0.1584,301.4767429,29.6126257,0.885714,t17_f5_c3,19.6169,0.1972,False,True,False,1.2.0,0.0,2.433224805315015e+18,,,ZTF18abrxrlz
ztf,60183.1958217998,2429195825315015011,2,2429195825315,20.3886,1,2429,0.302906,16.7595,14.954624,16.7155,0.065208,100.0,0.012369454,0.0185,301.4768075,29.6125631,0.764286,t17_f5_c3,16.7145,0.0213,False,True,False,1.2.0,0.0,2.433224805315015e+18,,,ZTF18abrxrlz
ztf,60183.40428239992,2429404285315015010,1,2429404285315,20.2519,1,2429,0.635724,19.5296,18.342108,19.7966,0.185616,0.060877856,0.062175337,0.2427,301.4766655,29.6126118,0.807143,t17_f5_c3,19.5884,0.2562,False,True,False,1.2.0,0.0,2.433224805315015e+18,,,ZTF18abrxrlz
ztf,60185.18167820014,2431181675315015012,1,2431181675315,19.8704,1,2431,0.023246,19.6843,18.39151,20.4066,0.240247,0.071829826,0.07303694,0.6843,301.4768763,29.6126209,0.664286,t17_f5_c3,20.1882,0.718,False,True,False,1.2.0,0.0,2.433224805315015e+18,,,ZTF18abrxrlz
ztf,60185.22211810015,2431222115315015017,2,2431222115315,20.2062,1,2431,0.379104,16.8096,14.963952,16.7643,0.108261,0.01113699,0.019779377,0.0217,301.4767356,29.6126013,0.79,t17_f5_c3,16.7476,0.0252,False,True,False,1.2.0,0.0,2.433224805315015e+18,,,ZTF18abrxrlz
ztf,60187.1591897998,2433159185315015004,1,2433159185315,19.6114,1,2433,0.356972,19.6071,18.367456,19.6079,0.272658,0.08608209,0.08704837,0.4172,301.4767542,29.6126232,0.784286,t17_f5_c3,19.1887,0.3645,False,True,False,1.2.0,0.0,2.433224805315015e+18,,,ZTF18abrxrlz
ztf,60187.22480319999,2433224805315015011,2,2433224805315,20.020948,1,2433,0.5566211,16.777735,14.95806,16.8777,0.14321245,0.021303853,0.026798524,0.0274,301.4767854,29.6124958,0.58,t17_f5_c3,16.8068,0.0312,True,True,False,1.2.0,0.0,,0.99885523,640120253.0,ZTF18abrxrlz
ztf,60187.22480319999,2433224805315015012,2,2433224805315,20.0209,1,2433,0.31553,16.7643,14.955533,16.7591,0.029437,100.0,0.0055639995,0.025,301.4768174,29.6125579,0.587143,t17_f5_c3,16.7278,0.0292,False,True,False,1.2.1,0.0,2.444265695315015e+18,,,ZTF18abrxrlz
ztf,60193.24712960003,2439247125315015021,1,2439247125315,20.8303,1,2439,0.197912,19.5671,18.354525,19.6475,0.17569,0.05606818,0.05750647,0.1391,301.4768124,29.6126058,0.657143,t17_f5_c3,19.7578,0.1944,False,True,False,1.2.1,0.0,2.444265695315015e+18,,,ZTF18abrxrlz
ztf,60193.265520799905,2439265525315015006,2,2439265525315,20.68,1,2439,0.411774,16.8192,14.9657,16.6933,0.082906,100.0,0.015037848,0.0163,301.4767653,29.6125519,0.752857,t17_f5_c3,16.6607,0.0175,False,True,False,1.2.1,0.0,2.444265695315015e+18,,,ZTF18abrxrlz
ztf,60195.32849540003,2441328495315015009,1,2441328495315,20.4627,1,2441,0.398199,19.6228,18.372444,19.5479,0.186655,0.057557646,0.05900608,0.1737,301.4767427,29.6126251,0.804286,t17_f5_c3,19.4714,0.2062,False,True,False,1.2.1,0.0,2.444265695315015e+18,,,ZTF18abrxrlz
ztf,60195.37407410005,2441374075315025014,2,2441374075315,20.1628,1,2441,0.518317,16.6205,14.926853,16.6358,0.111362,0.017267758,0.023403358,0.0203,301.4766954,29.6125839,0.757143,t17_f5_c3,16.5911,0.0228,False,True,False,1.2.1,0.0,2.444265695315015e+18,,,ZTF18abrxrlz
ztf,60198.24134259997,2444241345315015011,1,2444241345315,20.3169,1,2444,0.322478,19.6964,18.395176,19.652,0.201946,0.05945541,0.06091798,0.1835,301.4767935,29.6125636,0.884286,t17_f5_c3,19.8603,0.2831,False,True,False,1.2.1,0.0,2.444265695315015e+18,,,ZTF18abrxrlz
ztf,60198.26569439983,2444265695315015005,2,2444265695315,20.525736,1,2444,0.47810546,16.695133,14.942118,16.9581,0.1263501,0.019374566,0.025140239,0.0205,301.4767867,29.6125161,0.64285713,t17_f5_c3,16.8941,0.0226,True,True,False,1.2.1,0.0,,0.99999994,640120253.0,ZTF18abrxrlz
ztf,60198.26569439983,2444265695315015006,2,2444265695315,20.5257,1,2444,0.266985,16.676,14.938284,16.6411,0.022969,100.0,0.0046350607,0.0169,301.476784,29.612589,0.742857,t17_f5_c3,16.6099,0.0186,False,True,False,1.2.1,0.0,2.457170825315015e+18,,,ZTF18abrxrlz
ztf,60203.21501159994,2449215015315015010,2,2449215015315,20.7755,1,2449,0.284495,16.6668,14.93642,16.6501,0.021524,100.0,0.00437292,0.0152,301.4768245,29.6125631,0.758571,t17_f5_c3,16.6282,0.0165,False,True,False,1.2.1,0.0,2.457170825315015e+18,,,ZTF18abrxrlz
ztf,60203.21501159994,2449215015315015011,2,2449215015315,20.7755,1,2449,0.369817,16.7333,14.949606,16.8332,0.072009,100.0,0.013928658,0.0169,301.4768008,29.612545,0.661429,t17_f5_c3,16.7621,0.0178,False,True,False,1.2.1,0.0,2.457170825315015e+18,,,ZTF18abrxrlz
ztf,60203.26679399982,2449266795315015013,1,2449266795315,20.8405,1,2449,0.200813,19.6024,18.365953,19.6692,0.127374,0.03868591,0.04078514,0.1342,301.4768058,29.6126187,0.937143,t17_f5_c3,19.6875,0.1723,False,True,False,1.2.1,0.0,2.457170825315015e+18,,,ZTF18abrxrlz
ztf,60205.1531134001,2451153115315015028,1,2451153115315,20.958,1,2451,0.056269,19.7216,18.402716,19.6447,0.188863,0.054436572,0.056052275,0.1242,301.4768576,29.612613,0.575714,t17_f5_c3,19.3644,0.1213,False,True,False,1.2.1,0.0,2.457170825315015e+18,,,ZTF18abrxrlz
