tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59329.207245400175,1575207246015025006,2,1575207246015,19.6734,1,1575,0.108567,18.2479,17.016546,18.2651,0.06595,0.007950356,0.021216467,0.1048,135.0637188,51.1333977,0.972857,t17_f5_c3,18.2749,0.1343,False,True,False,correction_0.0.1,0.0,,,,ZTF18aachqny
ztf,59329.207245400175,1575207246015035006,2,1575207246015,19.6734,1,1575,0.108567,18.2479,17.016546,18.2651,0.06595,0.007950356,0.021216467,0.1048,135.0637188,51.1333977,0.972857,t17_f5_c3,18.2749,0.1343,False,True,False,correction_0.0.1,0.0,,,,ZTF18aachqny
ztf,59329.32376160007,1575323766015015003,1,1575323766015,18.7865,1,1575,0.3184344,18.01344,17.076778,18.1199,0.11319793,0.04620445,0.047772072,0.1556,135.0638356,51.1334405,0.8957143,t17_f5_c3,18.0124,0.1806,True,True,False,correction_0.0.1,0.0,,0.99969304,750120160.0,ZTF18aachqny
ztf,59329.32376160007,1575323766015025003,1,1575323766015,18.7865,1,1575,0.318434,18.0134,17.076761,18.1199,0.113198,0.046205584,0.047773123,0.1556,135.0638356,51.1334405,0.895714,t17_f5_c3,18.0124,0.1806,False,True,False,correction_0.0.1,0.0,,,,ZTF18aachqny
ztf,59329.32376160007,1575323766015035003,1,1575323766015,18.7865,1,1575,0.318434,18.0134,17.076761,18.1199,0.113198,0.046205584,0.047773123,0.1556,135.0638356,51.1334405,0.895714,t17_f5_c3,18.0124,0.1806,False,True,False,correction_0.0.1,0.0,,,,ZTF18aachqny
ztf,59335.18442129996,1581184426015015003,2,1581184426015,20.022507,1,1581,0.13984519,18.247877,17.016539,18.2041,0.07200253,0.012232849,0.02316393,0.0727,135.0637124,51.1333771,0.98142856,t17_f5_c3,18.1769,0.0888,True,True,False,correction_0.0.1,0.0,,0.9999875,750120260.0,ZTF18aachqny
ztf,59335.225208300166,1581225206015015005,1,1581225206015,19.866993,1,1581,0.27596644,18.128857,17.123999,18.1072,0.08759158,0.03231774,0.034715187,0.0716,135.0637266,51.1333482,0.97,t17_f5_c3,18.1019,0.0895,True,True,False,correction_0.0.1,0.0,,0.9999999,750120160.0,ZTF18aachqny
ztf,59338.1813194002,1584181316015015005,1,1584181316015,20.60597,1,1584,0.18093987,18.085978,17.106802,18.1431,0.05595497,0.01897187,0.022707457,0.0466,135.0637164,51.133373,0.96,t17_f5_c3,18.1273,0.0565,True,True,False,correction_0.0.1,0.0,,0.9999959,750120160.0,ZTF18aachqny
ztf,59338.222094899975,1584222096015015006,2,1584222096015,20.340916,1,1584,0.15441628,18.14307,16.981705,18.2409,0.06312826,0.01031114,0.021660956,0.0627,135.06373,51.1333888,0.9742857,t17_f5_c3,18.2744,0.0801,True,True,False,correction_0.0.1,0.0,,0.9999939,750120260.0,ZTF18aachqny
ztf,59340.204942100216,1586204946015015008,1,1586204946015,20.499506,1,1586,0.19597897,18.080822,17.104708,18.0245,0.06638844,0.023976086,0.027017582,0.0428,135.0637193,51.1333696,0.9628571,t17_f5_c3,18.013,0.052,True,True,False,correction_0.0.1,0.0,,0.9999789,750120160.0,ZTF18aachqny
ztf,59340.244259300176,1586244256015015005,2,1586244256015,20.230915,1,1586,0.12757845,18.08291,16.960684,18.068,0.08022179,0.021569453,0.02853658,0.056,135.0637281,51.1334033,0.9728571,t17_f5_c3,17.9982,0.0652,True,True,False,correction_0.0.1,0.0,,0.9999997,750120260.0,ZTF18aachqny
ztf,59342.24599540001,1588245996015015004,1,1588245996015,20.453928,1,1588,0.22875673,18.079699,17.10425,18.0708,0.06593173,0.023787782,0.026848182,0.0459,135.0637445,51.1333673,0.9628571,t17_f5_c3,18.0708,0.0564,True,True,False,correction_0.0.1,0.0,,0.9999998,750120160.0,ZTF18aachqny
ztf,59342.26359950006,1588263596015015002,2,1588263596015,20.140814,1,1588,0.17541465,18.03487,16.943352,18.0231,0.06290082,0.013844036,0.023016995,0.0564,135.0637386,51.1333884,0.97,t17_f5_c3,18.0176,0.0697,True,True,False,correction_0.0.1,0.0,,0.9999997,750120260.0,ZTF18aachqny
ztf,59344.20200229995,1590202006015015002,2,1590202006015,20.436203,1,1590,0.1469523,18.108402,16.969685,18.0894,0.08137602,0.0213994,0.028510785,0.0514,135.0637371,51.1333996,0.9742857,t17_f5_c3,18.0267,0.0597,True,True,False,correction_0.0.1,0.0,,0.999948,750120260.0,ZTF18aachqny
ztf,59344.264884300064,1590264886015015006,1,1590264886015,20.36812,1,1590,0.017869303,18.040007,17.087912,18.0624,0.086589545,0.033875767,0.03602693,0.0474,135.0636899,51.1334273,0.95857143,t17_f5_c3,18.0094,0.0557,True,True,False,correction_0.0.1,0.0,,0.9999994,750120160.0,ZTF18aachqny
ztf,59346.18509260006,1592185096015015009,1,1592185096015,20.404177,1,1592,0.11577376,18.00096,17.071493,17.9724,0.06281466,0.023795415,0.026685469,0.0435,135.0637294,51.1333985,0.9628571,t17_f5_c3,17.9765,0.0537,True,True,False,correction_0.0.1,0.0,,0.9999994,750120160.0,ZTF18aachqny
ztf,59346.19942130009,1592199426015015009,2,1592199426015,20.406384,1,1592,0.18925236,18.14581,16.982643,18.1383,0.068694115,0.013792584,0.023531703,0.0561,135.0637523,51.1334095,0.96,t17_f5_c3,18.1726,0.0714,True,True,False,correction_0.0.1,0.0,,0.99999636,750120260.0,ZTF18aachqny
ztf,59348.18372689979,1594183726015015008,2,1594183726015,20.40545,1,1594,0.11796274,18.083233,16.960798,18.1015,0.059905928,0.010235479,0.021305725,0.0534,135.0637218,51.1333948,0.9685714,t17_f5_c3,18.146,0.0686,True,True,False,correction_0.0.1,0.0,,0.99998206,750120260.0,ZTF18aachqny
ztf,59348.23690970009,1594236906015015004,1,1594236906015,20.378086,1,1594,0.15619457,18.102476,17.113468,18.1395,0.075434275,0.027616696,0.03033648,0.0534,135.0637412,51.13339,0.95857143,t17_f5_c3,18.064,0.0619,True,True,False,correction_0.0.1,0.0,,0.9999999,750120160.0,ZTF18aachqny
ztf,59350.1852545999,1596185256015015006,1,1596185256015,20.013351,1,1596,0.18689033,18.07697,17.103138,18.0735,0.08372173,0.031798042,0.0341433,0.048,135.0637114,51.1333709,0.74857146,t17_f5_c3,17.9889,0.055,True,True,False,correction_0.0.1,0.0,,0.9999781,750120160.0,ZTF18aachqny
ztf,59350.22100690007,1596221006015015007,2,1596221006015,19.775066,1,1596,0.24080165,18.054441,16.950472,18.0041,0.08710235,0.025500229,0.031509537,0.0571,135.0636718,51.1333417,0.84,t17_f5_c3,17.9232,0.0661,True,True,False,correction_0.0.1,0.0,,0.9999926,750120260.0,ZTF18aachqny
ztf,59353.18488429999,1599184886015015001,2,1599184886015,19.942501,1,1599,0.1174614,18.139332,16.980421,18.2971,0.067414284,0.013246714,0.023183947,0.0885,135.0637265,51.1334116,0.97571427,t17_f5_c3,18.2073,0.1028,True,True,False,correction_0.0.1,0.0,,0.9999995,750120260.0,ZTF18aachqny
ztf,59353.214803200215,1599214806015015007,1,1599214806015,19.736984,1,1599,0.26209643,18.042973,17.089144,18.0493,0.06791745,0.025402011,0.028213048,0.0737,135.0637296,51.133352,0.9742857,t17_f5_c3,17.9883,0.0883,True,True,False,correction_0.0.1,0.0,,0.9999999,750120160.0,ZTF18aachqny
ztf,59355.20285880007,1601202856015015008,2,1601202856015,19.593681,1,1601,0.04579878,18.096302,16.96543,18.1472,0.079786085,0.020991107,0.02815646,0.0869,135.0636924,51.1334155,0.98142856,t17_f5_c3,18.0846,0.1038,True,True,False,correction_0.0.1,0.0,,0.9999815,750120260.0,ZTF18aachqny
ztf,59358.25006939983,1604250066015015002,1,1604250066015,18.880013,1,1604,0.2084875,17.99844,17.070423,18.116,0.123216,0.051007718,0.052415572,0.145,135.0637676,51.133387,0.92,t17_f5_c3,17.9854,0.1647,True,True,False,correction_0.0.1,0.0,,0.9999331,750120160.0,ZTF18aachqny
ztf,59465.49936340004,1711499366015015006,2,1711499366015,19.968765,1,1711,0.10526122,18.276764,17.025747,18.2628,0.084173895,0.017710296,0.026593227,0.0776,135.0636279,51.1334255,0.9657143,t17_f5_c3,18.2435,0.0953,True,True,False,correction_1.0.6,0.0,,0.999998,750120260.0,ZTF18aachqny
ztf,59465.50188660016,1711501886015015006,2,1711501886015,19.907047,1,1711,0.17862411,18.246628,17.016136,18.1921,0.08194256,0.017589428,0.026382316,0.0715,135.0637451,51.133397,0.97,t17_f5_c3,18.1785,0.0882,True,True,False,correction_1.0.6,0.0,,0.9999909,750120260.0,ZTF18aachqny
ztf,59465.50442129979,1711504426015015004,2,1711504426015,19.950397,1,1711,0.04507721,18.313173,17.037119,18.2927,0.10034407,0.02361853,0.030979197,0.0784,135.0636566,51.1333987,0.94142854,t17_f5_c3,18.1765,0.0882,True,True,False,correction_1.0.6,0.0,,0.9996426,750120260.0,ZTF18aachqny
ztf,59465.50695599988,1711506956015015003,2,1711506956015,19.829775,1,1711,0.08439357,18.39839,17.062721,18.4765,0.08175184,0.012226474,0.02389078,0.0957,135.063631,51.1334156,0.95857143,t17_f5_c3,18.3983,0.1117,True,True,False,correction_1.0.6,0.0,,0.9997291,750120260.0,ZTF18aachqny
ztf,59466.49972219998,1712499726015015003,2,1712499726015,20.068567,1,1712,0.14363328,18.289392,17.029722,18.2564,0.07559542,0.012842909,0.023693392,0.0703,135.0637215,51.1333862,0.9685714,t17_f5_c3,18.2473,0.0869,True,True,False,correction_1.0.6,0.0,,0.99999505,750120260.0,ZTF18aachqny
ztf,59466.5022454001,1712502246015015004,2,1712502246015,19.97115,1,1712,0.20523302,18.349918,17.048332,18.2679,0.07822937,0.012093152,0.02359039,0.072,135.0637536,51.133389,0.97571427,t17_f5_c3,18.328,0.0949,True,True,False,correction_1.0.6,0.0,,0.9999989,750120260.0,ZTF18aachqny
ztf,59466.50478010019,1712504786015015004,2,1712504786015,20.020893,1,1712,0.08941064,18.26546,17.022163,18.1991,0.08655115,0.01916935,0.027539413,0.0663,135.0637026,51.1334257,0.96,t17_f5_c3,18.1219,0.077,True,True,False,correction_1.0.6,0.0,,0.9999989,750120260.0,ZTF18aachqny
ztf,59466.5073032002,1712507306015015004,2,1712507306015,20.076025,1,1712,0.11183717,18.337133,17.04446,18.261,0.07524632,0.0107727,0.022877894,0.0703,135.0636593,51.1333752,0.9742857,t17_f5_c3,18.2757,0.0888,True,True,False,correction_1.0.6,0.0,,0.9999305,750120260.0,ZTF18aachqny
ztf,59466.50983799994,1712509836015015005,2,1712509836015,20.053637,1,1712,0.27488855,18.30107,17.03337,18.4616,0.07415777,0.011540657,0.02307152,0.087,135.06377,51.133362,0.9714286,t17_f5_c3,18.3657,0.0998,True,True,False,correction_1.0.6,0.0,,0.9999838,750120260.0,ZTF18aachqny
ztf,59467.49828700023,1713498286015015004,2,1713498286015,20.012268,1,1713,0.25893915,18.377079,17.05645,18.2592,0.076333,0.009754273,0.022618355,0.0708,135.0636992,51.1333393,0.93714285,t17_f5_c3,18.282,0.0901,True,True,False,correction_1.0.6,0.0,,0.99998343,750120260.0,ZTF18aachqny
ztf,59467.50082179997,1713500826015015005,2,1713500826015,20.208435,1,1713,0.16241145,18.312529,17.03692,18.3722,0.07603811,0.012239704,0.023484861,0.0762,135.0636952,51.1333683,0.96428573,t17_f5_c3,18.3368,0.0917,True,True,False,correction_1.0.6,0.0,,0.9999952,750120260.0,ZTF18aachqny
ztf,59467.50335650006,1713503356015015007,2,1713503356015,20.200474,1,1713,0.035383373,18.352385,17.049074,18.3571,0.07682075,0.01114096,0.02312888,0.0757,135.063656,51.1334163,0.96,t17_f5_c3,18.3215,0.0912,True,True,False,correction_1.0.6,0.0,,0.9999916,750120260.0,ZTF18aachqny
ztf,59467.50590279978,1713505906015015005,2,1713505906015,20.200298,1,1713,0.044085987,18.302277,17.033743,18.2669,0.07203758,0.010106419,0.022394734,0.0694,135.0636818,51.1334008,0.9614286,t17_f5_c3,18.3188,0.0905,True,True,False,correction_1.0.6,0.0,,0.99999356,750120260.0,ZTF18aachqny
ztf,59467.50843749987,1713508436015015002,2,1713508436015,20.105234,1,1713,0.47117394,18.268307,17.02307,18.2952,0.07978292,0.015828202,0.025340477,0.0729,135.0638181,51.1333164,0.9514286,t17_f5_c3,18.261,0.088,True,True,False,correction_1.0.6,0.0,,0.9999908,750120260.0,ZTF18aachqny
ztf,59468.49981479999,1714499816015015003,2,1714499816015,20.285192,1,1714,0.2773279,18.302032,17.033669,18.2368,0.08475433,0.017178683,0.026352147,0.0646,135.0637889,51.1333932,0.9742857,t17_f5_c3,18.217,0.0787,True,True,False,correction_1.0.6,0.0,,0.9999787,750120260.0,ZTF18aachqny
ztf,59468.50236110017,1714502366015015005,2,1714502366015,20.25205,1,1714,0.17444116,18.318127,17.038647,18.2435,0.06649558,0.003973312,0.020464476,0.0654,135.0637303,51.1334387,0.9614286,t17_f5_c3,18.1981,0.0778,True,True,False,correction_1.0.6,0.0,,0.99999255,750120260.0,ZTF18aachqny
ztf,59468.50489579979,1714504896015015005,2,1714504896015,20.32305,1,1714,0.13730825,18.367231,17.053524,18.3731,0.06890008,0.0028198399,0.020546438,0.0717,135.0636996,51.1333755,0.9671429,t17_f5_c3,18.3059,0.0838,True,True,False,correction_1.0.6,0.0,,0.99999917,750120260.0,ZTF18aachqny
ztf,59468.5074306,1714507436015015002,2,1714507436015,20.329102,1,1714,0.09983765,18.347689,17.047659,18.2917,0.082610026,0.014581011,0.02494714,0.0662,135.0637085,51.1333984,0.9614286,t17_f5_c3,18.2371,0.0781,True,True,False,correction_1.0.6,0.0,,0.99997383,750120260.0,ZTF18aachqny
ztf,59468.50997690018,1714509976015015006,2,1714509976015,20.254286,1,1714,0.081519246,18.350512,17.04851,18.2563,0.07485856,0.009939579,0.022565296,0.0655,135.0637012,51.1334182,0.97,t17_f5_c3,18.2374,0.0801,True,True,False,correction_1.0.6,0.0,,0.9999878,750120260.0,ZTF18aachqny
ztf,59468.50997690018,1714509976015025006,2,1714509976015,20.2543,1,1714,0.081519,18.3505,17.048508,18.2563,0.074859,0.009940389,0.022565594,0.0655,135.0637012,51.1334182,0.97,t17_f5_c3,18.2374,0.0801,False,True,False,correction_1.0.6,0.0,1.715500936015015e+18,,,ZTF18aachqny
ztf,59469.50093750004,1715500936015015007,2,1715500936015,20.341564,1,1715,0.046174526,18.29225,17.030617,18.2963,0.06402293,0.002028035,0.02003006,0.065,135.0636809,51.1333964,0.9728571,t17_f5_c3,18.2796,0.0793,True,True,False,correction_1.0.6,0.0,,1.0,750120260.0,ZTF18aachqny
ztf,59469.50341439992,1715503416015015005,2,1715503416015,20.277435,1,1715,0.3655178,18.352386,17.049076,18.3503,0.06731246,100.0,0.020266136,0.0701,135.0638228,51.1333786,0.97,t17_f5_c3,18.3874,0.09,True,True,False,correction_1.0.6,0.0,,0.9999874,750120260.0,ZTF18aachqny
ztf,59469.50590279978,1715505906015015006,2,1715505906015,20.244883,1,1715,0.14774895,18.23099,17.011076,18.1934,0.0620359,0.0048708073,0.020168703,0.061,135.063722,51.1333858,0.9628571,t17_f5_c3,18.2439,0.0793,True,True,False,correction_1.0.6,0.0,,0.9999944,750120260.0,ZTF18aachqny
ztf,59469.50837960001,1715508376015015003,2,1715508376015,20.284176,1,1715,0.21900322,18.285295,17.028437,18.2662,0.07505987,0.012681706,0.023586528,0.0645,135.0636717,51.1333479,0.94,t17_f5_c3,18.2394,0.0781,True,True,False,correction_1.0.6,0.0,,0.9999981,750120260.0,ZTF18aachqny
ztf,59469.510868099984,1715510866015015006,2,1715510866015,20.25746,1,1715,0.15431051,18.372349,17.055046,18.3244,0.084035166,0.014438905,0.024977002,0.0698,135.0636776,51.1333665,0.9357143,t17_f5_c3,18.3136,0.0859,True,True,False,correction_1.0.6,0.0,,0.99998415,750120260.0,ZTF18aachqny
ztf,59479.49104169989,1725491046015015001,1,1725491046015,19.251907,1,1725,0.16897087,18.456253,17.24223,18.3959,0.09717359,0.028445676,0.031764265,0.1571,135.0636162,51.1334182,0.9671429,t17_f5_c3,18.275,0.1798,True,True,False,correction_1.0.6,0.0,,0.9999979,750120160.0,ZTF18aachqny
ztf,59483.49281249987,1729492816015015002,2,1729492816015,19.717716,1,1729,0.15154715,18.32628,17.04115,18.2652,0.08656166,0.017247254,0.026501656,0.1039,135.0636368,51.1334474,0.9714286,t17_f5_c3,18.1475,0.1183,True,True,False,correction_1.0.6,0.0,,0.99999154,750120260.0,ZTF18aachqny
ztf,59487.47428240022,1733474286015015007,1,1733474286015,19.58276,1,1733,0.35081154,18.246635,17.169163,18.2651,0.09642311,0.03321021,0.03574308,0.0819,135.0637781,51.1333391,0.87285715,t17_f5_c3,18.245,0.1016,True,True,False,correction_1.0.6,0.0,,0.9999919,750120160.0,ZTF18aachqny
ztf,59489.450625000056,1735450626015015007,2,1735450626015,19.637817,1,1735,0.026077216,18.387892,17.059643,18.1735,0.097717434,0.020193927,0.028752308,0.1027,135.063677,51.1334046,0.9342857,t17_f5_c3,18.1534,0.1277,True,True,False,correction_1.0.6,0.0,,0.99999416,750120260.0,ZTF18aachqny
ztf,59489.450625000056,1735450626015035007,2,1735450626015,19.6378,1,1735,0.026077,18.3879,17.059647,18.1735,0.097717,0.0201935,0.028752038,0.1027,135.063677,51.1334046,0.934286,t17_f5_c3,18.1534,0.1277,False,True,False,correction_1.0.6,0.0,1.742470186015015e+18,,,ZTF18aachqny
ztf,59489.50642360002,1735506426015015004,1,1735506426015,20.454325,1,1735,0.0906453,18.32333,17.196964,18.3864,0.0910002,0.029258754,0.032247506,0.0619,135.0636552,51.133426,0.9457143,t17_f5_c3,18.3181,0.0723,True,True,False,correction_1.0.6,0.0,,0.9999995,750120160.0,ZTF18aachqny
ztf,59489.50642360002,1735506426015035004,1,1735506426015,20.4543,1,1735,0.090645,18.3233,17.196953,18.3864,0.091,0.029259384,0.03224802,0.0619,135.0636552,51.133426,0.945714,t17_f5_c3,18.3181,0.0723,False,True,False,correction_1.0.6,0.0,1.742470186015015e+18,,,ZTF18aachqny
ztf,59496.47018520022,1742470186015015012,2,1742470186015,20.285688,1,1742,0.038964503,18.33719,17.044477,18.2942,0.07336869,0.009497716,0.022306202,0.0625,135.0636728,51.1333961,0.98142856,t17_f5_c3,18.2408,0.0736,True,True,False,correction_1.0.6,0.0,,0.99999636,750120260.0,ZTF18aachqny
ztf,59500.47081020009,1746470816015015010,1,1746470816015,20.430805,1,1746,0.19571991,18.320526,17.19597,18.3267,0.077970654,0.024134818,0.027676346,0.0559,135.0636779,51.133368,0.95714283,t17_f5_c3,18.2781,0.0661,True,True,False,correction_1.0.6,0.0,,0.99999887,750120160.0,ZTF18aachqny
ztf,59500.49045140017,1746490456015015011,2,1746490456015,20.36002,1,1746,0.16613914,18.351143,17.0487,18.1993,0.07726923,0.011468818,0.023282504,0.0562,135.0636651,51.1333627,0.98,t17_f5_c3,18.0973,0.0632,True,True,False,correction_1.0.6,0.0,,0.9999999,750120260.0,ZTF18aachqny
ztf,59503.409895800054,1749409896015015007,2,1749409896015,19.736774,1,1749,0.1082929,18.368767,17.053982,18.3013,0.08177725,0.013377875,0.024362296,0.0906,135.0637105,51.1333966,0.9842857,t17_f5_c3,18.1511,0.0997,True,True,False,correction_1.0.6,0.0,,0.9999833,750120260.0,ZTF18aachqny
ztf,59503.50482639996,1749504826015015009,1,1749504826015,20.357504,1,1749,0.12814577,18.288477,17.184484,18.2454,0.06291729,0.018394856,0.022760058,0.0509,135.0636511,51.1333968,0.9628571,t17_f5_c3,18.1927,0.0598,True,True,False,correction_1.0.6,0.0,,0.99999976,750120160.0,ZTF18aachqny
ztf,59509.40888890019,1755408886015015001,1,1755408886015,19.400642,1,1755,0.21733671,18.265228,17.176018,18.2087,0.08846036,0.029587245,0.032438777,0.1232,135.0636325,51.1333748,0.9685714,t17_f5_c3,18.1563,0.15,True,True,False,correction_1.0.6,0.0,,0.9999999,750120160.0,ZTF18aachqny
ztf,59509.46967589995,1755469676015015004,2,1755469676015,19.79799,1,1755,0.16612239,18.283924,17.028006,18.1543,0.06491048,0.004645774,0.020414894,0.0858,135.0637172,51.1333705,0.98571426,t17_f5_c3,18.1798,0.1111,True,True,False,correction_1.0.6,0.0,,0.99999833,750120260.0,ZTF18aachqny
ztf,59518.45672449982,1764456726015015005,1,1764456726015,20.554962,1,1764,0.16690432,18.188797,17.147362,18.2272,0.06893071,0.02302039,0.026414262,0.0462,135.0636816,51.133376,0.9614286,t17_f5_c3,18.16,0.0533,True,True,False,correction_1.0.6,0.0,,0.9999994,750120160.0,ZTF18aachqny
ztf,59518.51871530013,1764518716015015007,2,1764518716015,20.74992,1,1764,0.12742041,18.354204,17.049622,18.305,0.08220155,0.014136342,0.02471993,0.0494,135.06369,51.1333739,0.95285714,t17_f5_c3,18.2853,0.0588,True,True,False,correction_1.0.6,0.0,,0.999998,750120260.0,ZTF18aachqny
ztf,59522.46616900014,1768466166015015008,2,1768466166015,20.631737,1,1768,0.09801769,18.281034,17.027096,18.19,0.07806898,0.014510237,0.024598172,0.048,135.0637202,51.1334007,0.9614286,t17_f5_c3,18.1062,0.0543,True,True,False,correction_1.0.6,0.0,,0.999987,750120260.0,ZTF18aachqny
ztf,59522.511736100074,1768511736015015013,1,1768511736015,20.838978,1,1768,0.19312055,18.263506,17.175386,18.2826,0.05797802,0.016621254,0.02128214,0.0422,135.0636972,51.1333642,0.9514286,t17_f5_c3,18.2665,0.0503,True,True,False,correction_1.0.6,0.0,,0.999999,750120160.0,ZTF18aachqny
ztf,59524.36982640019,1770369826015015002,2,1770369826015,20.368574,1,1770,0.09269746,18.33748,17.044565,18.2877,0.077201016,0.011969665,0.023466978,0.0617,135.0637069,51.1333919,0.97571427,t17_f5_c3,18.2772,0.0757,True,True,False,correction_1.0.6,0.0,,1.0,750120260.0,ZTF18aachqny
ztf,59524.52940970007,1770529406015015010,1,1770529406015,20.689678,1,1770,0.21072583,18.315384,17.194141,18.3164,0.07237588,0.021935498,0.025768971,0.0442,135.0637043,51.1333633,0.9557143,t17_f5_c3,18.2972,0.0527,True,True,False,correction_1.0.6,0.0,,0.99999946,750120160.0,ZTF18aachqny
ztf,59526.45513889985,1772455136015015017,1,1772455136015,20.850292,1,1772,0.13306414,18.234594,17.164684,18.255,0.06326804,0.01960959,0.023616744,0.0409,135.0636813,51.1333824,0.95,t17_f5_c3,18.2279,0.0481,True,True,False,correction_1.0.6,0.0,,0.99999964,750120160.0,ZTF18aachqny
ztf,59526.51553239999,1772515536015015007,2,1772515536015,20.614134,1,1772,0.12380122,18.239834,17.013945,18.2573,0.071435824,0.012182048,0.023097247,0.0518,135.0637299,51.1333987,0.9685714,t17_f5_c3,18.269,0.064,True,True,False,correction_1.0.6,0.0,,0.9999917,750120260.0,ZTF18aachqny
ztf,59529.4907176001,1775490716015015013,2,1775490716015,20.193632,1,1775,0.292189,18.193052,16.998596,18.2309,0.06829827,0.011932031,0.02273147,0.0542,135.0637763,51.1333649,0.9614286,t17_f5_c3,18.2352,0.067,True,True,False,correction_1.0.6,0.0,,0.9999993,750120260.0,ZTF18aachqny
ztf,59529.51412039995,1775514126015015012,1,1775514126015,20.358393,1,1775,0.2612944,18.224276,17.16082,18.2516,0.08256345,0.028092852,0.03100314,0.0457,135.0637227,51.1333516,0.9142857,t17_f5_c3,18.2444,0.0556,True,True,False,correction_1.0.6,0.0,,0.9999995,750120160.0,ZTF18aachqny
ztf,59531.41203700006,1777412036015015010,2,1777412036015,20.525091,1,1777,0.104571514,18.33556,17.043982,18.3456,0.06464778,100.0,0.019675344,0.0588,135.0637064,51.1333945,0.95714283,t17_f5_c3,18.3351,0.0716,True,True,False,correction_1.0.6,0.0,,0.9999993,750120260.0,ZTF18aachqny
ztf,59531.48995369999,1777489956015015015,1,1777489956015,20.767555,1,1777,0.18323463,18.226732,17.161741,18.2572,0.062936924,0.019613126,0.02359986,0.0433,135.0637053,51.1333711,0.9357143,t17_f5_c3,18.2409,0.052,True,True,False,correction_1.0.6,0.0,,0.9999997,750120160.0,ZTF18aachqny
ztf,59536.43114579981,1782431146015015001,1,1782431146015,19.4357,1,1782,0.1557,18.2611,17.174501,18.3436,0.07309,0.023355033,0.026866961,0.131,135.0637092,51.1333794,0.972857,t17_f5_c3,18.3399,0.1666,False,True,False,correction_1.0.6,0.0,1.782491496015015e+18,,,ZTF18aachqny
ztf,59536.491493099835,1782491496015015002,2,1782491496015,19.910599,1,1782,0.11955303,18.267788,17.022903,18.2108,0.07808879,0.014969001,0.02481048,0.0848,135.0637088,51.1333845,0.9671429,t17_f5_c3,18.2802,0.114,True,True,False,correction_1.0.6,0.0,,0.9999988,750120260.0,ZTF18aachqny
ztf,59538.38865739992,1784388656015015004,1,1784388656015,19.394884,1,1784,0.014271281,18.27832,17.1808,18.203,0.1221635,0.042401996,0.04445631,0.1256,135.0636907,51.1334244,0.95857143,t17_f5_c3,18.1028,0.1465,True,True,False,correction_1.0.6,0.0,,0.9999325,750120160.0,ZTF18aachqny
ztf,59550.288541700225,1796288546015015008,1,1796288546015,20.358309,1,1796,0.2207957,18.397722,17.222748,18.3768,0.066928856,0.017932309,0.02267898,0.0637,135.0636172,51.1333815,0.9514286,t17_f5_c3,18.3336,0.0761,True,True,False,correction_1.0.6,0.0,,0.99999964,750120160.0,ZTF18aachqny
ztf,59550.384710600134,1796384716015015005,2,1796384716015,20.604645,1,1796,0.18883985,18.406103,17.06497,18.3975,0.062695555,100.0,0.018229872,0.0589,135.0637281,51.1334465,0.9628571,t17_f5_c3,18.331,0.0679,True,True,False,correction_1.0.6,0.0,,0.9999887,750120260.0,ZTF18aachqny
ztf,59622.26599540003,1868265996015015012,1,1868265996015,19.546453,1,1868,0.21657103,19.37616,17.466717,19.394,0.20166224,0.030080259,0.034741383,0.2637,135.0637137,51.1333631,0.92,t17_f5_c3,19.7446,0.4644,True,True,False,correction_1.0.6,0.0,,0.9996319,750120160.0,ZTF18aachqny
ztf,59622.28873840021,1868288736015015006,2,1868288736015,19.833252,1,1868,0.29101875,19.18834,17.240532,19.1406,0.14418684,100.0,0.02397743,0.1963,135.063781,51.1333636,0.9771429,t17_f5_c3,18.9971,0.2185,True,True,False,correction_1.0.6,0.0,,0.9996679,750120260.0,ZTF18aachqny
ztf,59624.26428239979,1870264286015015007,1,1870264286015,19.3193,1,1870,0.238304,19.4811,17.484087,18.8954,0.201988,0.026805146,0.032101117,0.2145,135.0636497,51.1333616,0.698571,t17_f5_c3,18.843,0.2615,False,True,False,correction_1.0.6,0.0,1.875345056015015e+18,,,ZTF18aachqny
ztf,59629.345057900064,1875345056015015012,2,1875345056015,19.818148,1,1875,0.058978554,19.33736,17.263939,19.25,0.18020189,0.010108847,0.026692575,0.2156,135.0636933,51.1334127,0.9714286,t17_f5_c3,19.1006,0.2386,True,True,False,correction_1.0.6,0.0,,0.9994215,750120260.0,ZTF18aachqny
ztf,59629.41082180012,1875410826015015003,1,1875410826015,19.2013,1,1875,0.91711,19.4618,17.480997,19.3308,0.266145,0.039154768,0.042933565,0.2791,135.0634448,51.1336286,0.66,t17_f5_c3,19.4658,0.4036,False,True,False,correction_1.0.6,0.0,1.882224036015015e+18,,,ZTF18aachqny
ztf,59636.2240394,1882224036015015007,1,1882224036015,20.583366,1,1882,0.21165988,19.305704,17.454248,19.0616,0.12895693,0.015934573,0.023434844,0.097,135.0637698,51.133386,0.9442857,t17_f5_c3,19.0879,0.1231,True,True,False,correction_1.0.6,0.0,,0.99999726,750120160.0,ZTF18aachqny
