tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60608.15265050018,2854152653615015015,2,2854152653615,20.503006,1,2854,0.4789891,16.694563,14.974719,16.6708,0.047299292,100.0,0.009703245,0.017,282.834395,20.0925793,0.7385714,t17_f5_c3,0.99992096,16.631,0.0188,589120236.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60610.12534719985,2856125343615025038,1,2856125343615,20.5893,1,2856,0.325149,17.3266,15.878095,17.4338,0.115498,0.027010296,0.030420931,0.0282,282.8343774,20.0926166,0.708571,t17_f5_c3,,17.4189,0.0332,,False,True,False,25.0.0,0.0,2.883114463615015e+18,ZTF19aaeozda
ztf,60610.15219909977,2856152193615025013,2,2856152193615,20.2987,1,2856,0.567875,16.6867,14.973102,16.6337,0.096602,0.014670759,0.019931791,0.0191,282.8343694,20.0925541,0.672857,t17_f5_c3,,16.6048,0.0216,,False,True,False,25.0.0,0.0,2.883114463615015e+18,ZTF19aaeozda
ztf,60615.09663189994,2861096633615015018,2,2861096633615,20.675817,1,2861,0.43842697,16.817266,14.998785,16.7515,0.07345507,100.0,0.013760347,0.017,282.8343951,20.0925894,0.62285715,t17_f5_c3,0.9987303,16.733,0.0189,589120236.0,True,True,False,24.5.1,0.0,,ZTF19aaeozda
ztf,60619.096226899885,2865096223615015018,2,2865096223615,19.509,1,2865,0.456185,16.5906,14.952564,16.5616,0.040287,100.0,0.0089115035,0.0208,282.8344452,20.0926057,0.697143,t17_f5_c3,,16.5273,0.0245,,False,True,False,25.0.0,0.0,2.883114463615015e+18,ZTF19aaeozda
ztf,60619.12008100003,2865120083615015016,1,2865120083615,20.0195,1,2865,0.318461,17.3332,15.879829,17.4159,0.082183,0.016366705,0.021549314,0.0356,282.8343734,20.0926236,0.928571,t17_f5_c3,,17.4266,0.0442,,False,True,False,25.0.0,0.0,2.883114463615015e+18,ZTF19aaeozda
ztf,60621.095347200055,2867095343615015036,2,2867095343615,19.3401,1,2867,0.442604,16.5992,14.954461,16.5267,0.058312,100.0,0.012819246,0.0211,282.8343261,20.092599,0.678571,t17_f5_c3,,16.5183,0.0255,,False,True,False,25.0.0,0.0,2.883114463615015e+18,ZTF19aaeozda
ztf,60623.097650500014,2869097653615015010,1,2869097653615,20.295403,1,2869,0.3040099,17.342909,15.882368,17.3857,0.07547004,0.013749404,0.01965885,0.032,282.8343888,20.0926265,0.9071429,t17_f5_c3,0.9998358,17.3332,0.0373,589120136.0,True,True,False,25.0.0,0.0,,ZTF19aaeozda
ztf,60623.138449099846,2869138443615015020,2,2869138443615,19.934023,1,2869,0.4951746,16.66278,14.9681225,16.5766,0.058878258,100.0,0.012362083,0.0209,282.8343943,20.092575,0.85142857,t17_f5_c3,0.99998915,16.5684,0.025,589120236.0,True,True,False,25.0.0,0.0,,ZTF19aaeozda
ztf,60625.09613429988,2871096133615015006,1,2871096133615,19.79675,1,2871,0.2937632,17.333784,15.879984,17.3621,0.06448681,0.009441134,0.016902488,0.042,282.8344144,20.09263,0.95857143,t17_f5_c3,0.9999728,17.3375,0.0513,589120136.0,True,True,False,25.0.0,0.0,,ZTF19aaeozda
ztf,60627.0857406999,2873085743615015016,2,2873085743615,19.9979,1,2873,0.468317,16.6254,14.960167,16.6204,0.049487,100.0,0.01067573,0.0212,282.8344082,20.0925859,0.692857,t17_f5_c3,,16.5898,0.0248,,False,True,False,25.0.0,0.0,2.883114463615015e+18,ZTF19aaeozda
ztf,60627.131863399874,2873131863615015014,1,2873131863615,18.5842,1,2873,0.648514,17.2965,15.870085,17.2653,0.107059,0.025202243,0.028777791,0.0619,282.8343361,20.0925371,0.578571,t17_f5_c3,,17.2135,0.075,,False,True,False,25.0.0,0.0,2.883114463615015e+18,ZTF19aaeozda
ztf,60629.109780100174,2875109783615015010,2,2875109783615,19.132002,1,2875,0.24105617,16.664705,14.968526,16.6544,0.036254697,100.0,0.0076013845,0.0408,282.8343882,20.0926452,0.9028571,t17_f5_c3,0.99975634,16.6705,0.052,589120236.0,True,True,False,25.0.0,0.0,,ZTF19aaeozda
ztf,60634.13494209992,2880134943615015016,1,2880134943615,19.29785,1,2880,0.32567605,17.366505,15.888465,17.3868,0.07269113,0.012145243,0.018632257,0.0651,282.8343999,20.0926179,0.94,t17_f5_c3,0.9999919,17.4979,0.091,589120136.0,True,True,False,25.0.0,0.0,,ZTF19aaeozda
ztf,60637.092719899956,2883092713615015018,1,2883092713615,20.172396,1,2883,0.23713234,17.286383,15.867357,17.3646,0.060387354,0.00866363,0.01634316,0.0332,282.8343706,20.0926458,0.91714287,t17_f5_c3,0.9999673,17.3095,0.0386,589120136.0,True,True,False,25.0.0,0.0,,ZTF19aaeozda
ztf,60637.114467599895,2883114463615015010,2,2883114463615,20.197678,1,2883,0.50221443,16.547089,14.942788,16.582,0.08349705,0.013814398,0.019052457,0.0185,282.8344113,20.0925748,0.75142854,t17_f5_c3,0.99926543,16.5512,0.0212,589120236.0,True,True,False,25.0.0,0.0,,ZTF19aaeozda
ztf,60690.56997689977,2936569973615015025,2,2936569973615,18.05238,1,2936,0.46257052,16.560926,14.9459305,16.7006,0.079711564,0.0122969905,0.018010382,0.0484,282.8345166,20.0927221,0.5057143,t17_f5_c3,0.44678143,16.5702,0.0545,589120236.0,True,True,False,26.0.1,0.0,,ZTF19aaeozda
ztf,60691.56728010019,2937567283615015007,2,2937567283615,19.055725,1,2937,0.48991695,16.50638,14.933364,16.5764,0.06760701,0.009105112,0.015877618,0.0375,282.834429,20.0925842,0.92,t17_f5_c3,0.99965775,16.5181,0.0447,589120236.0,True,True,False,26.0.1,0.0,,ZTF19aaeozda
ztf,60691.5677546002,2937567753615015008,2,2937567753615,19.056356,1,2937,0.39888284,16.508461,14.933852,16.4659,0.06043664,0.0056143994,0.01417284,0.0342,282.8344154,20.0926069,0.92714286,t17_f5_c3,0.9998015,16.4613,0.0428,589120236.0,True,True,False,26.0.1,0.0,,ZTF19aaeozda
ztf,60695.56508099986,2941565083615015083,2,2941565083615,18.66432,1,2941,0.24672665,16.540169,14.941205,16.5261,0.08318528,0.013863356,0.019074852,0.0257,282.8343911,20.0926452,0.4,t17_f5_c3,0.43564388,16.4608,0.03,589120236.0,True,True,False,26.0.1,0.0,,ZTF19aaeozda
ztf,60699.55971059995,2945559713615015055,2,2945559713615,19.25,1,2945,0.637433,16.6522,14.965893,16.4608,0.040937,100.0,0.008661494,0.0237,282.8343338,20.0925392,0.62,t17_f5_c3,,16.4009,0.0276,,False,True,False,26.0.1,0.0,2.975516773615015e+18,ZTF19aaeozda
ztf,60721.50759259984,2967507593615015030,2,2967507593615,18.074152,1,2967,0.23746686,16.348017,14.894044,16.3411,0.06210622,0.010369764,0.016275931,0.0526,282.8343806,20.0926468,0.7385714,t17_f5_c3,0.98592436,16.3492,0.0673,589120236.0,True,True,False,26.0.1,0.0,,ZTF19aaeozda
ztf,60725.493159700185,2971493153615015012,2,2971493153615,20.040573,1,2971,0.77773964,16.615477,14.958018,16.703,0.09390627,0.015467987,0.020403808,0.0226,282.834456,20.0925073,0.7271429,t17_f5_c3,0.77772844,16.6771,0.0263,589120236.0,True,True,False,26.0.1,0.0,,ZTF19aaeozda
ztf,60727.51921299985,2973519213615015008,2,2973519213615,19.7019,1,2973,0.307944,16.7073,14.97732,16.7071,0.068217,0.0029590249,0.013864379,0.0244,282.8343292,20.0926401,0.852857,t17_f5_c3,,16.6795,0.0289,,False,True,False,26.0.1,0.0,3.003503543615015e+18,ZTF19aaeozda
ztf,60729.51677080011,2975516773615015013,2,2975516773615,20.181467,1,2975,0.37884796,16.638582,14.9629965,16.6154,0.023859084,100.0,0.0050982325,0.0185,282.8343868,20.0926073,0.89285713,t17_f5_c3,0.99992156,16.5842,0.0212,589120236.0,True,True,False,26.0.1,0.0,,ZTF19aaeozda
ztf,60729.51677080011,2975516773615015014,2,2975516773615,20.181467,1,2975,0.8227313,16.6592,14.96737,17.0391,0.06727789,0.004521429,0.014162505,0.0256,282.8343591,20.0924828,0.49714285,t17_f5_c3,0.99994713,16.9818,0.0292,589120236.0,True,True,False,26.0.1,0.0,,ZTF19aaeozda
ztf,60731.48981480021,2977489813615015018,1,2977489813615,20.028252,1,2977,0.41586134,17.430864,15.904601,17.4438,0.0664226,0.007716954,0.01628586,0.0369,282.8344324,20.0925999,0.92142856,t17_f5_c3,0.99996924,17.418,0.0441,589120136.0,True,True,False,26.0.1,0.0,,ZTF19aaeozda
ztf,60731.537199100014,2977537193615015012,2,2977537193615,20.438046,1,2977,0.44838277,16.675756,14.970834,16.7348,0.03704785,100.0,0.0077053807,0.0182,282.8344244,20.0925918,0.8585714,t17_f5_c3,0.99889666,16.7213,0.0207,589120236.0,True,True,False,26.0.1,0.0,,ZTF19aaeozda
ztf,60733.52743060002,2979527433615015137,2,2979527433615,18.615686,1,2979,0.41290316,16.580013,14.950213,16.6414,0.047918577,100.0,0.010680315,0.0379,282.8343702,20.0925977,0.51428574,t17_f5_c3,0.99176246,16.5362,0.043,589120236.0,True,True,False,26.0.1,0.0,,ZTF19aaeozda
ztf,60739.52813659981,2985528133615015023,1,2985528133615,20.477629,1,2985,0.4680265,17.444382,15.9079,17.5235,0.082052425,0.013793401,0.019929612,0.032,282.8344349,20.0925883,0.8814286,t17_f5_c3,0.9943624,17.493,0.0373,589120136.0,True,True,False,26.0.1,0.0,,ZTF19aaeozda
ztf,60744.45001159981,2990450013615015007,2,2990450013615,19.375694,1,2990,0.6878677,16.72146,14.980183,16.7363,0.058532752,100.0,0.01177302,0.0323,282.8344911,20.0925516,0.92285717,t17_f5_c3,0.9997953,16.6962,0.0387,589120236.0,True,True,False,26.0.1,0.0,,ZTF19aaeozda
ztf,60744.497511600144,2990497513615015011,1,2990497513615,19.82107,1,2990,0.2133169,17.429964,15.904381,17.4714,0.08516883,0.015199236,0.020895239,0.0439,282.8343825,20.0926505,0.9442857,t17_f5_c3,0.9999937,17.4743,0.0548,589120136.0,True,True,False,26.0.1,0.0,,ZTF19aaeozda
ztf,60754.513055600226,3000513053615015013,1,3000513053615,19.784437,1,3000,0.25806943,17.210398,15.846263,17.3868,0.0823916,0.019115424,0.02345465,0.0407,282.8344106,20.0926444,0.9442857,t17_f5_c3,0.99853575,17.3567,0.0493,589120136.0,True,True,False,26.0.1,0.0,,ZTF19aaeozda
ztf,60757.46917819977,3003469173615015015,1,3003469173615,20.489546,1,3003,0.38408276,17.424673,15.90308,17.5194,0.10576044,0.021751327,0.026042705,0.0314,282.8343795,20.0926028,0.8142857,t17_f5_c3,0.9998702,17.5038,0.0371,589120136.0,True,True,False,26.0.1,0.0,,ZTF19aaeozda
ztf,60757.503541700076,3003503543615015010,2,3003503543615,20.73624,1,3003,0.52925587,16.836166,15.002301,16.7751,0.08889587,0.008801395,0.016418574,0.0171,282.834439,20.0925743,0.76857144,t17_f5_c3,0.99935836,16.7375,0.0184,589120236.0,True,True,False,26.0.1,0.0,,ZTF19aaeozda
ztf,60759.50473379996,3005504733615015015,1,3005504733615,20.486687,1,3005,0.3879049,17.435575,15.905755,17.4536,0.08274344,0.014240034,0.020221123,0.0281,282.834414,20.0926048,0.8814286,t17_f5_c3,0.9998964,17.4503,0.0334,589120136.0,True,True,False,26.0.1,0.0,,ZTF19aaeozda
ztf,60762.445185199846,3008445183615015010,2,3008445183615,19.329472,1,3008,0.32943678,16.658026,14.967122,16.6623,0.06884716,0.005509141,0.014505233,0.0291,282.8344307,20.0926323,0.85571426,t17_f5_c3,0.9999769,16.6503,0.035,589120236.0,True,True,False,26.0.1,0.0,,ZTF19aaeozda
ztf,60771.47936340002,3017479363615015020,2,3017479363615,20.3974,1,3017,0.375121,16.6559,14.966674,16.7112,0.035522,100.0,0.0074956175,0.018,282.8344006,20.0926074,0.824286,t17_f5_c3,,16.7019,0.0205,,False,True,False,26.0.1,0.0,3.042473483615015e+18,ZTF19aaeozda
ztf,60771.48527779989,3017485273615015012,1,3017485273615,20.3639,1,3017,0.39035,17.4044,15.898051,17.4418,0.045617,100.0,0.011391669,0.0291,282.8344517,20.0926243,0.892857,t17_f5_c3,,17.4015,0.0338,,False,True,False,26.0.1,0.0,3.042473483615015e+18,ZTF19aaeozda
ztf,60773.3802894,3019380283615015013,2,3019380283615,19.136581,1,3019,0.32833743,16.616909,14.958329,16.5399,0.029006036,100.0,0.006295881,0.0379,282.8344285,20.0926341,0.8971428,t17_f5_c3,0.9474431,16.5474,0.0477,589120236.0,True,True,False,26.0.1,0.0,,ZTF19aaeozda
ztf,60773.49839119986,3019498393615015009,1,3019498393615,20.368671,1,3019,0.41301614,17.36021,15.886848,17.4846,0.09788468,0.02087797,0.025198214,0.0324,282.8344095,20.0925964,0.8585714,t17_f5_c3,0.9998028,17.4694,0.0384,589120136.0,True,True,False,26.0.1,0.0,,ZTF19aaeozda
ztf,60776.44266200019,3022442663615015016,2,3022442663615,20.141052,1,3022,0.6383298,16.795734,14.9947195,16.8273,0.08290715,0.0077238716,0.015782867,0.0235,282.8344012,20.0925359,0.7342857,t17_f5_c3,0.97558117,16.7697,0.0266,589120236.0,True,True,False,26.0.1,0.0,,ZTF19aaeozda
ztf,60776.50434029987,3022504343615015019,1,3022504343615,20.12509,1,3022,0.368704,17.537685,15.929836,17.6789,0.077970296,0.0099501535,0.0177333,0.046,282.8344014,20.0926034,0.8957143,t17_f5_c3,0.99938583,17.6266,0.0543,589120136.0,True,True,False,26.0.1,0.0,,ZTF19aaeozda
ztf,60785.42613429995,3031426133615015033,2,3031426133615,20.398947,1,3031,0.4174523,16.64548,14.964467,16.7052,0.06326618,0.0013292746,0.013451377,0.0183,282.8344156,20.0926021,0.7457143,t17_f5_c3,0.9698508,16.6654,0.0204,589120236.0,True,True,False,26.0.1,0.0,,ZTF19aaeozda
ztf,60785.47674770001,3031476743615015155,1,3031476743615,20.04432,1,3031,0.49921504,17.530146,15.928117,17.5458,0.06476,0.0021196199,0.014807964,0.0404,282.8343716,20.0925711,0.73285717,t17_f5_c3,0.9999862,17.5063,0.0481,589120136.0,True,True,False,26.0.1,0.0,,ZTF19aaeozda
ztf,60787.47331020003,3033473313615015019,2,3033473313615,20.629223,1,3033,0.58567953,16.797989,14.995148,16.7849,0.0939538,0.011368258,0.017855747,0.0176,282.8344244,20.092554,0.70428574,t17_f5_c3,0.99980825,16.7692,0.0196,589120236.0,True,True,False,26.0.1,0.0,,ZTF19aaeozda
ztf,60789.42306709988,3035423063615015019,2,3035423063615,20.638552,1,3035,0.5496834,16.790684,14.993756,16.8316,0.05530801,100.0,0.010568586,0.0181,282.8344435,20.0925721,0.76714283,t17_f5_c3,0.99981827,16.8173,0.0201,589120236.0,True,True,False,26.0.1,0.0,,ZTF19aaeozda
ztf,60789.45656249998,3035456563615015015,1,3035456563615,20.697012,1,3035,0.3667732,17.551783,15.933026,17.598,0.072479956,0.007042897,0.016319824,0.0279,282.8344505,20.092629,0.91,t17_f5_c3,0.9999843,17.596,0.0325,589120136.0,True,True,False,26.0.1,0.0,,ZTF19aaeozda
ztf,60796.47348379996,3042473483615015034,1,3042473483615,21.098595,1,3042,0.5154836,17.467676,15.913512,17.5737,0.08769239,0.015167328,0.020955421,0.0238,282.8344316,20.092573,0.80285716,t17_f5_c3,0.9998472,17.5467,0.0263,589120136.0,True,True,False,26.0.1,0.0,,ZTF19aaeozda
ztf,60802.462789400015,3048462783615015028,2,3048462783615,20.571823,1,3048,0.43881118,16.612024,14.957267,16.7566,0.07614837,0.0099148275,0.016586615,0.0176,282.8344679,20.0926209,0.79,t17_f5_c3,0.98744076,16.7214,0.0192,589120236.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60804.46099539986,3050460993615015011,1,3050460993615,20.328848,1,3050,0.45028716,17.443018,15.907569,17.5078,0.05770316,100.0,0.014028781,0.0313,282.834426,20.0925902,0.9085714,t17_f5_c3,0.9999875,17.4696,0.0365,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60804.48248839984,3050482483615015016,2,3050482483615,20.529179,1,3050,0.534291,16.635712,14.962383,16.727,0.04832519,100.0,0.010347658,0.017,282.8344306,20.0925717,0.7842857,t17_f5_c3,0.9987223,16.7058,0.019,589120236.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60806.44092589989,3052440923615015006,1,3052440923615,18.136358,1,3052,0.2677972,17.325884,15.877907,17.2797,0.12994139,0.031252094,0.034241818,0.1877,282.8344005,20.0926379,0.81142855,t17_f5_c3,0.89100707,17.4881,0.2911,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60810.458090300206,3056458093615015008,2,3056458093615,19.846838,1,3056,0.29370832,16.507065,14.933525,16.6976,0.101029836,0.019828837,0.023715576,0.0238,282.8344229,20.0926398,0.7271429,t17_f5_c3,0.9461801,16.66,0.0278,589120236.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60815.45630790014,3061456303615015017,2,3061456303615,20.366194,1,3061,0.3319952,16.611633,14.957182,16.7384,0.07794962,0.0105670905,0.016983746,0.0185,282.8344276,20.0926334,0.81285715,t17_f5_c3,0.99776673,16.7266,0.0212,589120236.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60817.36984949978,3063369843615015017,1,3063369843615,20.791996,1,3063,0.43824294,17.367405,15.888696,17.4331,0.08891145,0.017860537,0.022775816,0.0241,282.8344061,20.0925889,0.85714287,t17_f5_c3,0.9998996,17.3701,0.0265,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60817.38822920015,3063388223615015022,2,3063388223615,20.879513,1,3063,0.66762084,16.69,14.973782,16.6912,0.069279194,0.0045902324,0.014259856,0.0149,282.8344341,20.0925326,0.67714286,t17_f5_c3,0.99888885,16.6638,0.016,589120236.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60820.39403939992,3066394033615015017,1,3066394033615,20.597271,1,3066,0.49717256,17.568848,15.936846,17.5975,0.056125272,100.0,0.012484111,0.0292,282.8344359,20.0925805,0.75714284,t17_f5_c3,0.9999946,17.5858,0.0342,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60820.402638900094,3066402633615015029,2,3066402633615,20.666208,1,3066,0.50187856,16.646744,14.964736,16.7699,0.0650083,0.003380849,0.013809106,0.017,282.8344277,20.092581,0.74,t17_f5_c3,0.9998387,16.7544,0.0188,589120236.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60822.44039350003,3068440393615015019,1,3068440393615,21.10874,1,3068,0.46912515,17.358875,15.886504,17.4778,0.08040483,0.015174759,0.020717327,0.0223,282.8344204,20.0925834,0.6942857,t17_f5_c3,0.9998407,17.4546,0.0246,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60824.41604170017,3070416043615015012,1,3070416043615,20.926004,1,3070,0.4946321,17.220707,15.849188,17.3968,0.09414112,0.022864524,0.026617767,0.0217,282.8344249,20.0925802,0.7614286,t17_f5_c3,0.9995594,17.3646,0.0241,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60828.33908559987,3074339083615015048,1,3074339083615,16.7656,1,3074,0.220651,16.5143,15.5989485,16.717,0.28682,0.12296836,0.1234437,0.3448,282.8343548,20.0926598,0.685714,t17_f5_c3,,16.6774,0.4258,,False,True,False,27.5.6,0.0,3.103332673615015e+18,ZTF19aaeozda
ztf,60830.36542819999,3076365423615025016,2,3076365423615,20.4521,1,3076,0.500559,16.5954,14.953625,16.62,0.049008,100.0,0.010803308,0.0164,282.834402,20.0925752,0.762857,t17_f5_c3,,16.5935,0.0182,,False,True,False,27.5.6,0.0,3.084384153615015e+18,ZTF19aaeozda
ztf,60830.36542819999,3076365423615035016,2,3076365423615,20.4521,1,3076,0.500559,16.5954,14.953625,16.62,0.049008,100.0,0.010803308,0.0164,282.834402,20.0925752,0.762857,t17_f5_c3,,16.5935,0.0182,,False,True,False,27.5.6,0.0,3.105373983615015e+18,ZTF19aaeozda
ztf,60830.40193289984,3076401933615025011,1,3076401933615,20.5706,1,3076,0.399276,17.3222,15.876934,17.4325,0.065125,0.0100267,0.01720446,0.026,282.834436,20.0926086,0.864286,t17_f5_c3,,17.4197,0.0302,,False,True,False,27.5.6,0.0,3.084384153615015e+18,ZTF19aaeozda
ztf,60830.40193289984,3076401933615035011,1,3076401933615,20.5706,1,3076,0.399276,17.3222,15.876934,17.4325,0.065125,0.0100267,0.01720446,0.026,282.834436,20.0926086,0.864286,t17_f5_c3,,17.4197,0.0302,,False,True,False,27.5.6,0.0,3.105373983615015e+18,ZTF19aaeozda
ztf,60832.41430559987,3078414303615015019,1,3078414303615,20.736475,1,3078,0.37331426,17.494719,15.919913,17.5375,0.071015604,0.0081045125,0.016650673,0.027,282.8344275,20.0926116,0.8857143,t17_f5_c3,0.99871635,17.5125,0.0307,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60834.42370369984,3080423703615015021,1,3080423703615,20.631662,1,3080,0.39780277,17.347157,15.883472,17.4256,0.057478376,0.0050048726,0.014929007,0.0269,282.8344164,20.0926045,0.75142854,t17_f5_c3,0.99088264,17.4118,0.0315,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60834.445995400194,3080445993615015009,2,3080445993615,20.78052,1,3080,0.5582396,16.661366,14.967825,16.6776,0.049868632,100.0,0.010481209,0.0152,282.8344385,20.0925688,0.75857145,t17_f5_c3,0.9992367,16.6624,0.0166,589120236.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60836.432164399885,3082432163615015021,1,3082432163615,19.56484,1,3082,0.42072833,17.34143,15.881983,17.3392,0.058084074,0.0056653153,0.015145297,0.0489,282.834397,20.0925903,0.91714287,t17_f5_c3,0.9999245,17.3381,0.0616,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60838.38415510021,3084384153615015014,2,3084384153615,19.877342,1,3084,0.73344666,16.756804,14.9872,16.7666,0.080565564,0.00789963,0.015787302,0.0258,282.834388,20.092506,0.7214286,t17_f5_c3,0.9999186,16.7077,0.0298,589120236.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60840.261713000014,3086261713615015012,1,3086261713615,20.009924,1,3086,0.3748604,17.444666,15.907969,17.4746,0.049065255,100.0,0.011915037,0.0427,282.8343999,20.0926084,0.91,t17_f5_c3,0.99990994,17.4871,0.0537,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60840.336388899945,3086336383615015014,2,3086336383615,20.329985,1,3086,0.51232296,16.717117,14.979308,16.7271,0.068608806,0.0027410109,0.013843822,0.0194,282.8344189,20.0925744,0.68285716,t17_f5_c3,0.9965025,16.6748,0.0217,589120236.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60843.25784720015,3089257843615015015,2,3089257843615,20.525204,1,3089,0.542554,16.601257,14.954913,16.6777,0.07234166,0.008725123,0.015880005,0.0166,282.8344256,20.0925683,0.75285715,t17_f5_c3,0.9998807,16.6572,0.0185,589120236.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60843.31831019977,3089318313615015022,1,3089318313615,20.330166,1,3089,0.42692122,17.376942,15.89113,17.4568,0.0700216,0.010812739,0.017819995,0.0308,282.8344115,20.092595,0.85714287,t17_f5_c3,0.99998504,17.4101,0.0359,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60845.3374073999,3091337403615015026,1,3091337403615,20.756136,1,3091,0.36982423,17.30704,15.87291,17.4113,0.082774706,0.017148357,0.022092544,0.0241,282.8344081,20.0926081,0.7871429,t17_f5_c3,0.9996051,17.3996,0.0278,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60847.323090299964,3093323093615015029,2,3093323093615,20.91624,1,3093,0.54001397,16.663921,14.968362,16.673,0.067701325,0.0046104547,0.014202782,0.0145,282.8344181,20.0925656,0.7,t17_f5_c3,0.9999925,16.6443,0.0155,589120236.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60847.37386569986,3093373863615015014,1,3093373863615,20.566751,1,3093,0.35561523,17.388472,15.894053,17.4555,0.06843691,0.009841238,0.017279178,0.0252,282.8344281,20.0926204,0.9014286,t17_f5_c3,0.999984,17.4252,0.0287,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60849.31965279998,3095319653615015016,1,3095319653615,20.941778,1,3095,0.4101307,17.346334,15.883259,17.4364,0.10516122,0.023433553,0.027329106,0.0229,282.8344044,20.0925957,0.6857143,t17_f5_c3,0.9999639,17.4072,0.0256,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60851.29833329981,3097298333615015010,2,3097298333615,20.687485,1,3097,0.47290742,16.62921,14.960987,16.6813,0.03504544,100.0,0.007539502,0.0158,282.8344299,20.0925879,0.79285717,t17_f5_c3,0.999545,16.6584,0.0172,589120236.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60853.2994328998,3099299433615015014,1,3099299433615,20.559326,1,3099,0.3268232,17.369549,15.889244,17.4083,0.067477785,0.009897687,0.01725993,0.0256,282.8344081,20.0926217,0.9057143,t17_f5_c3,0.99996597,17.3783,0.0294,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60853.2994328998,3099299433615025014,1,3099299433615,20.5593,1,3099,0.326823,17.3695,15.88923,17.4083,0.067478,0.009898993,0.01726055,0.0256,282.8344081,20.0926217,0.905714,t17_f5_c3,,17.3783,0.0294,,False,True,False,27.5.6,0.0,3.128190213615015e+18,ZTF19aaeozda
ztf,60853.33812499978,3099338123615015011,2,3099338123615,20.770908,1,3099,0.41903457,16.53561,14.940159,16.6447,0.05866188,0.0032848883,0.013495075,0.015,282.8344251,20.0926005,0.78,t17_f5_c3,0.99747115,16.6261,0.0164,589120236.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60853.33812499978,3099338123615025011,2,3099338123615,20.7709,1,3099,0.419035,16.5356,14.940156,16.6447,0.058662,0.0032854811,0.013495194,0.015,282.8344251,20.0926005,0.78,t17_f5_c3,,16.6261,0.0164,,False,True,False,27.5.6,0.0,3.128190213615015e+18,ZTF19aaeozda
ztf,60855.29124999978,3101291253615015016,1,3101291253615,20.210133,1,3101,0.462254,17.361082,15.887073,17.3627,0.045371044,100.0,0.011672796,0.0268,282.8344387,20.0925919,0.8957143,t17_f5_c3,0.9999056,17.3484,0.0317,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60855.34006940015,3101340063615015023,2,3101340063615,20.128094,1,3101,0.39790806,16.78781,14.993206,16.6325,0.04254432,100.0,0.008147048,0.0172,282.8344656,20.0926332,0.8257143,t17_f5_c3,0.99999917,16.6177,0.0197,589120236.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60857.33267359994,3103332673615015023,1,3103332673615,20.78588,1,3103,0.41146904,17.419891,15.901901,17.42,0.0392896,100.0,0.009706919,0.0235,282.8344053,20.0925983,0.7271429,t17_f5_c3,0.9998665,17.4149,0.0272,589120136.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
ztf,60859.3110301001,3105311033615015019,2,3105311033615,20.772741,1,3105,0.5639469,16.689901,14.973761,16.6328,0.048000794,100.0,0.009880803,0.0148,282.8344329,20.0925585,0.7128571,t17_f5_c3,0.9997994,16.6098,0.0161,589120236.0,True,True,False,27.5.6,0.0,,ZTF19aaeozda
