tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60725.51293980004,2971512932015010063,2,2971512932015,19.6933,-1,2971,0.218107,16.8229,16.24124,16.9897,0.058795,100.0,0.034409285,0.0329,294.8335671,25.444662,0.861429,t17_f5_c3,16.9713,0.0409,False,True,False,26.0.1,0.0,2.98549315201501e+18,,,ZTF18acawyxq
ztf,60727.517800900154,2973517802015010067,2,2973517802015,19.434053,-1,2973,0.09806053,16.865791,16.2169,17.0427,0.05004783,100.0,0.027531432,0.0349,294.8335986,25.4446374,0.69142854,t17_f5_c3,16.9781,0.0416,True,True,False,26.0.1,0.0,,0.99999785,639120220.0,ZTF18acawyxq
ztf,60732.51045140019,2978510452015010078,2,2978510452015,19.751282,-1,2978,0.12734228,16.840572,16.231028,16.9047,0.041145504,100.0,0.023469524,0.0277,294.8335895,25.4446344,0.83285713,t17_f5_c3,16.8814,0.0341,True,True,False,26.0.1,0.0,,0.999515,639120220.0,ZTF18acawyxq
ztf,60739.493159700185,2985493152015010046,2,2985493152015,18.87387,-1,2985,0.10704314,16.676907,16.336773,16.7958,0.070860356,100.0,0.05180238,0.0612,294.8335959,25.4446405,0.72,t17_f5_c3,16.752,0.0749,True,True,False,26.0.1,0.0,,0.99994403,639120220.0,ZTF18acawyxq
ztf,60755.53393519996,3001533932015010094,2,3001533932015,20.143536,-1,3001,0.15860255,16.717106,16.308298,16.8727,0.065622054,100.0,0.0450326,0.022,294.8336584,25.4446007,0.82714283,t17_f5_c3,16.8353,0.0266,True,True,False,26.0.1,0.0,,0.9996547,639120220.0,ZTF18acawyxq
ztf,60758.46966439998,3004469662015010078,1,3004469662015,20.0888,-1,3004,0.199296,20.2085,20.002415,20.1471,0.295762,0.23882173,0.24462904,0.3623,294.8335818,25.444678,0.907143,t17_f5_c3,20.3332,0.5527,False,True,False,26.0.1,0.0,3.0214572220150103e+18,,,ZTF18acawyxq
ztf,60758.51282409998,3004512822015010058,2,3004512822015,20.420408,-1,3004,0.07092296,16.777388,16.268785,16.8918,0.050200175,100.0,0.03142423,0.0182,294.8336075,25.4446325,0.7942857,t17_f5_c3,16.8684,0.0219,True,True,False,26.0.1,0.0,,0.9999341,639120220.0,ZTF18acawyxq
ztf,60761.464236100204,3007464232015010058,2,3007464232015,19.184006,-1,3007,0.02521068,16.671192,16.34097,16.8314,0.100565836,0.052789703,0.07419271,0.0503,294.8336242,25.4446304,0.7657143,t17_f5_c3,16.798,0.0617,True,True,False,26.0.1,0.0,,0.95620465,639120220.0,ZTF18acawyxq
ztf,60771.47795139998,3017477952015010097,2,3017477952015,20.385,-1,3017,0.105916,17.0344,16.134222,17.1431,0.06043,100.0,0.0263743,0.0232,294.8336012,25.4446184,0.86,t17_f5_c3,17.1138,0.0278,False,True,False,26.0.1,0.0,3.0214572220150103e+18,,,ZTF18acawyxq
ztf,60773.381238400005,3019381232015010107,2,3019381232015,19.0316,-1,3019,0.264247,17.2804,16.042166,17.4295,0.069797,100.0,0.022312265,0.0942,294.8335592,25.4446711,0.78,t17_f5_c3,17.3865,0.1157,False,True,False,26.0.1,0.0,3.0214572220150103e+18,,,ZTF18acawyxq
ztf,60775.4572222,3021457222015010080,2,3021457222015,20.182226,-1,3021,0.088873476,17.080284,16.114788,17.3388,0.08213228,100.0,0.033753213,0.0335,294.8336186,25.4446121,0.6757143,t17_f5_c3,17.3311,0.0415,True,True,False,26.0.1,0.0,,0.92626816,639120220.0,ZTF18acawyxq
ztf,60788.421145800035,3034421142015010076,2,3034421142015,20.4116,-1,3034,0.249593,17.8894,15.902536,18.029,0.099251,100.0,0.0159217,0.0481,294.8335489,25.4446324,0.72,t17_f5_c3,17.9781,0.0568,False,True,False,27.5.6,0.0,3.0533947620150103e+18,,,ZTF18acawyxq
ztf,60802.479583300184,3048479582015010096,2,3048479582015,20.1831,-1,3048,0.140675,17.8989,15.901021,18.0206,0.102124,100.0,0.016217222,0.0538,294.8335996,25.4446662,0.607143,t17_f5_c3,17.9463,0.0621,False,True,False,27.5.6,0.0,3.0784211820150103e+18,,,ZTF18acawyxq
ztf,60805.42540509999,3051425402015010113,2,3051425402015,20.198936,-1,3051,0.092958346,17.584654,15.960493,17.6396,0.10011141,100.0,0.022429477,0.0424,294.8336452,25.4446149,0.76,t17_f5_c3,17.6379,0.0529,True,True,False,27.5.6,0.0,,0.99699366,639120220.0,ZTF18acawyxq
ztf,60807.39476849977,3053394762015010083,2,3053394762015,19.534603,-1,3053,0.08918779,17.420193,16.001024,17.6595,0.07855232,100.0,0.021256486,0.0682,294.8336171,25.444659,0.8485714,t17_f5_c3,17.7112,0.091,True,True,False,27.5.6,0.0,,0.9912263,639120220.0,ZTF18acawyxq
ztf,60811.40084489994,3057400842015010076,2,3057400842015,19.823559,-1,3057,0.041521505,17.338417,16.024254,17.508,0.073143765,100.0,0.02180279,0.0467,294.8336398,25.4446423,0.88714284,t17_f5_c3,17.43,0.0549,True,True,False,27.5.6,0.0,,0.99984777,639120220.0,ZTF18acawyxq
ztf,60815.46417819988,3061464172015010055,1,3061464172015,20.482,-1,3061,0.005182,20.556,19.780708,21.0156,0.396051,0.18905239,0.1939253,0.6516,294.8336255,25.4446324,0.702857,t17_f5_c3,20.385,0.4684,False,True,False,27.5.6,0.0,3.0913179020150103e+18,,,ZTF18acawyxq
ztf,60819.433657399844,3065433652015010102,1,3065433652015,20.8565,-1,3065,0.170562,20.3366,19.906809,20.707,0.245829,0.15819545,0.16546904,0.3283,294.8336743,25.4446382,0.838571,t17_f5_c3,20.2999,0.29,False,True,False,27.5.6,0.0,3.0933254620150103e+18,,,ZTF18acawyxq
ztf,60821.32164350012,3067321642015010072,1,3067321642015,20.5578,-1,3067,0.327744,20.3488,19.898672,20.8217,0.282696,0.18043728,0.18675329,0.4774,294.8336435,25.4447231,0.821429,t17_f5_c3,20.7713,0.5853,False,True,False,27.5.6,0.0,3.0933254620150103e+18,,,ZTF18acawyxq
ztf,60821.34768520016,3067347682015010111,2,3067347682015,20.441914,-1,3067,0.04494103,17.063976,16.121561,17.2907,0.06566266,100.0,0.027564636,0.0249,294.833633,25.4446246,0.5928571,t17_f5_c3,17.2434,0.0295,True,True,False,27.5.6,0.0,,0.86036944,639120220.0,ZTF18acawyxq
ztf,60823.382581000216,3069382582015010124,1,3069382582015,21.0237,-1,3069,0.094371,20.341,19.903856,21.0726,0.233437,0.14837666,0.15606749,0.4233,294.8336492,25.4446268,0.501429,t17_f5_c3,20.4685,0.3115,False,True,False,27.5.6,0.0,3.0993533220150103e+18,,,ZTF18acawyxq
ztf,60826.38182870019,3072381822015010248,2,3072381822015,18.687466,-1,3072,0.13126397,16.973686,16.161821,17.019,0.08518715,100.0,0.040330008,0.0887,294.8336568,25.4446094,0.71428573,t17_f5_c3,17.0363,0.1151,True,True,False,27.5.6,0.0,,0.9922136,639120220.0,ZTF18acawyxq
ztf,60830.40667819977,3076406672015020075,1,3076406672015,20.752,-1,3076,0.215166,20.3549,19.89466,20.9496,0.271776,0.1712819,0.17787522,0.4576,294.8336832,25.4446582,0.83,t17_f5_c3,20.8158,0.5198,False,True,False,27.5.6,0.0,3.0803429320150103e+18,,,ZTF18acawyxq
ztf,60830.40667819977,3076406672015030075,1,3076406672015,20.752,-1,3076,0.215166,20.3549,19.89466,20.9496,0.271776,0.1712819,0.17787522,0.4576,294.8336832,25.4446582,0.83,t17_f5_c3,20.8158,0.5198,False,True,False,27.5.6,0.0,3.1053080920150103e+18,,,ZTF18acawyxq
ztf,60832.421180599835,3078421182015010075,2,3078421182015,20.655333,-1,3078,0.09190676,17.035406,16.133781,17.1656,0.07422023,100.0,0.03234988,0.02,294.8336359,25.4446119,0.63857144,t17_f5_c3,17.1092,0.023,True,True,False,27.5.6,0.0,,0.9842018,639120220.0,ZTF18acawyxq
ztf,60834.34293980012,3080342932015010112,2,3080342932015,20.33047,-1,3080,0.064913966,16.918108,16.189161,17.0816,0.10272612,0.026470963,0.05249306,0.0232,294.8336233,25.4446183,0.67714286,t17_f5_c3,17.039,0.0276,True,True,False,27.5.6,0.0,,0.96883684,639120220.0,ZTF18acawyxq
ztf,60843.28762729978,3089287622015010074,1,3089287622015,20.6451,-1,3089,0.190963,20.4327,19.846603,20.4405,0.26275,0.1461044,0.15314557,0.323,294.8336283,25.4445786,0.708571,t17_f5_c3,20.0848,0.2989,False,True,False,27.5.6,0.0,3.1172878120150103e+18,,,ZTF18acawyxq
ztf,60843.42126160022,3089421262015010128,2,3089421262015,20.60262,-1,3089,0.030829906,17.023458,16.13903,17.1785,0.06720343,100.0,0.029759144,0.0209,294.8336346,25.4446297,0.76285714,t17_f5_c3,17.1461,0.0247,True,True,False,27.5.6,0.0,,0.9815004,639120220.0,ZTF18acawyxq
ztf,60845.31790510006,3091317902015010078,2,3091317902015,20.803478,-1,3091,0.21367233,17.117561,16.09983,17.2372,0.053840317,100.0,0.021087036,0.0199,294.8336345,25.4445761,0.79,t17_f5_c3,17.197,0.0232,True,True,False,27.5.6,0.0,,0.99627143,639120220.0,ZTF18acawyxq
ztf,60845.397071800195,3091397072015010131,1,3091397072015,20.5853,-1,3091,0.140759,20.5431,19.78708,20.767,0.352686,0.17032881,0.17578441,0.4631,294.8336471,25.4446652,0.715714,t17_f5_c3,20.7159,0.5679,False,True,False,27.5.6,0.0,3.1172878120150103e+18,,,ZTF18acawyxq
ztf,60847.32546300022,3093325462015010135,2,3093325462015,20.444462,-1,3093,0.1124228,17.040035,16.131771,17.1864,0.065327756,100.0,0.028300352,0.0224,294.8336047,25.4446132,0.64285713,t17_f5_c3,17.1146,0.0256,True,True,False,27.5.6,0.0,,0.98329866,639120220.0,ZTF18acawyxq
ztf,60849.321064800024,3095321062015010073,1,3095321062015,20.8627,-1,3095,0.153482,20.316,19.920897,20.8228,0.242174,0.16096303,0.1683009,0.3854,294.8336688,25.4446228,0.72,t17_f5_c3,20.898,0.5307,False,True,False,27.5.6,0.0,3.1243467820150103e+18,,,ZTF18acawyxq
ztf,60851.30069439998,3097300692015020103,2,3097300692015,20.5305,-1,3097,0.146023,17.0938,16.109283,17.2575,0.07369,100.0,0.029757863,0.0232,294.8336018,25.4446016,0.621429,t17_f5_c3,17.2035,0.0269,False,True,False,27.5.6,0.0,3.1243467820150103e+18,,,ZTF18acawyxq
ztf,60853.35332180001,3099353322015010093,2,3099353322015,20.821133,-1,3099,0.08453156,17.12009,16.098843,17.2525,0.050759993,100.0,0.019816285,0.0196,294.8336262,25.4446128,0.74285716,t17_f5_c3,17.1924,0.0222,True,True,False,27.5.6,0.0,,0.99675894,639120220.0,ZTF18acawyxq
ztf,60853.35332180001,3099353322015020093,2,3099353322015,20.8211,-1,3099,0.084532,17.1201,16.09884,17.2525,0.05076,100.0,0.01981607,0.0196,294.8336262,25.4446128,0.742857,t17_f5_c3,17.1924,0.0222,False,True,False,27.5.6,0.0,3.1283431420150103e+18,,,ZTF18acawyxq
ztf,60855.341955999844,3101341952015010047,2,3101341952015,19.963898,-1,3101,0.17194727,17.039902,16.131828,17.2394,0.060041502,100.0,0.026014902,0.0266,294.8335759,25.4446314,0.6757143,t17_f5_c3,17.21,0.0321,True,True,False,27.5.6,0.0,,0.999911,639120220.0,ZTF18acawyxq
ztf,60855.3828125,3101382812015010075,1,3101382812015,20.1672,-1,3101,0.295929,20.2262,19.98799,20.7343,0.323117,0.25413987,0.25946292,0.442,294.8336815,25.4446967,0.691429,t17_f5_c3,20.7415,0.5714,False,True,False,27.5.6,0.0,3.1302849320150103e+18,,,ZTF18acawyxq
ztf,60859.30809029983,3105308092015010100,2,3105308092015,20.606096,-1,3105,0.13068737,17.011755,16.144255,17.1263,0.06949093,100.0,0.031255595,0.0199,294.8336026,25.4446049,0.77428573,t17_f5_c3,17.0994,0.0235,True,True,False,27.5.6,0.0,,0.99811506,639120220.0,ZTF18acawyxq
ztf,60859.352638899814,3105352632015010094,1,3105352632015,20.9266,-1,3105,0.176316,20.2396,19.977348,21.0628,0.2134,0.15940973,0.16760765,0.4479,294.8336771,25.4446356,0.655714,t17_f5_c3,20.6977,0.4112,False,True,False,27.5.6,0.0,3.1343527320150103e+18,,,ZTF18acawyxq
ztf,60861.40741899982,3107407412015010092,1,3107407412015,20.959,-1,3107,0.118425,20.2898,19.939484,20.8304,0.252591,0.17596628,0.18293272,0.3559,294.8336571,25.4446408,0.601429,t17_f5_c3,20.454,0.3232,False,True,False,27.5.6,0.0,3.1343527320150103e+18,,,ZTF18acawyxq
ztf,60863.28043980012,3109280432015010049,1,3109280432015,20.2353,-1,3109,0.35924,20.3295,19.911613,20.5021,0.29269,0.1931292,0.19918336,0.5196,294.8336917,25.4445536,0.772857,t17_f5_c3,20.1935,0.5026,False,True,False,27.5.6,0.0,3.1093090320150103e+18,,,ZTF18acawyxq
ztf,60863.28043980012,3109280432015020049,1,3109280432015,20.2353,-1,3109,0.35924,20.3295,19.911613,20.5021,0.29269,0.1931292,0.19918336,0.5196,294.8336917,25.4445536,0.772857,t17_f5_c3,20.1935,0.5026,False,True,False,27.5.6,0.0,3.1384054320150103e+18,,,ZTF18acawyxq
ztf,60863.30903939996,3109309032015010134,2,3109309032015,20.45166,-1,3109,0.0536511,16.882895,16.207605,17.0321,0.09736103,0.024628077,0.052272044,0.0205,294.8336421,25.4446268,0.7942857,t17_f5_c3,16.9938,0.0243,True,True,False,27.5.6,0.0,,0.92002493,639120220.0,ZTF18acawyxq
ztf,60867.31887729978,3113318872015010085,2,3113318872015,20.013178,-1,3113,0.13698903,16.94274,16.176786,17.0351,0.047815107,100.0,0.023614775,0.0281,294.8336283,25.4445977,0.80285716,t17_f5_c3,17.0008,0.0342,True,True,False,27.5.6,0.0,,0.9998236,639120220.0,ZTF18acawyxq
ztf,60867.31887729978,3113318872015020085,2,3113318872015,20.0132,-1,3113,0.136989,16.9427,16.176807,17.0351,0.047815,100.0,0.023616055,0.0281,294.8336283,25.4445977,0.802857,t17_f5_c3,17.0008,0.0342,False,True,False,27.5.6,0.0,3.1412403520150103e+18,,,ZTF18acawyxq
ztf,60869.234780100174,3115234782015010034,1,3115234782015,20.1057,-1,3115,0.17793,20.1561,20.047752,19.9698,0.294857,0.2610719,0.26685318,0.3655,294.8335883,25.4445922,0.704286,t17_f5_c3,19.9795,0.4742,False,True,False,27.5.6,0.0,3.1153173820150103e+18,,,ZTF18acawyxq
ztf,60869.234780100174,3115234782015020034,1,3115234782015,20.1057,-1,3115,0.17793,20.1561,20.047752,19.9698,0.294857,0.2610719,0.26685318,0.3655,294.8335883,25.4445922,0.704286,t17_f5_c3,19.9795,0.4742,False,True,False,27.5.6,0.0,3.14517605201501e+18,,,ZTF18acawyxq
ztf,60869.31738429982,3115317382015010127,2,3115317382015,20.417347,-1,3115,0.044892512,16.867926,16.215729,17.0066,0.11080647,0.03917994,0.06076955,0.0209,294.8336382,25.4446276,0.6757143,t17_f5_c3,17.0128,0.0259,True,True,False,27.5.6,0.0,,0.6633128,639120220.0,ZTF18acawyxq
ztf,60869.31738429982,3115317382015020127,2,3115317382015,20.4173,-1,3115,0.044893,16.8679,16.215742,17.0066,0.110806,0.039182283,0.060771525,0.0209,294.8336382,25.4446276,0.675714,t17_f5_c3,17.0128,0.0259,False,True,False,27.5.6,0.0,3.1452706020150103e+18,,,ZTF18acawyxq
ztf,60871.287812499795,3117287812015010063,2,3117287812015,19.918354,-1,3117,0.084058516,16.856714,16.221926,17.0066,0.12127487,0.04883844,0.06758582,0.0303,294.8336539,25.4446374,0.6757143,t17_f5_c3,16.9785,0.0371,True,True,False,27.5.6,0.0,,0.98970455,639120220.0,ZTF18acawyxq
ztf,60873.237152799964,3119237152015010046,1,3119237152015,20.5421,-1,3119,0.003057,20.1986,20.01067,20.3922,0.259041,0.21122627,0.21786948,0.3551,294.8336232,25.4446331,0.615714,t17_f5_c3,20.16,0.3688,False,True,False,27.5.6,0.0,3.1471855920150103e+18,,,ZTF18acawyxq
ztf,60876.279050900135,3122279052015010071,2,3122279052015,20.631042,-1,3122,0.09755985,16.938675,16.178799,17.0689,0.055164784,100.0,0.027397545,0.0184,294.8336236,25.4446095,0.71428573,t17_f5_c3,17.0214,0.0213,True,True,False,27.5.6,0.0,,0.98184633,639120220.0,ZTF18acawyxq
ztf,60876.31797449989,3122317972015010072,1,3122317972015,20.9504,-1,3122,0.113137,20.3116,19.923965,21.1192,0.267472,0.18055737,0.18716505,0.4634,294.833628,25.444601,0.541429,t17_f5_c3,20.782,0.4362,False,True,False,27.5.6,0.0,3.1471855920150103e+18,,,ZTF18acawyxq
ztf,60878.34678239981,3124346782015010099,1,3124346782015,20.900043,-1,3124,0.1396546,20.113531,20.08777,20.3536,0.21258247,0.19952787,0.20759808,0.2285,294.8336647,25.4446416,0.69142854,t17_f5_c3,19.9487,0.202,True,True,False,27.5.6,0.0,,0.31332114,639120120.0,ZTF18acawyxq
ztf,60882.28024310013,3128280242015010085,2,3128280242015,20.620493,-1,3128,0.1495514,16.922497,16.186924,17.0483,0.066951096,100.0,0.034003906,0.018,294.8336235,25.4445939,0.7157143,t17_f5_c3,16.9938,0.0208,True,True,False,27.5.6,0.0,,0.99977154,639120220.0,ZTF18acawyxq
ztf,60882.34314810019,3128343142015010092,1,3128343142015,20.712986,-1,3128,0.15851359,20.120968,20.080557,20.4733,0.20454106,0.18866268,0.19706807,0.2961,294.833671,25.4446309,0.8414286,t17_f5_c3,20.0341,0.2538,True,True,False,27.5.6,0.0,,0.99135774,639120120.0,ZTF18acawyxq
ztf,60884.220057900064,3130220052015010065,1,3130220052015,20.9445,-1,3130,0.07432,20.3223,19.91654,20.736,0.234592,0.1538372,0.16143936,0.3361,294.8336412,25.4446447,0.667143,t17_f5_c3,20.3899,0.3137,False,True,False,27.5.6,0.0,3.1542289120150103e+18,,,ZTF18acawyxq
ztf,60884.28493059985,3130284932015010094,2,3130284932015,20.659006,-1,3130,0.087439716,16.857155,16.22168,17.0147,0.055016607,100.0,0.030641083,0.0172,294.8336335,25.4446122,0.7614286,t17_f5_c3,16.9788,0.0201,True,True,False,27.5.6,0.0,,0.99914515,639120220.0,ZTF18acawyxq
ztf,60886.273310199846,3132273312015010061,1,3132273312015,20.882,-1,3132,0.19242,20.2803,19.946417,20.7443,0.230534,0.1618625,0.16950473,0.3502,294.833682,25.4446378,0.787143,t17_f5_c3,20.6884,0.4267,False,True,False,27.5.6,0.0,3.1542289120150103e+18,,,ZTF18acawyxq
ztf,60888.35273149982,3134352732015010064,1,3134352732015,20.87884,-1,3134,0.31790853,20.091251,20.109978,19.9546,0.18945482,0.18365769,0.19275095,0.1695,294.8336923,25.4445699,0.7114286,t17_f5_c3,19.5107,0.1452,True,True,False,27.5.6,0.0,,0.90517026,639120120.0,ZTF18acawyxq
ztf,60890.32833330007,3136328332015010064,1,3136328332015,20.5544,-1,3136,0.116094,20.1588,20.045313,20.3109,0.234974,0.20434947,0.21165329,0.2837,294.8336413,25.4446596,0.901429,t17_f5_c3,19.951,0.2615,False,True,False,27.5.6,0.0,3.1662184820150103e+18,,,ZTF18acawyxq
ztf,60892.37406249996,3138374062015010055,1,3138374062015,20.4958,-1,3138,0.093302,20.3885,19.87322,20.602,0.250395,0.14850818,0.15578072,0.422,294.8336464,25.4446489,0.814286,t17_f5_c3,20.2823,0.4041,False,True,False,27.5.6,0.0,3.1384054320150103e+18,,,ZTF18acawyxq
ztf,60892.40543980012,3138405432015010083,2,3138405432015,20.539543,-1,3138,0.12584378,16.90774,16.194498,17.0448,0.047206674,100.0,0.024474083,0.019,294.8336592,25.4446149,0.6942857,t17_f5_c3,17.0134,0.0225,True,True,False,27.5.6,0.0,,0.99927217,639120220.0,ZTF18acawyxq
ztf,60895.24035880016,3141240352015010081,2,3141240352015,19.718246,-1,3141,0.10452108,16.818739,16.243681,16.9424,0.07684386,100.0,0.045246582,0.0344,294.8336502,25.4446134,0.76428574,t17_f5_c3,16.94,0.0434,True,True,False,27.5.6,0.0,,0.7960768,639120220.0,ZTF18acawyxq
ztf,60895.24035880016,3141240352015020081,2,3141240352015,19.7182,-1,3141,0.104521,16.8187,16.243704,16.9424,0.076844,100.0,0.045249254,0.0344,294.8336502,25.4446134,0.764286,t17_f5_c3,16.94,0.0434,False,True,False,27.5.6,0.0,3.1662184820150103e+18,,,ZTF18acawyxq
ztf,60899.17605319992,3145176052015010046,1,3145176052015,20.24248,-1,3145,0.14254254,20.364517,19.888412,20.5106,0.20657602,0.12440831,0.13324109,0.4588,294.8336448,25.4445973,0.8742857,t17_f5_c3,20.2964,0.4839,True,True,False,27.5.6,0.0,,0.9891243,639120120.0,ZTF18acawyxq
ztf,60899.17605319992,3145176052015030046,1,3145176052015,20.2425,-1,3145,0.142543,20.3645,19.888424,20.5106,0.206576,0.12441183,0.13324454,0.4588,294.8336448,25.4445973,0.874286,t17_f5_c3,20.2964,0.4839,False,True,False,27.5.6,0.0,3.1662184820150103e+18,,,ZTF18acawyxq
ztf,60899.27060189983,3145270602015010056,2,3145270602015,20.059889,-1,3145,0.06646222,16.920109,16.188139,17.0404,0.07460765,100.0,0.038018554,0.0277,294.83365,25.444637,0.7285714,t17_f5_c3,17.0068,0.0336,True,True,False,27.5.6,0.0,,0.9991119,639120220.0,ZTF18acawyxq
ztf,60899.27060189983,3145270602015030056,2,3145270602015,20.0599,-1,3145,0.066462,16.9201,16.188147,17.0404,0.074608,100.0,0.03801929,0.0277,294.83365,25.444637,0.728571,t17_f5_c3,17.0068,0.0336,False,True,False,27.5.6,0.0,3.1662184820150103e+18,,,ZTF18acawyxq
ztf,60901.18559029978,3147185592015010070,2,3147185592015,20.689968,-1,3147,0.1484187,17.001665,16.148823,17.1172,0.08492564,100.0,0.038717028,0.0189,294.8336231,25.4445948,0.5871429,t17_f5_c3,17.0751,0.0219,True,True,False,27.5.6,0.0,,0.9994105,639120220.0,ZTF18acawyxq
ztf,60901.18559029978,3147185592015020070,2,3147185592015,20.69,-1,3147,0.148419,17.0017,16.14881,17.1172,0.084926,100.0,0.03871546,0.0189,294.8336231,25.4445948,0.587143,t17_f5_c3,17.0751,0.0219,False,True,False,27.5.6,0.0,3.1662184820150103e+18,,,ZTF18acawyxq
ztf,60901.22894679988,3147228942015020054,1,3147228942015,20.7672,-1,3147,0.143874,20.2313,19.983912,20.2272,0.247215,0.18982494,0.19684252,0.2468,294.8336648,25.4446275,0.73,t17_f5_c3,19.98,0.2525,False,True,False,27.5.6,0.0,3.1662184820150103e+18,,,ZTF18acawyxq
ztf,60903.265740700066,3149265742015030097,1,3149265742015,21.0369,-1,3149,0.090537,20.3124,19.923405,20.7559,0.236518,0.15778452,0.16529743,0.3111,294.8336458,25.4446197,0.547143,t17_f5_c3,20.4469,0.3004,False,True,False,27.5.6,0.0,3.1662184820150103e+18,,,ZTF18acawyxq
ztf,60908.22891200008,3154228912015010075,2,3154228912015,20.217722,-1,3154,0.16155484,17.254713,16.050507,17.37,0.06167769,100.0,0.020344425,0.0297,294.8336037,25.4445959,0.60142857,t17_f5_c3,17.3584,0.0363,True,True,False,27.5.6,0.0,,0.99998987,639120220.0,ZTF18acawyxq
ztf,60920.21848380007,3166218482015010109,2,3166218482015,19.551634,-1,3166,0.20123766,17.627344,15.951154,18.0397,0.09663398,100.0,0.020637346,0.0972,294.8336853,25.4446626,0.7114286,t17_f5_c3,18.0325,0.1225,True,True,False,27.5.6,0.0,,0.99976575,639120220.0,ZTF18acawyxq
ztf,60920.21848380007,3166218482015020109,2,3166218482015,19.5516,-1,3166,0.201238,17.6273,15.951164,18.0397,0.096634,100.0,0.020638386,0.0972,294.8336853,25.4446626,0.711429,t17_f5_c3,18.0325,0.1225,False,True,False,27.5.6,0.0,3.1961697620150103e+18,,,ZTF18acawyxq
ztf,60924.172002300154,3170172002015010099,2,3170172002015,20.1543,-1,3170,0.281619,17.6711,15.942035,17.8366,0.271597,0.041817605,0.05524572,0.055,294.8336998,25.4445893,0.364286,t17_f5_c3,17.8023,0.0669,False,True,False,27.5.6,0.0,3.1991735920150103e+18,,,ZTF18acawyxq
ztf,60932.21226850012,3178212262015010117,2,3178212262015,20.7157,-1,3178,0.140976,17.8164,15.914718,18.0135,0.173612,100.0,0.030123593,0.0423,294.8336711,25.4446257,0.402857,t17_f5_c3,17.9366,0.0479,False,True,False,27.5.6,0.0,3.20320684201501e+18,,,ZTF18acawyxq
ztf,60938.26077549998,3184260772015010076,1,3184260772015,20.7239,-1,3184,0.161314,20.5826,19.767918,20.6593,0.330608,0.15016215,0.15611354,0.3781,294.8336679,25.4446495,0.635714,t17_f5_c3,20.2284,0.3269,False,True,False,27.5.6,0.0,3.2131393120150103e+18,,,ZTF18acawyxq
ztf,60941.20128470007,3187201282015010045,2,3187201282015,19.76263,-1,3187,0.3473292,17.539915,15.970775,17.7281,0.064975254,100.0,0.015314106,0.0494,294.833734,25.4446607,0.6628571,t17_f5_c3,17.7298,0.0619,True,True,False,27.5.6,0.0,,0.99999815,639120220.0,ZTF18acawyxq
ztf,60943.17850690009,3189178502015010076,1,3189178502015,20.8035,-1,3189,0.194046,20.5186,19.799501,20.5974,0.321606,0.15990731,0.1658382,0.3315,294.833681,25.444645,0.641429,t17_f5_c3,20.972,0.6009,False,True,False,27.5.7a32.dev1,0.0,3.2181665020150103e+18,,,ZTF18acawyxq
ztf,60948.17153939977,3194171532015010078,2,3194171532015,20.458704,-1,3194,0.11052709,17.27839,16.042809,17.4211,0.08884083,100.0,0.028469477,0.0284,294.8336582,25.4446202,0.7342857,t17_f5_c3,17.3993,0.0342,True,True,False,27.5.6,0.0,,0.9985551,639120220.0,ZTF18acawyxq
ztf,60950.16976850014,3196169762015010094,2,3196169762015,20.321499,-1,3196,0.1821869,17.18006,16.076302,17.3756,0.09184929,100.0,0.03323323,0.0301,294.8336801,25.4446171,0.70714283,t17_f5_c3,17.3298,0.0357,True,True,False,27.5.6,0.0,,0.98526263,639120220.0,ZTF18acawyxq
ztf,60953.17359950021,3199173592015010081,2,3199173592015,20.059362,-1,3199,0.17091842,17.082129,16.11403,17.2127,0.12307171,0.027507173,0.050456703,0.0317,294.8336793,25.4446192,0.77,t17_f5_c3,17.1776,0.0385,True,True,False,27.5.6,0.0,,0.9997798,639120220.0,ZTF18acawyxq
ztf,60955.26350690005,3201263502015010056,2,3201263502015,19.3533,-1,3201,0.287742,17.0489,16.127954,17.2265,0.085766,100.0,0.036722854,0.0557,294.8337212,25.4446442,0.854286,t17_f5_c3,17.1911,0.0688,False,True,False,27.5.7a32.dev1,0.0,3.2181665020150103e+18,,,ZTF18acawyxq
ztf,60957.2068403,3203206842015010036,2,3203206842015,19.436707,-1,3203,0.18643247,17.222794,16.061245,17.1849,0.073944554,100.0,0.025368014,0.0404,294.8336845,25.4446257,0.76,t17_f5_c3,17.1844,0.0512,True,True,False,27.5.6,0.0,,1.0,639120220.0,ZTF18acawyxq
ztf,60960.202395800035,3206202392015010050,1,3206202392015,20.6201,-1,3206,0.056486,20.2364,19.979866,20.5849,0.225456,0.17027855,0.17801157,0.3888,294.8336391,25.4446269,0.742857,t17_f5_c3,20.2686,0.3734,False,True,False,27.5.7a32.dev1,0.0,3.2361041720150103e+18,,,ZTF18acawyxq
ztf,60965.13833330013,3211138332015010073,2,3211138332015,20.434809,-1,3211,0.17868465,16.911121,16.192747,17.0319,0.05667069,100.0,0.029242143,0.0201,294.8336558,25.4445939,0.81714284,t17_f5_c3,16.9974,0.024,True,True,False,27.5.6,0.0,,0.99997807,639120220.0,ZTF18acawyxq
