tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60398.49740740005,2644497405915015013,1,2644497405915,19.965904,1,2644,0.70580435,18.50357,16.115435,18.563,0.11916107,100.0,0.013209306,0.1027,259.0333742,64.640315,0.79,t17_f5_c3,0.8484399,18.5181,0.1228,825120159.0,True,True,False,23.12.x,0.0,,ZTF19aanxqgg
ztf,60404.43723380007,2650437235915015019,1,2650437235915,20.671827,1,2650,0.6613571,18.154732,16.070763,18.2103,0.08297181,100.0,0.012171461,0.0461,259.0333207,64.6403146,0.8757143,t17_f5_c3,0.9990018,18.2087,0.0541,825120159.0,True,True,False,23.12.x,0.0,,ZTF19aanxqgg
ztf,60413.40934030013,2659409345915015019,2,2659409345915,20.4558,1,2659,1.10083,17.7155,15.301603,18.0554,0.102685,100.0,0.011115996,0.0525,259.0334243,64.6402109,0.634286,t17_f5_c3,,18.0153,0.0581,,False,True,False,24.4.1,0.0,2.685345315915015e+18,ZTF19aanxqgg
ztf,60413.47171299998,2659471715915015003,1,2659471715915,20.47746,1,2659,0.87467873,18.5257,16.117865,18.504,0.086536564,100.0,0.009420327,0.058,259.0334305,64.6402751,0.7342857,t17_f5_c3,0.97353697,18.4893,0.067,825120159.0,True,True,False,24.4.1,0.0,,ZTF19aanxqgg
ztf,60417.40825230023,2663408255915015010,1,2663408255915,20.4373,1,2663,0.736197,18.1667,16.07251,18.4633,0.14148,0.015352605,0.020559793,0.0737,259.0333863,64.6403082,0.37,t17_f5_c3,,18.4545,0.0891,,False,True,False,24.4.1,0.0,2.689425085915015e+18,ZTF19aanxqgg
ztf,60419.34071760019,2665340715915015003,1,2665340715915,20.058971,1,2665,0.7028523,18.15904,16.071394,18.4636,0.1395907,0.015161216,0.020407863,0.0949,259.0332819,64.6402932,0.48857144,t17_f5_c3,0.7486756,18.5541,0.1285,825120159.0,True,True,False,24.4.1,0.0,,ZTF19aanxqgg
ztf,60419.41223380016,2665412235915015007,2,2665412235915,19.848135,1,2665,0.8583501,17.72257,15.302366,17.8609,0.08341862,100.0,0.008978038,0.0704,259.033478,64.6403093,0.38,t17_f5_c3,0.86000717,17.8845,0.0881,825120259.0,True,True,False,24.4.1,0.0,,ZTF19aanxqgg
ztf,60428.43141200021,2674431415915015003,1,2674431415915,20.014486,1,2674,0.5603345,18.235619,16.082256,18.2191,0.105615154,0.004565421,0.014533883,0.0736,259.0331718,64.6403208,0.92,t17_f5_c3,0.9757067,18.2344,0.0927,825120159.0,True,True,False,24.4.1,0.0,,ZTF19aanxqgg
ztf,60433.387858800124,2679387855915015022,1,2679387855915,20.914682,1,2679,0.8235786,18.227015,16.08107,18.3592,0.08725277,100.0,0.012089297,0.0504,259.0334311,64.6402911,0.6,t17_f5_c3,0.87769103,18.3461,0.0576,825120159.0,True,True,False,24.4.1,0.0,,ZTF19aanxqgg
ztf,60436.40725689987,2682407255915015007,1,2682407255915,20.481562,1,2682,0.5424733,18.171124,16.07315,18.2386,0.089085564,100.0,0.0129008535,0.0524,259.0333528,64.640369,0.87142855,t17_f5_c3,0.99156106,18.2332,0.0624,825120159.0,True,True,False,24.4.1,0.0,,ZTF19aanxqgg
ztf,60436.452893500216,2682452895915015016,2,2682452895915,20.2424,1,2682,0.896075,17.5334,15.28035,17.8406,0.12331,0.00822104,0.015480271,0.0496,259.0333515,64.6402556,0.522857,t17_f5_c3,,17.7939,0.0562,,False,True,False,24.5.1,0.0,2.711392885915015e+18,ZTF19aanxqgg
ztf,60438.428588000126,2684428585915015015,1,2684428585915,20.738195,1,2684,0.7158309,18.219969,16.08009,18.3741,0.09689364,100.0,0.013500311,0.0548,259.0333567,64.6403066,0.6514286,t17_f5_c3,0.81291676,18.4273,0.0678,825120159.0,True,True,False,24.4.1,0.0,,ZTF19aanxqgg
ztf,60439.34531249991,2685345315915015026,1,2685345315915,20.558167,1,2685,0.61100215,18.174316,16.073612,18.3738,0.11679866,0.00986246,0.01687161,0.0594,259.0331648,64.6403057,0.7771429,t17_f5_c3,0.95848423,18.4484,0.0757,825120159.0,True,True,False,24.4.1,0.0,,ZTF19aanxqgg
ztf,60443.4250810002,2689425085915015027,1,2689425085915,20.521515,1,2689,0.777581,18.041557,16.053404,18.2113,0.08459126,0.0017811185,0.01355389,0.0511,259.0332815,64.6402717,0.54,t17_f5_c3,0.8458104,18.1554,0.058,825120159.0,True,True,False,24.4.1,0.0,,ZTF19aanxqgg
ztf,60445.32878470002,2691328785915015017,2,2691328785915,20.3656,1,2691,0.898848,17.5612,15.283801,17.9471,0.138862,0.010835957,0.01704607,0.0558,259.0332458,64.6402392,0.457143,t17_f5_c3,,17.964,0.0671,,False,True,False,24.5.1,0.0,2.713350485915015e+18,ZTF19aanxqgg
ztf,60447.424942099955,2693424945915015025,1,2693424945915,20.926046,1,2693,0.83158505,18.233446,16.081959,18.5227,0.07357048,100.0,0.010141643,0.0576,259.0333261,64.6402618,0.49857143,t17_f5_c3,0.7579169,18.5136,0.0663,825120159.0,True,True,False,24.4.1,0.0,,ZTF19aanxqgg
ztf,60449.431898099836,2695431895915015014,1,2695431895915,20.407143,1,2695,0.736302,18.220924,16.080223,18.3572,0.07293563,100.0,0.010154517,0.0604,259.0333045,64.6402873,0.8685714,t17_f5_c3,0.9571368,18.2505,0.066,825120159.0,True,True,False,24.4.1,0.0,,ZTF19aanxqgg
ztf,60451.37133099977,2697371335915015012,2,2697371335915,19.618929,1,2697,0.8895918,17.549053,15.282303,17.7769,0.09898251,100.0,0.012270391,0.0729,259.0333736,64.6402646,0.64285713,t17_f5_c3,0.7524648,17.7546,0.0886,825120259.0,True,True,False,24.4.1,0.0,,ZTF19aanxqgg
ztf,60451.40949069988,2697409495915015005,1,2697409495915,19.741869,1,2697,0.6407603,18.066545,16.05737,18.0546,0.07514679,100.0,0.011809723,0.0825,259.0332619,64.6403067,0.9242857,t17_f5_c3,0.99583304,18.0583,0.1041,825120159.0,True,True,False,24.4.1,0.0,,ZTF19aanxqgg
ztf,60455.23855319992,2701238555915015005,1,2701238555915,19.569086,1,2701,0.7574701,18.111694,16.06434,18.3221,0.107010566,0.008910976,0.016236234,0.1088,259.033338,64.6402865,0.8814286,t17_f5_c3,0.983221,18.3593,0.1421,825120159.0,True,True,False,24.4.1,0.0,,ZTF19aanxqgg
ztf,60459.32503469987,2705325035915015017,1,2705325035915,20.856628,1,2705,0.6966873,18.15852,16.071318,18.3528,0.08493454,100.0,0.012422334,0.0516,259.0332719,64.640293,0.7157143,t17_f5_c3,0.75880086,18.3166,0.0587,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60465.19350690022,2711193505915015005,1,2711193505915,20.104778,1,2711,0.8281167,18.294058,16.090115,18.4075,0.11378814,0.0054964605,0.014945822,0.0801,259.0334037,64.6402756,0.66714287,t17_f5_c3,0.96526754,18.3736,0.0965,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60465.20195600018,2711201955915015031,1,2711201955915,20.180136,1,2711,0.7802687,18.105824,16.063448,18.3664,0.10641616,0.008898836,0.016220247,0.0741,259.0334562,64.6403195,0.6157143,t17_f5_c3,0.92247057,18.3473,0.0902,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60465.21039350005,2711210395915015041,1,2711210395915,20.475224,1,2711,0.8570957,18.19833,16.07705,18.3412,0.10824682,0.0068430007,0.015342737,0.0557,259.0335419,64.6403258,0.5871429,t17_f5_c3,0.88582695,18.2921,0.0651,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60465.21461809985,2711214615915015027,1,2711214615915,20.160475,1,2711,0.77332604,18.258854,16.085424,18.3969,0.0897518,100.0,0.01212472,0.0698,259.0334442,64.6403121,0.7771429,t17_f5_c3,0.98478824,18.368,0.084,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60465.34224539995,2711342245915015012,1,2711342245915,19.3573,1,2711,0.668923,18.0724,16.058287,18.5796,0.132756,0.015785174,0.020768693,0.1743,259.0331484,64.6402881,0.485714,t17_f5_c3,,18.901,0.2958,,False,True,False,24.5.1,0.0,2.740306185915015e+18,ZTF19aanxqgg
ztf,60465.346469900105,2711346465915015014,1,2711346465915,19.6657,1,2711,0.63917,18.1114,16.064297,18.3739,0.115268,0.011036951,0.017493112,0.1074,259.0331461,64.6402961,0.695714,t17_f5_c3,,18.3574,0.1326,,False,True,False,24.5.1,0.0,2.740306185915015e+18,ZTF19aanxqgg
ztf,60465.35913190013,2711359135915015009,1,2711359135915,19.21772,1,2711,0.6115472,18.294865,16.090221,18.373,0.20702846,0.02335137,0.027175184,0.1655,259.0331726,64.6403062,0.67,t17_f5_c3,0.93243814,18.4299,0.2207,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60465.39288190007,2711392885915015035,1,2711392885915,20.443197,1,2711,0.49887958,18.294863,16.090221,18.3399,0.09131272,100.0,0.011986003,0.0592,259.0332127,64.6403429,0.74142855,t17_f5_c3,0.9367542,18.3553,0.0733,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60465.40554400021,2711405545915015040,1,2711405545915,20.2234,1,2711,0.616989,18.1665,16.072481,18.4759,0.179738,0.022258636,0.026123542,0.0829,259.0331838,64.640305,0.347143,t17_f5_c3,,18.4565,0.1009,,False,True,False,24.5.1,0.0,2.740306185915015e+18,ZTF19aanxqgg
ztf,60465.439294000156,2711439295915015012,1,2711439295915,19.1912,1,2711,0.704764,18.3354,16.095455,18.3072,0.160848,0.014920962,0.020437993,0.1772,259.0330945,64.6402766,0.57,t17_f5_c3,,18.3157,0.2268,,False,True,False,24.5.1,0.0,2.740306185915015e+18,ZTF19aanxqgg
ztf,60465.456168999895,2711456165915015030,1,2711456165915,20.2746,1,2711,0.633679,18.2805,16.088324,18.6675,0.1404,0.012449917,0.018642182,0.0989,259.0331948,64.6403012,0.372857,t17_f5_c3,,18.7199,0.1285,,False,True,False,24.5.1,0.0,2.740306185915015e+18,ZTF19aanxqgg
ztf,60466.20945600001,2712209455915015033,1,2712209455915,21.185785,1,2712,0.6677494,18.097939,16.062243,18.2972,0.06877997,100.0,0.010548328,0.0302,259.0333414,64.64032,0.6085714,t17_f5_c3,0.807648,18.2727,0.0353,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60466.217152799945,2712217155915015034,1,2712217155915,21.21718,1,2712,0.66626704,18.064934,16.057116,18.2778,0.07578315,100.0,0.01192464,0.0294,259.0333492,64.6403152,0.55285716,t17_f5_c3,0.87350214,18.2605,0.0345,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60466.22818290023,2712228185915015034,1,2712228185915,21.203995,1,2712,0.8000403,18.109255,16.06397,18.3652,0.07111908,100.0,0.010811162,0.0318,259.0333916,64.6402883,0.5257143,t17_f5_c3,0.8345504,18.3424,0.0372,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60466.23587960005,2712235875915015035,1,2712235875915,21.20747,1,2712,0.693091,18.031462,16.051779,18.218,0.0684054,100.0,0.011046317,0.0277,259.0334075,64.6403308,0.5985714,t17_f5_c3,0.9580059,18.1923,0.0323,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60466.2512730998,2712251275915015038,1,2712251275915,21.23634,1,2712,0.7001179,18.051432,16.05498,18.2385,0.06879446,100.0,0.010938874,0.0279,259.0333983,64.6403214,0.65,t17_f5_c3,0.98958874,18.2114,0.0324,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60466.25895830011,2712258955915015055,1,2712258955915,21.24762,1,2712,0.5987497,18.127398,16.06671,18.2961,0.052026663,100.0,0.0077974135,0.0292,259.0333471,64.6403392,0.65,t17_f5_c3,0.6628426,18.3031,0.035,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60466.266655100044,2712266655915015040,1,2712266655915,21.210394,1,2712,0.67499924,18.116608,16.065084,18.3204,0.059673086,100.0,0.00901923,0.03,259.0333757,64.6403228,0.49,t17_f5_c3,0.97625303,18.2781,0.0344,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60466.27435189998,2712274355915015033,1,2712274355915,21.100794,1,2712,0.63138765,18.146675,16.069576,18.3275,0.052848607,100.0,0.0078017875,0.0308,259.0334063,64.6403542,0.7014286,t17_f5_c3,0.9883423,18.2775,0.0352,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60466.282048599795,2712282045915015022,1,2712282045915,21.140734,1,2712,0.45166725,18.135675,16.067945,18.318,0.051989913,100.0,0.007741537,0.03,259.0333249,64.6403849,0.7557143,t17_f5_c3,0.9749292,18.319,0.0358,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60466.289733800106,2712289735915015033,1,2712289735915,21.151432,1,2712,0.6390564,18.19582,16.076693,18.3122,0.052314203,100.0,0.007429659,0.0299,259.0334236,64.6403584,0.7228571,t17_f5_c3,0.99467695,18.2952,0.0351,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60466.292951399926,2712292955915015015,1,2712292955915,21.086824,1,2712,0.718622,18.175608,16.0738,18.2999,0.045636054,100.0,0.00658544,0.0298,259.0333619,64.6403027,0.7785714,t17_f5_c3,0.99559736,18.2739,0.0348,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60466.29938660003,2712299385915015036,1,2712299385915,21.193153,1,2712,0.58049285,18.162868,16.071953,18.2898,0.06283073,100.0,0.009158102,0.0289,259.033325,64.6403381,0.57,t17_f5_c3,0.9178021,18.2524,0.0332,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60466.31476850016,2712314765915015027,1,2712314765915,21.17903,1,2712,0.63027984,18.167978,16.072695,18.3577,0.065239854,100.0,0.009471086,0.0305,259.0333864,64.6403421,0.7242857,t17_f5_c3,0.98840725,18.3558,0.0361,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60466.322465300094,2712322465915015056,1,2712322465915,21.27683,1,2712,0.5556086,18.150875,16.070196,18.2862,0.056207243,100.0,0.008270284,0.0283,259.0332887,64.6403364,0.68285716,t17_f5_c3,0.98440814,18.2774,0.0333,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60466.34553240007,2712345535915015042,1,2712345535915,21.238676,1,2712,0.684329,18.121979,16.065895,18.2916,0.07047785,100.0,0.0106076505,0.0291,259.0333281,64.6403067,0.65,t17_f5_c3,0.97564816,18.2855,0.0344,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60466.35321759991,2712353215915015025,1,2712353215915,21.202593,1,2712,0.61593825,18.125183,16.066378,18.2523,0.07514766,100.0,0.011282179,0.0276,259.0333242,64.6403252,0.63857144,t17_f5_c3,0.9954815,18.202,0.0313,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60466.36091439985,2712360915915015035,1,2712360915915,21.262041,1,2712,0.78385425,18.17488,16.073694,18.3383,0.07027748,100.0,0.010147108,0.0297,259.0333629,64.640282,0.68857145,t17_f5_c3,0.97775316,18.3437,0.0354,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60466.36859950004,2712368595915015039,1,2712368595915,21.296942,1,2712,0.70543647,18.229143,16.081364,18.3341,0.067073934,100.0,0.009277736,0.0295,259.0333807,64.6403144,0.71,t17_f5_c3,0.7844362,18.3341,0.035,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60466.376296299975,2712376295915015033,1,2712376295915,21.258587,1,2712,0.71503174,18.255676,16.084995,18.4282,0.0535903,100.0,0.007257948,0.0322,259.0333396,64.6403022,0.74714285,t17_f5_c3,0.95859206,18.3869,0.0369,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60466.38399309991,2712383995915015045,1,2712383995915,21.247547,1,2712,0.6596604,18.20186,16.077549,18.4004,0.07863157,100.0,0.01111405,0.0319,259.0332815,64.6403036,0.7457143,t17_f5_c3,0.99280465,18.37,0.037,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60466.3916782001,2712391675915015051,1,2712391675915,21.2652,1,2712,0.67771244,18.21841,16.079872,18.3894,0.07673248,100.0,0.010704446,0.0317,259.0332273,64.6402886,0.71428573,t17_f5_c3,0.9748305,18.392,0.0379,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60466.39936339995,2712399365915015037,1,2712399365915,21.248037,1,2712,0.64331734,18.278631,16.088076,18.4134,0.08060239,100.0,0.010718299,0.0319,259.0332412,64.6403043,0.69285715,t17_f5_c3,0.9790083,18.4037,0.0376,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60466.40706019988,2712407065915015038,1,2712407065915,21.269459,1,2712,0.7595677,18.19442,16.076494,18.2942,0.05772543,100.0,0.008207235,0.0285,259.0332871,64.6402767,0.7342857,t17_f5_c3,0.9865321,18.2849,0.0336,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60466.414745400194,2712414745915015042,1,2712414745915,21.273031,1,2712,0.84815085,18.223028,16.080517,18.3858,0.061429173,100.0,0.008538268,0.0308,259.0333451,64.6402602,0.68857145,t17_f5_c3,0.9768769,18.3667,0.036,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60466.42244210001,2712422445915015050,1,2712422445915,21.257465,1,2712,0.6641073,18.183086,16.074875,18.3305,0.058484003,100.0,0.008389822,0.0294,259.0332474,64.6403001,0.73142856,t17_f5_c3,0.9900439,18.3187,0.0345,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60466.430138899945,2712430135915015030,1,2712430135915,21.281845,1,2712,0.7464636,18.257296,16.085215,18.3834,0.060725443,100.0,0.00821369,0.0309,259.0332837,64.6402802,0.77,t17_f5_c3,0.9955013,18.3554,0.0358,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60466.43783560023,2712437835915015029,1,2712437835915,21.224306,1,2712,0.6980927,18.177776,16.074112,18.3198,0.071478225,100.0,0.010296938,0.0295,259.0332589,64.6402907,0.69,t17_f5_c3,0.972684,18.2754,0.0337,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60466.44552080007,2712445525915015054,1,2712445525915,21.255959,1,2712,0.71003056,18.199669,16.077238,18.4435,0.094835,100.0,0.013427545,0.0331,259.0332284,64.6402829,0.57857144,t17_f5_c3,0.6136059,18.4383,0.0393,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60466.45321760001,2712453215915015026,1,2712453215915,21.198227,1,2712,0.79162705,18.239088,16.082733,18.3926,0.06815714,100.0,0.009353404,0.0319,259.0332658,64.640264,0.70285714,t17_f5_c3,0.93373436,18.3851,0.0378,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60467.205335599836,2713205335915015054,1,2713205335915,21.380583,1,2713,0.7176656,18.295605,16.090319,18.5276,0.061177433,100.0,0.008025582,0.0309,259.0334303,64.6403338,0.62,t17_f5_c3,0.8935077,18.5252,0.0369,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60467.227661999874,2713227665915015049,1,2713227665915,21.405567,1,2713,0.74017835,18.247137,16.083836,18.4941,0.064850524,100.0,0.0088428585,0.0295,259.0334977,64.6403489,0.52,t17_f5_c3,0.874092,18.4711,0.0344,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60467.261157399975,2713261155915015050,1,2713261155915,21.446041,1,2713,0.715987,18.295008,16.09024,18.4704,0.057394717,100.0,0.0075329426,0.0282,259.0334046,64.6403166,0.5557143,t17_f5_c3,0.8837867,18.4613,0.0332,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60467.27232640004,2713272325915015052,1,2713272325915,21.468668,1,2713,0.6307206,18.235697,16.082268,18.3895,0.056511898,100.0,0.007776216,0.0265,259.0333204,64.6403218,0.5642857,t17_f5_c3,0.940608,18.3824,0.0313,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60467.294652800076,2713294655915015063,1,2713294655915,21.494776,1,2713,0.7231635,18.24358,16.08335,18.4232,0.048963144,100.0,0.006695408,0.027,259.0334074,64.6403157,0.49857143,t17_f5_c3,0.60952383,18.4287,0.0322,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60467.30582180014,2713305825915015058,1,2713305825915,21.4911,1,2713,0.990142,18.1362,16.068024,18.4187,0.083775,100.0,0.012469354,0.0268,259.0333002,64.6402102,0.448571,t17_f5_c3,,18.3841,0.031,,False,True,False,24.5.1,0.0,2.740306185915015e+18,ZTF19aanxqgg
ztf,60467.316990700085,2713316995915015085,1,2713316995915,21.558125,1,2713,0.8086449,18.204437,16.077913,18.3755,0.08191754,100.0,0.011554924,0.0251,259.0333712,64.6402761,0.49142858,t17_f5_c3,0.9637461,18.3455,0.0289,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60467.32815970015,2713328155915015093,1,2713328155915,21.580002,1,2713,0.75345856,18.218327,16.07986,18.4654,0.12014945,0.009561646,0.016762378,0.0268,259.0332129,64.6402652,0.42142856,t17_f5_c3,0.2754419,18.4679,0.0316,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60467.33931710012,2713339315915015075,1,2713339315915,21.572088,1,2713,0.7504393,18.21952,16.080029,18.4268,0.06692015,100.0,0.009327381,0.0261,259.0333297,64.6402881,0.62714285,t17_f5_c3,0.97267747,18.4073,0.0302,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60467.350486100186,2713350485915015067,1,2713350485915,21.577827,1,2713,0.7714402,18.183353,16.074913,18.3867,0.07184534,100.0,0.010304401,0.0251,259.0332527,64.6402682,0.5371429,t17_f5_c3,0.9074298,18.3696,0.0291,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60468.41223380016,2714412235915015014,1,2714412235915,20.7346,1,2714,0.752387,18.4606,16.110586,18.5634,0.113595,100.0,0.01304229,0.0668,259.0331113,64.6402633,0.754286,t17_f5_c3,,18.6103,0.0827,,False,True,False,24.5.1,0.0,2.740306185915015e+18,ZTF19aanxqgg
ztf,60470.34156250022,2716341565915015008,2,2716341565915,20.4136,1,2716,1.00064,17.4638,15.271364,17.8407,0.092112,100.0,0.012227611,0.0454,259.0334365,64.6402478,0.375714,t17_f5_c3,,17.7882,0.0502,,False,True,False,24.5.1,0.0,2.746327325915015e+18,ZTF19aanxqgg
ztf,60475.364409700036,2721364405915015010,1,2721364405915,20.595701,1,2721,0.77739644,18.31524,16.092875,18.5088,0.12899743,0.009129774,0.016658435,0.0619,259.0333739,64.6402894,0.66,t17_f5_c3,0.82515323,18.4997,0.0729,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60477.386111100204,2723386115915015017,1,2723386115915,20.6677,1,2723,0.706839,18.3866,16.10183,18.4876,0.115888,0.001505185,0.014129606,0.0615,259.0331333,64.6402767,0.715714,t17_f5_c3,,18.4151,0.0684,,False,True,False,24.5.1,0.0,2.753345315915015e+18,ZTF19aanxqgg
ztf,60480.431481500156,2726431485915015011,1,2726431485915,20.487597,1,2726,0.837717,18.306475,16.091738,18.649,0.12775204,0.009070759,0.016613955,0.0841,259.033348,64.640266,0.45285714,t17_f5_c3,0.49872229,18.6243,0.0999,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60483.28385420004,2729283855915015007,2,2729283855915,19.692,1,2729,1.07768,17.8569,15.3160515,17.9972,0.119572,100.0,0.011515697,0.0832,259.0335405,64.6402523,0.452857,t17_f5_c3,,18.0293,0.1063,,False,True,False,24.5.1,0.0,2.757388195915015e+18,ZTF19aanxqgg
ztf,60483.386354200076,2729386355915015010,1,2729386355915,19.4047,1,2729,0.87617,18.3221,16.093758,18.507,0.095418,100.0,0.012254434,0.1496,259.0331988,64.6402325,0.795714,t17_f5_c3,,18.6296,0.2126,,False,True,False,24.5.1,0.0,2.757388195915015e+18,ZTF19aanxqgg
ztf,60485.26406250009,2731264065915015118,1,2731264065915,19.596464,1,2731,0.69287544,18.23368,16.081991,18.2633,0.08008589,100.0,0.011037732,0.1158,259.033177,64.6402832,0.6157143,t17_f5_c3,0.9877429,18.2847,0.1491,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60488.40833330015,2734408335915015009,1,2734408335915,20.2548,1,2734,0.820697,18.1917,16.076107,18.5305,0.128861,0.012200889,0.01836049,0.0901,259.0332936,64.6402609,0.38,t17_f5_c3,,18.5405,0.1124,,False,True,False,24.5.1,0.0,2.757388195915015e+18,ZTF19aanxqgg
ztf,60494.30618060008,2740306185915015003,1,2740306185915,20.353775,1,2740,0.81523,18.282856,16.088636,18.3444,0.1013578,100.0,0.013432893,0.0581,259.0335203,64.6403354,0.79285717,t17_f5_c3,0.9987389,18.3112,0.0677,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60494.34524310008,2740345245915015021,2,2740345245915,20.405,1,2740,0.813703,17.548,15.282172,17.87,0.16719,0.016051644,0.02074336,0.0492,259.0331525,64.6402561,0.318571,t17_f5_c3,,17.8295,0.0558,,False,True,False,24.5.1,0.0,2.757388195915015e+18,ZTF19aanxqgg
ztf,60500.327326400205,2746327325915015007,1,2746327325915,20.533731,1,2746,0.84803104,18.265041,16.08626,18.5326,0.16022886,0.016496485,0.021539114,0.0694,259.033386,64.6402723,0.38857144,t17_f5_c3,0.6027379,18.5348,0.0831,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60507.34531249991,2753345315915015010,1,2753345315915,20.629177,1,2753,0.8367578,18.144386,16.069239,18.3548,0.1338534,0.014352334,0.019795671,0.0599,259.0333257,64.6402615,0.41857144,t17_f5_c3,0.4823374,18.3095,0.0689,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60511.388194399886,2757388195915015001,1,2757388195915,19.321697,1,2757,0.72328156,18.099638,16.062504,18.1368,0.107484445,0.009349949,0.016462345,0.1313,259.0333905,64.6403161,0.86285716,t17_f5_c3,0.9586601,18.0346,0.1521,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60519.2587731001,2765258775915015018,1,2765258775915,20.5907,1,2765,0.84453,18.3237,16.093962,18.4838,0.14891,0.013048447,0.019099802,0.0662,259.0331794,64.6402357,0.555714,t17_f5_c3,,18.4577,0.0778,,False,True,False,24.5.1,0.0,2.784234455915015e+18,ZTF19aanxqgg
ztf,60526.327453699894,2772327455915015012,1,2772327455915,20.483936,1,2772,0.72210425,18.251003,16.084362,18.3515,0.097062126,100.0,0.013194503,0.0643,259.0332631,64.6402852,0.78571427,t17_f5_c3,0.7738625,18.382,0.0799,825120159.0,True,True,False,24.5.1,0.0,,ZTF19aanxqgg
ztf,60526.327453699894,2772327455915025012,1,2772327455915,20.4839,1,2772,0.722104,18.251,16.08436,18.3515,0.097062,100.0,0.013194526,0.0643,259.0332631,64.6402852,0.785714,t17_f5_c3,,18.382,0.0799,,False,True,False,24.5.1,0.0,2.800234975915015e+18,ZTF19aanxqgg
