tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58427.12876159977,673128761015015010,1,673128761015,20.03683,1,673,0.06340091,15.076072,15.062084,15.0961,0.025207622,0.024881784,0.024884947,0.005,286.8050964,1.2888105,0.8566667,0.0,15.0857,0.0057,488120110.0,False,True,False,bulk_1.0.0,0.0,6.79149471015015e+17,t8_f5_c3,ZTF18abbsqoi
ztf,58428.10256939987,674102561015015046,2,674102561015,19.828846,1,674,0.06511393,12.315255,12.280764,12.3742,0.028211625,0.027299408,0.027329493,0.0011,286.805109,1.2888306,0.78,0.0,12.3635,0.0012,488120210.0,False,True,False,bulk_1.0.0,0.0,6.79149471015015e+17,t8_f5_c3,ZTF18abbsqoi
ztf,58428.150659699924,674150651015015013,1,674150651015,19.824707,1,674,0.096806586,15.007765,14.994625,15.0465,0.028252656,0.027910298,0.027912788,0.0053,286.8050877,1.2888044,0.84,0.0,15.0342,0.006,488120110.0,False,True,False,bulk_1.0.0,0.0,6.79149471015015e+17,t8_f5_c3,ZTF18abbsqoi
ztf,58429.14972219989,675149721015015030,1,675149721015,20.17105,1,675,0.12745576,14.928981,14.916756,14.9883,0.034795143,0.03440379,0.03440554,0.0048,286.8050784,1.2888128,0.9,0.0,14.98,0.0054,488120110.0,False,True,False,bulk_1.0.0,0.0,6.79149471015015e+17,t8_f5_c3,ZTF18abbsqoi
ztf,58430.124525499996,676124521015015022,1,676124521015,20.291845,1,676,0.10510344,14.957138,14.944593,15.0194,0.037020843,0.03659382,0.036595557,0.0046,286.8050862,1.288809,0.84,0.0,15.0069,0.005,488120110.0,False,True,False,bulk_1.0.0,0.0,6.79149471015015e+17,t8_f5_c3,ZTF18abbsqoi
ztf,58431.100463000126,677100461015015026,1,677100461015,19.665823,1,677,0.066000804,14.985712,14.972835,15.0359,0.023840778,0.023556847,0.023559682,0.0049,286.8051158,1.2887921,0.7133333,0.0,15.0082,0.0055,488120110.0,False,True,False,bulk_1.0.0,0.0,6.79149471015015e+17,t8_f5_c3,ZTF18abbsqoi
ztf,58431.129166699946,677129161015015046,2,677129161015,19.338112,1,677,0.113481104,12.294575,12.260724,12.3257,0.01563007,0.015097914,0.015150281,0.0012,286.8051061,1.2888122,0.71666664,0.0,12.3088,0.0012,488120210.0,False,True,False,bulk_1.0.0,0.0,6.79149471015015e+17,t8_f5_c3,ZTF18abbsqoi
ztf,58433.07282410003,679072821015015043,2,679072821015,19.0497,1,679,0.07783095,12.22916,12.19726,12.2672,0.022294993,0.021616898,0.02164947,0.0014,286.8051118,1.2888235,0.6933333,0.0,12.2539,0.0015,488120210.0,False,True,False,bulk_1.0.0,0.0,6.79149471015015e+17,t8_f5_c3,ZTF18abbsqoi
ztf,58433.14947920013,679149471015015006,1,679149471015,18.530298,1,679,0.13461787,14.849306,14.837941,14.8761,0.02860931,0.02830956,0.0283114,0.0108,286.805081,1.2887929,0.77,0.0,14.8675,0.0128,488120110.0,False,True,False,bulk_1.0.0,0.0,6.82128261015015e+17,t8_f5_c3,ZTF18abbsqoi
ztf,58436.12826390006,682128261015015006,1,682128261015,18.69955,1,682,0.17335501,14.969371,14.956685,15.0679,0.026125904,0.025819903,0.025822414,0.0069,286.8050828,1.2887733,0.62666667,0.0,15.0022,0.0079,488120110.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18abbsqoi
ztf,58575.46050930023,821460501015010098,2,821460501015,20.50216,-1,821,0.026670549,16.774607,16.816956,16.833,0.06809602,100.0,0.070804514,0.0167,286.8050894,1.2888408,0.3157143,0.0,16.8241,0.0201,488120210.0,False,True,False,bulk_1.0.0,0.0,8.5144162101501e+17,t15_f5_c3,ZTF18abbsqoi
ztf,58581.44664350012,827446641015010073,2,827446641015,19.8739,-1,827,0.049393,16.7087,16.890009,16.7811,0.094073,0.06600942,0.11117021,0.0264,286.8051043,1.2888308,0.304286,,16.799,0.0335,,False,True,False,bulk_1.0.0,0.0,8.5144162101501e+17,t15_f5_c3,ZTF18abbsqoi
ztf,58582.440567099955,828440561015010073,2,828440561015,20.12263,-1,828,0.07205929,16.773254,16.818363,16.7884,0.049643394,100.0,0.05174933,0.0194,286.8051096,1.2888272,0.50285715,0.0,16.7806,0.0239,488120210.0,False,True,False,bulk_1.0.0,0.0,8.5144162101501e+17,t15_f5_c3,ZTF18abbsqoi
ztf,58585.441365700215,831441361015010080,2,831441361015,19.88512,-1,831,0.11673615,16.718678,16.878336,16.7652,0.050235905,100.0,0.058193874,0.0211,286.8051044,1.2888116,0.46142858,0.0,16.7509,0.0259,488120210.0,False,True,False,bulk_1.0.0,0.0,8.5144162101501e+17,t15_f5_c3,ZTF18abbsqoi
ztf,58586.45950229978,832459501015010082,1,832459501015,20.1404,-1,832,0.161347,20.039,21.530598,20.0304,0.219051,0.8516191,0.8653356,0.245,286.8050938,1.2888505,0.614286,,19.8585,0.2683,,False,True,False,bulk_1.0.0,0.0,8.5144162101501e+17,t15_f5_c3,ZTF18abbsqoi
ztf,58587.50629629986,833506291015010009,2,833506291015,18.0076,-1,833,0.07871218,16.746687,16.846767,16.7513,0.09644499,0.06160957,0.105757624,0.1185,286.8051159,1.2888507,0.41285715,0.0,16.7133,0.1465,488120210.0,False,True,False,bulk_1.0.0,0.0,8.5144162101501e+17,t15_f5_c3,ZTF18abbsqoi
ztf,58588.418587999884,834418581015010122,2,834418581015,20.07156,-1,834,0.036160473,16.654663,16.95754,16.709,0.060610123,100.0,0.08011169,0.0203,286.8050904,1.2888348,0.34857142,0.0,16.7144,0.0254,488120210.0,False,True,False,bulk_1.0.0,0.0,8.5144162101501e+17,t15_f5_c3,ZTF18abbsqoi
ztf,58605.441620400175,851441621015010029,2,851441621015,20.476866,-1,851,0.100933455,16.878721,16.718344,16.8584,0.08503933,100.0,0.07336165,0.0169,286.8051169,1.2888228,0.32142857,0.0,16.8313,0.0201,488120210.0,False,True,False,bulk_1.0.0,0.0,8.78462551015015e+17,t15_f5_c3,ZTF18abbsqoi
ztf,58607.35918979999,853359181015010028,2,853359181015,20.286062,-1,853,0.030051414,16.92334,16.681273,16.9348,0.06414948,100.0,0.051329426,0.0204,286.8050898,1.2888448,0.43,0.0,16.942,0.0253,488120210.0,False,True,False,bulk_1.0.0,0.0,8.82402281015015e+17,t15_f5_c3,ZTF18abbsqoi
ztf,58607.42035879986,853420351015010034,1,853420351015,20.6439,-1,853,0.108559,20.3241,20.826704,20.796,0.259398,0.40421626,0.41210532,0.4264,286.8051428,1.2887964,0.711429,,20.3942,0.3775,,False,True,False,bulk_1.0.0,0.0,8.82402281015015e+17,t15_f5_c3,ZTF18abbsqoi
ztf,58617.37417820003,863374171015010052,2,863374171015,20.300556,-1,863,0.06586342,17.358608,16.426668,17.3858,0.15319835,0.02843438,0.06493492,0.0312,286.8050925,1.288821,0.25714287,0.0,17.358,0.0374,488120210.0,False,True,False,bulk_1.0.0,0.0,8.88439721015015e+17,t15_f5_c3,ZTF18abbsqoi
ztf,58632.46255790023,878462551015015017,2,878462551015,20.54339,1,878,0.5623398,18.379908,15.923636,18.8259,0.12138986,100.0,0.012637869,0.0993,286.8050216,1.2887028,0.61285716,0.0,18.9366,0.1324,488120210.0,False,True,False,bulk_1.0.0,0.0,8.95312441015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58635.39603010006,881396031015015012,2,881396031015,20.8657,1,881,0.402271,18.1457,15.896759,18.2891,0.281408,100.0,0.03546172,0.0515,286.8050496,1.2889443,0.54,,18.3344,0.0625,,False,True,False,bulk_1.0.0,0.0,8.95312441015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58636.402280100156,882402281015015013,2,882402281015,20.662928,1,882,0.16780543,17.84977,15.854714,17.9782,0.18819863,100.0,0.02996363,0.0443,286.8051424,1.2888362,0.6342857,0.0,18.0157,0.0541,488120210.0,False,True,False,bulk_1.0.0,0.0,8.95312441015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58637.35177080007,883351771015015024,2,883351771015,20.706667,1,883,0.13187882,17.626179,15.815888,17.8073,0.10420475,100.0,0.019668499,0.0376,286.8051261,1.2888211,0.7542857,0.0,17.8291,0.045,488120210.0,False,True,False,bulk_1.0.0,0.0,8.95312441015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58638.46324069984,884463241015015017,2,884463241015,20.375933,1,884,0.07942904,17.411066,15.771888,17.5778,0.05692996,100.0,0.012579681,0.036,286.8050971,1.2888644,0.84,0.0,17.6124,0.0446,488120210.0,False,True,False,bulk_1.0.0,0.0,8.95312441015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58639.40011569997,885400111015015013,2,885400111015,20.724659,1,885,0.08745569,17.4295,15.775934,17.53,0.07690264,100.0,0.016769297,0.0288,286.805116,1.2888314,0.7557143,0.0,17.5453,0.0342,488120210.0,False,True,False,bulk_1.0.0,0.0,8.95312441015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58641.46112270001,887461121015015011,2,887461121015,20.69734,1,887,0.110624366,17.154888,15.709851,17.3225,0.1102508,100.0,0.029131787,0.0246,286.8051066,1.2888107,0.78571427,0.0,17.338,0.0291,488120210.0,False,True,False,bulk_1.0.0,0.0,8.95312441015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58642.439722199924,888439721015015013,2,888439721015,20.67152,1,888,0.05220716,17.073933,15.687867,17.2343,0.0703463,100.0,0.019625241,0.023,286.8051068,1.2888296,0.75857145,0.0,17.2459,0.0271,488120210.0,False,True,False,bulk_1.0.0,0.0,8.95312441015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58643.29855319997,889298551015015017,2,889298551015,20.074003,1,889,0.14991201,16.884497,15.63161,17.063,0.06823021,100.0,0.021519003,0.0277,286.8051393,1.2888304,0.82857144,0.0,17.0381,0.033,488120210.0,False,True,False,bulk_1.0.0,0.0,8.95312441015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58644.31916669989,890319161015015016,2,890319161015,20.469482,1,890,0.12411212,16.976511,15.659798,17.0966,0.064129606,100.0,0.019070987,0.0229,286.8051296,1.288853,0.7771429,0.0,17.1218,0.0278,488120210.0,False,True,False,bulk_1.0.0,0.0,9.19335541015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58645.471874999814,891471871015015013,2,891471871015,20.275177,1,891,0.045526154,16.855091,15.62225,16.9737,0.07639165,100.0,0.024541968,0.0229,286.8051083,1.2888424,0.8371429,0.0,16.974,0.0275,488120210.0,False,True,False,bulk_1.0.0,0.0,9.19335541015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58646.31015049992,892310151015015013,2,892310151015,20.169249,1,892,0.31641424,16.850498,15.620772,16.9802,0.07091539,100.0,0.0228481,0.0252,286.8051837,1.2888324,0.7814286,0.0,16.9943,0.0308,488120210.0,False,True,False,bulk_1.0.0,0.0,9.19335541015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58647.29418980004,893294181015015013,2,893294181015,19.740248,1,893,0.10655353,16.677994,15.562146,16.7796,0.06361455,100.0,0.022762368,0.027,286.8051281,1.2888326,0.8757143,0.0,16.7698,0.0331,488120210.0,False,True,False,bulk_1.0.0,0.0,9.19335541015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58648.474976900034,894474971015015016,2,894474971015,20.16882,1,894,0.069188096,16.640331,15.548519,16.7715,0.070874855,100.0,0.025927905,0.0202,286.8050829,1.2888271,0.85142857,0.0,16.7627,0.0241,488120210.0,False,True,False,bulk_1.0.0,0.0,9.19335541015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58649.31244210014,895312441015015010,2,895312441015,19.51577,1,895,0.17742467,16.649956,15.552031,16.7446,0.05689582,100.0,0.020697134,0.0321,286.8051296,1.2888059,0.86714286,0.0,16.7196,0.0394,488120210.0,False,True,False,bulk_1.0.0,0.0,9.19335541015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58650.3364467998,896336441015015012,2,896336441015,19.859545,1,896,0.09198417,16.556295,15.517017,16.7118,0.06974756,0.008902178,0.026780443,0.0252,286.8050833,1.2888647,0.70428574,0.0,16.7151,0.0313,488120210.0,False,True,False,bulk_1.0.0,0.0,9.19335541015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58651.34368060017,897343681015015009,2,897343681015,19.354177,1,897,0.036863983,16.574625,15.524018,16.6403,0.05684267,100.0,0.021598913,0.0346,286.8051024,1.2888323,0.83,0.0,16.6037,0.0422,488120210.0,False,True,False,bulk_1.0.0,0.0,9.19335541015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58652.33499999996,898334991015015008,2,898334991015,19.36525,1,898,0.036924556,16.528982,15.506449,16.5477,0.07124944,0.012091803,0.02778229,0.0321,286.805094,1.2888307,0.8142857,0.0,16.5604,0.0409,488120210.0,False,True,False,bulk_1.0.0,0.0,9.19335541015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58654.35656249989,900356561015015018,2,900356561015,19.487026,1,900,0.034283534,16.367815,15.44073,16.4235,0.05073974,100.0,0.021603016,0.0248,286.8051019,1.2888322,0.8471429,0.9999985,16.4338,0.0313,488120210.0,False,True,False,bulk_1.0.0,0.0,9.19335541015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58658.3811458,904381141015015012,2,904381141015,20.482407,1,904,0.012155169,16.165524,15.349959,16.2814,0.04740009,0.0055854926,0.0223642,0.0117,286.8050953,1.2888389,0.79714286,1.0,16.2886,0.0137,488120210.0,False,True,False,bulk_1.0.0,0.0,9.19335541015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58661.442534700036,907442531015015013,1,907442531015,20.517447,1,907,0.42171353,20.139484,19.200483,20.2399,0.20645551,0.085069075,0.08694129,0.2856,286.8050117,1.288868,0.88857144,0.9998152,20.2069,0.3542,488120110.0,False,True,False,bulk_1.0.0,0.0,9.19335541015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58665.249050899874,911249051015015016,1,911249051015,20.657732,1,911,0.07020668,19.768661,19.028683,19.8368,0.14774343,0.07314676,0.0747337,0.1807,286.8051118,1.2888327,0.9185714,0.99999964,19.7459,0.2115,488120110.0,False,True,False,bulk_1.0.0,0.0,9.19335541015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58666.34258100018,912342581015015016,2,912342581015,20.695677,1,912,0.05965564,15.834633,15.181251,15.8609,0.047498114,0.018259218,0.026020959,0.0078,286.8051004,1.2888265,0.81285715,0.9999628,15.8559,0.0086,488120210.0,False,True,False,bulk_1.0.0,0.0,9.19335541015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58667.30085649993,913300851015015016,2,913300851015,20.455788,1,913,0.05371502,15.710488,15.111489,15.7667,0.028165217,100.0,0.016222337,0.0079,286.805109,1.2888356,0.8357143,0.9999999,15.764,0.0089,488120210.0,False,True,False,bulk_1.0.0,0.0,9.19335541015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58667.3368286998,913336821015015013,1,913336821015,20.725819,1,913,0.12355856,19.67378,18.979652,19.6202,0.13288566,0.068571605,0.070117585,0.1386,286.8051142,1.2888444,0.93142855,0.99999917,19.4754,0.1542,488120110.0,False,True,False,bulk_1.0.0,0.0,9.19335541015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58668.29503470007,914295031015015012,1,914295031015,20.379322,1,914,0.15344884,19.565334,18.921083,19.5538,0.124536276,0.06738779,0.068801135,0.1601,286.8051327,1.2888503,0.93857145,0.99999857,19.5322,0.2003,488120110.0,False,True,False,bulk_1.0.0,0.0,9.19335541015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58668.33603010001,914336031015015023,2,914336031015,20.434662,1,914,0.06014411,15.575361,15.03162,15.6578,0.04730052,0.02368237,0.028666165,0.0073,286.8050986,1.2888259,0.8242857,0.9999995,15.6569,0.0083,488120210.0,False,True,False,bulk_1.0.0,0.0,9.19335541015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58669.282500000205,915282501015015019,1,915282501015,20.78553,1,915,0.16400953,19.384142,18.81727,19.377,0.12997255,0.076070756,0.07710862,0.1075,286.8051433,1.2888475,0.93142855,0.99999833,19.4202,0.1415,488120110.0,False,True,False,bulk_1.0.0,0.0,9.19335541015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58669.40153940022,915401531015015028,2,915401531015,20.746656,1,915,0.007062634,15.513575,14.993757,15.5933,0.03566019,0.015645673,0.022093097,0.0066,286.8050988,1.2888387,0.8142857,0.9999831,15.5881,0.0072,488120210.0,False,True,False,bulk_1.0.0,0.0,9.19335541015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58670.38136570016,916381361015015018,2,916381361015,20.609337,1,916,0.094420925,15.410115,14.928507,15.5087,0.056017328,0.0328104,0.035948347,0.0063,286.805111,1.2888208,0.7771429,0.99998057,15.5018,0.007,488120210.0,False,True,False,bulk_1.0.0,0.0,9.19335541015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58672.354340299964,918354341015015015,1,918354341015,20.922457,1,918,0.14525115,18.95989,18.546165,19.0099,0.10361683,0.070100054,0.0707849,0.0693,286.8051017,1.2888465,0.95857143,0.9999999,18.9666,0.0835,488120110.0,False,True,False,bulk_1.0.0,0.0,9.19335541015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58673.335543999914,919335541015015019,1,919335541015,20.833012,1,919,0.11477438,18.924267,18.521704,18.8622,0.06902232,0.046661127,0.047639206,0.0642,286.8051049,1.288842,0.94285715,0.99999994,18.856,0.0801,488120110.0,False,True,False,bulk_1.0.0,0.0,9.29207171015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58674.29906249978,920299061015015014,2,920299061015,20.360865,1,920,0.10182073,15.150311,14.754808,15.2151,0.04862774,0.031377215,0.0337818,0.0055,286.8051207,1.2888221,0.77428573,0.999967,15.2079,0.0062,488120210.0,False,True,False,bulk_1.0.0,0.0,9.29207171015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58674.336041700095,920336041015015012,1,920336041015,20.398045,1,920,0.11017493,18.82329,18.451017,18.7448,0.07901903,0.055355307,0.056081925,0.0802,286.8050989,1.2888362,0.92714286,0.99999994,18.771,0.1043,488120110.0,False,True,False,bulk_1.0.0,0.0,9.29207171015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58675.28870370006,921288701015015009,2,921288701015,20.458939,1,921,0.048401907,15.074352,14.701481,15.1236,0.04031064,0.02599195,0.02859375,0.0051,286.8051091,1.2888396,0.7771429,0.99990416,15.1167,0.0056,488120210.0,False,True,False,bulk_1.0.0,0.0,9.29207171015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58675.33677079994,921336771015015010,1,921336771015,20.270445,1,921,0.036640394,18.631863,18.311768,18.6182,0.08409156,0.062117938,0.06262021,0.0845,286.8051109,1.2888194,0.94714284,0.9999727,18.5147,0.0978,488120110.0,False,True,False,bulk_1.0.0,0.0,9.29207171015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58676.27614580002,922276141015015015,2,922276141015,20.335947,1,922,0.078242026,14.977788,14.632111,15.0305,0.04048399,0.027240152,0.029445041,0.005,286.8051165,1.2888356,0.7714286,0.99999857,15.0171,0.0056,488120210.0,False,True,False,bulk_1.0.0,0.0,9.29207171015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58676.31586810015,922315861015015081,1,922315861015,18.552593,1,922,0.17677182,18.671547,18.34118,19.2054,0.16720445,0.12307086,0.12333927,0.6508,286.8051644,1.2888027,0.51714283,0.9964255,19.124,0.7757,488120110.0,False,True,False,bulk_1.0.0,0.0,9.29207171015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58677.255601900164,923255601015015014,2,923255601015,20.125113,1,923,0.06524681,14.837135,14.528039,14.8925,0.03269259,0.022397157,0.024592958,0.005,286.8051131,1.2888368,0.7757143,0.9999865,14.8904,0.0057,488120210.0,False,True,False,bulk_1.0.0,0.0,9.29207171015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58677.32923609996,923329231015015010,1,923329231015,19.85688,1,923,0.12663656,18.414598,18.14598,18.3698,0.06468855,0.050051324,0.050510388,0.0995,286.8050905,1.2888375,0.9514286,0.9999924,18.3619,0.1264,488120110.0,False,True,False,bulk_1.0.0,0.0,9.29207171015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58680.22057869984,926220571015015004,1,926220571015,18.962708,1,926,0.054121725,17.985388,17.797396,17.962,0.06375806,0.053394455,0.053621437,0.1385,286.8051303,1.2888029,0.93285716,0.9999989,17.8937,0.1669,488120110.0,False,True,False,bulk_1.0.0,0.0,9.29207171015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58680.29344910011,926293441015015012,2,926293441015,19.403608,1,926,0.09583509,14.570753,14.321817,14.6317,0.03419861,0.025861366,0.027191553,0.0058,286.8051194,1.2888297,0.7985714,0.9999993,14.6234,0.007,488120210.0,False,True,False,bulk_1.0.0,0.0,9.29207171015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58683.20717590023,929207171015015007,1,929207171015,19.791185,1,929,0.09168364,17.698835,17.551641,17.6859,0.060059786,0.05229783,0.0524453,0.0543,286.8051089,1.2888342,0.94142854,1.0,17.7702,0.0746,488120110.0,False,True,False,bulk_1.0.0,0.0,9.53173401015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58686.3119212999,932311921015015014,2,932311921015,20.46026,1,932,0.060776815,14.122762,13.951767,14.1859,0.0412628,0.034740184,0.03525015,0.0029,286.8051121,1.2888447,0.76714283,0.99985856,14.1784,0.0031,488120210.0,False,True,False,bulk_1.0.0,0.0,9.53173401015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58690.337303199805,936337301015015014,2,936337301015,20.639624,1,936,0.041594595,13.905359,13.76346,13.9636,0.033623025,0.029073011,0.029503746,0.0025,286.8051062,1.288844,0.73,0.9902302,13.9581,0.0026,488120210.0,False,True,False,bulk_1.0.0,0.0,9.64262611015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58693.22847220022,939228471015015009,2,939228471015,20.189518,1,939,0.017979953,13.717461,13.596909,13.76,0.03545954,0.0314392,0.031733077,0.0025,286.8051001,1.288837,0.74,0.99995863,13.7524,0.0027,488120210.0,False,True,False,bulk_1.0.0,0.0,9.64262611015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58693.29048610013,939290481015015016,1,939290481015,20.254616,1,939,0.08130219,16.749498,16.685658,16.7607,0.03991698,0.037595928,0.03763758,0.0177,286.8051059,1.288833,0.92714286,0.99999976,16.7623,0.0215,488120110.0,False,True,False,bulk_1.0.0,0.0,9.64262611015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58696.25749999983,942257491015015011,1,942257491015,20.495129,1,942,0.07439477,16.597794,16.542068,16.5904,0.03989941,0.037871514,0.037903257,0.012,286.8051046,1.2888277,0.9042857,0.9999992,16.5868,0.0142,488120110.0,False,True,False,bulk_1.0.0,0.0,9.64262611015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58696.35369209992,942353691015015020,2,942353691015,20.580132,1,942,0.053749472,13.547673,13.443766,13.5911,0.032589234,0.029377615,0.029614963,0.002,286.8051061,1.2888315,0.73142856,0.9934637,13.5831,0.0021,488120210.0,False,True,False,bulk_1.0.0,0.0,9.64262611015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58700.33320599981,946333201015015016,1,946333201015,20.84557,1,946,0.07632365,16.250193,16.209452,16.2819,0.035926502,0.034584556,0.034603395,0.0087,286.8050954,1.2888188,0.9242857,1.0,16.2793,0.0098,488120110.0,False,True,False,bulk_1.0.0,0.0,9.64262611015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58700.37961809989,946379611015015016,2,946379611015,20.590391,1,946,0.047850136,13.380386,13.290721,13.4404,0.03643707,0.033391055,0.03354884,0.0019,286.8051071,1.2888303,0.71,0.9996301,13.4311,0.002,488120210.0,False,True,False,bulk_1.0.0,0.0,9.64262611015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58707.173402800225,953173401015015012,2,953173401015,19.699892,1,953,0.083761945,13.118979,13.047888,13.1744,0.04502638,0.042092454,0.04217259,0.0019,286.8051175,1.2888325,0.69,0.9993813,13.1653,0.0021,488120210.0,False,True,False,bulk_1.0.0,0.0,9.64262611015015e+17,t17_f5_c3,ZTF18abbsqoi
ztf,58711.271226900164,957271221015015010,1,957271221015,19.812273,1,957,0.12470756,15.896557,15.866989,15.9261,0.04460765,0.043401252,0.043409243,0.0126,286.805098,1.2888403,0.9242857,0.9995191,15.9048,0.0153,488120110.0,False,True,False,bulk_1.0.0,0.0,9.64262611015015e+17,t17_f5_c3,ZTF18abbsqoi
