tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58430.08864580002,676088643615015105,2,676088643615,20.682344,1,676,0.07606843,16.40973,16.21637,16.4827,0.0403293,0.033263687,0.03375017,0.0109,289.7595081,5.825149,0.8566667,0.0,16.5051,0.0131,488120236.0,False,True,False,bulk_1.0.0,0.0,6.79072823615015e+17,t8_f5_c3,ZTF18abegnlx
ztf,58430.124525499996,676124523615015035,1,676124523615,20.494635,1,676,2.5721316,19.643509,,19.6847,0.13359593,,,0.1786,289.7594872,5.8251191,0.61,0.0,19.6851,0.2287,488120136.0,False,False,False,bulk_1.0.0,0.0,6.79072823615015e+17,t8_f5_c3,ZTF18abegnlx
ztf,58431.100463000126,677100463615015069,1,677100463615,19.7545,1,677,2.02616,19.981,,19.8346,0.333339,,,0.2514,289.7593101,5.8249802,0.31,,19.4771,0.2327,,False,False,False,bulk_1.0.0,0.0,6.79072823615015e+17,t12_f5_c3,ZTF18abegnlx
ztf,58431.129166699946,677129163615015067,2,677129163615,19.501095,1,677,0.16192074,16.465767,16.263063,16.4712,0.03838333,0.031283688,0.031846482,0.0193,289.7595082,5.8251235,0.9,0.0,16.4938,0.0247,488120236.0,False,True,False,bulk_1.0.0,0.0,6.79072823615015e+17,t8_f5_c3,ZTF18abegnlx
ztf,58433.07282410003,679072823615015069,2,679072823615,19.226892,1,679,0.10204482,16.419872,16.22485,16.4522,0.043306705,0.035725974,0.036186457,0.0293,289.7595158,5.8251383,0.8833333,0.0,16.4423,0.0368,488120236.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18abegnlx
ztf,58575.46050930023,821460503615015044,2,821460503615,20.783209,1,821,0.20166893,18.582235,17.612976,18.7414,0.12667118,0.047582824,0.051876903,0.0668,289.7595529,5.8251182,0.34857142,0.0,18.7929,0.0873,488120236.0,False,True,False,bulk_1.0.0,0.0,8.34418583615015e+17,t15_f5_c3,ZTF18abegnlx
ztf,58581.44664350012,827446643615015043,2,827446643615,20.263462,1,827,0.10462793,18.371538,17.521692,18.5351,0.11294327,0.048009545,0.05163238,0.0858,289.7595412,5.8251484,0.38714287,0.0,18.8988,0.1511,488120236.0,False,True,False,bulk_1.0.0,0.0,8.28440563615015e+17,t15_f5_c3,ZTF18abegnlx
ztf,58582.440567099955,828440563615015048,2,828440563615,20.37115,1,828,0.13149606,18.2051,17.442429,18.2181,0.07382425,0.032022703,0.036570467,0.0556,289.7595501,5.825144,0.58428574,0.0,18.254,0.0725,488120236.0,False,True,False,bulk_1.0.0,0.0,8.31441363615015e+17,t15_f5_c3,ZTF18abegnlx
ztf,58585.441365700215,831441363615015091,2,831441363615,19.919659,1,831,0.1655076,18.012783,17.342905,18.0393,0.071446046,0.03502039,0.03855024,0.0607,289.7595133,5.8251204,0.49714285,0.0,17.9976,0.0742,488120236.0,False,True,False,bulk_1.0.0,0.0,8.53359183615015e+17,t15_f5_c3,ZTF18abegnlx
ztf,58588.418587999884,834418583615015035,2,834418583615,20.246477,1,834,0.16996105,17.937416,17.30159,18.0739,0.064143494,0.032167267,0.03571269,0.0565,289.7595432,5.8251236,0.4242857,0.0,18.095,0.0728,488120236.0,False,True,False,bulk_1.0.0,0.0,8.63374173615015e+17,t15_f5_c3,ZTF18abegnlx
ztf,58605.441620400175,851441623615015071,2,851441623615,20.691229,1,851,0.035567936,17.104069,16.762655,17.1732,0.050167132,0.035393246,0.036631413,0.0187,289.759529,5.8251604,0.58428574,0.0,17.152,0.0222,488120236.0,False,True,False,bulk_1.0.0,0.0,8.80444223615015e+17,t15_f5_c3,ZTF18abegnlx
ztf,58607.35918979999,853359183615015066,2,853359183615,20.59723,1,853,0.08662904,17.000107,16.685778,17.042,0.068055235,0.050182916,0.05094829,0.0178,289.7595439,5.8251543,0.53571427,0.0,17.0493,0.0217,488120236.0,False,True,False,bulk_1.0.0,0.0,8.80444223615015e+17,t15_f5_c3,ZTF18abegnlx
ztf,58607.42035879986,853420353615015046,1,853420353615,20.7657,1,853,2.69016,20.5321,,20.6443,0.3457,,,0.3403,289.7595471,5.8251352,0.37,,20.2372,0.3012,,False,False,False,bulk_1.0.0,0.0,8.80444223615015e+17,t15_f5_c3,ZTF18abegnlx
ztf,58617.37417820003,863374173615015033,2,863374173615,20.289263,1,863,0.045043856,16.721487,16.470757,16.8006,0.04574206,0.03558524,0.036309745,0.0182,289.7595102,5.8251636,0.46857142,0.0,16.7963,0.0222,488120236.0,False,True,False,bulk_1.0.0,0.0,8.80444223615015e+17,t15_f5_c3,ZTF18abegnlx
ztf,58628.44048610004,874440483615015025,1,874440483615,19.7896,1,874,2.69025,19.6287,,19.5923,0.289371,,,0.2577,289.7595626,5.8251296,0.71,,19.145,0.2198,,False,False,False,bulk_1.0.0,0.0,8.80444223615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58632.46255790023,878462553615015028,2,878462553615,20.836924,1,878,0.07908252,16.484417,16.278515,16.5433,0.040592838,0.033031844,0.033580616,0.0106,289.7595181,5.8251477,0.92142856,0.0,16.5551,0.0125,488120236.0,False,True,False,bulk_1.0.0,0.0,8.80444223615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58633.3388772998,879338873615015056,2,879338873615,20.836226,1,879,0.10313332,16.479069,16.27409,16.5512,0.039026912,0.03174661,0.032312624,0.0107,289.7595241,5.8251373,0.9114286,0.0,16.5531,0.0124,488120236.0,False,True,False,bulk_1.0.0,0.0,8.80444223615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58634.33738429984,880337383615015039,2,880337383615,21.001942,1,880,0.14453195,16.490814,16.283804,16.5627,0.044659827,0.036403865,0.036907375,0.0101,289.7595385,5.8251287,0.8914286,0.0,16.5558,0.0115,488120236.0,False,True,False,bulk_1.0.0,0.0,8.80444223615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58634.4442245001,880444223615015023,1,880444223615,21.096514,1,880,2.6929243,19.833662,,19.7361,0.18042436,,,0.1189,289.7594917,5.8251498,0.69857144,0.0,19.7868,0.1582,488120136.0,False,False,False,bulk_1.0.0,0.0,8.89298553615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58635.39603010006,881396033615015036,2,881396033615,21.140265,1,881,0.024666075,16.486824,16.280506,16.5472,0.049985908,0.040889017,0.04133523,0.0094,289.7595201,5.8251592,0.8471429,0.0,16.5449,0.0106,488120236.0,False,True,False,bulk_1.0.0,0.0,8.89298553615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58635.43870369997,881438703615015016,1,881438703615,20.918303,1,881,2.840308,19.890408,,20.1501,0.1946569,,,0.1875,289.7595224,5.8251828,0.8371429,0.0,20.0701,0.2233,488120136.0,False,False,False,bulk_1.0.0,0.0,8.89298553615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58636.402280100156,882402283615015043,2,882402283615,20.97114,1,882,0.043375533,16.415293,16.221022,16.5053,0.050198533,0.04158068,0.041974213,0.0098,289.7595201,5.8251548,0.87142855,0.0,16.516,0.0113,488120236.0,False,True,False,bulk_1.0.0,0.0,8.89298553615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58637.35177080007,883351773615015049,2,883351773615,21.061722,1,883,0.12524766,16.449062,16.249186,16.4845,0.036111407,0.029457495,0.030039584,0.0094,289.7595338,5.8251337,0.9057143,0.0,16.4783,0.0105,488120236.0,False,True,False,bulk_1.0.0,0.0,8.89298553615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58637.45570599986,883455703615015027,1,883455703615,21.068352,1,883,2.7462845,19.803856,,19.8387,0.15333736,,,0.1305,289.7594961,5.8251655,0.8585714,0.0,19.8219,0.1635,488120136.0,False,False,False,bulk_1.0.0,0.0,8.89298553615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58638.46324069984,884463243615015051,2,884463243615,20.716991,1,884,0.07289397,16.390945,16.200626,16.4377,0.03495464,0.028789535,0.029334392,0.0103,289.7595104,5.8251468,0.91,0.0,16.4287,0.0119,488120236.0,False,True,False,bulk_1.0.0,0.0,8.89298553615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58639.40011569997,885400113615015067,2,885400113615,20.798273,1,885,0.05586265,16.389093,16.199072,16.4421,0.033074778,0.02718976,0.027764395,0.0099,289.7595192,5.8251527,0.89857143,0.0,16.438,0.0114,488120236.0,False,True,False,bulk_1.0.0,0.0,8.89298553615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58640.374884299934,886374883615015029,1,886374883615,20.781122,1,886,2.725898,19.726252,,19.6667,0.15460522,,,0.1359,289.759522,5.8251544,0.9142857,0.0,19.693,0.1781,488120136.0,False,False,False,bulk_1.0.0,0.0,9.15401533615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58641.46112270001,887461123615015040,2,887461123615,21.13365,1,887,0.082926184,16.340925,16.158495,16.4026,0.03794174,0.031613264,0.032073397,0.0085,289.7595192,5.8251432,0.88,0.0,16.3965,0.0095,488120236.0,False,True,False,bulk_1.0.0,0.0,9.15401533615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58642.39836810017,888398363615015046,1,888398363615,21.093758,1,888,2.709054,19.55115,,19.6425,0.12817949,,,0.1071,289.7595232,5.8251463,0.88,0.0,19.8603,0.1658,488120136.0,False,False,False,bulk_1.0.0,0.0,9.15401533615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58642.439722199924,888439723615015059,2,888439723615,20.886734,1,888,0.036933355,16.2964,16.120737,16.3785,0.038331058,0.032183208,0.032605127,0.0091,289.7595173,5.8251557,0.88857144,0.0,16.3583,0.0102,488120236.0,False,True,False,bulk_1.0.0,0.0,9.15401533615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58643.29855319997,889298553615015089,2,889298553615,20.102133,1,889,0.090339735,16.199446,16.037727,16.2721,0.047492415,0.04063248,0.040920142,0.0124,289.7595272,5.8251441,0.88857144,0.0,16.2494,0.0148,488120236.0,False,True,False,bulk_1.0.0,0.0,9.15401533615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58643.42337960005,889423373615015020,1,889423373615,20.489096,1,889,2.7349727,19.597595,,19.6324,0.15156837,,,0.149,289.7595206,5.8251547,0.9057143,0.0,19.5397,0.1755,488120136.0,False,False,False,bulk_1.0.0,0.0,9.15401533615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58644.31916669989,890319163615015048,2,890319163615,20.650053,1,890,0.040943574,16.248346,16.07973,16.3122,0.042631693,0.036150493,0.03649938,0.0099,289.759533,5.8251597,0.89857143,0.0,16.3081,0.0115,488120236.0,False,True,False,bulk_1.0.0,0.0,9.15401533615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58645.471874999814,891471873615015033,2,891471873615,20.769892,1,891,0.081117555,16.249992,16.081139,16.2934,0.031085853,0.026126646,0.026608532,0.0092,289.7595161,5.8251474,0.8857143,0.0,16.2952,0.0106,488120236.0,False,True,False,bulk_1.0.0,0.0,9.15401533615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58646.31015049992,892310153615015033,2,892310153615,20.263939,1,892,0.08788338,16.209583,16.046457,16.2276,0.035154548,0.029853748,0.03025039,0.0116,289.7595065,5.8251478,0.8914286,0.0,16.2,0.0136,488120236.0,False,True,False,bulk_1.0.0,0.0,9.15401533615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58646.403182900045,892403183615015034,1,892403183615,20.396873,1,892,2.7001843,19.324263,,19.2232,0.15194628,,,0.1313,289.7595016,5.825149,0.8842857,0.0,19.225,0.168,488120136.0,False,False,False,bulk_1.0.0,0.0,9.15401533615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58647.29418980004,893294183615015059,2,893294183615,19.780544,1,893,0.0847885,16.100674,15.952101,16.1762,0.038589764,0.03335547,0.033654477,0.0141,289.7595309,5.8251435,0.8842857,0.0,16.1566,0.0172,488120236.0,False,True,False,bulk_1.0.0,0.0,9.15401533615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58647.37505789986,893375053615015018,1,893375053615,20.056026,1,893,2.5548213,19.35169,,19.6056,0.16039678,,,0.244,289.7595311,5.8250994,0.9071429,0.0,19.4913,0.2819,488120136.0,False,False,False,bulk_1.0.0,0.0,9.15401533615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58648.474976900034,894474973615015053,2,894474973615,20.479517,1,894,0.07254075,16.142147,15.98818,16.1825,0.03215526,0.027517565,0.027903933,0.0096,289.7595093,5.8251494,0.93142855,0.0,16.1867,0.0114,488120236.0,False,True,False,bulk_1.0.0,0.0,9.15401533615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58649.31244210014,895312443615015033,2,895312443615,19.730648,1,895,0.04243047,16.079933,15.9339905,16.1059,0.04698739,0.040840957,0.04107752,0.0154,289.7595138,5.8251626,0.9014286,0.0,16.1047,0.0191,488120236.0,False,True,False,bulk_1.0.0,0.0,9.15401533615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58649.35833329987,895358333615015013,1,895358333615,19.2597,1,895,2.53887,19.3963,,19.1267,0.281088,,,0.2936,289.7594431,5.825115,0.532857,,18.9934,0.3336,,False,False,False,bulk_1.0.0,0.0,9.15401533615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58650.3364467998,896336443615015029,2,896336443615,19.957052,1,896,0.034882218,16.067026,15.922698,16.1074,0.05386548,0.046958957,0.047160614,0.0133,289.7595301,5.8251646,0.8157143,0.0,16.0917,0.0162,488120236.0,False,True,False,bulk_1.0.0,0.0,9.15401533615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58651.34368060017,897343683615015032,2,897343683615,19.474884,1,897,0.066422574,16.039043,15.89816,16.0642,0.044463564,0.03881972,0.039052676,0.0185,289.7595373,5.8251541,0.88,0.0,16.0662,0.0233,488120236.0,False,True,False,bulk_1.0.0,0.0,9.15401533615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58652.33499999996,898334993615015020,2,898334993615,19.48894,1,898,0.03668815,16.029514,15.889786,16.0707,0.036948096,0.03221022,0.03248633,0.0189,289.7595261,5.8251573,0.79,0.0,16.0681,0.0237,488120236.0,False,True,False,bulk_1.0.0,0.0,9.15401533615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58653.358078700025,899358073615015012,1,899358073615,19.305925,1,899,2.5910428,19.231846,,19.2503,0.21101078,,,0.3772,289.75948,5.8251233,0.8757143,0.9929465,19.3085,0.5109,488120136.0,False,False,False,bulk_1.0.0,0.0,9.15401533615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58654.325347200036,900325343615015008,1,900325343615,19.414433,1,900,2.3847127,19.075138,,19.0434,0.18896262,,,0.2665,289.7595363,5.8250471,0.87714285,0.9999888,19.1054,0.3623,488120136.0,False,False,False,bulk_1.0.0,0.0,9.15401533615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58654.35656249989,900356563615015051,2,900356563615,19.434235,1,900,0.10207761,15.924923,15.797302,15.9788,0.04106141,0.03630089,0.036507808,0.0162,289.759532,5.8251394,0.8957143,1.0,15.9656,0.0201,488120236.0,False,True,False,bulk_1.0.0,0.0,9.15401533615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58658.3811458,904381143615015026,2,904381143615,20.692846,1,904,0.044112206,15.875291,15.753064,15.9259,0.034238257,0.030365119,0.03059292,0.0073,289.7595162,5.8251552,0.89428574,0.9999967,15.92,0.0083,488120236.0,False,True,False,bulk_1.0.0,0.0,9.15401533615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58658.45818290021,904458183615015053,1,904458183615,20.083803,1,904,2.6585796,18.984947,,18.9604,0.1351109,,,0.1257,289.7594791,5.8251389,0.89,1.0,18.944,0.1584,488120136.0,False,False,False,bulk_1.0.0,0.0,9.15401533615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58661.442534700036,907442533615015020,1,907442533615,20.564133,1,907,2.6311224,18.93733,,18.9387,0.11008678,,,0.0828,289.7595154,5.8251256,0.9442857,1.0,18.8197,0.0947,488120136.0,False,False,False,bulk_1.0.0,0.0,9.15401533615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58665.249050899874,911249053615015017,1,911249053615,20.563665,1,911,2.7321095,18.835976,,18.8523,0.10896333,,,0.0787,289.7595147,5.8251535,0.92,1.0,18.831,0.0983,488120136.0,False,False,False,bulk_1.0.0,0.0,9.15401533615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58666.34258100018,912342583615015034,2,912342583615,20.937038,1,912,0.06402985,15.675352,15.572743,15.7303,0.04480323,0.040640615,0.04076299,0.0059,289.7595244,5.8251513,0.82714283,0.9974402,15.7182,0.0064,488120236.0,False,True,False,bulk_1.0.0,0.0,9.15401533615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58667.30085649993,913300853615015051,2,913300853615,20.627785,1,913,0.05692597,15.61283,15.515715,15.6824,0.050319873,0.0459168,0.046014354,0.0063,289.7595256,5.8251513,0.9057143,0.99999243,15.6678,0.007,488120236.0,False,True,False,bulk_1.0.0,0.0,9.15401533615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58667.3368286998,913336823615015033,1,913336823615,20.695307,1,913,2.6786287,18.735079,,18.8484,0.1051008,,,0.0682,289.7595119,5.8251411,0.94,1.0,18.8217,0.0845,488120136.0,False,False,False,bulk_1.0.0,0.0,9.15401533615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58668.29503470007,914295033615015034,1,914295033615,20.579145,1,914,2.5795288,18.737686,,18.8408,0.0982421,,,0.0698,289.7595057,5.8251129,0.93857145,1.0,18.8442,0.0889,488120136.0,False,False,False,bulk_1.0.0,0.0,9.15401533615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58668.33603010001,914336033615015065,2,914336033615,20.630247,1,914,0.0761379,15.607288,15.510646,15.6759,0.031500157,0.028662888,0.028817462,0.0062,289.7595141,5.8251484,0.88285714,0.9999702,15.6653,0.0069,488120236.0,False,True,False,bulk_1.0.0,0.0,9.15401533615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58669.282500000205,915282503615015047,1,915282503615,20.870914,1,915,2.7261884,18.728642,,18.7558,0.098427474,,,0.0593,289.7595329,5.8251488,0.93857145,0.99999166,18.7223,0.0726,488120136.0,False,False,False,bulk_1.0.0,0.0,9.15401533615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58669.40153940022,915401533615015041,2,915401533615,20.987532,1,915,0.10693093,15.611009,15.514049,15.672,0.037228514,0.033916462,0.034048013,0.0056,289.7595206,5.8251383,0.85,0.9973426,15.6644,0.0061,488120236.0,False,True,False,bulk_1.0.0,0.0,9.21288703615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58670.38136570016,916381363615015066,2,916381363615,20.960617,1,916,0.07282428,15.563693,15.4706955,15.6436,0.047761343,0.043746475,0.04384072,0.0055,289.7595205,5.825147,0.8585714,0.9925014,15.6346,0.006,488120236.0,False,True,False,bulk_1.0.0,0.0,9.21288703615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58672.354340299964,918354343615015032,1,918354343615,20.937412,1,918,2.6787398,18.606354,,18.6464,0.11036404,,,0.0497,289.7595165,5.8251397,0.9357143,0.9971828,18.6465,0.0623,488120136.0,False,False,False,bulk_1.0.0,0.0,9.21288703615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58673.335543999914,919335543615015027,1,919335543615,20.954931,1,919,2.7046578,18.555372,,18.5974,0.08573036,,,0.047,289.7595078,5.8251488,0.94285715,0.99999934,18.5934,0.0588,488120136.0,False,False,False,bulk_1.0.0,0.0,9.21288703615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58674.29906249978,920299063615015052,2,920299063615,20.375597,1,920,0.11062986,15.47277,15.386956,15.541,0.0382099,0.035205822,0.035306156,0.0063,289.7595144,5.8251376,0.88857144,0.9990573,15.524,0.0071,488120236.0,False,True,False,bulk_1.0.0,0.0,9.21288703615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58674.336041700095,920336043615015038,1,920336043615,20.693819,1,920,2.6869218,18.43393,,18.6114,0.07839494,,,0.0588,289.7595026,5.825146,0.93857145,0.9999999,18.6261,0.0753,488120136.0,False,False,False,bulk_1.0.0,0.0,9.21288703615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58675.28870370006,921288703615015032,2,921288703615,20.553167,1,921,0.029078387,15.483336,15.396716,15.531,0.03426093,0.03151972,0.031633772,0.006,289.7595236,5.8251617,0.86,0.9999706,15.5341,0.0068,488120236.0,False,True,False,bulk_1.0.0,0.0,9.46379613615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58675.33677079994,921336773615015029,1,921336773615,20.41365,1,921,2.6863546,18.573448,,18.5419,0.10143155,,,0.0727,289.7595086,5.8251436,0.93857145,0.9984979,18.4399,0.0843,488120136.0,False,False,False,bulk_1.0.0,0.0,9.46379613615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58676.27614580002,922276143615015036,2,922276143615,20.397207,1,922,0.09231384,15.43452,15.351566,15.5084,0.044466447,0.041115083,0.04119561,0.0063,289.7595062,5.8251462,0.86142856,0.9996135,15.506,0.0073,488120236.0,False,True,False,bulk_1.0.0,0.0,9.46379613615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58677.255601900164,923255603615015029,2,923255603615,20.321835,1,923,0.04767771,15.432038,15.349267,15.4728,0.031775635,0.029330948,0.029443245,0.0064,289.7595228,5.8251546,0.8685714,0.9999798,15.4753,0.0075,488120236.0,False,True,False,bulk_1.0.0,0.0,9.46379613615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58677.32923609996,923329233615015022,1,923329233615,19.88701,1,923,2.637002,18.447805,,18.4929,0.084526114,,,0.1137,289.7595059,5.8251314,0.9457143,0.9999995,18.411,0.135,488120136.0,False,False,False,bulk_1.0.0,0.0,9.46379613615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58680.22057869984,926220573615015016,1,926220573615,19.1313,1,926,2.7430024,18.630367,,18.6438,0.16175634,,,0.2373,289.7594715,5.8251674,0.9357143,0.99999774,18.859,0.3717,488120136.0,False,False,False,bulk_1.0.0,0.0,9.46379613615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58680.29344910011,926293443615015034,2,926293443615,19.524263,1,926,0.054420274,15.358806,15.281245,15.4157,0.03757043,0.034896836,0.034980167,0.01,289.7595256,5.8251521,0.88,0.9999992,15.4061,0.0122,488120236.0,False,True,False,bulk_1.0.0,0.0,9.46379613615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58683.20717590023,929207173615015026,1,929207173615,19.977001,1,929,2.7750688,18.474165,,18.5929,0.083484896,,,0.115,289.7595429,5.8251597,0.95,0.99999994,18.5579,0.1427,488120136.0,False,False,False,bulk_1.0.0,0.0,9.46379613615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58686.3119212999,932311923615015056,2,932311923615,20.630064,1,932,0.056320235,15.453044,15.368717,15.5161,0.040427808,0.03731514,0.037406694,0.0057,289.759513,5.8251545,0.87,0.9999851,15.503,0.0063,488120236.0,False,True,False,bulk_1.0.0,0.0,9.46379613615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58690.337303199805,936337303615015031,2,936337303615,20.711096,1,936,0.023113646,15.551299,15.459314,15.5674,0.033265837,0.03043107,0.030563595,0.0058,289.7595217,5.8251599,0.8442857,0.9999912,15.5611,0.0064,488120236.0,False,True,False,bulk_1.0.0,0.0,9.46379613615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58693.22847220022,939228473615015049,2,939228473615,20.478569,1,939,0.050896894,15.486325,15.399475,15.5382,0.02898962,0.026625408,0.026761016,0.0064,289.7595274,5.825153,0.8957143,0.9999999,15.5367,0.0073,488120236.0,False,True,False,bulk_1.0.0,0.0,9.46379613615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58693.29048610013,939290483615015049,1,939290483615,20.355396,1,939,2.6842973,18.565063,,18.608,0.09338657,,,0.0794,289.7594983,5.825146,0.9457143,1.0,18.6271,0.1025,488120136.0,False,False,False,bulk_1.0.0,0.0,9.46379613615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58696.25749999983,942257493615015031,1,942257493615,20.831978,1,942,2.744012,18.638145,,18.8087,0.09879814,,,0.0635,289.7595162,5.825159,0.94,0.99999356,18.8579,0.0837,488120136.0,False,False,False,bulk_1.0.0,0.0,9.46379613615015e+17,t17_f5_c3,ZTF18abegnlx
ztf,58696.35369209992,942353693615015047,2,942353693615,20.944016,1,942,0.059300702,15.564316,15.471268,15.6194,0.044412866,0.040663715,0.040765192,0.0055,289.7595175,5.8251486,0.85,0.99857354,15.6081,0.006,488120236.0,False,True,False,bulk_1.0.0,0.0,9.46379613615015e+17,t17_f5_c3,ZTF18abegnlx
