tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61101.49815970007,3347498153915015003,2,3347498153915,19.13415,1,3347,0.16830507,12.940569,12.359977,12.9582,0.028402604,0.01392193,0.016638769,0.0021,265.0820565,12.4024323,0.66571426,t17_f5_c3,12.942,0.0023,True,True,False,27.5.7a32.dev1,0.0,,0.9565646,536120239.0,ZTF18adlwqsr
ztf,61105.447789399885,3351447783915015004,2,3351447783915,19.4906,1,3351,0.245086,12.5847,12.137671,12.6193,0.019867,0.010867761,0.013161971,0.0014,265.0820812,12.4024077,0.692857,t17_f5_c3,12.6052,0.0015,False,True,False,27.5.7a32.dev1,0.0,3.366509463915015e+18,,,ZTF18adlwqsr
ztf,61105.52998840017,3351529983915015003,1,3351529983915,19.803856,1,3351,0.15637831,14.774372,13.912072,14.6157,0.059784647,0.013215202,0.027019016,0.0046,265.0820579,12.4024199,0.80857146,t17_f5_c3,14.6057,0.0053,True,True,False,27.5.7a32.dev1,0.0,,0.9862002,536120139.0,ZTF18adlwqsr
ztf,61106.4817476999,3352481743915015001,2,3352481743915,19.0498,1,3352,0.425087,12.5755,12.131567,12.8138,0.016575,0.00817064,0.011012367,0.0015,265.0820935,12.4023582,0.437143,t17_f5_c3,12.634,0.0014,False,True,False,27.5.7a32.dev1,0.0,3.366509463915015e+18,,,ZTF18adlwqsr
ztf,61107.40416669985,3353404163915015005,2,3353404163915,18.9231,1,3353,0.485239,12.4616,12.054577,12.5101,0.019401,0.011425194,0.013335667,0.0014,265.0820561,12.4023411,0.55,t17_f5_c3,12.4563,0.0014,False,True,False,27.5.7a32.dev1,0.0,3.366509463915015e+18,,,ZTF18adlwqsr
ztf,61107.51391200023,3353513913915015004,1,3353513913915,19.1298,1,3353,0.336656,14.4291,13.74235,14.49,0.023653,100.0,0.012565685,0.0041,265.0820671,12.4023636,0.428571,t17_f5_c3,14.3906,0.0043,False,True,False,27.5.7a32.dev1,0.0,3.366509463915015e+18,,,ZTF18adlwqsr
ztf,61110.46553240018,3356465533915015003,1,3356465533915,19.7885,1,3356,0.167262,14.0432,13.520474,14.0192,0.022838,100.0,0.014111338,0.0029,265.0820757,12.4024108,0.794286,t17_f5_c3,13.9987,0.0031,False,True,False,27.5.7a32.dev1,0.0,3.366509463915015e+18,,,ZTF18adlwqsr
ztf,61110.50636570016,3356506363915015006,2,3356506363915,19.966377,1,3356,0.17138086,12.250166,11.90493,12.2724,0.020667372,0.013792551,0.015038031,0.0011,265.0820715,12.4024283,0.7057143,t17_f5_c3,12.256,0.0011,True,True,False,27.5.7a32.dev1,0.0,,0.988091,536120239.0,ZTF18adlwqsr
ztf,61111.50760419993,3357507603915015006,1,3357507603915,20.155544,1,3357,0.06852261,14.000198,13.493705,13.9471,0.031036017,0.011042182,0.019465629,0.0026,265.0820645,12.4024424,0.8,t17_f5_c3,13.9318,0.0027,True,True,False,27.5.7a32.dev1,0.0,,0.99665505,536120139.0,ZTF18adlwqsr
ztf,61113.4964815001,3359496483915015002,2,3359496483915,18.612177,1,3359,0.12261649,12.132492,11.818066,12.1417,0.023587773,0.016768133,0.017656973,0.0022,265.0820666,12.4024433,0.63857144,t17_f5_c3,12.1335,0.0023,True,True,False,27.5.7a32.dev1,0.0,,0.9931177,536120239.0,ZTF18adlwqsr
ztf,61114.45192130003,3360451923915015004,1,3360451923915,19.548256,1,3360,0.17279962,13.752334,13.331769,13.7299,0.032942772,0.017590124,0.022363208,0.003,265.0821003,12.4024153,0.74,t17_f5_c3,13.7114,0.0032,True,True,False,27.5.7a32.dev1,0.0,,0.999954,536120139.0,ZTF18adlwqsr
ztf,61114.52377310023,3360523773915015001,2,3360523773915,20.194199,1,3360,0.23337777,12.056103,11.760384,12.0764,0.024844103,0.018179001,0.018920625,0.0009,265.0820433,12.4024186,0.69714284,t17_f5_c3,12.0606,0.001,True,True,False,27.5.7a32.dev1,0.0,,0.873701,536120239.0,ZTF18adlwqsr
ztf,61115.52224540012,3361522243915015005,1,3361522243915,20.217813,1,3361,0.10484822,13.730557,13.316938,13.6944,0.030727435,0.015973508,0.020993201,0.0022,265.0820862,12.4024264,0.7757143,t17_f5_c3,13.68,0.0023,True,True,False,27.5.7a32.dev1,0.0,,0.99981797,536120139.0,ZTF18adlwqsr
ztf,61116.496701399796,3362496703915015005,1,3362496703915,19.90644,1,3362,0.15665472,13.691557,13.290142,13.6957,0.023410995,0.009220505,0.016175358,0.0024,265.0820759,12.4024138,0.74285716,t17_f5_c3,13.6781,0.0025,True,True,True,27.5.7a32.dev1,0.0,,0.99968445,536120139.0,ZTF18adlwqsr
ztf,61118.50827550003,3364508273915015006,1,3364508273915,20.363379,1,3364,0.060513664,13.567789,13.203143,13.5415,0.029746583,0.017365165,0.021260751,0.0019,265.0820667,12.4024437,0.76857144,t17_f5_c3,13.5275,0.002,True,True,True,27.5.7a32.dev1,0.0,,0.99977696,536120139.0,ZTF18adlwqsr
ztf,61119.45104169985,3365451043915015003,1,3365451043915,20.382202,1,3365,0.07423102,13.485856,13.143959,13.4772,0.025574656,0.014611317,0.018665997,0.0019,265.0820763,12.4024362,0.7614286,t17_f5_c3,13.4615,0.002,True,True,True,27.5.7a32.dev1,0.0,,0.9997362,536120139.0,ZTF18adlwqsr
ztf,61120.50946759991,3366509463915015005,1,3366509463915,20.484617,1,3366,0.0811776,13.457875,13.1234665,13.4229,0.028720845,0.017764851,0.021107351,0.0018,265.0820615,12.4024407,0.75285715,t17_f5_c3,13.4095,0.0018,True,True,False,27.5.7a32.dev1,0.0,,0.9945077,536120139.0,ZTF18adlwqsr
