tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59887.113067099825,2133113064615015018,2,2133113064615,19.4297,1,2133,0.929584,15.8367,12.922228,16.0153,0.122923,100.0,0.008391591,0.0194,278.2031952,4.6882912,0.418571,,15.825,0.0205,,False,True,False,1.1.6,0.0,2.14410974461501e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,59898.10974540003,2144109744615010024,1,2144109744615,19.888268,-1,2144,0.19516411,18.108019,15.597532,18.353,0.09174915,100.0,0.009086727,0.0996,278.2029909,4.6883051,0.8142857,0.93071353,18.3955,0.1281,487120146.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,59971.57628470007,2217576284615015020,2,2217576284615,18.4555,1,2217,0.652215,15.3385,12.879906,16.2832,0.155771,0.0013037171,0.01618263,0.0431,278.2030677,4.6881906,0.312857,,16.2087,0.049,,False,True,False,1.1.6,0.0,2.218564434615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,59972.56443289993,2218564434615015018,2,2218564434615,19.335321,1,2218,0.761834,15.48341,12.894092,15.9208,0.16426393,100.0,0.01512916,0.0193,278.2031366,4.6882536,0.44714287,0.2681258,15.8363,0.0197,487120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,59972.57152780006,2218571524615015015,2,2218571524615,19.2517,1,2218,1.36929,15.7818,12.918391,15.9653,0.200045,100.0,0.0143140955,0.0209,278.2033178,4.6882711,0.348571,,16.1762,0.0312,,False,True,False,1.1.6,0.0,2.223568064615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,59977.563182900194,2223563184615015017,2,2223563184615,19.7242,1,2223,1.33386,15.6783,12.910648,15.8861,0.188219,100.0,0.014709663,0.0175,278.2032952,4.6882094,0.362857,,15.7497,0.018,,False,True,False,1.1.6,0.0,2.223568064615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,59977.565624999814,2223565624615015021,2,2223565624615,19.681,1,2223,1.73019,15.2242,,15.5516,0.135186,,,0.0134,278.2033954,4.6881561,0.37,,15.6429,0.017,,False,False,True,1.1.6,0.0,2.223568064615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,59977.5680670999,2223568064615015013,2,2223568064615,19.547005,1,2223,1.0948015,15.352298,12.881331,15.7362,0.18569206,0.01014382,0.019072464,0.016,278.2031768,4.6881259,0.28285715,0.00956833,15.8826,0.0218,487120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,59977.5680670999,2223568064615015014,2,2223568064615,19.547005,1,2223,0.7078582,15.900332,12.9264555,15.7766,0.029095,100.0,0.0018804752,0.0181,278.203105,4.6882136,0.40285715,0.00956833,15.7343,0.0196,487120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,59977.57049770001,2223570494615015012,2,2223570494615,19.3801,1,2223,0.399786,15.6444,12.90796,16.0684,0.244133,0.010563701,0.019635895,0.0248,278.2029463,4.6882081,0.304286,,15.8449,0.0238,,False,True,False,1.1.6,0.0,2.223572934615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,59977.5729398001,2223572934615015010,2,2223572934615,19.121918,1,2223,0.14758144,15.903515,12.926661,16.0354,0.13894773,100.0,0.008955914,0.0275,278.2029567,4.6882821,0.40285715,0.26080158,15.8038,0.027,487120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,59979.56277780002,2225562774615015009,2,2225562774615,19.2978,1,2225,1.78124,15.3529,,15.8406,0.134014,,,0.0207,278.2034403,4.6883546,0.398571,,15.7807,0.0232,,False,False,True,1.1.6,0.0,2.233555304615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,59979.56517359987,2225565174615015015,2,2225565174615,19.2369,1,2225,1.50324,15.2836,,15.8038,0.142715,,,0.0203,278.2033257,4.6881588,0.34,,15.8292,0.025,,False,False,True,1.1.6,0.0,2.233550234615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,59979.56755790021,2225567554615015012,2,2225567554615,19.219,1,2225,1.53467,15.3876,,15.6973,0.15352,,,0.0194,278.203365,4.6882691,0.427143,,15.7041,0.023,,False,False,True,1.1.6,0.0,2.233550234615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,59979.57234949991,2225572344615015009,2,2225572344615,18.9556,1,2225,1.78687,15.5389,,15.8806,0.153194,,,0.0254,278.2034383,4.6883008,0.344286,,16.0291,0.036,,False,False,True,1.1.6,0.0,2.233552764615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,59987.55023150006,2233550234615015021,2,2233550234615,19.588305,1,2233,0.40288913,15.6490755,12.908336,16.3479,0.022646613,100.0,0.0018142924,0.0227,278.203006,4.6884043,0.44428572,0.5062244,15.6,0.0156,487120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,59987.552766200155,2233552764615015017,2,2233552764615,19.50734,1,2233,0.32313162,15.268754,12.872448,15.4884,0.14333504,100.0,0.015769944,0.0132,278.2030227,4.6882951,0.55714285,0.43281808,15.4316,0.0138,487120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,59987.55530089978,2233555304615015016,2,2233555304615,19.479815,1,2233,0.3480804,15.14717,12.858385,15.5957,0.15391514,0.009975228,0.018696804,0.0145,278.2030314,4.6883345,0.4942857,0.41698658,15.5543,0.0154,487120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,59987.56037040008,2233560374615015023,2,2233560374615,19.500462,1,2233,1.1726652,15.546253,12.89973,16.0032,0.020380624,100.0,0.001780771,0.0166,278.2032578,4.6882471,0.46714285,0.27065247,15.6176,0.0156,487120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,59987.56037040008,2233560374615015024,2,2233560374615,19.500462,1,2233,0.7008445,15.600005,12.904322,15.4683,0.021872379,100.0,0.0018265124,0.0132,278.2031283,4.6882784,0.54285717,0.6418971,15.4299,0.0141,487120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,59993.54599539982,2239545994615015017,2,2239545994615,19.7469,1,2239,1.01259,16.0313,12.934459,16.978,0.117557,100.0,0.006784413,0.0349,278.2029688,4.6885997,0.477143,,16.0859,0.022,,False,True,False,1.1.6,0.0,2.239551124615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,59993.551122699864,2239551124615015021,2,2239551124615,19.9977,1,2239,1.58386,15.4236,,15.7626,0.153651,,,0.0134,278.2033792,4.6882679,0.364286,,15.7811,0.0162,,False,False,True,1.1.6,0.0,2.239556254615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,59993.551122699864,2239551124615015022,2,2239551124615,19.997705,1,2239,0.5341613,15.780443,12.918294,15.7388,0.024180675,100.0,0.0017322421,0.0152,278.2030756,4.6882633,0.50857145,0.67791533,15.7095,0.0158,487120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,59993.55624999991,2239556254615015016,2,2239556254615,19.78546,1,2239,0.48777628,15.10594,12.853292,15.6552,0.18519443,0.017122958,0.023257816,0.0145,278.2030664,4.6883554,0.3942857,0.00798452,15.6217,0.0152,487120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60020.47719909996,2266477194615015016,2,2266477194615,20.285206,1,2266,0.6216065,15.144993,12.858121,15.2844,0.013297522,100.0,0.0016181612,0.0098,278.2031085,4.6882778,0.67,0.7582748,15.2718,0.0101,487120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60054.44418979995,2300444184615015024,1,2300444184615,20.452667,1,2300,0.68957984,17.986042,15.3907,18.273,0.12511766,100.0,0.011459934,0.0616,278.2031342,4.688341,0.36714286,0.5364107,18.3342,0.0782,487120146.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60054.44418979995,2300444184615015025,1,2300444184615,20.452667,1,2300,0.33117205,18.14167,15.404062,18.1345,0.075762086,100.0,0.0060870782,0.0567,278.2030331,4.6883109,0.68285716,0.5364107,18.1188,0.0655,487120146.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60054.479606499895,2300479604615015018,2,2300479604615,20.6492,1,2300,1.46956,16.3513,,15.9581,0.179206,,,0.0154,278.2032321,4.6880243,0.277143,,15.7733,0.0143,,False,False,False,1.2.0,0.0,2.304464934615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60056.46481479984,2302464814615015033,2,2302464814615,20.5068,1,2302,1.07313,15.3999,12.886126,15.5452,0.157978,100.0,0.015598639,0.0111,278.2032384,4.6882818,0.38,,15.5655,0.0122,,False,True,True,1.2.0,0.0,2.304464934615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60058.44135419978,2304441354615015024,2,2304441354615,20.5308,1,2304,1.18372,15.4396,12.889981,15.8703,0.213458,0.0122797415,0.020392247,0.0137,278.2031351,4.6880478,0.244286,,15.7225,0.0137,,False,True,True,1.2.0,0.0,2.304464934615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60058.46493060002,2304464934615015017,1,2304464934615,20.25612,1,2304,0.7444483,18.478222,15.427566,18.2452,0.18351717,100.0,0.011051324,0.0724,278.2031407,4.688259,0.37857142,0.634493,18.196,0.0824,487120146.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60060.454120399896,2306454124615015017,2,2306454124615,20.428486,1,2306,0.8872703,15.421015,12.888192,15.5944,0.11255503,100.0,0.010920334,0.0117,278.2031524,4.6881905,0.51,0.90893,15.5289,0.0122,487120246.0,True,True,True,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60062.44446759997,2308444464615015022,1,2308444464615,20.7213,1,2308,0.697245,18.419,15.423906,18.3181,0.128741,100.0,0.008159796,0.0583,278.203124,4.688397,0.337143,,18.2458,0.0638,,False,True,False,1.2.0,0.0,2.33541527461501e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60089.41527780006,2335415274615010030,1,2335415274615,20.809517,-1,2335,0.12892881,17.827568,15.629697,18.201,0.11076854,100.0,0.014630796,0.0489,278.2029034,4.68833,0.54714286,0.6328001,18.2314,0.0578,487120146.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60105.37129630009,2351371294615010050,1,2351371294615,18.2312,-1,2351,0.032853,18.2804,15.581861,18.7941,0.318334,0.011618347,0.026513517,0.6243,278.2029392,4.6883143,0.462857,,18.6672,0.7079,,False,True,False,1.2.0,0.0,2.364399384615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60118.357800900005,2364357804615015018,2,2364357804615,20.3933,1,2364,0.794089,15.1056,12.85325,15.421,0.119921,100.0,0.01506451,0.0096,278.2031376,4.6882289,0.455714,,15.3171,0.0099,,False,True,False,1.2.0,0.0,2.364399384615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60118.399386600126,2364399384615015019,1,2364399384615,20.23963,1,2364,0.10357893,18.199934,15.40863,17.876,0.07858636,100.0,0.0060093235,0.0457,278.2029422,4.6882925,0.76285714,0.9966116,17.8413,0.0522,487120146.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60120.339259299915,2366339254615015018,1,2366339254615,20.5697,1,2366,0.284687,17.7802,15.370137,17.9965,0.125068,100.0,0.013586933,0.0445,278.2029808,4.6882528,0.401429,,17.987,0.0522,,False,True,False,1.2.0,0.0,2.368280604615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60120.339259299915,2366339254615015019,1,2366339254615,20.5697,1,2366,0.234834,17.9529,15.387623,17.8996,0.059793,100.0,0.005630403,0.0423,278.2030058,4.688314,0.477143,,17.8463,0.0467,,False,True,False,1.2.0,0.0,2.368280604615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60120.358969899826,2366358964615015019,2,2366358964615,20.6247,1,2366,0.688652,15.2812,12.873811,15.375,0.075206,100.0,0.00819024,0.0092,278.2030967,4.6882124,0.451429,,15.3009,0.0093,,False,True,False,1.2.0,0.0,2.368280604615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60122.28060190007,2368280604615015013,2,2368280604615,19.8154,1,2368,0.460477,15.507,12.896243,16.3224,0.018362,100.0,0.0016581244,0.0171,278.2030521,4.6882555,0.418571,,15.6284,0.013,,False,True,False,1.2.0,0.0,2.370401604615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60122.28060190007,2368280604615015014,2,2368280604615,19.815393,1,2368,0.41627374,15.507037,12.896246,15.3762,0.018361693,100.0,0.001658045,0.0107,278.2030537,4.6883049,0.69714284,0.9602167,15.3361,0.011,487120246.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60122.40146989981,2368401464615015016,1,2368401464615,20.6476,1,2368,0.22197,18.1703,15.406335,18.1485,0.144972,100.0,0.011368374,0.0524,278.2029949,4.688355,0.347143,,18.0277,0.0554,,False,True,False,1.2.0,0.0,2.370401604615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60124.40160880005,2370401604615015019,1,2370401604615,20.364943,1,2370,0.12897436,18.174898,15.406695,18.3721,0.14177245,100.0,0.011074156,0.0703,278.2029238,4.6882851,0.5271429,0.4296785,18.3155,0.0784,487120146.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60124.43781250017,2370437814615015028,2,2370437814615,20.3435,1,2370,0.519547,15.4835,12.894099,16.428,0.10928,100.0,0.010064234,0.0213,278.2028719,4.6881838,0.51,,15.957,0.0172,,False,True,False,1.2.0,0.0,2.38035655461501e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60124.43781250017,2370437814615015029,2,2370437814615,20.343521,1,2370,0.21018632,15.801157,12.9197645,15.6961,0.023971459,100.0,0.0016870869,0.0138,278.2029136,4.6882609,0.64285713,0.88597524,15.6981,0.0144,487120246.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60134.3565508998,2380356554615010022,1,2380356554615,20.43933,-1,2380,0.17534223,17.660873,15.65376,17.8457,0.062398773,100.0,0.009824953,0.0438,278.2029308,4.6882739,0.79571426,0.9182837,17.8632,0.0533,487120146.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60136.36093749991,2382360934615010025,1,2382360934615,20.594702,-1,2382,0.41390583,17.764315,15.638334,17.8886,0.06439368,100.0,0.009087638,0.0412,278.2029234,4.6882085,0.7828571,0.88713586,17.8621,0.0473,487120146.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60140.35650460003,2386356504615010017,1,2386356504615,20.476145,-1,2386,0.1399301,17.875519,15.623519,18.5751,0.13090959,100.0,0.016450211,0.0779,278.2029045,4.6883418,0.44,0.45478967,18.6667,0.1003,487120146.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60145.29535879986,2391295354615015022,2,2391295354615,20.6827,1,2391,0.650323,15.5394,12.899129,15.7325,0.264058,0.016399374,0.0232055,0.0127,278.2031161,4.6883494,0.301429,,15.7385,0.0135,,False,True,False,1.2.0,0.0,2.393274674615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60147.27467590012,2393274674615015023,2,2393274674615,20.45528,1,2393,0.4497716,14.935115,12.830304,15.6185,0.16174808,0.017445046,0.023276357,0.011,278.2030278,4.6882303,0.4542857,0.46993515,15.5777,0.0115,487120246.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60147.27467590012,2393274674615015024,2,2393274674615,20.45528,1,2393,0.12817185,15.187858,12.863247,15.2337,0.012987888,100.0,0.0015264914,0.0087,278.2029427,4.6882818,0.52428573,0.46993515,15.2375,0.0091,487120246.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60147.315543999895,2393315544615015018,1,2393315544615,20.527565,1,2393,0.6437848,18.056616,15.396977,17.7375,0.102492884,100.0,0.008847862,0.0381,278.2030805,4.6882119,0.34142858,0.8566484,17.6624,0.0422,487120146.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60149.32916670013,2395329164615015019,1,2395329164615,20.610392,1,2395,0.33245975,17.14723,15.28059,17.6523,0.094660826,100.0,0.016963452,0.0334,278.2029724,4.6882358,0.3557143,0.9525763,17.6036,0.0377,487120146.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60149.32916670013,2395329164615015020,1,2395329164615,20.610392,1,2395,0.027947582,17.297962,15.3061075,17.3739,0.034499716,100.0,0.0055090133,0.0278,278.2029441,4.688317,0.6528571,0.9525763,17.3587,0.0315,487120146.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60149.410150500014,2395410154615015017,2,2395410154615,20.4792,1,2395,0.660498,15.2346,12.868638,15.4592,0.089264,100.0,0.010099302,0.0098,278.2029256,4.6881316,0.421429,,15.1346,0.0084,,False,True,False,1.2.0,0.0,2.397323354615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60149.410150500014,2395410154615015018,2,2395410154615,20.479172,1,2395,0.5911708,15.00332,12.83986,14.9858,0.011560803,100.0,0.0015761731,0.0075,278.2029334,4.6881509,0.5814286,0.94366086,14.981,0.0078,487120246.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60151.323356499895,2397323354615015018,1,2397323354615,20.655128,1,2397,0.43846607,17.35751,15.3154,17.2994,0.098289125,100.0,0.014985171,0.0257,278.2029798,4.6882073,0.57,0.8038181,17.2933,0.0296,487120146.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60151.35894680023,2397358944615015013,2,2397358944615,20.510876,1,2397,0.31068814,14.900731,12.825289,15.3456,0.00950573,100.0,0.001405428,0.0083,278.2030129,4.6882826,0.53571427,0.70707816,15.3438,0.0089,487120246.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60151.35894680023,2397358944615015014,2,2397358944615,20.510876,1,2397,0.28671205,14.9177065,12.827782,14.9385,0.00969476,100.0,0.0014143839,0.0065,278.2029196,4.6882373,0.5757143,0.9110012,14.9388,0.0067,487120246.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60153.24332180014,2399243324615015008,2,2399243324615,20.269148,1,2399,0.60581845,14.923679,12.828651,14.8724,0.05225692,100.0,0.0075880927,0.0068,278.2030676,4.6882157,0.45285714,0.84810483,14.8153,0.007,487120246.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60153.30879630009,2399308794615015010,1,2399308794615,20.144241,1,2399,0.36236772,17.214247,15.292299,17.2348,0.108991966,0.003368764,0.018561605,0.0326,278.2029479,4.6882193,0.52428573,0.9513371,17.1725,0.0375,487120146.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60155.27070599981,2401270704615015007,1,2401270704615,19.682554,1,2401,0.36563152,17.409306,15.323139,17.2711,0.07544865,100.0,0.011045488,0.049,278.2030356,4.6882922,0.7385714,0.81779253,17.3245,0.0643,487120146.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60155.31596060004,2401315964615015020,2,2401315964615,19.5481,1,2401,0.326002,14.7156,12.795848,14.8293,0.114263,0.012543608,0.01949866,0.0078,278.202999,4.6882542,0.578571,,14.7957,0.0086,,False,True,False,1.2.0,0.0,2.404367324615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60155.31596060004,2401315964615015021,2,2401315964615,19.548096,1,2401,0.28562555,14.834989,12.815314,15.1234,0.01078109,100.0,0.0016780042,0.0096,278.2029845,4.6883784,0.58,0.81329787,14.9119,0.0095,487120246.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60158.36732639978,2404367324615015007,1,2404367324615,18.851393,1,2404,0.5059754,17.28818,15.30454,17.3296,0.066435926,100.0,0.010689248,0.0933,278.2028545,4.6882078,0.8528572,0.99158466,17.2395,0.1094,487120146.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60161.38215279998,2407382154615015006,1,2407382154615,19.595182,1,2407,0.36440572,17.477388,15.332844,17.4934,0.07619958,100.0,0.010571452,0.0592,278.2028536,4.6882701,0.8542857,0.87713206,17.3987,0.0677,487120146.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60163.29024309991,2409290244615015021,2,2409290244615,20.1696,1,2409,0.559355,15.1393,12.857427,15.7208,0.162052,0.011951936,0.019810924,0.0112,278.2030867,4.6882713,0.502857,,15.7296,0.0131,,False,True,False,1.2.0,0.0,2.409312384615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60163.29024309991,2409290244615015022,2,2409290244615,20.16963,1,2409,0.08229304,15.459468,12.891864,15.4585,0.015972378,100.0,0.001500818,0.0103,278.2029579,4.6883104,0.6157143,0.85386306,15.4467,0.0107,487120246.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60163.312384299934,2409312384615015018,1,2409312384615,20.155096,1,2409,0.45361382,18.168407,15.406187,17.9823,0.08915491,100.0,0.007002562,0.0577,278.2029814,4.6882028,0.83428574,0.81459785,17.8326,0.0617,487120146.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60166.273553200066,2412273554615015024,2,2412273554615,20.8693,1,2412,1.47858,15.7449,,16.0057,0.109603,,,0.0157,278.2033523,4.6883194,0.297143,,16.0534,0.0173,,False,False,True,1.2.0,0.0,2.433196064615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60187.196064800024,2433196064615015019,2,2433196064615,19.673037,1,2433,0.54939383,15.574841,12.902198,15.7995,0.13222072,100.0,0.011278267,0.0176,278.2030747,4.6882469,0.4157143,0.07095504,15.7672,0.0192,487120246.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60191.1515740999,2437151574615015030,2,2437151574615,20.669744,1,2437,0.78942484,15.231846,12.868325,15.5511,0.12264075,100.0,0.013906784,0.0098,278.203127,4.688206,0.40428573,0.9088652,15.4823,0.01,487120246.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60191.1515740999,2437151574615015031,2,2437151574615,20.669744,1,2437,0.27680925,15.280018,12.873682,15.2706,0.013704681,100.0,0.0014939448,0.0087,278.2030007,4.6882764,0.6185714,0.9651034,15.2594,0.0089,487120246.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60193.28990740003,2439289904615015031,2,2439289904615,19.96218,1,2439,0.22195941,15.011077,12.840914,15.0414,0.012143685,100.0,0.0016454521,0.0082,278.2028855,4.6882858,0.71,0.6657221,15.0356,0.0087,487120246.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60195.169699099846,2441169694615015009,1,2441169694615,20.337551,1,2441,0.20026273,17.671501,15.357788,17.753,0.11670922,100.0,0.013855424,0.0437,278.2029612,4.6882696,0.41285715,0.86980623,17.6883,0.0492,487120146.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60198.183877300005,2444183874615015014,2,2444183874615,20.292173,1,2444,0.58008456,15.225538,12.867609,15.4394,0.14166477,0.0025245098,0.016146932,0.0107,278.2030751,4.6882315,0.4342857,0.88273233,15.405,0.0113,487120246.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60200.19152780017,2446191524615015017,2,2446191524615,20.279678,1,2446,0.05032829,15.125459,12.855724,15.4278,0.15252025,0.010328615,0.018855317,0.0102,278.2029222,4.6883164,0.44714287,0.76167,15.4587,0.011,487120246.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60200.19152780017,2446191524615015018,2,2446191524615,20.279678,1,2446,0.24147174,15.395182,12.885659,16.0731,0.015455809,100.0,0.0015320842,0.0157,278.2028687,4.6883238,0.5157143,0.76167,15.9817,0.016,487120246.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60200.27076390013,2446270764615015013,1,2446270764615,20.253082,1,2446,0.22906275,18.08748,15.399608,18.0875,0.11465968,100.0,0.009644096,0.0607,278.2028868,4.6882813,0.8957143,0.9001436,18.0273,0.0683,487120146.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60202.1670022998,2448167004615015017,2,2448167004615,20.324875,1,2448,0.27068865,15.525985,12.8979435,15.8105,0.14509594,100.0,0.012895518,0.0138,278.2030126,4.6883208,0.56,0.86062986,15.7435,0.0141,487120246.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60202.1670022998,2448167004615025017,2,2448167004615,20.3249,1,2448,0.270689,15.526,12.897944,15.8105,0.145096,100.0,0.012895358,0.0138,278.2030126,4.6883208,0.56,,15.7435,0.0141,,False,True,False,1.2.1,0.0,2.450170634615015e+18,t17_f5_c3,ZTF18aaxnbrt
ztf,60202.19016199978,2448190164615015014,1,2448190164615,20.484385,1,2448,0.31797087,18.43842,15.425127,18.3845,0.14863098,100.0,0.009263871,0.0714,278.2030269,4.6883199,0.5228571,0.60267806,18.3624,0.0825,487120146.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60204.17063659988,2450170634615015021,2,2450170634615,20.80834,1,2450,0.9567152,15.707793,12.912925,15.8819,0.16528082,100.0,0.012597226,0.0139,278.2031122,4.6881114,0.3942857,0.23649931,15.8465,0.0144,487120246.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60204.21427079989,2450214274615015018,1,2450214274615,20.53784,1,2450,0.22259454,18.409946,15.42333,18.383,0.09347421,100.0,0.005970978,0.0646,278.202884,4.6882899,0.54285717,0.48821455,18.3581,0.0749,487120146.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60204.21427079989,2450214274615015019,1,2450214274615,20.53784,1,2450,0.12158195,18.12313,15.402561,18.2367,0.13516499,100.0,0.011031548,0.0589,278.2029322,4.6882895,0.6142857,0.48768646,18.2154,0.067,487120146.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60206.170347199775,2452170344615015025,2,2452170344615,20.571463,1,2452,0.47082588,15.621289,12.906083,16.0107,0.16610196,100.0,0.013623614,0.0154,278.2030275,4.6882207,0.31,0.26757985,15.9371,0.0157,487120246.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
ztf,60206.170347199775,2452170344615015026,2,2452170344615,20.571463,1,2452,0.62682575,15.8066435,12.92015,15.7354,0.022506002,100.0,0.0015765249,0.0133,278.2031026,4.6882577,0.54142857,0.26757985,15.7216,0.0137,487120246.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aaxnbrt
