tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60688.11432870012,2934114324615015029,2,2934114324615,19.521215,1,2934,0.37548104,15.324714,13.796299,15.3606,0.06031684,100.0,0.014759529,0.0097,359.0221188,40.6372104,0.88285714,t17_f5_c3,15.3565,0.0113,True,True,False,26.0.1,0.0,,0.999776,694120246.0,ZTF18admiqls
ztf,60688.11480320012,2934114803515015010,2,2934114803515,19.445463,1,2934,0.25725758,15.300909,13.80691,15.4028,0.0486684,0.0028460226,0.012292703,0.0102,359.022095,40.6372508,0.8485714,t17_f5_c3,15.3908,0.0119,True,True,False,26.0.1,0.0,,0.9998142,735120235.0,ZTF18admiqls
ztf,60688.18248840002,2934182484615015019,1,2934182484615,18.885647,1,2934,0.32168102,16.204378,14.811494,16.2572,0.038980152,0.0037939986,0.01080662,0.0252,359.0220995,40.6372189,0.9114286,t17_f5_c3,16.24,0.031,True,True,False,26.0.1,0.0,,0.9915796,694120146.0,ZTF18admiqls
ztf,60688.205000000075,2934205003515015007,1,2934205003515,18.5986,1,2934,0.699595,16.1696,14.800307,16.2594,0.047596,0.0039284797,0.01348508,0.0286,359.0218749,40.6371527,0.857143,t17_f5_c3,16.2635,0.0361,False,True,False,26.0.1,0.0,2.957160343515015e+18,,,ZTF18admiqls
ztf,60690.165879600216,2936165873515015016,2,2936165873515,19.033598,1,2936,0.49189597,15.516451,13.857447,15.5162,0.03404503,100.0,0.007386724,0.0115,359.0221239,40.6371819,0.7271429,t17_f5_c3,15.4885,0.0132,True,True,False,26.0.1,0.0,,0.9611904,735120235.0,ZTF18admiqls
ztf,60690.17777779978,2936177774615015006,2,2936177774615,18.69215,1,2936,0.57547975,15.47124,13.830368,15.549,0.035066843,100.0,0.007736562,0.012,359.0218229,40.6373257,0.5371429,t17_f5_c3,15.4755,0.0134,True,True,False,26.0.1,0.0,,0.783199,694120246.0,ZTF18admiqls
ztf,60690.21832180023,2936218324615015013,1,2936218324615,18.1983,1,2936,1.35566,16.367,14.854194,16.5251,0.053725,0.008191739,0.013336857,0.035,359.02158,40.6371166,0.475714,t17_f5_c3,16.4847,0.0424,False,True,False,26.0.1,0.0,2.957160343515015e+18,,,ZTF18admiqls
ztf,60690.219270799775,2936219273515015005,1,2936219273515,18.2859,1,2936,1.02614,16.4589,14.874757,16.5179,0.067004,0.0071917954,0.015575544,0.0351,359.0217746,40.6370982,0.517143,t17_f5_c3,16.4707,0.0424,False,True,False,26.0.1,0.0,2.957160343515015e+18,,,ZTF18admiqls
ztf,60694.114120400045,2940114123515015032,2,2940114123515,20.152534,1,2940,0.35554588,15.451847,13.843099,15.5489,0.06121653,0.0063762595,0.013911356,0.0093,359.022108,40.6372226,0.8057143,t17_f5_c3,15.5425,0.0102,True,True,False,26.0.1,0.0,,0.99957484,735120235.0,ZTF18admiqls
ztf,60694.114120400045,2940114123515025032,2,2940114123515,20.1525,1,2940,0.355546,15.4518,13.843089,15.5489,0.061217,0.0063777613,0.0139119355,0.0093,359.022108,40.6372226,0.805714,t17_f5_c3,15.5425,0.0102,False,True,False,26.0.1,0.0,2.969157224615015e+18,,,ZTF18admiqls
ztf,60694.13317129994,2940133174615015018,1,2940133174615,19.9726,1,2940,0.406537,16.4415,14.872215,16.4279,0.044971,100.0,0.010597878,0.0148,359.0220397,40.6371773,0.75,t17_f5_c3,16.4174,0.0169,False,True,False,26.0.1,0.0,2.969157224615015e+18,,,ZTF18admiqls
ztf,60694.13364579994,2940133643515015010,1,2940133643515,19.8794,1,2940,0.517122,16.3872,14.857662,16.4631,0.043195,100.0,0.010558895,0.0155,359.0220279,40.6371562,0.764286,t17_f5_c3,16.4182,0.0173,False,True,False,26.0.1,0.0,2.969157224615015e+18,,,ZTF18admiqls
ztf,60697.11038189987,2943110384615015010,1,2943110384615,18.2224,1,2943,0.617831,16.4158,14.866104,16.5004,0.076455,0.0149442265,0.018345416,0.0484,359.0221337,40.637137,0.781429,t17_f5_c3,16.3992,0.0553,False,True,False,26.0.1,0.0,2.969157224615015e+18,,,ZTF18admiqls
ztf,60697.11085649999,2943110853515015007,1,2943110853515,18.1952,1,2943,0.630045,16.5114,14.886736,16.615,0.06436,0.0035491164,0.014412867,0.0554,359.0219767,40.6371314,0.817143,t17_f5_c3,16.5725,0.067,False,True,False,26.0.1,0.0,2.969157224615015e+18,,,ZTF18admiqls
ztf,60697.16442129994,2943164424615015073,2,2943164424615,17.197514,1,2943,0.39247483,15.513822,13.839621,15.609,0.07720568,100.0,0.016518429,0.0575,359.0219123,40.6372298,0.57,t17_f5_c3,15.6134,0.0732,True,True,False,26.0.1,0.0,,0.99091196,694120246.0,ZTF18admiqls
ztf,60697.17423610017,2943174233515015010,2,2943174233515,16.2836,1,2943,0.658985,15.2652,13.79778,15.0974,0.07848,0.016493171,0.02031379,0.0852,359.0219366,40.6371338,0.635714,t17_f5_c3,15.0474,0.1041,False,True,False,26.0.1,0.0,2.969157224615015e+18,,,ZTF18admiqls
ztf,60699.122789400164,2945122784615015036,2,2945122784615,19.8357,1,2945,0.624833,16.8491,14.017871,17.1315,0.13557,100.0,0.009992449,0.0375,359.0220656,40.6371209,0.594286,t17_f5_c3,17.1165,0.0419,False,True,False,26.0.1,0.0,2.969157224615015e+18,,,ZTF18admiqls
ztf,60699.158449099865,2945158443515015005,1,2945158443515,19.450634,1,2945,0.57316417,18.566772,15.11581,18.6796,0.20110942,100.0,0.008376208,0.1291,359.0221901,40.6371829,0.6557143,t17_f5_c3,18.5315,0.1367,True,True,False,26.0.1,0.0,,0.5590547,735120135.0,ZTF18admiqls
ztf,60711.1603472,2957160343515015007,2,2957160343515,19.408852,1,2957,0.30118543,15.910024,13.931546,15.938,0.07103046,100.0,0.011482958,0.0166,359.0219928,40.6372248,0.87285715,t17_f5_c3,15.9189,0.0193,True,True,False,26.0.1,0.0,,0.99864453,735120235.0,ZTF18admiqls
ztf,60723.157222200185,2969157224615015009,1,2969157224615,18.629314,1,2969,0.5148848,16.23608,14.82019,16.2244,0.045295704,0.0068633757,0.012294225,0.0395,359.0221418,40.6371741,0.8457143,t17_f5_c3,16.1883,0.0481,True,True,False,26.0.1,0.0,,0.99466044,694120146.0,ZTF18admiqls
ztf,60773.51968749985,3019519683515015031,2,3019519683515,18.191568,1,3019,0.4174383,15.568923,13.868618,15.6823,0.05368623,100.0,0.01121349,0.0397,359.0220915,40.6371963,0.7442857,t17_f5_c3,15.6735,0.0496,True,True,False,26.0.1,0.0,,0.97361,735120235.0,ZTF18admiqls
ztf,60773.521215300076,3019521213515015011,2,3019521213515,17.73568,1,3019,0.3071911,15.447632,13.842139,15.4706,0.09067092,0.016568443,0.020666702,0.0498,359.0220013,40.6372212,0.70857143,t17_f5_c3,15.4911,0.0643,True,True,False,26.0.1,0.0,,0.8808506,735120235.0,ZTF18admiqls
ztf,60781.50298610004,3027502983515015012,2,3027502983515,19.05727,1,3027,0.5519212,15.423568,13.836608,15.4812,0.04981296,100.0,0.01154937,0.0153,359.0221223,40.6371654,0.88714284,t17_f5_c3,15.4776,0.0185,True,True,False,26.0.1,0.0,,0.9982651,735120235.0,ZTF18admiqls
ztf,60785.497523100115,3031497520615015008,2,3031497520615,19.579477,1,3031,0.60675967,17.174986,14.031265,17.5866,0.17585492,100.0,0.009720002,0.0759,359.0218303,40.6372009,0.33142856,t17_f5_c3,17.6202,0.0932,True,True,False,26.0.1,0.0,,0.5027905,1773120206.0,ZTF18admiqls
ztf,60786.50034719985,3032500340615015174,2,3032500340615,17.9081,1,3032,0.495583,16.1429,13.939963,15.962,0.068114,100.0,0.008954914,0.0576,359.022055,40.6371416,0.58,t17_f5_c3,15.9275,0.0703,False,True,False,27.5.6,0.0,3.052486844615015e+18,,,ZTF18admiqls
ztf,60787.49034720007,3033490340615015006,2,3033490340615,19.506313,1,3033,0.5593649,15.635472,13.858088,15.6299,0.038956836,100.0,0.0075793085,0.0126,359.0222264,40.6372291,0.8485714,t17_f5_c3,15.6225,0.0144,True,True,False,26.0.1,0.0,,0.9999665,1773120206.0,ZTF18admiqls
ztf,60787.49421299994,3033494210615015007,2,3033494210615,19.729565,1,3033,0.58428335,15.507554,13.83199,15.5725,0.051961053,100.0,0.011103312,0.012,359.0222315,40.6372171,0.7771429,t17_f5_c3,15.5602,0.0137,True,True,False,26.0.1,0.0,,0.9969168,1773120206.0,ZTF18admiqls
ztf,60787.498136600014,3033498130615015005,2,3033498130615,19.487926,1,3033,0.44197896,15.538534,13.838536,15.6103,0.048567362,100.0,0.010147183,0.0129,359.0221484,40.6371938,0.85142857,t17_f5_c3,15.5963,0.0149,True,True,False,26.0.1,0.0,,0.9999379,1773120206.0,ZTF18admiqls
ztf,60788.490393499844,3034490393515015009,2,3034490393515,19.926521,1,3034,0.42205834,15.518287,13.857844,15.6102,0.08121893,0.012354576,0.017598689,0.0115,359.0221427,40.6372225,0.6528571,t17_f5_c3,15.595,0.0129,True,True,False,26.0.1,0.0,,0.8626317,735120235.0,ZTF18admiqls
ztf,60788.49325230019,3034493253515015007,2,3034493253515,19.902704,1,3034,0.45793438,15.515098,13.857153,15.5993,0.08112371,0.012390904,0.017618533,0.0115,359.0221243,40.6371957,0.7214286,t17_f5_c3,15.6039,0.0132,True,True,False,26.0.1,0.0,,0.94349587,735120235.0,ZTF18admiqls
ztf,60788.502175900154,3034502174615015012,2,3034502174615,19.554932,1,3034,0.5761097,15.5593,13.849192,15.6154,0.06996906,100.0,0.014483135,0.014,359.0221499,40.6371532,0.6457143,t17_f5_c3,15.6106,0.0165,True,True,False,26.0.1,0.0,,0.9508621,694120246.0,ZTF18admiqls
ztf,60789.489340300206,3035489343515015019,2,3035489343515,19.483519,1,3035,0.6227017,15.428536,13.837758,15.5225,0.049966708,100.0,0.011544342,0.011,359.0221928,40.6371763,0.8242857,t17_f5_c3,15.5132,0.0125,True,True,False,26.0.1,0.0,,0.9999155,735120235.0,ZTF18admiqls
ztf,60789.491736100055,3035491733515015015,2,3035491733515,19.548887,1,3035,0.4828475,15.508776,13.855777,15.5331,0.036641028,100.0,0.00799407,0.0112,359.0221723,40.6372217,0.8857143,t17_f5_c3,15.5212,0.0127,True,True,False,26.0.1,0.0,,0.99949324,735120235.0,ZTF18admiqls
ztf,60789.497777800076,3035497774615015034,2,3035497774615,19.4107,1,3035,0.40443,15.4369,13.822699,15.5187,0.04224,100.0,0.009550875,0.0117,359.0220804,40.6371851,0.861429,t17_f5_c3,15.504,0.0135,False,True,False,27.5.6,0.0,3.063427713515015e+18,,,ZTF18admiqls
ztf,60789.49824069999,3035498244615015033,2,3035498244615,19.505219,1,3035,0.58291197,15.463117,13.828571,15.5189,0.04623938,100.0,0.010261095,0.0118,359.0222335,40.6372336,0.87285715,t17_f5_c3,15.5076,0.0136,True,True,False,26.0.1,0.0,,0.99940276,694120246.0,ZTF18admiqls
ztf,60789.50087960018,3035500873515015140,2,3035500873515,19.070433,1,3035,0.4723712,15.482704,13.850035,15.5444,0.04513416,100.0,0.010033156,0.0155,359.0220854,40.6371779,0.6685714,t17_f5_c3,15.5285,0.0185,True,True,False,26.0.1,0.0,,0.99910676,735120235.0,ZTF18admiqls
ztf,60789.50087960018,3035500873515025140,2,3035500873515,19.0704,1,3035,0.472371,15.4827,13.850035,15.5444,0.045134,100.0,0.010033155,0.0155,359.0220854,40.6371779,0.668571,t17_f5_c3,15.5285,0.0185,False,True,False,27.5.6,0.0,3.063427713515015e+18,,,ZTF18admiqls
ztf,60794.483923600055,3040483923515015004,2,3040483923515,19.523922,1,3040,0.30205166,15.350225,13.819157,15.4811,0.053892765,0.00517591,0.013155363,0.0106,359.0220718,40.6372254,0.8757143,t17_f5_c3,15.4641,0.012,True,True,False,26.0.1,0.0,,0.99949354,735120235.0,ZTF18admiqls
ztf,60794.48587960005,3040485874615015010,2,3040485874615,19.60509,1,3040,0.22322379,15.409295,13.816395,15.5391,0.051075105,100.0,0.011777393,0.011,359.0220576,40.6372331,0.8842857,t17_f5_c3,15.5344,0.0125,True,True,False,26.0.1,0.0,,0.9997591,694120246.0,ZTF18admiqls
ztf,60794.490370399784,3040490374615015014,2,3040490374615,19.45822,1,3040,0.41113594,15.504863,13.837697,15.5713,0.05259661,100.0,0.011326392,0.0115,359.0220964,40.6371879,0.86142856,t17_f5_c3,15.5528,0.013,True,True,False,26.0.1,0.0,,0.99971926,694120246.0,ZTF18admiqls
ztf,60794.492013900075,3040492013515015008,2,3040492013515,19.325277,1,3040,0.6597211,15.464673,13.846001,15.5636,0.051903516,100.0,0.011687664,0.0118,359.0221739,40.6371524,0.81714284,t17_f5_c3,15.5477,0.0135,True,True,False,26.0.1,0.0,,0.99970436,735120235.0,ZTF18admiqls
ztf,60794.49540509982,3040495404615015007,2,3040495404615,19.312344,1,3040,0.51329017,15.444794,13.824478,15.544,0.049551036,100.0,0.01114106,0.0122,359.02215,40.6371795,0.8314286,t17_f5_c3,15.5268,0.014,True,True,False,26.0.1,0.0,,0.99934274,694120246.0,ZTF18admiqls
ztf,60795.48381939996,3041483810615015003,2,3041483810615,19.871347,1,3041,0.46406713,15.703991,13.871083,15.7406,0.05836236,100.0,0.010788717,0.0124,359.0222002,40.6372615,0.7771429,t17_f5_c3,15.7288,0.0139,True,True,False,26.0.1,0.0,,0.99973166,1773120206.0,ZTF18admiqls
ztf,60795.48775460012,3041487750615015008,2,3041487750615,19.927622,1,3041,0.06413694,15.77093,13.883151,15.7419,0.07184737,100.0,0.012626966,0.0126,359.0220176,40.6372643,0.76714283,t17_f5_c3,15.7376,0.0142,True,True,False,26.0.1,0.0,,0.9999188,1773120206.0,ZTF18admiqls
ztf,60795.49262729986,3041492620615015006,2,3041492620615,19.655634,1,3041,0.24026155,15.922502,13.908302,15.7078,0.09470955,100.0,0.014815422,0.0128,359.0220657,40.6372178,0.72571427,t17_f5_c3,15.6995,0.0146,True,True,False,26.0.1,0.0,,0.9997715,1773120206.0,ZTF18admiqls
ztf,60797.48134260019,3043481340615015012,2,3043481340615,19.893513,1,3043,0.27853128,15.966519,13.9150715,15.9616,0.035803895,100.0,0.005411916,0.015,359.0220795,40.6372119,0.8442857,t17_f5_c3,15.9597,0.017,True,True,False,26.0.1,0.0,,0.993465,1773120206.0,ZTF18admiqls
ztf,60797.48418979999,3043484180615015006,2,3043484180615,19.853743,1,3043,0.6478064,15.949291,13.91245,15.967,0.0408257,100.0,0.0062545626,0.0151,359.0222015,40.6371554,0.81,t17_f5_c3,15.9659,0.0171,True,True,False,26.0.1,0.0,,0.92868507,1773120206.0,ZTF18admiqls
ztf,60797.48805559985,3043488050615015011,2,3043488050615,19.47409,1,3043,0.5111918,15.938717,13.910823,15.9961,0.056257468,100.0,0.008690055,0.016,359.0221758,40.6371898,0.81,t17_f5_c3,15.9687,0.0179,True,True,False,26.0.1,0.0,,0.9995787,1773120206.0,ZTF18admiqls
ztf,60803.48582179984,3049485824615015015,2,3049485824615,19.829645,1,3049,0.43667448,15.464476,13.828873,15.5111,0.0740557,100.0,0.016417885,0.0104,359.0221648,40.6372226,0.82857144,t17_f5_c3,15.5059,0.0118,True,True,False,27.5.6,0.0,,0.98918283,694120246.0,ZTF18admiqls
ztf,60803.49069439992,3049490694615015005,2,3049490694615,19.6294,1,3049,0.562604,15.5661,13.850595,16.0163,0.057882,100.0,0.011921799,0.0172,359.0221013,40.6371425,0.667143,t17_f5_c3,15.9153,0.0193,False,True,False,27.5.6,0.0,3.072463733515015e+18,,,ZTF18admiqls
ztf,60803.49069439992,3049490694615015006,2,3049490694615,19.629412,1,3049,0.36410582,15.578915,13.853223,15.573,0.015481457,100.0,0.0031588944,0.0125,359.0221244,40.637217,0.7542857,t17_f5_c3,15.5616,0.0145,True,True,False,27.5.6,0.0,,0.99411136,694120246.0,ZTF18admiqls
ztf,60803.49555560015,3049495554615015005,2,3049495554615,19.2059,1,3049,0.719427,15.4222,13.819357,16.0437,0.060462,100.0,0.013814821,0.0241,359.0222083,40.6371375,0.565714,t17_f5_c3,16.0007,0.0289,False,True,False,27.5.6,0.0,3.072463733515015e+18,,,ZTF18admiqls
ztf,60803.49555560015,3049495554615015006,2,3049495554615,19.20591,1,3049,0.3218879,15.488577,13.834169,15.4776,0.01711503,100.0,0.003729192,0.015,359.0221243,40.6372315,0.69714284,t17_f5_c3,15.4804,0.0184,True,True,False,27.5.6,0.0,,0.99211615,694120246.0,ZTF18admiqls
ztf,60806.486840299796,3052486844615015012,2,3052486844615,19.519753,1,3052,0.46409476,15.878814,13.908052,15.9608,0.07661547,100.0,0.012474182,0.0187,359.0221479,40.6371921,0.7285714,t17_f5_c3,15.9594,0.0222,True,True,False,27.5.6,0.0,,0.987633,694120246.0,ZTF18admiqls
ztf,60806.49175930023,3052491754615015016,2,3052491754615,19.25108,1,3052,0.4735751,15.923859,13.91526,15.9709,0.057387285,100.0,0.00902353,0.0228,359.0221567,40.6371956,0.70857143,t17_f5_c3,15.9384,0.0269,True,True,False,27.5.6,0.0,,0.874362,694120246.0,ZTF18admiqls
ztf,60814.42902779998,3060429023515015009,2,3060429023515,19.392763,1,3060,0.47939408,15.559448,13.8666315,15.5811,0.024448888,100.0,0.0051420056,0.0125,359.0220623,40.6371718,0.8428571,t17_f5_c3,15.5781,0.0146,True,True,False,27.5.6,0.0,,0.9998579,735120235.0,ZTF18admiqls
ztf,60814.46663190005,3060466633515015013,1,3060466633515,19.4663,1,3060,0.641093,16.5592,14.897259,16.4747,0.059382,100.0,0.012849267,0.0224,359.0221728,40.6371446,0.84,t17_f5_c3,16.4402,0.0264,False,True,False,27.5.6,0.0,3.089450233515015e+18,,,ZTF18admiqls
ztf,60817.42771989992,3063427713515015005,2,3063427713515,20.007153,1,3063,0.55055285,15.743371,13.902811,15.8673,0.06538955,100.0,0.01200285,0.0135,359.0221308,40.6371672,0.7,t17_f5_c3,15.856,0.0151,True,True,False,27.5.6,0.0,,0.9760324,735120235.0,ZTF18admiqls
ztf,60826.46373840002,3072463733515015047,2,3072463733515,18.98389,1,3072,0.44714335,15.851786,13.921917,15.8609,0.058195125,100.0,0.009838736,0.0232,359.022175,40.6372418,0.79571426,t17_f5_c3,15.8549,0.0276,True,True,False,27.5.6,0.0,,0.99942243,735120235.0,ZTF18admiqls
ztf,60843.43664349988,3089436643515015008,2,3089436643515,20.022303,1,3089,0.4219382,15.424525,13.836829,15.5163,0.07477843,0.012209671,0.01732599,0.0095,359.0221192,40.6372054,0.70285714,t17_f5_c3,15.5021,0.0106,True,True,False,27.5.6,0.0,,0.99902976,735120235.0,ZTF18admiqls
ztf,60843.45023149997,3089450233515015009,1,3089450233515,19.91742,1,3089,0.3425666,16.405178,14.862029,16.4694,0.06673926,0.008550491,0.016110977,0.0189,359.022115,40.6372159,0.86285716,t17_f5_c3,16.4618,0.0225,True,True,False,27.5.6,0.0,,0.94533825,735120135.0,ZTF18admiqls
ztf,60846.45112269977,3092451123515015041,1,3092451123515,20.098192,1,3092,0.52426106,16.822271,14.949026,16.8345,0.052202784,100.0,0.009298132,0.022,359.0221187,40.6371635,0.81857145,t17_f5_c3,16.825,0.0256,True,True,False,27.5.6,0.0,,0.9838289,735120135.0,ZTF18admiqls
ztf,60848.42702550022,3094427023515015029,1,3094427023515,20.206228,1,3094,0.6263905,16.60284,14.906554,16.6294,0.061869476,100.0,0.01297066,0.018,359.0221883,40.6371602,0.7771429,t17_f5_c3,16.6192,0.0205,True,True,False,27.5.6,0.0,,0.90178335,735120135.0,ZTF18admiqls
ztf,60848.45344909979,3094453443515015023,2,3094453443515,19.544125,1,3094,0.50126606,15.594493,13.873909,15.6858,0.04014364,100.0,0.008229684,0.0101,359.0221695,40.63721,0.6028572,t17_f5_c3,15.6315,0.0106,True,True,False,27.5.6,0.0,,0.8128469,735120235.0,ZTF18admiqls
ztf,60850.42687499989,3096426874615015020,2,3096426874615,20.4493,1,3096,0.901442,15.5931,13.856102,16.0719,0.103474,100.0,0.020894514,0.0119,359.0222743,40.6371184,0.472857,t17_f5_c3,16.0137,0.0132,False,True,False,27.5.6,0.0,3.105466413515015e+18,,,ZTF18admiqls
ztf,60850.42687499989,3096426874615015021,2,3096426874615,20.449257,1,3096,0.50493616,15.677976,13.872715,15.6946,0.014383934,100.0,0.0027275542,0.0101,359.0221981,40.6372277,0.68,t17_f5_c3,15.6838,0.0107,True,True,False,27.5.6,0.0,,0.99306905,694120246.0,ZTF18admiqls
ztf,60850.44450230012,3096444504615015018,2,3096444504615,20.49209,1,3096,0.35698065,15.611847,13.859861,15.6738,0.074603595,100.0,0.014858183,0.0098,359.0221708,40.6372807,0.6614286,t17_f5_c3,15.6707,0.0104,True,True,False,27.5.6,0.0,,0.9913564,694120246.0,ZTF18admiqls
ztf,60851.36517360015,3097365173515015011,2,3097365173515,20.1228,1,3097,0.807802,16.3279,13.9891205,16.4187,0.08323,100.0,0.0096553555,0.02,359.0222261,40.6371348,0.707143,t17_f5_c3,16.4118,0.0222,False,True,False,27.5.6,0.0,3.105466413515015e+18,,,ZTF18admiqls
ztf,60851.46796299983,3097467963515015016,2,3097467963515,20.26173,1,3097,0.5902137,16.34897,13.991544,16.4981,0.10421042,100.0,0.011883391,0.02,359.0222057,40.6372057,0.63714284,t17_f5_c3,16.4997,0.0221,True,True,False,27.5.6,0.0,,0.7747388,735120235.0,ZTF18admiqls
ztf,60853.39584490005,3099395844615015041,2,3099395844615,20.5463,1,3099,0.83943,15.6358,13.864591,15.7778,0.10349,100.0,0.020249506,0.01,359.0222472,40.6371163,0.564286,t17_f5_c3,15.8248,0.0115,False,True,False,27.5.6,0.0,3.099467784615015e+18,,,ZTF18admiqls
ztf,60853.39584490005,3099395844615015042,2,3099395844615,20.546333,1,3099,0.51318073,15.721071,13.880756,15.6993,0.014691017,100.0,0.0026972794,0.0101,359.0221998,40.6372174,0.62142855,t17_f5_c3,15.6963,0.0108,True,True,False,27.5.6,0.0,,0.92082465,694120246.0,ZTF18admiqls
ztf,60853.4677893999,3099467784615015037,1,3099467784615,20.503002,1,3099,0.42318493,16.547646,14.896312,16.6355,0.020684058,100.0,0.0045196223,0.0163,359.0221576,40.6372248,0.83,t17_f5_c3,16.6291,0.0182,True,True,False,27.5.6,0.0,,0.9433483,694120146.0,ZTF18admiqls
ztf,60857.40748840012,3103407484615015034,2,3103407484615,20.4886,1,3103,0.384498,15.8311,13.90014,15.846,0.105345,100.0,0.017792204,0.0112,359.0221152,40.6372009,0.595714,t17_f5_c3,15.8445,0.0121,False,True,False,27.5.6,0.0,3.133363274615015e+18,,,ZTF18admiqls
ztf,60857.42605319992,3103426054615015038,1,3103426054615,20.4334,1,3103,0.945224,16.8638,14.957963,16.8626,0.097786,0.012311907,0.01690214,0.0203,359.0222285,40.6370728,0.495714,t17_f5_c3,16.8427,0.0231,False,True,False,27.5.6,0.0,3.133363274615015e+18,,,ZTF18admiqls
ztf,60859.464907399844,3105464904615015019,2,3105464904615,20.7033,1,3105,0.703733,15.9511,13.919499,16.11,0.111176,100.0,0.01711475,0.0133,359.0221571,40.6371152,0.515714,t17_f5_c3,16.076,0.0142,False,True,False,27.5.6,0.0,3.133363274615015e+18,,,ZTF18admiqls
ztf,60859.46641199989,3105466413515015010,2,3105466413515,20.61556,1,3105,0.6127106,15.944423,13.937035,16.0551,0.09279374,0.0056231073,0.014607076,0.013,359.0222045,40.6371947,0.60714287,t17_f5_c3,16.0447,0.0138,True,True,False,27.5.6,0.0,,0.79151726,735120235.0,ZTF18admiqls
ztf,60886.3657176001,3132365713515015007,2,3132365713515,20.663052,1,3132,0.54212606,15.718038,13.898116,15.8582,0.120883316,0.018500464,0.022615066,0.0107,359.0220986,40.6371603,0.55,t17_f5_c3,15.8499,0.0113,True,True,False,27.5.6,0.0,,0.8252351,735120235.0,ZTF18admiqls
ztf,60886.43067129981,3132430673515015018,1,3132430673515,20.546453,1,3132,0.5380607,16.734371,14.93284,16.7789,0.06902318,100.0,0.013133562,0.0172,359.0222217,40.6372335,0.68,t17_f5_c3,16.7574,0.0188,True,True,False,27.5.6,0.0,,0.9898207,735120135.0,ZTF18admiqls
ztf,60887.363275500014,3133363274615015025,2,3133363274615,20.773314,1,3133,0.56761223,15.561318,13.849609,15.6933,0.012170735,100.0,0.002515551,0.0087,359.0221903,40.6371837,0.5714286,t17_f5_c3,15.7121,0.0095,True,True,False,27.5.6,0.0,,0.9258034,694120246.0,ZTF18admiqls
ztf,60887.363275500014,3133363274615015026,2,3133363274615,20.773314,1,3133,0.526613,15.524529,13.841903,15.5338,0.09956276,100.0,0.021137135,0.0083,359.0221725,40.6371862,0.5885714,t17_f5_c3,15.5314,0.0087,True,True,False,27.5.6,0.0,,0.9258034,694120246.0,ZTF18admiqls
ztf,60894.38798609981,3140387983515015003,2,3140387983515,20.135178,1,3140,0.49091452,15.545166,13.863612,15.5929,0.07835737,0.010886814,0.016651692,0.0101,359.0221115,40.6371818,0.66,t17_f5_c3,15.5811,0.0113,True,True,False,27.5.6,0.0,,0.93188417,735120235.0,ZTF18admiqls
ztf,60896.4535069,3142453503515015005,1,3142453503515,19.374987,1,3142,0.3464594,16.620565,14.910247,16.694,0.050136514,100.0,0.01037592,0.0357,359.0220734,40.6372065,0.82714283,t17_f5_c3,16.6836,0.0442,True,True,False,27.5.6,0.0,,0.9497244,735120135.0,ZTF18admiqls
ztf,60896.46702549979,3142467024615015009,1,3142467024615,19.498804,1,3142,0.49665314,16.650944,14.918058,16.7042,0.0351551,100.0,0.007125812,0.034,359.0221417,40.6371773,0.86285716,t17_f5_c3,16.7283,0.0434,True,True,False,27.5.6,0.0,,0.96686316,694120146.0,ZTF18admiqls
ztf,60896.46702549979,3142467024615015010,1,3142467024615,19.498804,1,3142,0.53994095,16.710026,14.929777,16.805,0.075412974,0.009317898,0.014633452,0.037,359.0221384,40.6371604,0.86,t17_f5_c3,16.7869,0.0456,True,True,False,27.5.6,0.0,,0.96686316,694120146.0,ZTF18admiqls
ztf,60899.415381900035,3145415384615015009,1,3145415384615,19.470083,1,3145,0.42556107,16.862505,14.957739,16.8386,0.06906906,0.0029604875,0.01195025,0.039,359.0221139,40.6371868,0.87714285,t17_f5_c3,16.8055,0.0472,True,True,False,27.5.6,0.0,,0.9915557,694120146.0,ZTF18admiqls
ztf,60901.37453699997,3147374533515015005,2,3147374533515,19.996456,1,3147,0.51576376,15.570689,13.868986,15.6476,0.061254855,0.0017143895,0.012777897,0.0112,359.0220693,40.6371625,0.73142856,t17_f5_c3,15.6334,0.0127,True,True,False,27.5.6,0.0,,0.8592654,735120235.0,ZTF18admiqls
ztf,60901.484525499865,3147484523515015005,1,3147484523515,19.249424,1,3147,0.32046273,16.56625,14.898781,16.6232,0.075162664,0.00789452,0.016181339,0.0345,359.0220231,40.6372118,0.93,t17_f5_c3,16.6096,0.0426,True,True,False,27.5.6,0.0,,0.9992019,735120135.0,ZTF18admiqls
ztf,60902.31293979986,3148312934615015016,1,3148312934615,20.172419,1,3148,0.64978445,16.814964,14.949363,16.7559,0.09378111,0.0122875655,0.01682189,0.0205,359.0222067,40.6371607,0.75857145,t17_f5_c3,16.7568,0.0241,True,True,False,27.5.6,0.0,,0.97859466,694120146.0,ZTF18admiqls
ztf,60902.400509300176,3148400504615015017,2,3148400504615,20.411894,1,3148,0.5864096,15.627793,13.863019,15.7058,0.093823135,100.0,0.018467166,0.0101,359.0221645,40.6371581,0.64285713,t17_f5_c3,15.7236,0.0113,True,True,False,27.5.6,0.0,,0.90264595,694120246.0,ZTF18admiqls
