tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60500.39450229984,2746394504415015006,2,2746394504415,20.637182,1,2746,0.17100157,19.36686,18.352312,19.3008,0.09055501,0.025407277,0.03557081,0.1264,320.6296302,6.1266957,0.95714283,t17_f5_c3,19.2626,0.1548,True,True,False,23.12.x,0.0,,0.9999999,493120244.0,ZTF20abhfzta
ztf,60500.42224540003,2746422244415015004,1,2746422244415,20.530962,1,2746,0.18497884,19.120384,18.369116,19.238,0.086477816,0.040970486,0.043290976,0.1128,320.629621,6.1266667,0.95428574,t17_f5_c3,19.4114,0.1676,True,True,False,24.5.1,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,60503.3989467998,2749398944415015005,2,2749398944415,20.39351,1,2749,0.1433559,19.28216,18.318249,19.6224,0.111611664,0.0390894,0.04593519,0.1961,320.6296093,6.1266627,0.95428574,t17_f5_c3,19.8139,0.2974,True,True,False,24.5.1,0.0,,0.999998,493120244.0,ZTF20abhfzta
ztf,60505.373923600186,2751373924415015005,1,2751373924415,20.560368,1,2751,0.12441477,19.102612,18.360182,19.1632,0.11359133,0.05562612,0.057328895,0.107,320.6296056,6.1266762,0.92142856,t17_f5_c3,19.2791,0.1508,True,True,False,24.5.1,0.0,,0.9999992,493120144.0,ZTF20abhfzta
ztf,60505.416909699794,2751416904415015006,2,2751416904415,20.588823,1,2751,0.096609004,19.382055,18.358257,19.5141,0.10924089,0.03440413,0.04254668,0.1591,320.6295958,6.1267141,0.9514286,t17_f5_c3,19.6003,0.2188,True,True,False,24.5.1,0.0,,0.9999999,493120244.0,ZTF20abhfzta
ztf,60505.416909699794,2751416904415025006,2,2751416904415,20.5888,1,2751,0.096609,19.3821,18.358273,19.5141,0.109241,0.034402598,0.042545673,0.1591,320.6295958,6.1267141,0.951429,t17_f5_c3,19.6003,0.2188,False,True,False,24.5.1,0.0,2.780317154415015e+18,,,ZTF20abhfzta
ztf,60510.43533559982,2756435334415015002,1,2756435334415,19.753057,1,2756,0.76810026,19.188087,18.402481,18.9846,0.18463936,0.088384785,0.0895533,0.1267,320.6296497,6.1264986,0.40142858,t17_f5_c3,18.8939,0.1486,True,True,False,24.5.1,0.0,,0.9984971,493120144.0,ZTF20abhfzta
ztf,60515.33714119997,2761337144415015002,1,2761337144415,18.996822,1,2761,0.25678864,19.24093,18.42779,18.8877,0.18859027,0.08794918,0.089179054,0.3771,320.6296391,6.1266524,0.8057143,t17_f5_c3,18.802,0.4476,True,True,False,24.5.1,0.0,,0.9996878,493120144.0,ZTF20abhfzta
ztf,60518.34116900014,2764341164415015003,2,2764341164415,20.398174,1,2764,0.104819216,19.354113,18.347288,19.2906,0.100999944,0.03134496,0.039956845,0.1575,320.629613,6.1266867,0.9514286,t17_f5_c3,19.4953,0.2424,True,True,False,24.5.1,0.0,,0.99999976,493120244.0,ZTF20abhfzta
ztf,60518.383263899945,2764383264415015007,1,2764383264415,20.124125,1,2764,0.2571298,19.140585,18.37918,19.0876,0.116393335,0.055973485,0.05772537,0.1443,320.6296322,6.1266465,0.9671429,t17_f5_c3,19.1641,0.1977,True,True,False,24.5.1,0.0,,0.9999993,493120144.0,ZTF20abhfzta
ztf,60520.35443289997,2766354434415015007,1,2766354434415,20.465364,1,2766,0.22847904,19.18486,18.400915,19.1961,0.10274711,0.04778835,0.04991042,0.1163,320.6296292,6.1266551,0.9657143,t17_f5_c3,19.2352,0.1532,True,True,False,24.5.1,0.0,,0.9999999,493120144.0,ZTF20abhfzta
ztf,60522.32684030011,2768326844415015010,1,2768326844415,20.498274,1,2768,0.21374188,19.166048,18.391735,19.0449,0.10454381,0.049206264,0.051235765,0.1007,320.6296092,6.1266507,0.9714286,t17_f5_c3,19.0694,0.1307,True,True,False,24.5.1,0.0,,0.9999999,493120144.0,ZTF20abhfzta
ztf,60522.37972219987,2768379724415015004,2,2768379724415,20.572313,1,2768,0.16647978,19.393791,18.362812,19.3176,0.11242802,0.03550125,0.043499365,0.1363,320.6296288,6.1266949,0.95714283,t17_f5_c3,19.366,0.1809,True,True,False,24.5.1,0.0,,0.99999934,493120244.0,ZTF20abhfzta
ztf,60525.27545139985,2771275454415015011,2,2771275454415,20.560095,1,2771,0.14015034,19.428894,18.376259,19.3935,0.10994651,0.033032097,0.04169919,0.1495,320.6296226,6.1266947,0.91571426,t17_f5_c3,19.563,0.2221,True,True,False,24.5.1,0.0,,0.9999989,493120244.0,ZTF20abhfzta
ztf,60525.32945600012,2771329454415015008,1,2771329454415,20.579834,1,2771,0.1072495,19.173523,18.395391,19.3084,0.09338999,0.04330048,0.045608737,0.1225,320.629609,6.1266879,0.9614286,t17_f5_c3,19.363,0.1636,True,True,False,24.5.1,0.0,,0.9999993,493120144.0,ZTF20abhfzta
ztf,60527.31420140015,2773314204415015009,1,2773314204415,20.55333,1,2773,0.23586886,19.157965,18.387766,19.1346,0.10510207,0.04970952,0.05170492,0.1055,320.6296194,6.126646,0.9614286,t17_f5_c3,19.1662,0.1378,True,True,False,24.5.1,0.0,,0.9999999,493120144.0,ZTF20abhfzta
ztf,60527.36141199991,2773361414415015013,2,2773361414415,20.636593,1,2773,0.07541738,19.364788,18.351498,19.3237,0.09915567,0.030028913,0.038994357,0.1308,320.6296046,6.1266912,0.93285716,t17_f5_c3,19.3691,0.1729,True,True,False,24.5.1,0.0,,0.9999999,493120244.0,ZTF20abhfzta
ztf,60529.28644679999,2775286444415015013,2,2775286444415,20.60262,1,2775,0.10864119,19.36202,18.350409,19.1932,0.09330544,0.02707417,0.036750436,0.1212,320.6295926,6.1266632,0.9242857,t17_f5_c3,19.2431,0.1609,True,True,False,24.5.1,0.0,,0.9999988,493120244.0,ZTF20abhfzta
ztf,60529.317036999855,2775317034415015098,1,2775317034415,20.126032,1,2775,0.3207141,18.999472,18.306904,18.9574,0.11002543,0.05661948,0.058138825,0.1197,320.6296183,6.1266209,0.85714287,t17_f5_c3,19.0907,0.1722,True,True,False,24.5.1,0.0,,0.99981964,493120144.0,ZTF20abhfzta
ztf,60531.27640049998,2777276404415015010,2,2777276404415,20.679302,1,2777,0.115189515,19.383877,18.358965,19.3621,0.10376441,0.031662766,0.040372334,0.1363,320.6296031,6.126669,0.85142857,t17_f5_c3,19.4237,0.1829,True,True,False,24.5.1,0.0,,0.9999981,493120244.0,ZTF20abhfzta
ztf,60531.33258099994,2777332584415015005,1,2777332584415,20.725685,1,2777,0.21913624,19.160324,18.388926,19.2817,0.11418132,0.05427222,0.05610944,0.1118,320.6296231,6.1266561,0.95428574,t17_f5_c3,19.2649,0.1396,True,True,False,24.5.1,0.0,,0.99999976,493120144.0,ZTF20abhfzta
ztf,60532.288888900075,2778288884415015009,1,2778288884415,20.941801,1,2778,0.17840327,19.104881,18.361328,19.2429,0.07804976,0.036820065,0.03935048,0.0841,320.6296201,6.1266682,0.9514286,t17_f5_c3,19.3633,0.119,True,True,False,24.5.1,0.0,,0.9999999,493120144.0,ZTF20abhfzta
ztf,60532.32574070012,2778325744415015006,2,2778325744415,20.919859,1,2778,0.14845106,19.411999,18.369822,19.3607,0.075476274,0.013975078,0.028902752,0.1037,320.6296017,6.1266553,0.89857143,t17_f5_c3,19.2786,0.1222,True,True,False,24.5.1,0.0,,1.0,493120244.0,ZTF20abhfzta
ztf,60533.288321800064,2779288324415015015,1,2779288324415,20.92182,1,2779,0.21914767,19.151442,18.384552,19.1852,0.07446441,0.033896826,0.036744557,0.0844,320.6296315,6.1266602,0.9457143,t17_f5_c3,19.1953,0.108,True,True,False,24.5.1,0.0,,0.9999997,493120144.0,ZTF20abhfzta
ztf,60533.324282399844,2779324284415015011,2,2779324284415,20.907244,1,2779,0.10042805,19.357004,18.34843,19.3658,0.0724058,0.014231652,0.028598549,0.1065,320.6296104,6.1266912,0.9028571,t17_f5_c3,19.3969,0.1393,True,True,False,24.5.1,0.0,,0.9999658,493120244.0,ZTF20abhfzta
ztf,60534.25387729984,2780253874415015015,1,2780253874415,20.642504,1,2780,0.23035294,19.082167,18.349815,19.0788,0.086157665,0.04168366,0.043888792,0.0966,320.6296236,6.1266502,0.9557143,t17_f5_c3,19.0299,0.1175,True,True,False,24.5.1,0.0,,0.99999976,493120144.0,ZTF20abhfzta
ztf,60534.31715280004,2780317154415015009,2,2780317154415,20.745083,1,2780,0.09243905,19.372353,18.354467,19.4461,0.080933884,0.019552192,0.031693935,0.1206,320.6296082,6.1266961,0.9057143,t17_f5_c3,19.572,0.1722,True,True,False,24.5.1,0.0,,1.0,493120244.0,ZTF20abhfzta
ztf,60536.312615700066,2782312614415015012,1,2782312614415,20.515774,1,2782,0.17665233,19.114548,18.36619,19.0397,0.09437098,0.045269836,0.047369137,0.0977,320.6296198,6.1266693,0.9557143,t17_f5_c3,19.0426,0.1243,True,True,False,24.5.1,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,60536.37296300009,2782372964415015010,2,2782372964415,20.299156,1,2782,0.11010319,19.426191,18.375233,19.7246,0.12367418,0.03950274,0.046978153,0.1998,320.6295983,6.1266652,0.93142855,t17_f5_c3,19.6885,0.2461,True,True,False,24.5.1,0.0,,0.99999714,493120244.0,ZTF20abhfzta
ztf,60538.35420140019,2784354204415015009,1,2784354204415,19.96411,1,2784,0.27966103,19.054922,18.335852,18.942,0.13539845,0.068491295,0.06982094,0.1374,320.6296311,6.1266399,0.9614286,t17_f5_c3,18.9585,0.1782,True,True,False,24.5.1,0.0,,0.9999994,493120144.0,ZTF20abhfzta
ztf,60540.349965299945,2786349964415015009,1,2786349964415,19.42809,1,2786,0.32842925,19.046831,18.331673,18.8121,0.1457224,0.074196085,0.07541589,0.2125,320.6296151,6.1266162,0.9614286,t17_f5_c3,18.8865,0.2919,True,True,False,24.5.1,0.0,,0.99999356,493120144.0,ZTF20abhfzta
ztf,60544.3287037001,2790328704415015003,2,2790328704415,19.650995,1,2790,0.2364549,19.393305,18.362623,19.1524,0.16355847,0.058096446,0.06329956,0.2208,320.6296359,6.1266519,0.9,t17_f5_c3,19.0917,0.2676,True,True,False,24.5.1,0.0,,0.9998683,493120244.0,ZTF20abhfzta
ztf,60544.362152799964,2790362154415015007,1,2790362154415,19.410439,1,2790,0.31840456,19.045284,18.330872,19.0112,0.17095348,0.08749938,0.088534564,0.2244,320.629606,6.1266182,0.7557143,t17_f5_c3,18.93,0.2671,True,True,False,24.5.1,0.0,,0.99999946,493120144.0,ZTF20abhfzta
ztf,60546.314919000026,2792314914415015003,1,2792314914415,19.760113,1,2792,0.2098788,19.176418,18.396805,19.2388,0.1521018,0.07278029,0.074180394,0.2181,320.6296177,6.1266535,0.9,t17_f5_c3,19.2398,0.2798,True,True,False,24.5.1,0.0,,0.99999714,493120144.0,ZTF20abhfzta
ztf,60548.23275459977,2794232754415015002,2,2794232754415,20.601757,1,2794,0.1265137,19.435997,18.378948,19.4228,0.093565814,0.024457622,0.035342526,0.1519,320.6296049,6.1267226,0.9457143,t17_f5_c3,19.1973,0.1573,True,True,False,24.5.1,0.0,,1.0,493120244.0,ZTF20abhfzta
ztf,60548.29453699989,2794294534415015007,1,2794294534415,20.437561,1,2794,0.21534504,19.134596,18.376207,19.1525,0.10176562,0.048614625,0.050611075,0.1224,320.6296323,6.126666,0.95714283,t17_f5_c3,19.3288,0.183,True,True,False,24.5.1,0.0,,0.9999999,493120144.0,ZTF20abhfzta
ztf,60550.23351849988,2796233514415015006,2,2796233514415,20.653698,1,2796,0.07357847,19.369852,18.353487,19.4105,0.09967167,0.030110667,0.03908641,0.1406,320.6295924,6.126674,0.95857143,t17_f5_c3,19.4687,0.1882,True,True,False,24.5.1,0.0,,0.99999535,493120244.0,ZTF20abhfzta
ztf,60550.30971059995,2796309714415015011,1,2796309714415,20.76472,1,2796,0.20593454,19.14102,18.379396,19.1685,0.10032736,0.04770258,0.04974739,0.094,320.6296353,6.1266741,0.9614286,t17_f5_c3,19.2606,0.129,True,True,False,24.5.1,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,60552.253923600074,2798253924415015006,2,2798253924415,20.543234,1,2798,0.092554264,19.415878,18.371305,19.5112,0.09288959,0.024857694,0.03549258,0.1601,320.6295908,6.1266669,0.95714283,t17_f5_c3,19.4999,0.2014,True,True,False,24.5.1,0.0,,0.9999994,493120244.0,ZTF20abhfzta
ztf,60552.32494209986,2798324944415015003,1,2798324944415,20.57617,1,2798,0.1387822,19.19937,18.407938,19.0721,0.10047168,0.046252534,0.048469786,0.0967,320.6296027,6.1266688,0.9557143,t17_f5_c3,19.0301,0.1179,True,True,False,24.5.1,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,60554.26253469987,2800262534415015006,1,2800262534415,20.615688,1,2800,0.14292327,19.11212,18.364971,19.3117,0.08873242,0.042356733,0.04458849,0.1204,320.6296139,6.1266731,0.96,t17_f5_c3,19.3381,0.1565,True,True,False,24.5.1,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,60554.377210599836,2800377214415015004,2,2800377214415,20.448477,1,2800,0.12681192,19.422487,18.373825,19.4703,0.10655214,0.031627577,0.04055994,0.1665,320.6296181,6.1267052,0.95857143,t17_f5_c3,19.4721,0.2124,True,True,False,24.5.1,0.0,,0.9999999,493120244.0,ZTF20abhfzta
ztf,60556.253124999814,2802253124415015006,1,2802253124415,20.47836,1,2802,0.24497545,19.195084,18.405869,19.1169,0.10067858,0.046469685,0.048668835,0.1107,320.6296478,6.1266713,0.9514286,t17_f5_c3,19.033,0.1303,True,True,False,24.5.1,0.0,,0.9999999,493120144.0,ZTF20abhfzta
ztf,60556.28008100018,2802280084415015004,2,2802280084415,20.519094,1,2802,0.28534976,19.424862,18.37473,19.4791,0.10818946,0.03233553,0.041127432,0.1682,320.629611,6.1267651,0.95714283,t17_f5_c3,19.434,0.2054,True,True,False,24.5.1,0.0,,0.9999987,493120244.0,ZTF20abhfzta
ztf,60558.27524309978,2804275244415015007,1,2804275244415,20.5328,1,2804,0.22451156,19.122374,18.370111,19.2202,0.09470177,0.045249432,0.047364525,0.1166,320.6296336,6.1266636,0.9614286,t17_f5_c3,19.2781,0.1562,True,True,False,24.5.1,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,60558.29575229995,2804295754415015005,2,2804295754415,20.473438,1,2804,0.060039286,19.478973,18.394981,19.5803,0.118882366,0.035333022,0.04380472,0.1833,320.6295975,6.1266859,0.9614286,t17_f5_c3,19.777,0.2796,True,True,False,24.5.1,0.0,,0.9999998,493120244.0,ZTF20abhfzta
ztf,60562.25003470015,2808250034415015003,1,2808250034415,20.354977,1,2808,0.17090324,19.086266,18.351902,19.1647,0.10252478,0.050279796,0.052129485,0.1285,320.6296095,6.1266632,0.94857144,t17_f5_c3,19.3367,0.1911,True,True,False,24.5.1,0.0,,0.99999976,493120144.0,ZTF20abhfzta
ztf,60562.26675930014,2808266754415015002,2,2808266754415,20.420483,1,2808,0.13656165,19.42279,18.373941,19.5643,0.11295452,0.034686673,0.042989623,0.1989,320.6296215,6.1266836,0.94,t17_f5_c3,19.4541,0.2293,True,True,False,24.5.1,0.0,,0.99998164,493120244.0,ZTF20abhfzta
ztf,60564.23303239979,2810233034415015007,1,2810233034415,20.44449,1,2810,0.11098381,19.237167,18.426008,19.2873,0.11159835,0.050773125,0.052868158,0.1357,320.6296024,6.1266768,0.9671429,t17_f5_c3,19.3233,0.1785,True,True,False,24.5.1,0.0,,0.99997556,493120144.0,ZTF20abhfzta
ztf,60564.33149310015,2810331494415015005,2,2810331494415,20.302027,1,2810,0.14858279,19.395567,18.363499,19.5749,0.11851672,0.03828608,0.04580917,0.1907,320.6296245,6.1266896,0.95714283,t17_f5_c3,19.5475,0.2371,True,True,False,24.5.1,0.0,,0.9999916,493120244.0,ZTF20abhfzta
ztf,60566.204097200185,2812204094415015003,2,2812204094415,19.64995,1,2812,0.16668934,19.313345,18.330976,19.3729,0.17100437,0.06474372,0.069192596,0.3299,320.6295364,6.1266902,0.8971428,t17_f5_c3,19.1429,0.3423,True,True,False,24.5.1,0.0,,0.99999106,493120244.0,ZTF20abhfzta
ztf,60568.33901620004,2814339014415015001,2,2814339014415,19.658407,1,2814,0.05808965,19.459764,18.387865,19.6395,0.18045574,0.062122185,0.06723738,0.3956,320.6295764,6.126677,0.9457143,t17_f5_c3,19.7843,0.5802,True,True,False,24.5.1,0.0,,0.9999627,493120244.0,ZTF20abhfzta
ztf,60571.2339583002,2817233954415015002,2,2817233954415,19.4149,1,2817,0.039092,19.2581,18.308283,18.8333,0.180311,0.07127676,0.07517878,0.239,320.6295942,6.1266921,0.855714,t17_f5_c3,18.8228,0.3039,False,True,False,24.5.1,0.0,2.844128054415015e+18,,,ZTF20abhfzta
ztf,60571.25407409994,2817254074415015001,1,2817254074415,19.06,1,2817,0.37039,19.1507,18.384186,18.9418,0.219513,0.10742482,0.10835647,0.3292,320.6295802,6.1266002,0.902857,t17_f5_c3,18.6092,0.3113,False,True,False,24.5.1,0.0,2.844128054415015e+18,,,ZTF20abhfzta
ztf,60575.15427079983,2821154274415015004,1,2821154274415,20.565968,1,2821,0.13620058,19.345888,18.47616,19.3617,0.10934748,0.046592273,0.049081426,0.1306,320.6296205,6.1266926,0.95285714,t17_f5_c3,19.3607,0.1659,True,True,False,24.5.1,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,60575.19270829996,2821192704415015002,2,2821192704415,20.336323,1,2821,0.087718755,19.564217,18.42562,19.7433,0.13395888,0.038650997,0.046938833,0.2416,320.6295585,6.1266901,0.94285715,t17_f5_c3,19.8828,0.3509,True,True,False,24.5.1,0.0,,0.9999975,493120244.0,ZTF20abhfzta
ztf,60576.2104282002,2822210424415015002,2,2822210424415,20.50189,1,2822,0.13132845,19.462502,18.388884,19.2364,0.11139625,0.032470923,0.04144035,0.1328,320.6296163,6.1266784,0.9057143,t17_f5_c3,19.2652,0.1733,True,True,False,24.5.1,0.0,,0.99999964,493120244.0,ZTF20abhfzta
ztf,60576.24774309993,2822247744415015003,1,2822247744415,20.155666,1,2822,0.13409066,19.279045,18.445646,19.5619,0.12961075,0.058255088,0.06015634,0.2075,320.6296202,6.126713,0.80142856,t17_f5_c3,19.7683,0.3202,True,True,False,24.5.1,0.0,,0.99999994,493120144.0,ZTF20abhfzta
ztf,60578.18075230019,2824180754415015005,1,2824180754415,20.549442,1,2824,0.111005865,19.325874,18.46713,19.3478,0.10735988,0.046210993,0.0486793,0.1237,320.6296153,6.1266929,0.9657143,t17_f5_c3,19.3589,0.1588,True,True,False,24.5.1,0.0,,0.9999998,493120144.0,ZTF20abhfzta
ztf,60580.1549769002,2826154974415015007,2,2826154974415,20.531883,1,2826,0.03934807,19.606695,18.440315,19.3767,0.11045436,0.026350804,0.037725117,0.1505,320.6295949,6.1266916,0.9071429,t17_f5_c3,19.4631,0.2075,True,True,False,24.5.1,0.0,,0.9999995,493120244.0,ZTF20abhfzta
ztf,60592.130324100144,2838130324415015006,2,2838130324415,20.534346,1,2838,0.032067418,19.498867,18.40227,19.5783,0.100632705,0.025766127,0.036652222,0.19,320.6295795,6.1266836,0.9185714,t17_f5_c3,19.7073,0.2726,True,True,False,24.5.1,0.0,,0.99993145,493120244.0,ZTF20abhfzta
ztf,60592.18873840012,2838188734415015005,1,2838188734415,20.579765,1,2838,0.13633233,19.401512,18.500774,19.5253,0.12263282,0.051112637,0.05349481,0.1524,320.6296197,6.1266872,0.96,t17_f5_c3,19.5665,0.2014,True,True,False,24.5.1,0.0,,0.9999999,493120144.0,ZTF20abhfzta
ztf,60594.18775459984,2840187754415015005,2,2840187754415,20.115826,1,2840,0.07908773,19.662228,18.458963,19.6346,0.13263519,0.034103964,0.04378781,0.2523,320.6296043,6.1266978,0.9628571,t17_f5_c3,19.4677,0.2768,True,True,False,24.5.1,0.0,,0.999987,493120244.0,ZTF20abhfzta
ztf,60594.24803239992,2840248034415015001,1,2840248034415,19.831762,1,2840,0.3863575,19.283253,18.447598,19.6558,0.13890837,0.06255726,0.06433779,0.2556,320.6296143,6.1266002,0.9285714,t17_f5_c3,19.5077,0.2855,True,True,False,24.5.1,0.0,,0.9999997,493120144.0,ZTF20abhfzta
ztf,60596.175775500014,2842175774415015002,2,2842175774415,20.030119,1,2842,0.12029395,19.65388,18.4562,19.3865,0.15677013,0.044225402,0.052022576,0.2448,320.6295521,6.1266856,0.8842857,t17_f5_c3,19.6415,0.3964,True,True,False,24.5.1,0.0,,0.99996823,493120244.0,ZTF20abhfzta
ztf,60596.214259299915,2842214254415015004,1,2842214254415,19.774693,1,2842,0.25064766,19.390078,18.495771,19.3522,0.1888529,0.08136741,0.08287077,0.2625,320.6296399,6.1266564,0.9614286,t17_f5_c3,19.4527,0.3691,True,True,False,24.5.1,0.0,,0.9999741,493120144.0,ZTF20abhfzta
ztf,60598.128055599984,2844128054415015003,2,2844128054415,19.731781,1,2844,0.33280402,19.417973,18.372105,19.337,0.17905743,0.06345824,0.068335295,0.2833,320.6294899,6.1266823,0.93142855,t17_f5_c3,19.098,0.2915,True,True,False,24.5.1,0.0,,0.9388805,493120244.0,ZTF20abhfzta
ztf,60598.201597199775,2844201594415015004,1,2844201594415,19.3829,1,2844,0.345748,19.531,18.555372,19.5079,0.225018,0.09009838,0.09161483,0.4163,320.6295457,6.126616,0.94,t17_f5_c3,19.6332,0.6,False,True,False,25.0.0,0.0,2.871195964415015e+18,,,ZTF20abhfzta
ztf,60603.113900499884,2849113904415015003,1,2849113904415,20.212868,1,2849,0.12059239,19.448112,18.520857,19.2713,0.12634447,0.051323943,0.05378412,0.1405,320.6295734,6.1266733,0.95,t17_f5_c3,19.315,0.1865,True,True,False,24.5.1,0.0,,0.99969673,493120144.0,ZTF20abhfzta
ztf,60603.1731480998,2849173144415015003,2,2849173144415,20.033445,1,2849,0.26048917,19.570131,18.427687,19.5484,0.16060503,0.049320593,0.05607659,0.256,320.6296578,6.1266935,0.94,t17_f5_c3,19.6373,0.3556,True,True,False,24.5.1,0.0,,0.9999965,493120244.0,ZTF20abhfzta
ztf,60607.14547450002,2853145474415015004,1,2853145474415,20.565203,1,2853,0.18553497,19.457565,18.524872,19.5497,0.11637644,0.046575956,0.049293235,0.1578,320.6296356,6.1266874,0.96,t17_f5_c3,19.8475,0.2639,True,True,False,24.5.1,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,60607.30126160011,2853301264415015004,2,2853301264415,19.661,1,2853,0.513962,19.6297,18.448116,20.1508,0.222986,0.07000542,0.07510079,0.5286,320.6297249,6.1266569,0.871429,t17_f5_c3,20.0849,0.6381,False,True,False,25.0.0,0.0,2.880154164415015e+18,,,ZTF20abhfzta
ztf,60609.15422450006,2855154224415015004,2,2855154224415,20.478397,1,2855,0.07802914,19.717356,18.476856,19.9352,0.1675501,0.045577377,0.05344964,0.2672,320.6296043,6.1267023,0.8642857,t17_f5_c3,19.46,0.2206,True,True,False,24.5.1,0.0,,0.99999475,493120244.0,ZTF20abhfzta
ztf,60609.18321759999,2855183214415015005,1,2855183214415,20.493364,1,2855,0.3680153,19.368847,18.486404,19.4974,0.11047127,0.04646676,0.049008604,0.1587,320.629655,6.1266259,0.9614286,t17_f5_c3,19.5548,0.2132,True,True,False,24.5.1,0.0,,0.9999999,493120144.0,ZTF20abhfzta
ztf,60615.229004600085,2861229004415015004,1,2861229004415,19.922785,1,2861,0.45737222,19.506437,18.545303,19.9497,0.17435965,0.07003853,0.071943656,0.3105,320.6297082,6.126664,0.9071429,t17_f5_c3,19.9629,0.4021,True,True,False,24.5.1,0.0,,0.9999972,493120144.0,ZTF20abhfzta
ztf,60615.24056709977,2861240564415015003,2,2861240564415,20.009892,1,2861,0.16016115,19.972918,18.552042,20.6472,0.19102183,0.04205008,0.05160986,0.6818,320.6296006,6.1266501,0.88,t17_f5_c3,20.2599,0.612,True,True,False,24.5.1,0.0,,0.99999195,493120244.0,ZTF20abhfzta
ztf,60618.124895799905,2864124894415015006,1,2864124894415,20.266756,1,2864,0.36715382,19.507694,18.545822,19.4032,0.12831916,0.05028695,0.052910596,0.1494,320.6296617,6.1266347,0.94142854,t17_f5_c3,19.447,0.1981,True,True,False,24.5.1,0.0,,0.9999998,493120144.0,ZTF20abhfzta
ztf,60620.20592590002,2866205924415015005,1,2866205924415,19.1053,1,2866,0.454447,19.6081,18.586105,19.486,0.327542,0.12663549,0.12778167,0.4763,320.6296819,6.1266174,0.785714,t17_f5_c3,19.6408,0.7049,False,True,False,25.0.0,0.0,2.895178114415015e+18,,,ZTF20abhfzta
ztf,60622.10846060002,2868108464415015006,1,2868108464415,19.828705,1,2868,0.69123,19.59762,18.582005,19.6073,0.20541179,0.078792505,0.080608144,0.2216,320.6297167,6.1265605,0.5957143,t17_f5_c3,19.4657,0.2491,True,True,False,25.0.0,0.0,,0.9993694,493120144.0,ZTF20abhfzta
ztf,60625.19596059993,2871195964415015001,1,2871195964415,19.495035,1,2871,0.32033706,19.269371,18.441145,19.0019,0.19446896,0.0894507,0.09069013,0.2271,320.6296444,6.1267711,0.9142857,t17_f5_c3,19.0763,0.312,True,True,False,25.0.0,0.0,,0.9995403,493120144.0,ZTF20abhfzta
ztf,60627.17453699978,2873174534415015002,1,2873174534415,18.9294,1,2873,0.809693,19.2683,18.440645,19.2188,0.283992,0.13166437,0.13250875,0.2942,320.6293723,6.1266221,0.58,t17_f5_c3,19.0085,0.3113,False,True,False,25.0.0,0.0,2.895178114415015e+18,,,ZTF20abhfzta
ztf,60629.17070600018,2875170704415015004,1,2875170704415,19.0435,1,2875,0.372382,19.3872,18.494509,19.2057,0.247449,0.10760637,0.10874494,0.3819,320.6296817,6.126748,0.86,t17_f5_c3,19.1107,0.4492,False,True,False,25.0.0,0.0,2.895178114415015e+18,,,ZTF20abhfzta
ztf,60632.14291669987,2878142914415015002,1,2878142914415,19.806505,1,2878,0.183669,19.385014,18.493547,19.003,0.16743878,0.07197803,0.07366637,0.1876,320.6296215,6.1266649,0.91571426,t17_f5_c3,18.9761,0.2346,True,True,False,25.0.0,0.0,,0.9999974,493120144.0,ZTF20abhfzta
ztf,60634.15416669985,2880154164415015005,1,2880154164415,20.242004,1,2880,0.2055917,19.444403,18.519276,19.4529,0.1197968,0.048508365,0.05109691,0.1821,320.6296397,6.1267244,0.96,t17_f5_c3,19.7647,0.3096,True,True,False,25.0.0,0.0,,0.99999976,493120144.0,ZTF20abhfzta
ztf,60636.088402799796,2882088404415015046,1,2882088404415,18.9228,1,2882,0.420305,19.1907,18.403748,20.0109,0.20303,0.09728575,0.09835103,0.9146,320.629704,6.1266929,0.577143,t17_f5_c3,19.1824,0.5477,False,True,False,26.0.1,0.0,2.910131074415015e+18,,,ZTF20abhfzta
ztf,60639.12546300003,2885125464415015004,1,2885125464415,18.9631,1,2885,0.35973,19.2645,18.438871,18.6646,0.297825,0.13842177,0.13922258,0.2716,320.629583,6.1268061,0.367143,t17_f5_c3,18.4421,0.2841,False,True,False,26.0.1,0.0,2.910131074415015e+18,,,ZTF20abhfzta
ztf,60643.13771989988,2889137714415015001,1,2889137714415,19.3985,1,2889,0.749029,19.3234,18.466007,19.3826,0.226558,0.101711676,0.10285426,0.224,320.6294943,6.1265133,0.555714,t17_f5_c3,19.361,0.2814,False,True,False,26.0.1,0.0,2.910131074415015e+18,,,ZTF20abhfzta
