tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60640.55398150021,2886553985915015006,2,2886553985915,19.45552,1,2886,0.1823595,19.278116,18.123934,19.2956,0.21468167,0.072739966,0.07415184,0.3117,221.2971584,13.9490573,0.97,t17_f5_c3,19.2705,0.3909,True,True,False,25.0.0,0.0,,0.9989872,530120259.0,ZTF20aaxvzew
ztf,60644.549895800184,2890549895915015008,2,2890549895915,19.5373,1,2890,0.344192,19.127,18.069326,18.9952,0.174584,0.06446904,0.06590753,0.185,221.2972992,13.949087,0.901429,t17_f5_c3,18.7997,0.1979,False,True,False,26.0.1,0.0,2.910538325915015e+18,,,ZTF20aaxvzew
ztf,60644.55329860002,2890553295915015011,2,2890553295915,19.6439,1,2890,0.15201,19.1416,18.074816,19.4177,0.157457,0.057315644,0.05894518,0.2784,221.2972363,13.9490772,0.967143,t17_f5_c3,19.4775,0.3768,False,True,False,26.0.1,0.0,2.910538325915015e+18,,,ZTF20aaxvzew
ztf,60644.558310199995,2890558315915015010,2,2890558315915,19.349,1,2890,0.438517,19.048,18.038824,18.8672,0.195975,0.07620796,0.07736247,0.1898,221.2973188,13.9489775,0.727143,t17_f5_c3,18.7181,0.2121,False,True,False,26.0.1,0.0,2.910538325915015e+18,,,ZTF20aaxvzew
ztf,60646.547546300106,2892547545915015006,2,2892547545915,19.9596,1,2892,0.259128,19.2485,18.113613,19.3558,0.137736,0.046278913,0.04842752,0.238,221.2972833,13.9490292,0.967143,t17_f5_c3,19.3336,0.2984,False,True,False,26.0.1,0.0,2.921526895915015e+18,,,ZTF20aaxvzew
ztf,60646.55101849977,2892551015915015010,2,2892551015915,19.9233,1,2892,0.085177,19.2387,18.110157,19.2564,0.144813,0.04920055,0.051214155,0.2212,221.2972234,13.9490646,0.972857,t17_f5_c3,19.1758,0.2629,False,True,False,26.0.1,0.0,2.921526895915015e+18,,,ZTF20aaxvzew
ztf,60646.553935199976,2892553935915015007,2,2892553935915,19.920727,1,2892,0.059357952,19.072084,18.048267,19.4271,0.12649904,0.04740125,0.04926752,0.2643,221.2972232,13.9490511,0.9671429,t17_f5_c3,19.397,0.3291,True,True,False,25.0.0,0.0,,0.9999965,530120259.0,ZTF20aaxvzew
ztf,60650.55055559985,2896550555915015005,2,2896550555915,19.7356,1,2896,0.16053,18.9686,18.006783,19.0422,0.130284,0.052144818,0.05372354,0.1736,221.2972553,13.949051,0.961429,t17_f5_c3,19.1936,0.2551,False,True,False,26.0.1,0.0,2.925552835915015e+18,,,ZTF20aaxvzew
ztf,60650.553958300035,2896553955915015009,2,2896553955915,19.8274,1,2896,0.364428,19.1006,18.059284,19.0166,0.135792,0.05024134,0.052041333,0.1719,221.297314,13.9490583,0.977143,t17_f5_c3,18.9245,0.2019,False,True,False,26.0.1,0.0,2.925552835915015e+18,,,ZTF20aaxvzew
ztf,60650.55736109987,2896557365915015008,2,2896557365915,19.7218,1,2896,0.371301,19.1157,18.065046,19.1924,0.154834,0.057227608,0.058830876,0.2147,221.2973126,13.9490135,0.975714,t17_f5_c3,19.187,0.2734,False,True,False,26.0.1,0.0,2.925552835915015e+18,,,ZTF20aaxvzew
ztf,60664.538321800064,2910538325915015009,1,2910538325915,19.670738,1,2910,0.06016068,19.111465,18.064674,19.0847,0.15396458,0.057520114,0.058708977,0.2096,221.2972145,13.9490637,0.9628571,t17_f5_c3,19.1147,0.2758,True,True,False,26.0.1,0.0,,0.99997765,530120159.0,ZTF20aaxvzew
ztf,60666.54486110015,2912544865915015169,2,2912544865915,19.7455,1,2912,0.228127,19.2339,18.108458,19.1655,0.17717,0.061211746,0.062836625,0.2457,221.2972754,13.9490458,0.707143,t17_f5_c3,19.3096,0.359,False,True,False,26.0.1,0.0,2.941515605915015e+18,,,ZTF20aaxvzew
ztf,60675.52689810004,2921526895915015010,2,2921526895915,20.07566,1,2921,0.14344117,19.019445,18.027462,19.0389,0.121257976,0.046812285,0.048631433,0.1363,221.2972473,13.9490582,0.8528572,t17_f5_c3,18.9998,0.1675,True,True,False,26.0.1,0.0,,0.9999999,530120259.0,ZTF20aaxvzew
ztf,60679.552835599985,2925552835915015016,1,2925552835915,19.549217,1,2925,0.20432305,19.127064,18.070597,19.2822,0.17118156,0.06360607,0.06469488,0.2015,221.2971821,13.9489971,0.7657143,t17_f5_c3,19.4468,0.299,True,True,False,26.0.1,0.0,,0.99940205,530120159.0,ZTF20aaxvzew
ztf,60681.54898149986,2927548985915015010,2,2927548985915,20.274233,1,2927,0.052779026,19.164734,18.083418,19.1385,0.09527489,0.032342643,0.035192672,0.1334,221.2972202,13.9490328,0.9614286,t17_f5_c3,19.1414,0.1701,True,True,False,26.0.1,0.0,,0.9999999,530120259.0,ZTF20aaxvzew
ztf,60681.579143499956,2927579145915015012,1,2927579145915,19.613926,1,2927,0.24049851,19.22992,18.108332,19.3356,0.15012512,0.052013952,0.053434104,0.2806,221.2972791,13.9490313,0.9614286,t17_f5_c3,19.0883,0.2867,True,True,False,26.0.1,0.0,,0.9999515,530120159.0,ZTF20aaxvzew
ztf,60686.44446759997,2932444465915015005,2,2932444465915,19.303032,1,2932,0.15901455,18.951433,17.999672,19.134,0.16975123,0.069472104,0.07064938,0.3046,221.2971961,13.9490006,0.9742857,t17_f5_c3,19.1295,0.389,True,True,False,26.0.1,0.0,,0.99999917,530120259.0,ZTF20aaxvzew
ztf,60688.529328700155,2934529325915015010,2,2934529325915,19.3555,1,2934,0.471727,19.2806,18.12479,19.2362,0.249592,0.084865846,0.08608096,0.2725,221.2973183,13.9489597,0.464286,t17_f5_c3,19.2643,0.3584,False,True,False,26.0.1,0.0,2.956469495915015e+18,,,ZTF20aaxvzew
ztf,60690.5452083,2936545205915015027,2,2936545205915,19.2991,1,2936,0.289106,19.2427,18.11157,19.5159,0.255219,0.08891244,0.090045236,0.3247,221.2972272,13.9489639,0.744286,t17_f5_c3,19.3114,0.3448,False,True,False,26.0.1,0.0,2.956469495915015e+18,,,ZTF20aaxvzew
ztf,60693.485393499956,2939485395915015005,2,2939485395915,19.796402,1,2939,0.27179915,19.013311,18.024998,18.9671,0.116474845,0.044989742,0.04687128,0.1701,221.2972649,13.9490997,0.9728571,t17_f5_c3,19.0459,0.2339,True,True,False,26.0.1,0.0,,0.9999918,530120259.0,ZTF20aaxvzew
ztf,60693.53695600014,2939536955915015009,1,2939536955915,19.813189,1,2939,0.33810902,19.102896,18.0614,19.0048,0.15009889,0.056307994,0.05751469,0.1664,221.2973083,13.9490329,0.95428574,t17_f5_c3,19.1402,0.241,True,True,False,26.0.1,0.0,,0.9999945,530120159.0,ZTF20aaxvzew
ztf,60695.485173599795,2941485175915015012,2,2941485175915,19.717636,1,2941,0.5132929,19.076202,18.04987,19.222,0.16931051,0.06439878,0.06578865,0.1947,221.2973554,13.9490712,0.93285716,t17_f5_c3,19.3624,0.2831,True,True,False,26.0.1,0.0,,0.9996189,530120259.0,ZTF20aaxvzew
ztf,60695.51560189994,2941515605915015013,1,2941515605915,19.633709,1,2941,0.5267431,19.070704,18.04895,18.9954,0.17056052,0.065538265,0.06655449,0.1452,221.297242,13.948902,0.5485714,t17_f5_c3,18.8088,0.1564,True,True,False,26.0.1,0.0,,0.99999034,530120159.0,ZTF20aaxvzew
ztf,60705.40813660016,2951408135915015009,2,2951408135915,20.027891,1,2951,0.3214232,19.197668,18.095469,19.3992,0.13755599,0.047827516,0.04984244,0.1638,221.2972138,13.9491337,0.8542857,t17_f5_c3,19.3433,0.1979,True,True,False,26.0.1,0.0,,0.99999726,530120259.0,ZTF20aaxvzew
ztf,60710.469490699936,2956469495915015021,2,2956469495915,19.701529,1,2956,0.21471795,19.290558,18.128216,19.2241,0.18959588,0.06336832,0.06499676,0.2293,221.2972035,13.9489807,0.9042857,t17_f5_c3,19.3959,0.3429,True,True,False,26.0.1,0.0,,0.9999893,530120259.0,ZTF20aaxvzew
ztf,60721.49449069984,2967494495915015006,2,2967494495915,19.028767,1,2967,0.20967694,19.095592,18.057364,18.9861,0.21610992,0.08194646,0.0830583,0.2652,221.2972006,13.9490979,0.67714286,t17_f5_c3,19.27,0.442,True,True,False,26.0.1,0.0,,0.99987227,530120259.0,ZTF20aaxvzew
ztf,60725.45717590023,2971457175915015009,1,2971457175915,19.8517,1,2971,0.331292,19.2351,18.110174,19.2865,0.174908,0.06084133,0.062063903,0.2041,221.2972698,13.9489731,0.938571,t17_f5_c3,19.3449,0.2754,False,True,False,26.0.1,0.0,3.001347335915015e+18,,,ZTF20aaxvzew
ztf,60725.48168980004,2971481685915015016,2,2971481685915,19.972204,1,2971,0.27769908,19.292149,18.12876,19.9154,0.17277955,0.05737956,0.05917481,0.3403,221.2972779,13.9490834,0.91571426,t17_f5_c3,20.0271,0.4821,True,True,False,26.0.1,0.0,,0.99999714,530120259.0,ZTF20aaxvzew
ztf,60727.451874999795,2973451875915015017,1,2973451875915,20.122112,1,2973,0.38721374,19.162872,18.08399,19.0828,0.12821995,0.045935247,0.04746823,0.1198,221.2973146,13.9490883,0.74142855,t17_f5_c3,19.0826,0.1521,True,True,False,26.0.1,0.0,,0.9999995,530120159.0,ZTF20aaxvzew
ztf,60727.48333329987,2973483335915015019,2,2973483335915,20.057423,1,2973,0.27892366,19.141277,18.074696,19.0378,0.108430594,0.0381955,0.040599328,0.1315,221.2972892,13.9490354,0.9128571,t17_f5_c3,18.9941,0.1609,True,True,False,26.0.1,0.0,,0.99999946,530120259.0,ZTF20aaxvzew
ztf,60729.425844899844,2975425845915015018,1,2975425845915,20.559,1,2975,0.301933,19.3685,18.155655,19.2807,0.101674,0.030718073,0.03327149,0.1196,221.2972643,13.9491134,0.952857,t17_f5_c3,19.2123,0.1422,False,True,False,26.0.1,0.0,3.005425305915015e+18,,,ZTF20aaxvzew
ztf,60729.501354199834,2975501355915015033,2,2975501355915,20.39215,1,2975,0.25054857,19.068602,18.04691,19.1103,0.12371155,0.046374984,0.04827627,0.1234,221.2972809,13.9490311,0.9657143,t17_f5_c3,19.1569,0.1634,True,True,False,26.0.1,0.0,,0.99999946,530120259.0,ZTF20aaxvzew
ztf,60731.46344910003,2977463445915015013,1,2977463445915,20.542557,1,2977,0.103892274,19.330048,18.142921,19.2646,0.121995606,0.03887725,0.040878415,0.1141,221.2972415,13.9490419,0.9657143,t17_f5_c3,19.2506,0.1424,True,True,False,26.0.1,0.0,,0.99986744,530120159.0,ZTF20aaxvzew
ztf,60731.51921299985,2977519215915015017,2,2977519215915,20.56526,1,2977,0.21907467,19.150223,18.078035,19.2833,0.10120084,0.035078503,0.037697215,0.1345,221.2972558,13.9490825,0.95857143,t17_f5_c3,19.0927,0.1433,True,True,False,26.0.1,0.0,,0.99999535,530120259.0,ZTF20aaxvzew
ztf,60733.351458299905,2979351455915015014,1,2979351455915,19.94007,1,2979,0.09087218,19.139742,18.07537,19.3104,0.14065832,0.051421043,0.052773606,0.1635,221.2972247,13.9490691,0.92142856,t17_f5_c3,19.1592,0.1815,True,True,False,26.0.1,0.0,,0.99995375,530120159.0,ZTF20aaxvzew
ztf,60743.44560190011,2989445605915015010,1,2989445605915,19.730972,1,2989,0.17561293,19.185366,18.092264,19.3271,0.20858864,0.07525687,0.07621667,0.1824,221.2972551,13.9490218,0.8414286,t17_f5_c3,19.5194,0.2781,True,True,False,26.0.1,0.0,,0.9854289,530120159.0,ZTF20aaxvzew
ztf,60753.301620400045,2999301625915015015,1,2999301625915,19.349987,1,2999,0.475043,19.115843,18.066341,19.0794,0.17325276,0.06483896,0.06589914,0.2159,221.2973455,13.9490162,0.8685714,t17_f5_c3,18.7578,0.2058,True,True,False,26.0.1,0.0,,0.9999193,530120159.0,ZTF20aaxvzew
ztf,60753.42743059993,2999427435915015170,2,2999427435915,19.4175,1,2999,0.345274,19.2068,18.098768,19.2379,0.225051,0.07987889,0.08110878,0.26,221.2973002,13.9490841,0.59,t17_f5_c3,19.2218,0.3283,False,True,False,26.0.1,0.0,3.019365615915015e+18,,,ZTF20aaxvzew
ztf,60755.34733799985,3001347335915015017,1,3001347335915,20.039766,1,3001,0.3667636,19.339594,18.146112,19.1524,0.15674578,0.050655283,0.052215923,0.1431,221.2972767,13.9489657,0.89428574,t17_f5_c3,19.125,0.1778,True,True,False,26.0.1,0.0,,0.9999422,530120159.0,ZTF20aaxvzew
ztf,60755.48593749991,3001485935915015016,2,3001485935915,19.899317,1,3001,0.323262,19.315329,18.136642,19.2736,0.18750344,0.06161988,0.063319154,0.212,221.2972961,13.9490763,0.97,t17_f5_c3,19.3943,0.3029,True,True,False,26.0.1,0.0,,0.999828,530120259.0,ZTF20aaxvzew
ztf,60757.40135420021,3003401355915015020,1,3003401355915,20.527243,1,3003,0.08985022,19.324596,18.141092,19.1729,0.11787122,0.037567813,0.03962837,0.1005,221.2972199,13.949071,0.8642857,t17_f5_c3,19.1478,0.1239,True,True,False,26.0.1,0.0,,1.0,530120159.0,ZTF20aaxvzew
ztf,60759.40892359987,3005408925915015012,1,3005408925915,20.437151,1,3005,0.19029312,19.375591,18.15797,19.4161,0.12983243,0.04031323,0.042299494,0.1356,221.2972657,13.949038,0.95285714,t17_f5_c3,19.3992,0.1692,True,True,False,26.0.1,0.0,,0.99999887,530120159.0,ZTF20aaxvzew
ztf,60759.42530089989,3005425305915015008,2,3005425305915,20.368763,1,3005,0.19264016,19.22625,18.105738,19.2261,0.11680318,0.039131194,0.041614976,0.1358,221.2972573,13.9490713,0.9657143,t17_f5_c3,19.1459,0.1603,True,True,False,26.0.1,0.0,,0.9999997,530120259.0,ZTF20aaxvzew
ztf,60771.402013900224,3017402015915015165,2,3017402015915,20.1712,1,3017,0.172624,19.1965,18.095045,19.2168,0.12935,0.04475576,0.046901196,0.1601,221.2972502,13.9490714,0.782857,t17_f5_c3,19.1847,0.1983,False,True,False,26.0.1,0.0,3.043351675915015e+18,,,ZTF20aaxvzew
ztf,60773.31910880003,3019319105915015007,1,3019319105915,19.788177,1,3019,0.25324804,19.290705,18.12958,19.3104,0.14673954,0.048790716,0.050361328,0.2436,221.2972847,13.9490512,0.9442857,t17_f5_c3,19.4307,0.3483,True,True,False,26.0.1,0.0,,0.9999934,530120159.0,ZTF20aaxvzew
ztf,60773.365613400005,3019365615915015013,2,3019365615915,19.721424,1,3019,0.29972276,19.189957,18.092667,18.84,0.15082055,0.05308334,0.054896504,0.1788,221.2972962,13.9490413,0.9128571,t17_f5_c3,18.6058,0.1844,True,True,False,26.0.1,0.0,,0.99992037,530120259.0,ZTF20aaxvzew
ztf,60775.34004630009,3021340045915015008,1,3021340045915,19.589727,1,3021,0.26421744,19.184,18.091764,19.1109,0.15840228,0.05665752,0.05792517,0.2511,221.2972862,13.9490314,0.94285715,t17_f5_c3,19.1281,0.3273,True,True,False,26.0.1,0.0,,0.9999956,530120159.0,ZTF20aaxvzew
ztf,60785.325949099846,3031325945915015016,1,3031325945915,20.619858,1,3031,0.25699323,19.26218,18.119705,19.2738,0.11802916,0.03931051,0.04120969,0.1193,221.2972747,13.9490852,0.9357143,t17_f5_c3,19.0859,0.1272,True,True,False,26.0.1,0.0,,0.99999964,530120159.0,ZTF20aaxvzew
ztf,60787.382638900075,3033382635915015024,1,3033382635915,20.850367,1,3033,0.19436008,19.282682,18.12682,19.1949,0.0999169,0.032131527,0.034458302,0.0906,221.2972626,13.9490699,0.9357143,t17_f5_c3,19.1195,0.1061,True,True,False,26.0.1,0.0,,0.9999954,530120159.0,ZTF20aaxvzew
ztf,60789.33748839982,3035337485915015014,1,3035337485915,20.643698,1,3035,0.22860171,19.174135,18.088146,18.9974,0.08935164,0.030589063,0.032863,0.0773,221.2972762,13.9490338,0.54714286,t17_f5_c3,18.9075,0.0893,True,True,False,26.0.1,0.0,,0.9999954,530120159.0,ZTF20aaxvzew
ztf,60789.38098380016,3035380985915015014,2,3035380985915,20.668087,1,3035,0.14143966,19.285858,18.126602,19.3171,0.12980393,0.042226057,0.04462571,0.1179,221.2972493,13.9490512,0.9671429,t17_f5_c3,19.2747,0.1432,True,True,False,26.0.1,0.0,,0.9999834,530120259.0,ZTF20aaxvzew
ztf,60794.316689800005,3040316685915015024,2,3040316685915,20.310225,1,3040,0.30516407,19.093212,18.056448,19.2096,0.12128332,0.04467122,0.046676185,0.1381,221.2972827,13.9490914,0.9714286,t17_f5_c3,19.2646,0.1845,True,True,False,26.0.1,0.0,,0.99999964,530120259.0,ZTF20aaxvzew
ztf,60794.40893519996,3040408935915015011,1,3040408935915,20.457205,1,3040,0.23152871,19.162472,18.083843,18.9733,0.13246512,0.0475697,0.04905123,0.0983,221.2972722,13.9490195,0.92142856,t17_f5_c3,18.8327,0.1094,True,True,False,26.0.1,0.0,,0.99999994,530120159.0,ZTF20aaxvzew
ztf,60797.351678200066,3043351675915015023,1,3043351675915,20.896692,1,3043,0.19883347,19.266605,18.121248,19.2067,0.10591157,0.034739565,0.03688082,0.0896,221.2972498,13.9490888,0.85714287,t17_f5_c3,19.2842,0.1203,True,True,False,26.0.1,0.0,,0.99999964,530120159.0,ZTF20aaxvzew
ztf,60805.310648099985,3051310645915015041,1,3051310645915,19.489,1,3051,0.470318,19.1632,18.084112,19.2961,0.191183,0.069745,0.07076427,0.3081,221.2973189,13.9491284,0.702857,t17_f5_c3,19.2714,0.3863,False,True,False,27.5.6,0.0,3.080358435915015e+18,,,ZTF20aaxvzew
ztf,60805.35733800009,3051357335915015030,2,3051357335915,19.714464,1,3051,0.37361503,19.139107,18.073881,18.9678,0.13903211,0.050275512,0.052122477,0.2148,221.2973173,13.9490379,0.8371429,t17_f5_c3,19.0439,0.2952,True,True,False,27.5.6,0.0,,0.9998361,530120259.0,ZTF20aaxvzew
ztf,60807.29546299996,3053295465915015017,2,3053295465915,19.286875,1,3053,0.5895102,18.754902,17.913517,18.7641,0.13395047,0.06056383,0.061714914,0.228,221.2973695,13.9489848,0.75,t17_f5_c3,18.6737,0.2693,True,True,False,27.5.6,0.0,,0.9999832,530120259.0,ZTF20aaxvzew
ztf,60807.34021990001,3053340215915015034,1,3053340215915,19.1348,1,3053,0.437829,19.2227,18.105757,19.1582,0.218525,0.0771532,0.078113124,0.3666,221.2972209,13.9491699,0.76,t17_f5_c3,19.3503,0.562,False,True,False,27.5.6,0.0,3.082310185915015e+18,,,ZTF20aaxvzew
ztf,60811.24843750009,3057248435915015010,1,3057248435915,20.53267,1,3057,0.2403061,19.213583,18.10249,19.5105,0.13750438,0.047894906,0.049417313,0.1617,221.2972596,13.9490959,0.8585714,t17_f5_c3,19.4687,0.198,True,True,False,27.5.6,0.0,,0.99997866,530120159.0,ZTF20aaxvzew
ztf,60811.254687500186,3057254685915015005,2,3057254685915,20.368477,1,3057,0.1692469,19.165916,18.083855,19.3159,0.09842908,0.033577368,0.036332797,0.1657,221.2972493,13.949071,0.92714286,t17_f5_c3,19.0958,0.1725,True,True,False,27.5.6,0.0,,0.9999665,530120259.0,ZTF20aaxvzew
ztf,60816.26863430021,3062268635915015009,2,3062268635915,20.53613,1,3062,0.28528452,19.092579,18.056204,18.9995,0.10756491,0.039138775,0.041411474,0.103,221.297277,13.9490905,0.9785714,t17_f5_c3,19.0524,0.1369,True,True,False,27.5.6,0.0,,0.99999666,530120259.0,ZTF20aaxvzew
ztf,60816.33035880001,3062330355915015010,1,3062330355915,20.624458,1,3062,0.18017974,19.40323,18.166899,19.2198,0.098812826,0.0288874,0.031643223,0.1133,221.2972628,13.9490559,0.93142855,t17_f5_c3,19.1109,0.1298,True,True,False,27.5.6,0.0,,0.9999975,530120159.0,ZTF20aaxvzew
ztf,60818.31999999983,3064320005915015021,1,3064320005915,20.641657,1,3064,0.20444651,19.121645,18.068544,19.0407,0.08319649,0.029250946,0.031540245,0.0874,221.2972505,13.9490902,0.9671429,t17_f5_c3,18.9893,0.105,True,True,False,27.5.6,0.0,,0.9999999,530120159.0,ZTF20aaxvzew
ztf,60820.34409719985,3066344095915015020,1,3066344095915,20.725973,1,3066,0.2162814,19.251577,18.115992,19.2467,0.085849255,0.027532578,0.030164924,0.106,221.2972739,13.9490514,0.9514286,t17_f5_c3,19.1626,0.1238,True,True,False,27.5.6,0.0,,0.9999987,530120159.0,ZTF20aaxvzew
ztf,60822.30055559985,3068300555915015012,1,3068300555915,20.578224,1,3068,0.16747554,19.242044,18.112633,19.1963,0.13374953,0.04563893,0.047263674,0.1058,221.2972573,13.9490625,0.93285716,t17_f5_c3,19.192,0.1328,True,True,False,27.5.6,0.0,,0.99999845,530120159.0,ZTF20aaxvzew
ztf,60822.35443289997,3068354435915015004,2,3068354435915,20.405813,1,3068,0.12752602,19.181078,18.089426,19.0697,0.105542876,0.036008112,0.03861611,0.1164,221.2972447,13.9490298,0.96428573,t17_f5_c3,19.0478,0.1447,True,True,False,27.5.6,0.0,,1.0,530120259.0,ZTF20aaxvzew
ztf,60824.28736109985,3070287365915015016,1,3070287365915,20.758516,1,3070,0.04955352,19.198175,18.096928,19.0907,0.10511469,0.036146514,0.038120978,0.0804,221.2972251,13.9490429,0.6314286,t17_f5_c3,19.0035,0.0929,True,True,False,27.5.6,0.0,,0.9999999,530120159.0,ZTF20aaxvzew
ztf,60829.35124999983,3075351255915015014,1,3075351255915,20.558044,1,3075,0.2778147,19.187906,18.093191,19.2494,0.099416904,0.03420588,0.03627224,0.1211,221.2972911,13.9490582,0.92285717,t17_f5_c3,19.4243,0.1797,True,True,False,27.5.6,0.0,,0.99999535,530120159.0,ZTF20aaxvzew
ztf,60832.365544000175,3078365545915015009,1,3078365545915,19.466303,1,3078,0.3584711,19.322428,18.140364,19.141,0.16831589,0.055243433,0.056662954,0.2639,221.2973117,13.9490737,0.9671429,t17_f5_c3,18.7622,0.2389,True,True,False,27.5.6,0.0,,0.9998337,530120159.0,ZTF20aaxvzew
ztf,60834.253911999986,3080253915915015011,2,3080253915915,19.835484,1,3080,0.4884813,19.24056,18.110815,19.1681,0.15859058,0.0541878,0.05602462,0.2354,221.2973505,13.9490542,0.69142854,t17_f5_c3,19.075,0.2769,True,True,False,27.5.6,0.0,,0.9997589,530120259.0,ZTF20aaxvzew
ztf,60834.35843749996,3080358435915015007,1,3080358435915,19.36549,1,3080,0.2605985,19.209541,18.101036,19.4088,0.16328877,0.05755432,0.05882391,0.3871,221.2972617,13.9491018,0.93,t17_f5_c3,19.4731,0.527,True,True,False,27.5.6,0.0,,0.9997468,530120159.0,ZTF20aaxvzew
ztf,60836.2873958,3082287395915015007,1,3082287395915,19.142239,1,3082,0.15757164,19.045656,18.039108,18.9797,0.1673183,0.06520699,0.06621008,0.2725,221.2972056,13.949091,0.9342857,t17_f5_c3,19.0235,0.3643,True,True,False,27.5.6,0.0,,0.99970055,530120159.0,ZTF20aaxvzew
ztf,60836.31018520007,3082310185915015004,2,3082310185915,19.277288,1,3082,0.82005036,19.306623,18.133696,18.91,0.19942561,0.0661255,0.0677033,0.2571,221.297434,13.9489679,0.84,t17_f5_c3,18.7449,0.2836,True,True,False,27.5.6,0.0,,0.9992874,530120259.0,ZTF20aaxvzew
ztf,60838.31137729995,3084311375915015010,2,3084311375915,19.71442,1,3084,0.42587546,19.203087,18.097427,19.4668,0.14424466,0.050168525,0.052099813,0.3037,221.2973314,13.9490643,0.98142856,t17_f5_c3,19.5343,0.4145,True,True,False,27.5.6,0.0,,0.9999555,530120259.0,ZTF20aaxvzew
ztf,60838.35391200008,3084353915915015011,1,3084353915915,19.083794,1,3084,0.48026943,19.095392,18.058517,19.2576,0.20182137,0.07677895,0.07766356,0.3912,221.297347,13.9490777,0.91571426,t17_f5_c3,19.1702,0.4635,True,True,False,27.5.6,0.0,,0.9999914,530120159.0,ZTF20aaxvzew
ztf,60840.22762730019,3086227625915015010,1,3086227625915,20.539484,1,3086,0.31660667,19.314648,18.137737,19.3546,0.111807086,0.03566733,0.03781859,0.1362,221.2972877,13.9490973,0.9457143,t17_f5_c3,19.3775,0.1765,True,True,False,27.5.6,0.0,,0.9999956,530120159.0,ZTF20aaxvzew
ztf,60840.29075230006,3086290755915015006,2,3086290755915,20.260977,1,3086,0.34153187,19.094927,18.057108,18.9269,0.134148,0.04976766,0.051577043,0.132,221.2973068,13.9490251,0.89285713,t17_f5_c3,18.7451,0.1425,True,True,False,27.5.6,0.0,,0.9999944,530120259.0,ZTF20aaxvzew
ztf,60842.20825230004,3088208255915015015,2,3088208255915,20.468466,1,3088,0.23116006,19.151003,18.078325,19.1376,0.11010619,0.038600363,0.04099596,0.1209,221.297276,13.9490502,0.9785714,t17_f5_c3,19.108,0.1493,True,True,False,27.5.6,0.0,,0.99999547,530120259.0,ZTF20aaxvzew
ztf,60842.24773149984,3088247735915015022,1,3088247735915,20.400782,1,3088,0.3076828,19.453844,18.182852,19.1268,0.14860342,0.04418992,0.046092678,0.1096,221.2972937,13.9490139,0.79571426,t17_f5_c3,19.1022,0.1358,True,True,False,27.5.6,0.0,,0.99999654,530120159.0,ZTF20aaxvzew
ztf,60846.27743060002,3092277435915015019,1,3092277435915,20.482094,1,3092,0.14362209,19.193369,18.09518,19.1264,0.091170326,0.03087451,0.03315725,0.1052,221.2972494,13.9490306,0.9657143,t17_f5_c3,19.055,0.1248,True,True,False,27.5.6,0.0,,0.9999914,530120159.0,ZTF20aaxvzew
ztf,60846.335462999996,3092335465915015012,2,3092335465915,20.216415,1,3092,0.2867292,19.185022,18.090868,19.4268,0.08999154,0.029732285,0.03285036,0.1766,221.2972924,13.9490379,0.97,t17_f5_c3,19.516,0.244,True,True,False,27.5.6,0.0,,1.0,530120259.0,ZTF20aaxvzew
ztf,60848.27976850001,3094279765915015010,2,3094279765915,20.320469,1,3094,0.16751139,19.154417,18.079596,18.9272,0.10196795,0.03527883,0.037890937,0.0978,221.2972512,13.9490646,0.93714285,t17_f5_c3,18.9191,0.1229,True,True,False,27.5.6,0.0,,0.9999944,530120259.0,ZTF20aaxvzew
ztf,60848.32888890011,3094328885915015016,1,3094328885915,20.178059,1,3094,0.07504315,19.311905,18.136808,19.377,0.12751615,0.041337557,0.043204293,0.1567,221.2971989,13.9490644,0.7657143,t17_f5_c3,19.3505,0.1946,True,True,False,27.5.6,0.0,,0.9999813,530120159.0,ZTF20aaxvzew
ztf,60850.28976849979,3096289765915015010,2,3096289765915,20.351542,1,3096,0.22585069,19.262846,18.118635,19.0682,0.13283944,0.044033173,0.046306565,0.1216,221.2972749,13.9490428,0.9685714,t17_f5_c3,18.9784,0.1422,True,True,False,27.5.6,0.0,,0.9999993,530120259.0,ZTF20aaxvzew
ztf,60850.28976849979,3096289765915025010,2,3096289765915,20.3515,1,3096,0.225851,19.2628,18.118618,19.0682,0.132839,0.044034414,0.046307683,0.1216,221.2972749,13.9490428,0.968571,t17_f5_c3,18.9784,0.1422,False,True,False,27.5.6,0.0,3.106190065915015e+18,,,ZTF20aaxvzew
ztf,60850.31076390017,3096310765915015012,2,3096310765915,20.395643,1,3096,0.28699574,19.21988,18.103464,19.2695,0.11351548,0.038057316,0.04059651,0.1511,221.2972867,13.9490731,0.9771429,t17_f5_c3,19.3815,0.2126,True,True,False,27.5.6,0.0,,0.9999989,530120259.0,ZTF20aaxvzew
ztf,60854.27718750015,3100277185915015048,1,3100277185915,20.382675,1,3100,0.41647583,19.261324,18.119406,19.275,0.09996642,0.032659464,0.034921035,0.1487,221.2972759,13.9491461,0.8242857,t17_f5_c3,19.3041,0.1943,True,True,False,27.5.6,0.0,,0.99999934,530120159.0,ZTF20aaxvzew
