tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60965.358078700025,3211358073815015003,1,3211358073815,20.08819,1,3211,0.22588159,19.372751,18.24676,19.183,0.20677696,0.072373435,0.073300205,0.128,19.4406327,5.3710874,0.81285715,t17_f5_c3,19.0358,0.1424,True,True,False,27.5.6,0.0,,0.99995154,449120138.0,ZTF18abqylpc
ztf,60967.30064810021,3213300643815015002,2,3213300643815,20.435455,1,3213,0.18365872,19.326815,18.122488,19.4374,0.10463336,0.032801326,0.03450955,0.1734,19.4406881,5.37109,0.94,t17_f5_c3,19.672,0.274,True,True,False,27.5.6,0.0,,0.99999976,449120238.0,ZTF18abqylpc
ztf,60967.33393519977,3213333933815015000,1,3213333933815,20.502058,1,3213,0.11096506,19.393595,18.254103,19.3282,0.100100406,0.03303603,0.035046022,0.1396,19.4407112,5.3710687,0.96428573,t17_f5_c3,19.4578,0.2,True,True,False,27.5.6,0.0,,1.0,449120138.0,ZTF18abqylpc
ztf,60969.30093749985,3215300933815015002,2,3215300933815,20.476751,1,3215,0.19284889,19.263472,18.101185,19.3163,0.081101716,0.02573973,0.02780452,0.1493,19.440665,5.3710865,0.9442857,t17_f5_c3,19.6018,0.2468,True,True,False,27.5.7a32.dev1,0.0,,1.0,449120238.0,ZTF18abqylpc
ztf,60969.33024309995,3215330243815015004,1,3215330243815,20.48133,1,3215,0.07574516,19.384476,18.2509,19.4834,0.11733481,0.03962345,0.04130445,0.1601,19.4407055,5.3710446,0.95,t17_f5_c3,19.3031,0.1727,True,True,False,27.5.7a32.dev1,0.0,,0.9999747,449120138.0,ZTF18abqylpc
ztf,60973.22797450004,3219227973815015003,1,3219227973815,20.642855,1,3219,0.012799536,19.25041,18.201796,19.0367,0.12183828,0.045021158,0.046380807,0.097,19.4406863,5.3710547,0.9457143,t17_f5_c3,19.1233,0.133,True,True,False,27.5.7a32.dev1,0.0,,1.0,449120138.0,ZTF18abqylpc
ztf,60973.247511600144,3219247513815015003,2,3219247513815,20.643654,1,3219,0.06886941,19.297092,18.112595,19.2008,0.09107288,0.028686011,0.030590734,0.1207,19.4406842,5.3710577,0.9185714,t17_f5_c3,19.1233,0.1426,True,True,False,27.5.7a32.dev1,0.0,,0.99999523,449120238.0,ZTF18abqylpc
ztf,60975.19379629986,3221193793815015003,2,3221193793815,20.309616,1,3221,0.28867856,19.312347,18.117695,19.1562,0.09160604,0.028552838,0.030483374,0.142,19.4406621,5.3711201,0.9628571,t17_f5_c3,18.9214,0.146,True,True,False,27.5.7a32.dev1,0.0,,0.9999969,449120238.0,ZTF18abqylpc
ztf,60975.21234950004,3221212343815015002,1,3221212343815,20.288126,1,3221,0.043221146,19.400543,18.256529,19.2102,0.15553585,0.052945618,0.054228183,0.1238,19.4406937,5.3710426,0.91714287,t17_f5_c3,19.138,0.1473,True,True,False,27.5.7a32.dev1,0.0,,0.99996746,449120138.0,ZTF18abqylpc
ztf,60977.251817100216,3223251813815015001,1,3223251813815,20.351591,1,3223,0.11408328,19.265045,18.207344,19.1129,0.11794197,0.043090366,0.044523373,0.1228,19.4406873,5.3710834,0.9728571,t17_f5_c3,19.1739,0.1653,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,449120138.0,ZTF18abqylpc
ztf,60977.31863430003,3223318633815015009,2,3223318633815,20.5114,1,3223,0.088825,19.3378,18.126099,19.1802,0.109125,0.034089934,0.03574735,0.1307,19.4406897,5.3710631,0.921429,t17_f5_c3,19.2907,0.1839,False,True,False,27.5.7a32.dev1,0.0,3.252177443815015e+18,,,ZTF18abqylpc
ztf,60979.30230320012,3225302303815015003,2,3225302303815,20.315905,1,3225,0.024685236,19.442635,18.159338,19.6361,0.111904204,0.03247612,0.03431846,0.2404,19.4406782,5.371038,0.94714284,t17_f5_c3,19.5402,0.2812,True,True,False,27.5.7a32.dev1,0.0,,0.9999808,449120238.0,ZTF18abqylpc
ztf,60979.330046299845,3225330043815015002,1,3225330043815,20.2431,1,3225,0.039127,19.3221,18.228533,19.0745,0.159619,0.057167895,0.05829851,0.1447,19.4406775,5.3710434,0.912857,t17_f5_c3,18.9677,0.1675,False,True,False,27.5.7a32.dev1,0.0,3.252177443815015e+18,,,ZTF18abqylpc
ztf,60981.25331019983,3227253313815015003,1,3227253313815,19.589731,1,3227,0.37084368,19.219475,18.189917,19.0353,0.14180833,0.05382076,0.054938678,0.2278,19.4405805,5.3710498,0.95,t17_f5_c3,18.9755,0.2766,True,True,False,27.5.7a32.dev1,0.0,,0.9999778,449120138.0,ZTF18abqylpc
ztf,60981.317743100226,3227317743815015003,2,3227317743815,19.799398,1,3227,0.3144002,19.443674,18.159657,19.5411,0.18625106,0.05599208,0.05708103,0.3288,19.4406976,5.3711261,0.88857144,t17_f5_c3,19.5994,0.4447,True,True,False,27.5.7a32.dev1,0.0,,0.9999973,449120238.0,ZTF18abqylpc
ztf,60986.224363400135,3232224363815015003,1,3232224363815,19.4686,1,3232,0.591874,19.4318,18.267326,19.3431,0.395329,0.13474046,0.13525978,0.3371,19.440518,5.371056,0.224286,t17_f5_c3,19.2989,0.4153,False,True,False,27.5.7a32.dev1,0.0,3.261190843815015e+18,,,ZTF18abqylpc
ztf,60986.34378470015,3232343783815015002,2,3232343783815,19.734953,1,3232,0.08320246,19.317204,18.119308,19.1518,0.14843373,0.04807179,0.0492464,0.2518,19.440669,5.3710491,0.9,t17_f5_c3,19.055,0.2954,True,True,False,27.5.7a32.dev1,0.0,,0.9999684,449120238.0,ZTF18abqylpc
ztf,60988.216006900184,3234216003815015001,1,3234216003815,19.960443,1,3234,0.13679619,19.269592,18.209059,19.3577,0.13515845,0.0496368,0.050889686,0.2171,19.4406803,5.3710895,0.9657143,t17_f5_c3,19.383,0.2845,True,True,False,27.5.7a32.dev1,0.0,,0.9999852,449120138.0,ZTF18abqylpc
ztf,60988.29839120014,3234298393815015003,2,3234298393815,19.718224,1,3234,0.46740115,19.447897,18.16095,19.1705,0.15513179,0.046095766,0.047415648,0.1901,19.4405917,5.3711304,0.87,t17_f5_c3,18.9847,0.205,True,True,False,27.5.7a32.dev1,0.0,,0.9992789,449120238.0,ZTF18abqylpc
ztf,60990.194583300035,3236194583815015000,1,3236194583815,20.492144,1,3236,0.05284048,19.275372,18.211231,19.1655,0.17377935,0.064237334,0.06521417,0.1236,19.4406883,5.3710659,0.94714284,t17_f5_c3,19.2513,0.17,True,True,False,27.5.7a32.dev1,0.0,,0.9999991,449120138.0,ZTF18abqylpc
ztf,60990.27739580022,3236277393815015003,2,3236277393815,20.009958,1,3236,0.17270237,19.222778,18.08706,18.9888,0.117911085,0.040104296,0.04142551,0.1804,19.440721,5.3710723,0.9057143,t17_f5_c3,18.8938,0.2115,True,True,False,27.5.7a32.dev1,0.0,,0.99998,449120238.0,ZTF18abqylpc
ztf,61006.1774420999,3252177443815015000,2,3252177443815,19.853626,1,3252,0.2545139,19.333784,18.12478,19.1898,0.13149779,0.041825123,0.043183442,0.1595,19.440615,5.3710489,0.82285714,t17_f5_c3,19.374,0.2413,True,True,False,27.5.7a32.dev1,0.0,,0.99993455,449120238.0,ZTF18abqylpc
ztf,61006.28333330015,3252283333815015000,1,3252283333815,19.3642,1,3252,0.337623,19.4276,18.265886,19.1129,0.219245,0.07426896,0.07520456,0.2892,19.4406118,5.3709907,0.894286,t17_f5_c3,19.358,0.4644,False,True,False,27.5.7a32.dev1,0.0,3.277102313815015e+18,,,ZTF18abqylpc
ztf,61013.169108800124,3259169103815015004,2,3259169103815,18.9497,1,3259,0.314884,19.2447,18.094713,18.9309,0.246978,0.08499717,0.08563741,0.2431,19.440598,5.3710507,0.758571,t17_f5_c3,19.0636,0.3528,False,True,False,27.5.7a32.dev1,0.0,3.277102313815015e+18,,,ZTF18abqylpc
ztf,61015.17609950015,3261176093815015001,2,3261176093815,19.9105,1,3261,0.35457203,19.430708,18.155666,19.1969,0.13343494,0.039723977,0.041233763,0.224,19.4406105,5.3711038,0.9285714,t17_f5_c3,18.9066,0.2198,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,449120238.0,ZTF18abqylpc
ztf,61015.190844899975,3261190843815015003,1,3261190843815,19.441395,1,3261,0.31956637,19.320934,18.228106,18.9531,0.1626595,0.058342062,0.05944949,0.2208,19.4405991,5.3710782,0.92285717,t17_f5_c3,18.8744,0.2636,True,True,False,27.5.7a32.dev1,0.0,,0.99648774,449120138.0,ZTF18abqylpc
ztf,61017.22388890013,3263223883815015004,2,3263223883815,20.23894,1,3263,0.22643371,19.35842,18.13281,19.1729,0.10467223,0.032074694,0.03385226,0.1712,19.4406458,5.3710878,0.91,t17_f5_c3,19.2027,0.2248,True,True,False,27.5.7a32.dev1,0.0,,0.99997604,449120238.0,ZTF18abqylpc
ztf,61021.166527799796,3267166523815015002,1,3267166523815,20.303892,1,3267,0.062858105,19.245007,18.199736,19.2382,0.11851507,0.04386571,0.045254882,0.1454,19.440674,5.3710651,0.9657143,t17_f5_c3,19.2232,0.1826,True,True,False,27.5.7a32.dev1,0.0,,0.9999991,449120138.0,ZTF18abqylpc
ztf,61023.190798600204,3269190793815015011,2,3269190793815,19.086447,1,3269,0.24464953,18.84849,17.940416,18.6389,0.12187772,0.052023128,0.05280743,0.3095,19.4407551,5.3710401,0.83285713,t17_f5_c3,18.5924,0.3807,True,True,False,27.5.7a32.dev1,0.0,,0.9754461,449120238.0,ZTF18abqylpc
ztf,61025.1750115999,3271175013815015001,1,3271175013815,20.269484,1,3271,0.18734889,19.240208,18.1979,19.1108,0.11799596,0.04379305,0.04517983,0.123,19.4407372,5.3710609,0.9628571,t17_f5_c3,18.9905,0.1403,True,True,False,27.5.7a32.dev1,0.0,,0.999967,449120138.0,ZTF18abqylpc
ztf,61027.154074099846,3273154073815015003,2,3273154073815,20.268795,1,3273,0.2265289,19.256645,18.09884,19.4169,0.10715093,0.035363436,0.03688704,0.1786,19.4407035,5.371106,0.9514286,t17_f5_c3,19.4675,0.2386,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,449120238.0,ZTF18abqylpc
ztf,61027.17428239994,3273174283815015005,1,3273174283815,20.131374,1,3273,0.23570272,19.357231,18.241232,19.1954,0.114663646,0.03936035,0.041022863,0.1423,19.440667,5.3709875,0.95428574,t17_f5_c3,19.0968,0.1658,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,449120138.0,ZTF18abqylpc
ztf,61029.1245833002,3275124583815015001,1,3275124583815,20.351519,1,3275,0.20932707,19.284094,18.214497,19.1567,0.113676235,0.04091938,0.042445395,0.1154,19.4407326,5.3710874,0.96428573,t17_f5_c3,19.1713,0.1485,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,449120138.0,ZTF18abqylpc
ztf,61029.146238400135,3275146233815015004,2,3275146233815,20.314545,1,3275,0.17882504,19.161573,18.065163,19.1393,0.093690485,0.032578688,0.034129612,0.1272,19.4406782,5.3710911,0.96,t17_f5_c3,19.1536,0.1639,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,449120238.0,ZTF18abqylpc
ztf,61031.102314800024,3277102313815015004,1,3277102313815,20.56986,1,3277,0.08960599,19.269941,18.20919,19.1033,0.11211587,0.040685445,0.04220526,0.1143,19.4406608,5.3710579,0.9442857,t17_f5_c3,19.0248,0.1351,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,449120138.0,ZTF18abqylpc
ztf,61053.121724499855,3299121723815015002,1,3299121723815,19.533,1,3299,1.48539,19.3016,,19.27,0.246852,,,0.1579,19.4402716,5.370981,0.368571,t17_f5_c3,19.2563,0.1993,False,False,False,27.5.7a32.dev1,0.0,3.313119743815015e+18,,,ZTF18abqylpc
ztf,61055.10673609981,3301106733815015004,2,3301106733815,19.896654,1,3301,0.2356031,19.167278,18.067238,19.1368,0.1339238,0.047543015,0.04862298,0.1565,19.4406883,5.3711046,0.8842857,t17_f5_c3,19.0543,0.1851,True,True,False,27.5.7a32.dev1,0.0,,0.99998236,449120238.0,ZTF18abqylpc
ztf,61055.14615740022,3301146153815015001,1,3301146153815,19.8775,1,3301,0.13861693,19.119534,18.150099,19.0863,0.16509028,0.06675919,0.067600116,0.1419,19.4406512,5.3710707,0.93142855,t17_f5_c3,19.3465,0.23,True,True,False,27.5.7a32.dev1,0.0,,0.99998295,449120138.0,ZTF18abqylpc
ztf,61057.1495254999,3303149523815015000,1,3303149523815,19.3079,1,3303,0.624801,19.2978,18.219593,19.2029,0.254606,0.0936329,0.09431615,0.2116,19.4407189,5.3708787,0.418571,t17_f5_c3,19.0498,0.2354,False,True,False,27.5.7a32.dev1,0.0,3.321123273815015e+18,,,ZTF18abqylpc
ztf,61059.12490739999,3305124903815015004,1,3305124903815,20.396406,1,3305,0.022678487,19.331194,18.231844,19.1144,0.12712441,0.044739153,0.046183754,0.1335,19.4406797,5.3710546,0.9285714,t17_f5_c3,19.0905,0.1664,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,449120138.0,ZTF18abqylpc
ztf,61059.12842589989,3305128423815015003,2,3305128423815,20.379814,1,3305,0.13790002,19.244118,18.094511,19.251,0.10529503,0.034995925,0.03652289,0.163,19.4406832,5.3710768,0.82714283,t17_f5_c3,19.373,0.2325,True,True,False,27.5.7a32.dev1,0.0,,0.99988055,449120238.0,ZTF18abqylpc
ztf,61067.1197453998,3313119743815015002,1,3313119743815,19.566072,1,3313,0.27797574,19.120733,18.150589,18.935,0.13675983,0.054943334,0.055963006,0.193,19.4406109,5.3710768,0.9771429,t17_f5_c3,18.9945,0.261,True,True,True,27.5.7a32.dev1,0.0,,0.99985707,449120138.0,ZTF18abqylpc
ztf,61071.111226900015,3317111223815015001,1,3317111223815,19.01859,1,3317,0.03790504,19.192402,18.179348,19.1293,0.21270396,0.082951255,0.083666906,0.3003,19.4406939,5.371045,0.86142856,t17_f5_c3,19.1609,0.3968,True,True,False,27.5.7a32.dev1,0.0,,0.999092,449120138.0,ZTF18abqylpc
ztf,61071.17474539997,3317174743815015000,2,3317174743815,19.0378,1,3317,0.482434,19.4159,18.15107,19.7181,0.246026,0.07595105,0.076744765,0.5822,19.4405546,5.371074,0.885714,t17_f5_c3,19.4028,0.5594,False,True,False,27.5.7a32.dev1,0.0,3.321123273815015e+18,,,ZTF18abqylpc
ztf,61073.11668979982,3319116683815015001,1,3319116683815,19.1127,1,3319,0.494605,19.2659,18.207666,19.6185,0.278603,0.10452253,0.10512177,0.5546,19.4406523,5.3709166,0.921429,t17_f5_c3,19.4489,0.6095,False,True,False,27.5.7a32.dev1,0.0,3.321123273815015e+18,,,ZTF18abqylpc
ztf,61073.15072919987,3319150723815015002,2,3319150723815,19.3116,1,3319,0.488861,19.4836,18.171738,19.8658,0.221823,0.06530459,0.06626153,0.6716,19.4406641,5.3711741,0.895714,t17_f5_c3,19.5871,0.6673,False,True,False,27.5.7a32.dev1,0.0,3.321123273815015e+18,,,ZTF18abqylpc
ztf,61075.12327549979,3321123273815015001,1,3321123273815,19.643135,1,3321,0.24959797,19.333921,18.232834,18.9949,0.19691248,0.07049588,0.071423076,0.1574,19.4407323,5.370999,0.4942857,t17_f5_c3,19.0521,0.2122,True,True,False,27.5.7a32.dev1,0.0,,0.98433936,449120138.0,ZTF18abqylpc
