tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60491.388472199906,2737388473115015011,2,2737388473115,20.607868,1,2737,0.7357346,18.542011,17.004295,19.1242,0.15021095,0.033481568,0.036443077,0.1151,253.2474445,53.1187043,0.51285714,t17_f5_c3,0.4853105,19.0326,0.1321,796120231.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60498.22199069988,2744221993115015022,1,2744221993115,20.683289,1,2744,0.18092431,18.437222,17.45433,18.4779,0.072584674,0.02847219,0.029355457,0.0545,253.2472279,53.1187109,0.9685714,t17_f5_c3,0.9999974,18.4477,0.0659,796120131.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60501.237696799915,2747237693115015032,1,2747237693115,20.701658,1,2747,0.17093651,18.413918,17.444845,18.3961,0.07423017,0.029568579,0.030405482,0.0507,253.2472668,53.1187299,0.95285714,t17_f5_c3,0.9999999,18.3256,0.059,796120131.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60501.237696799915,2747237693115025032,1,2747237693115,20.7017,1,2747,0.170937,18.4139,17.44484,18.3961,0.07423,0.02956881,0.030405696,0.0507,253.2472668,53.1187299,0.952857,t17_f5_c3,,18.3256,0.059,,False,True,False,24.5.1,0.0,2.776241313115015e+18,ZTF18abgmbll
ztf,60503.286284700036,2749286283115015007,2,2749286283115,20.1884,1,2749,0.543659,18.5229,16.999628,18.8421,0.174529,0.040446997,0.04291001,0.1118,253.2473544,53.1187097,0.79,t17_f5_c3,,18.7741,0.1322,,False,True,False,24.5.1,0.0,2.776241313115015e+18,ZTF18abgmbll
ztf,60503.328009299934,2749328003115015017,1,2749328003115,20.105404,1,2749,0.15625447,18.420574,17.447567,18.368,0.094927184,0.03808595,0.03874254,0.0712,253.247239,53.1187211,0.9685714,t17_f5_c3,0.99999523,18.3352,0.087,796120131.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60505.238911999855,2751238913115015023,2,2751238913115,20.399408,1,2751,0.63227546,18.452751,16.981956,18.9841,0.19970672,0.049565934,0.051531695,0.1209,253.2473933,53.1187038,0.37428573,t17_f5_c3,0.45854005,18.9266,0.1443,796120231.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60505.346469900105,2751346463115015032,1,2751346463115,20.478306,1,2751,0.26341996,18.416363,17.445847,18.4051,0.08293431,0.033176247,0.033925634,0.061,253.2473324,53.1187601,0.95,t17_f5_c3,0.99999994,18.3358,0.0716,796120131.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60510.220335599966,2756220333115015022,1,2756220333115,19.876469,1,2756,0.2040229,18.382887,17.432028,18.3784,0.081124514,0.033058286,0.03379159,0.0975,253.2472913,53.1187355,0.95857143,t17_f5_c3,0.9999994,18.4767,0.136,796120131.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60512.246458299924,2758246453115015012,1,2758246453115,19.657393,1,2758,0.15887333,18.261621,17.379862,18.3741,0.081297204,0.035466403,0.036088716,0.1298,253.2472653,53.1187334,0.9342857,t17_f5_c3,0.9999974,18.2151,0.1435,796120131.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60514.38712960016,2760387123115015006,1,2760387123115,19.386501,1,2760,0.2742886,18.301212,17.397259,18.7464,0.10483537,0.0450889,0.04559593,0.2211,253.2473183,53.1187961,0.8485714,t17_f5_c3,0.99999464,18.8095,0.3001,796120131.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60516.324780100025,2762324783115015015,1,2762324783115,19.727694,1,2762,0.15802564,18.370077,17.426674,18.5322,0.09843926,0.04069432,0.04128641,0.1384,253.2472787,53.1187607,0.93857145,t17_f5_c3,0.99999046,18.6398,0.195,796120131.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60519.242361099925,2765242363115015030,1,2765242363115,20.57165,1,2765,0.17758755,18.35703,17.421183,18.4465,0.08596856,0.035639986,0.036307856,0.0549,253.2472856,53.1187458,0.96,t17_f5_c3,1.0,18.4557,0.0689,796120131.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60521.3277431,2767327743115015025,1,2767327743115,20.330734,1,2767,0.3126901,18.377537,17.429796,18.4468,0.08171407,0.03341231,0.034135066,0.0655,253.2473375,53.1187227,0.95285714,t17_f5_c3,1.0,18.3772,0.0772,796120131.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60524.24042819999,2770240423115015023,2,2770240423115,20.65917,1,2770,0.79769593,18.566166,17.010105,18.9837,0.19599113,0.044458535,0.046753313,0.1001,253.247461,53.1186829,0.38857144,t17_f5_c3,0.29386586,18.9759,0.1237,796120231.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60524.30277779978,2770302773115015031,1,2770302773115,20.539812,1,2770,0.15631358,18.444683,17.457342,18.428,0.072069444,0.028129263,0.029027862,0.0606,253.2472767,53.1187533,0.9514286,t17_f5_c3,1.0,18.4475,0.0772,796120131.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60526.32791669993,2772327913115015028,1,2772327913115,20.435017,1,2772,0.2560872,18.433943,17.453005,18.4661,0.07005554,0.027471337,0.028383568,0.0655,253.2473236,53.1187631,0.9671429,t17_f5_c3,0.99999976,18.4576,0.0816,796120131.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60526.32791669993,2772327913115025028,1,2772327913115,20.435,1,2772,0.256087,18.4339,17.452988,18.4661,0.070056,0.027472235,0.028384408,0.0655,253.2473236,53.1187631,0.967143,t17_f5_c3,,18.4576,0.0816,,False,True,False,24.5.1,0.0,2.802196593115015e+18,ZTF18abgmbll
ztf,60528.3198958002,2774319893115015030,1,2774319893115,20.373528,1,2774,0.19269653,18.452442,17.46046,18.6481,0.076003015,0.029622184,0.030481651,0.084,253.2472942,53.1187398,0.9614286,t17_f5_c3,0.9999998,18.6377,0.1048,796120131.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60530.24131939979,2776241313115015022,2,2776241313115,20.372755,1,2776,0.6044743,18.562708,17.00928,18.9335,0.14664039,0.03194699,0.035065696,0.1079,253.2473773,53.1187061,0.7114286,t17_f5_c3,0.95495605,18.9492,0.1372,796120231.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60530.264398099855,2776264393115015030,1,2776264393115,20.532196,1,2776,0.14913198,18.389757,17.434885,18.5004,0.069803126,0.028105047,0.028968493,0.0621,253.2472753,53.1187592,0.9514286,t17_f5_c3,0.9999995,18.4225,0.0722,796120131.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60537.18354169978,2783183543115015060,1,2783183543115,20.329723,1,2783,0.17373301,18.508135,17.482456,18.6416,0.07350398,0.0276213,0.028578477,0.0863,253.2472874,53.1187616,0.94,t17_f5_c3,0.9999994,18.7447,0.1199,796120131.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60540.24280089978,2786242803115015009,2,2786242803115,20.039246,1,2786,0.6874244,18.582012,17.013865,19.0828,0.19644281,0.04400955,0.04634227,0.1804,253.2474208,53.1187043,0.5485714,t17_f5_c3,0.40326956,19.1498,0.2439,796120231.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60540.32243059995,2786322433115015009,1,2786322433115,19.192148,1,2786,0.11308893,18.435612,17.45368,18.4903,0.11779528,0.047144085,0.04768208,0.1628,253.2472577,53.1187606,0.93714285,t17_f5_c3,0.9999863,18.6142,0.2336,796120131.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60544.21714119986,2790217143115015014,1,2790217143115,20.041708,1,2790,0.24258982,18.451248,17.459982,18.4748,0.08773938,0.03447113,0.035211798,0.0971,253.2472964,53.1187195,0.94714284,t17_f5_c3,0.99990475,18.4975,0.126,796120131.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60546.17390049994,2792173903115015019,1,2792173903115,20.59685,1,2792,0.22078459,18.410084,17.443274,18.3915,0.07047581,0.02804948,0.028927855,0.0523,253.2472807,53.1187177,0.9671429,t17_f5_c3,0.9999989,18.3346,0.0618,796120131.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60546.22175930021,2792221753115015008,2,2792221753115,20.15292,1,2792,0.5250306,18.584667,17.01449,18.9225,0.1544344,0.033336814,0.036364153,0.1234,253.2473379,53.1187075,0.80142856,t17_f5_c3,0.9999984,18.8491,0.1457,796120231.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60548.22942129988,2794229423115015011,2,2794229423115,20.35018,1,2794,0.59513897,18.61347,17.021204,19.2696,0.16379869,0.034851532,0.037792373,0.157,253.247367,53.1186955,0.5385714,t17_f5_c3,0.47908404,19.3931,0.2216,796120231.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60548.30236109998,2794302363115015011,1,2794302363115,19.965082,1,2794,0.27275744,18.465189,17.465555,18.5866,0.09549811,0.037339482,0.03803132,0.1021,253.2473326,53.118762,0.9671429,t17_f5_c3,0.9999988,18.5851,0.1294,796120131.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60550.220821800176,2796220823115015013,2,2796220823115,20.480232,1,2796,0.6466809,18.56076,17.008814,19.1573,0.16261762,0.03615884,0.03893938,0.1265,253.2474108,53.1187206,0.55,t17_f5_c3,0.8941437,19.2345,0.17,796120231.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60550.25857640011,2796258573115015010,1,2796258573115,20.334883,1,2796,0.12624957,18.425077,17.449404,18.4179,0.08060523,0.032036133,0.032816604,0.0628,253.2472637,53.1187569,0.9771429,t17_f5_c3,1.0,18.4626,0.0821,796120131.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60552.239444400184,2798239443115015013,2,2798239443115,20.45268,1,2798,0.55476445,18.57257,17.011631,18.9885,0.20189176,0.045703545,0.0479449,0.1145,253.2473702,53.1187291,0.44285715,t17_f5_c3,0.7035829,18.9474,0.1384,796120231.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60552.27687499998,2798276873115015013,1,2798276873115,20.310287,1,2798,0.49083334,18.465034,17.465494,18.565,0.08442865,0.032841463,0.033625882,0.078,253.247404,53.1186909,0.9685714,t17_f5_c3,0.9999999,18.6584,0.1069,796120131.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60554.21651619999,2800216513115015018,1,2800216513115,20.467844,1,2800,0.17932878,18.527058,17.489773,18.5944,0.080418184,0.030040124,0.030934323,0.0695,253.2472762,53.1187324,0.9671429,t17_f5_c3,0.99999774,18.6253,0.0897,796120131.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60556.19659719989,2802196593115015026,1,2802196593115,20.515953,1,2802,0.19244538,18.55407,17.500084,18.5963,0.08358771,0.030772725,0.031662744,0.0715,253.2472937,53.1187412,0.9685714,t17_f5_c3,0.9999998,18.6176,0.0915,796120131.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60558.196388899814,2804196383115015014,2,2804196383115,20.407225,1,2804,0.6332718,18.537676,17.00324,19.2367,0.21353863,0.049935736,0.051964015,0.1493,253.2473844,53.118692,0.39857143,t17_f5_c3,0.4134997,19.4464,0.2276,796120231.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60558.24361110013,2804243613115015017,1,2804243613115,20.355145,1,2804,0.20637162,18.477652,17.4705,18.5296,0.09775538,0.03797504,0.038661674,0.0747,253.247301,53.1187503,0.9685714,t17_f5_c3,0.9999977,18.5175,0.093,796120131.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60561.24076389987,2807240763115015017,1,2807240763115,19.898321,1,2807,0.20163941,18.401464,17.439728,18.4849,0.09082052,0.036783468,0.037453238,0.0944,253.2472737,53.118721,0.9671429,t17_f5_c3,0.99999934,18.5076,0.122,796120131.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60566.1553588002,2812155353115015018,1,2812155353115,20.06938,1,2812,0.11659756,18.474169,17.469122,18.4619,0.08379664,0.032405373,0.033205364,0.0952,253.2472565,53.1187688,0.96,t17_f5_c3,0.9999903,18.2937,0.1037,796120131.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60568.15939809987,2814159393115015016,1,2814159393115,20.010061,1,2814,0.24605311,18.41187,17.444006,18.489,0.09184142,0.03698983,0.037661154,0.099,253.2473037,53.1187243,0.96,t17_f5_c3,0.9999776,18.3233,0.1083,796120131.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60571.198333300184,2817198333115015004,2,2817198333115,19.348558,1,2817,0.66284126,18.698933,17.040335,18.807,0.13583153,0.025454056,0.029482292,0.2121,253.2473867,53.1186804,0.8814286,t17_f5_c3,0.9999466,18.7358,0.2541,796120231.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60571.26644679997,2817266443115015006,1,2817266443115,18.935705,1,2817,0.08601032,18.31301,17.402372,18.58,0.10727907,0.04586931,0.0463725,0.2705,253.2472345,53.1187763,0.8971428,t17_f5_c3,0.9999937,18.584,0.3487,796120131.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60575.13458329998,2821134583115015044,1,2821134583115,20.60652,1,2821,0.18429562,18.46671,17.46616,18.4958,0.0698998,0.026858734,0.027813558,0.0601,253.2472327,53.1187112,0.9557143,t17_f5_c3,1.0,18.4921,0.0748,796120131.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60575.18247690005,2821182473115015014,2,2821182473115,20.32236,1,2821,0.71580297,18.623495,17.02351,18.9388,0.21235196,0.04639021,0.04864766,0.1244,253.2474424,53.1187157,0.54285717,t17_f5_c3,0.41811627,18.8453,0.1441,796120231.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60576.13567129988,2822135673115015045,1,2822135673115,20.605148,1,2822,0.16132243,18.440714,17.455742,18.4789,0.06205367,0.024004351,0.025048334,0.0599,253.2472701,53.1187396,0.9557143,t17_f5_c3,0.9999999,18.5134,0.077,796120131.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60595.12168980017,2841121683115015053,1,2841121683115,19.26298,1,2841,0.4467163,18.57115,17.506523,18.4353,0.11728177,0.043348808,0.04399262,0.1251,253.247412,53.1187416,0.5657143,t17_f5_c3,0.99601054,18.453,0.1624,796120131.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60595.15795140015,2841157953115015005,2,2841157953115,19.638313,1,2841,0.6154662,18.441628,16.979074,18.7256,0.15421505,0.0375505,0.04009641,0.1491,253.247404,53.118737,0.6842857,t17_f5_c3,0.9998995,18.7221,0.1895,796120231.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60597.16042819992,2843160423115015009,1,2843160423115,19.69793,1,2843,0.2635319,18.405863,17.44154,18.6489,0.08328971,0.03353004,0.034265894,0.1432,253.2473218,53.1187363,0.9442857,t17_f5_c3,0.9999981,18.8646,0.223,796120131.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60604.12151619978,2850121513115015015,1,2850121513115,20.297163,1,2850,0.12550321,18.386095,17.433363,18.3851,0.06951452,0.028042737,0.028905658,0.0668,253.2472633,53.1187558,0.9728571,t17_f5_c3,1.0,18.4586,0.0899,796120131.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60604.17883099988,2850178833115015003,2,2850178833115,19.912827,1,2850,0.59399575,18.562046,17.00912,18.7417,0.1974081,0.044961177,0.047227528,0.1527,253.2473391,53.1186744,0.41714287,t17_f5_c3,0.6331976,18.6497,0.1788,796120231.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60606.13729170011,2852137293115015006,2,2852137293115,20.22454,1,2852,0.58092225,18.604855,17.01921,18.7877,0.17574145,0.038097966,0.040795907,0.1186,253.2473736,53.1187125,0.7385714,t17_f5_c3,0.9063852,18.7447,0.1443,796120231.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60606.175821799785,2852175823115015012,1,2852175823115,19.994417,1,2852,0.2494532,18.502676,17.48033,18.4631,0.08097932,0.030721676,0.031581707,0.096,253.2473085,53.118732,0.95714283,t17_f5_c3,0.99999875,18.3545,0.1105,796120131.0,True,True,False,24.5.1,0.0,,ZTF18abgmbll
ztf,60610.13465279993,2856134653115025018,1,2856134653115,20.2215,1,2856,0.102586,18.4375,17.454443,18.6435,0.084362,0.033356156,0.034113355,0.0982,253.2472518,53.1187536,0.942857,t17_f5_c3,,18.8001,0.1434,,False,True,False,25.0.0,0.0,2.871102373115015e+18,ZTF18abgmbll
ztf,60619.10218749987,2865102183115015003,2,2865102183115,19.41,1,2865,0.616855,18.8264,17.066757,19.0752,0.142023,0.023590911,0.028086752,0.1881,253.2474138,53.1187703,0.835714,t17_f5_c3,,18.9913,0.2219,,False,True,False,25.0.0,0.0,2.871102373115015e+18,ZTF18abgmbll
ztf,60619.115324100014,2865115323115015008,1,2865115323115,19.8568,1,2865,0.277531,18.4984,17.47866,18.614,0.078724,0.02989548,0.030775934,0.109,253.2473294,53.1187823,0.947143,t17_f5_c3,,18.6427,0.1423,,False,True,False,25.0.0,0.0,2.871102373115015e+18,ZTF18abgmbll
ztf,60621.10365739977,2867103653115015007,2,2867103653115,19.414295,1,2867,0.551368,18.746557,17.050495,18.9159,0.13522786,0.024053516,0.028355762,0.1716,253.2472995,53.1186669,0.9242857,t17_f5_c3,0.9996834,18.9346,0.2224,796120231.0,True,True,False,25.0.0,0.0,,ZTF18abgmbll
ztf,60621.13850690005,2867138503115015005,1,2867138503115,19.118868,1,2867,0.20866774,18.364527,17.424343,18.4097,0.1239885,0.051691007,0.052156422,0.1186,253.247237,53.1187045,0.6942857,t17_f5_c3,0.9985768,18.5424,0.171,796120131.0,True,True,False,25.0.0,0.0,,ZTF18abgmbll
ztf,60623.10331019992,2869103313115015009,1,2869103313115,19.945631,1,2869,0.26554915,18.442104,17.456303,18.7598,0.108890764,0.04333333,0.043920845,0.1307,253.2473162,53.1187321,0.9,t17_f5_c3,0.9999644,18.8013,0.1728,796120131.0,True,True,False,25.0.0,0.0,,ZTF18abgmbll
ztf,60623.13299770001,2869132993115015003,2,2869132993115,19.566948,1,2869,0.55779254,18.564375,17.009678,19.2597,0.18006183,0.04050295,0.04300739,0.2751,253.2473623,53.1187152,0.66714287,t17_f5_c3,0.9750452,19.3329,0.3759,796120231.0,True,True,False,25.0.0,0.0,,ZTF18abgmbll
ztf,60625.10237269988,2871102373115015013,1,2871102373115,19.609295,1,2871,0.058059048,18.42319,17.448635,18.7175,0.11269553,0.045375183,0.045928765,0.1573,253.247232,53.1187608,0.94,t17_f5_c3,0.99999964,18.6638,0.1912,796120131.0,True,True,False,25.0.0,0.0,,ZTF18abgmbll
ztf,60681.55436340021,2927554363115015004,2,2927554363115,20.456766,1,2927,0.6424669,18.531458,17.001724,18.7596,0.16070724,0.03655963,0.03927736,0.0929,253.247398,53.1187057,0.56857145,t17_f5_c3,0.5002199,18.7298,0.1133,796120231.0,True,True,False,26.0.1,0.0,,ZTF18abgmbll
ztf,60687.51533559989,2933515333115015007,2,2933515333115,19.357159,1,2933,0.58948356,18.626205,17.02413,19.162,0.1315299,0.026261555,0.030074205,0.2484,253.247327,53.1186681,0.8471429,t17_f5_c3,0.99999845,19.0035,0.2744,796120231.0,True,True,False,26.0.1,0.0,,ZTF18abgmbll
ztf,60690.513761600014,2936513763115015002,2,2936513763115,19.257637,1,2936,0.7193304,18.625322,17.023928,19.1064,0.17863968,0.038154513,0.04087145,0.2494,253.2474609,53.1187636,0.8428571,t17_f5_c3,0.99999964,19.0581,0.3052,796120231.0,True,True,False,26.0.1,0.0,,ZTF18abgmbll
ztf,60690.531944400165,2936531943115015006,1,2936531943115,18.834345,1,2936,0.29129323,18.461452,17.464066,18.4685,0.1897874,0.07539374,0.07573782,0.1505,253.2471891,53.1186786,0.41285715,t17_f5_c3,0.9912134,18.3696,0.176,796120131.0,True,True,False,26.0.1,0.0,,ZTF18abgmbll
ztf,60692.5325230998,2938532523115015007,1,2938532523115,19.570028,1,2938,0.16521536,18.494173,17.477005,18.7272,0.07640671,0.029037915,0.029940879,0.146,253.2472803,53.1187496,0.9442857,t17_f5_c3,0.9999989,18.6948,0.1811,796120131.0,True,True,False,26.0.1,0.0,,ZTF18abgmbll
ztf,60695.491782399826,2941491783115015005,2,2941491783115,19.840881,1,2941,0.50249845,18.720367,17.04495,19.006,0.15661591,0.02995203,0.033471044,0.1494,253.2473608,53.118778,0.9357143,t17_f5_c3,0.9999953,18.9033,0.1724,796120231.0,True,True,False,26.0.1,0.0,,ZTF18abgmbll
ztf,60695.5089699002,2941508963115015016,1,2941508963115,19.627005,1,2941,0.16843446,18.738922,17.566458,18.551,0.1282156,0.042819608,0.04354669,0.0947,253.2472345,53.118716,0.51428574,t17_f5_c3,0.99992514,18.5238,0.1172,796120131.0,True,True,False,26.0.1,0.0,,ZTF18abgmbll
ztf,60698.53510419978,2944535103115015002,2,2944535103115,19.617908,1,2944,0.8345545,18.709118,17.042538,19.1289,0.15534374,0.029967876,0.033470433,0.1454,253.2474696,53.1186702,0.71428573,t17_f5_c3,0.99998116,19.1174,0.1818,796120231.0,True,True,False,26.0.1,0.0,,ZTF18abgmbll
ztf,60706.47049769992,2952470493115015014,1,2952470493115,20.282139,1,2952,0.06717026,18.37409,17.428356,18.4319,0.08019129,0.03282745,0.033560876,0.0638,253.247203,53.118741,0.9628571,t17_f5_c3,0.99999976,18.4583,0.082,796120131.0,True,True,False,26.0.1,0.0,,ZTF18abgmbll
ztf,60714.515173600055,2960515173115015007,1,2960515173115,19.9317,1,2960,0.08044772,18.417238,17.446205,18.5772,0.07652705,0.030475046,0.031289723,0.0947,253.2472213,53.1187396,0.95714283,t17_f5_c3,1.0,18.5676,0.1187,796120131.0,True,True,False,26.0.1,0.0,,ZTF18abgmbll
ztf,60717.457812500186,2963457813115015004,1,2963457813115,18.625515,1,2963,0.5833127,18.533463,17.492233,18.6199,0.18690899,0.07125384,0.071637146,0.1967,253.2470527,53.1186235,0.42571428,t17_f5_c3,0.96203154,18.695,0.2704,796120131.0,True,True,False,26.0.1,0.0,,ZTF18abgmbll
ztf,60723.404351899866,2969404353115015002,2,2969404353115,19.656847,1,2969,0.6558063,18.589317,17.015583,18.9188,0.17364325,0.038071133,0.040753465,0.1737,253.247406,53.1187062,0.89857143,t17_f5_c3,0.9999962,18.8631,0.2102,796120231.0,True,True,False,26.0.1,0.0,,ZTF18abgmbll
ztf,60725.538912000135,2971538913115015013,1,2971538913115,20.439388,1,2971,0.055951316,18.384392,17.432655,18.4776,0.07118931,0.028789092,0.029629204,0.0667,253.2472102,53.1187444,0.9657143,t17_f5_c3,0.99999994,18.477,0.0839,796120131.0,True,True,False,26.0.1,0.0,,ZTF18abgmbll
ztf,60727.430786999874,2973430783115015018,1,2973430783115,20.132912,1,2973,0.09562001,18.43297,17.45261,18.3839,0.082142726,0.032525014,0.03329853,0.067,253.2472348,53.1187399,0.95,t17_f5_c3,0.9999999,18.362,0.0827,796120131.0,True,True,False,26.0.1,0.0,,ZTF18abgmbll
ztf,60727.51120370021,2973511203115015009,2,2973511203115,20.245028,1,2973,0.54326814,18.538082,17.00334,18.9135,0.15024236,0.03360409,0.036550697,0.1119,253.2473622,53.1187223,0.72571427,t17_f5_c3,0.9784918,18.9544,0.1462,796120231.0,True,True,False,26.0.1,0.0,,ZTF18abgmbll
ztf,60729.50803240016,2975508033115015008,2,2975508033115,20.5153,1,2975,0.606943,18.4962,16.993002,18.8066,0.16376,0.038461663,0.04101364,0.0894,253.2473995,53.118735,0.662857,t17_f5_c3,,18.7595,0.107,,False,True,False,26.0.1,0.0,3.004489873115015e+18,ZTF18abgmbll
ztf,60729.53642359981,2975536423115015018,1,2975536423115,20.600508,1,2975,0.15167096,18.415148,17.44535,18.4575,0.059753507,0.023409802,0.024459312,0.0564,253.2472723,53.1187534,0.9685714,t17_f5_c3,0.9999986,18.5507,0.0765,796120131.0,True,True,False,26.0.1,0.0,,ZTF18abgmbll
ztf,60731.497928199824,2977497923115015020,1,2977497923115,20.713879,1,2977,0.0976585,18.382492,17.431864,18.4483,0.082597926,0.03369306,0.034412626,0.0518,253.247248,53.1187573,0.95285714,t17_f5_c3,0.999999,18.3935,0.0611,796120131.0,True,True,False,26.0.1,0.0,,ZTF18abgmbll
ztf,60733.388136600144,2979388133115015005,2,2979388133115,19.782452,1,2979,0.8158887,18.72575,17.046099,19.1097,0.12714656,0.022560522,0.027067253,0.1549,253.2475072,53.1187759,0.87,t17_f5_c3,0.9996556,18.9755,0.1734,796120231.0,True,True,False,26.0.1,0.0,,ZTF18abgmbll
ztf,60733.40731480019,2979407313115015015,1,2979407313115,19.866259,1,2979,0.23474328,18.356907,17.421131,18.4061,0.08219298,0.034016524,0.03471557,0.0693,253.2472293,53.1186956,0.8742857,t17_f5_c3,0.9999284,18.4005,0.0869,796120131.0,True,True,False,26.0.1,0.0,,ZTF18abgmbll
ztf,60743.41520830011,2989415203115015004,2,2989415203115,19.715508,1,2989,0.62509537,18.554045,17.007202,18.6943,0.13573194,0.029293884,0.032654647,0.1187,253.2473906,53.1187071,0.93142855,t17_f5_c3,0.9999697,18.8608,0.1754,796120231.0,True,True,False,26.0.1,0.0,,ZTF18abgmbll
ztf,60743.51901620021,2989519013115015010,1,2989519013115,20.417961,1,2989,0.20120241,18.415937,17.445673,18.3887,0.06279427,0.024695333,0.025692966,0.0544,253.2472515,53.1187108,0.95285714,t17_f5_c3,0.9999988,18.3302,0.0645,796120131.0,True,True,False,26.0.1,0.0,,ZTF18abgmbll
ztf,60750.3860185002,2996386013115015005,1,2996386013115,19.313368,1,2996,0.09995061,18.345484,17.416292,18.345,0.09850806,0.041286845,0.04185958,0.1556,253.2472511,53.1187641,0.93714285,t17_f5_c3,0.99999976,18.2517,0.1828,796120131.0,True,True,False,26.0.1,0.0,,ZTF18abgmbll
ztf,60750.487951400224,2996487953115015017,2,2996487953115,20.202093,1,2996,0.586426,18.481552,16.989315,18.6646,0.17415296,0.041710425,0.044059116,0.1117,253.2473955,53.1187542,0.49142858,t17_f5_c3,0.6643769,18.6754,0.1429,796120231.0,True,True,False,26.0.1,0.0,,ZTF18abgmbll
ztf,60753.490868099965,2999490863115015005,1,2999490863115,18.6655,1,2999,0.46326047,18.534018,17.492445,18.8994,0.15786418,0.060031347,0.06048599,0.4095,253.2473553,53.1186644,0.82285714,t17_f5_c3,0.9990276,18.6315,0.4108,796120131.0,True,True,False,26.0.1,0.0,,ZTF18abgmbll
ztf,60755.42223379994,3001422233115015025,1,3001422233115,20.096766,1,3001,0.16080752,18.400658,17.439396,18.2666,0.0826025,0.033342082,0.034079105,0.0679,253.2472612,53.1187299,0.94285715,t17_f5_c3,0.9999814,18.2175,0.0821,796120131.0,True,True,False,26.0.1,0.0,,ZTF18abgmbll
ztf,60758.465208299924,3004465203115015015,1,3004465203115,20.549822,1,3004,0.10571024,18.387024,17.43375,18.4516,0.07223448,0.029191155,0.030021667,0.0562,253.24722,53.1187316,0.96428573,t17_f5_c3,0.99999964,18.3669,0.0649,796120131.0,True,True,False,26.0.1,0.0,,ZTF18abgmbll
