tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61022.479838000145,3268479836315010014,2,3268479836315,20.013075,-1,3268,0.2854973,15.994178,15.688427,16.1309,0.048426405,100.0,0.036541123,0.0124,146.3133994,-22.0293287,0.7271429,t17_f5_c3,0.9954098,16.1156,0.0146,265120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanojhy
ztf,61025.45931709977,3271459316315010014,2,3271459316315,19.919344,-1,3271,0.25499132,15.998428,15.68523,16.1141,0.035104252,100.0,0.026307564,0.0117,146.3133854,-22.0293178,0.8257143,t17_f5_c3,0.99991786,16.1116,0.0139,265120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanojhy
ztf,61027.50283560017,3273502836315010019,2,3273502836315,19.527987,-1,3273,0.2849729,15.997057,15.686259,16.0985,0.037334356,100.0,0.028040754,0.0147,146.3134205,-22.0293268,0.69714284,t17_f5_c3,0.9999794,16.0852,0.0177,265120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanojhy
ztf,61028.542407399975,3274542406315010012,1,3274542406315,20.047424,-1,3274,1.8490193,19.55726,,19.6023,0.1908595,,,0.2399,146.3135292,-22.0292481,0.70428574,t17_f5_c3,0.99957746,19.8198,0.3714,265120163.0,True,False,True,27.5.7a32.dev1,0.0,,ZTF19aanojhy
ztf,61030.45905089984,3276459056315010012,1,3276459056315,20.0396,-1,3276,1.94061,19.5557,,19.3235,0.221274,,,0.1889,146.3133289,-22.029464,0.517143,t17_f5_c3,,19.3582,0.2466,,False,False,True,27.5.7a32.dev1,0.0,3.30637575631501e+18,ZTF19aanojhy
ztf,61030.50240739994,3276502406315010022,2,3276502406315,20.088936,-1,3276,0.29216352,15.961371,15.713855,16.0545,0.037618708,100.0,0.02995003,0.0105,146.3134147,-22.0293293,0.7442857,t17_f5_c3,0.99998486,16.0474,0.0123,265120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanojhy
ztf,61031.522986100055,3277522986315010007,2,3277522986315,19.417324,-1,3277,0.29527527,15.902713,15.762933,16.0254,0.048138894,100.0,0.042323757,0.0185,146.3134315,-22.0293265,0.67285717,t17_f5_c3,0.99981815,16.0257,0.0228,265120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanojhy
ztf,61038.41751160007,3284417516315010016,1,3284417516315,19.6402,-1,3284,1.33207,19.7879,17.78423,19.874,0.296728,0.030135982,0.046869412,0.3114,146.3131774,-22.0293472,0.405714,t17_f5_c3,,19.9889,0.4396,,False,True,False,27.5.7a32.dev1,0.0,3.31241201631501e+18,ZTF19aanojhy
ztf,61052.441041700076,3298441046315010008,2,3298441046315,19.223831,-1,3298,0.5092766,16.034054,15.659278,16.1176,0.03713705,100.0,0.026296455,0.0129,146.3134255,-22.02939,0.49142858,t17_f5_c3,0.9822121,16.0843,0.0152,265120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanojhy
ztf,61053.39780090004,3299397806315010008,1,3299397806315,19.5344,-1,3299,0.630193,19.9104,17.766083,19.4605,0.367955,0.036888503,0.051058475,0.2004,146.3132301,-22.0290337,0.494286,t17_f5_c3,,19.7261,0.3245,,False,True,True,27.5.7a32.dev1,0.0,3.32637302631501e+18,ZTF19aanojhy
ztf,61053.461041700095,3299461046315010004,2,3299461046315,19.271412,-1,3299,0.3351518,15.936317,15.734223,16.0611,0.039008323,100.0,0.032383192,0.0123,146.3134353,-22.0293378,0.55857146,t17_f5_c3,0.97742647,16.041,0.0147,265120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanojhy
ztf,61054.37616899982,3300376166315010006,2,3300376166315,19.851282,-1,3300,0.20296735,15.94658,15.725777,16.0596,0.041898623,100.0,0.034188382,0.0115,146.3134044,-22.0293035,0.81857145,t17_f5_c3,0.99999595,16.0402,0.0135,265120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanojhy
ztf,61055.39836810017,3301398366315010015,1,3301398366315,19.6503,-1,3301,1.01576,20.0024,17.753912,19.2665,0.339027,0.024661109,0.042740453,0.172,146.3132991,-22.0291536,0.37,t17_f5_c3,,19.1443,0.1948,,False,True,True,27.5.7a32.dev1,0.0,3.32637302631501e+18,ZTF19aanojhy
ztf,61055.480810199864,3301480816315010010,2,3301480816315,19.47531,-1,3301,0.34834176,15.943555,15.728251,16.0675,0.03779882,100.0,0.030999657,0.0132,146.3134279,-22.0293435,0.7985714,t17_f5_c3,0.9999459,16.041,0.0156,265120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanojhy
ztf,61056.42016200023,3302420166315010019,2,3302420166315,19.85254,-1,3302,0.26931572,15.921475,15.7467,16.0575,0.04006462,100.0,0.0341076,0.0116,146.3134235,-22.0293222,0.7157143,t17_f5_c3,0.99999297,16.0563,0.0139,265120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanojhy
ztf,61057.40193289984,3303401936315010006,1,3303401936315,19.1313,-1,3303,2.0875,19.5105,,19.5367,0.347122,,,0.2432,146.3130331,-22.0295804,0.278571,t17_f5_c3,,19.5965,0.3272,,False,False,True,27.5.7a32.dev1,0.0,3.30637575631501e+18,ZTF19aanojhy
ztf,61057.46354170004,3303463546315010011,2,3303463546315,19.134514,-1,3303,0.16728143,15.93999,15.731184,16.0822,0.046813466,100.0,0.038623206,0.0153,146.3134183,-22.0292932,0.7614286,t17_f5_c3,0.99909544,16.0534,0.0184,265120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanojhy
ztf,61058.376365699805,3304376366315010021,1,3304376366315,19.720505,-1,3304,2.1726005,19.295427,,19.198,0.18723543,,,0.1941,146.3133789,-22.0295197,0.5985714,t17_f5_c3,0.99894756,19.3232,0.277,265120163.0,True,False,True,27.5.7a32.dev1,0.0,,ZTF19aanojhy
ztf,61058.4604282002,3304460426315010007,2,3304460426315,19.276434,-1,3304,0.2940165,15.862388,15.799668,16.0676,0.04706365,100.0,0.044421967,0.0191,146.3134282,-22.0293277,0.6942857,t17_f5_c3,0.99727,16.0486,0.0233,265120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanojhy
ztf,61059.389895800035,3305389896315010015,1,3305389896315,20.175611,-1,3305,1.8497757,19.46552,,19.341,0.19165201,,,0.1706,146.3132847,-22.0294553,0.45285714,t17_f5_c3,0.9998097,19.6704,0.2918,265120163.0,True,False,True,27.5.7a32.dev1,0.0,,ZTF19aanojhy
ztf,61059.4193519,3305419356315010017,2,3305419356315,20.083748,-1,3305,0.2938475,15.922651,15.745701,16.039,0.042105246,100.0,0.035773046,0.0109,146.3134234,-22.0293285,0.79571426,t17_f5_c3,0.99689937,16.0375,0.0129,265120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanojhy
ztf,61060.375752300024,3306375756315010016,1,3306375756315,20.135439,-1,3306,2.2730427,19.368652,,19.3284,0.16406223,,,0.173,146.3133641,-22.0295507,0.67,t17_f5_c3,0.9999269,19.5449,0.2669,265120163.0,True,False,True,27.5.7a32.dev1,0.0,,ZTF19aanojhy
ztf,61061.35714119999,3307357146315010020,2,3307357146315,19.79364,-1,3307,0.19866562,15.884974,15.778772,16.0076,0.04519721,100.0,0.040985595,0.0127,146.3133959,-22.0293039,0.7942857,t17_f5_c3,0.9999771,16.0028,0.0152,265120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanojhy
ztf,61061.4366088002,3307436606315010019,1,3307436606315,20.18331,-1,3307,2.0541945,19.634268,,19.4976,0.20558229,,,0.1918,146.3136106,-22.0292225,0.57285714,t17_f5_c3,0.9997614,19.6818,0.2866,265120163.0,True,False,True,27.5.7a32.dev1,0.0,,ZTF19aanojhy
ztf,61066.4120139,3312412016315010042,2,3312412016315,17.350649,-1,3312,0.17746569,15.845897,15.815467,15.9182,0.049225356,0.0070910645,0.04786486,0.0883,146.3134368,-22.0292875,0.6957143,t17_f5_c3,0.99999166,15.9392,0.1152,265120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanojhy
ztf,61072.33447920019,3318334476315010000,2,3318334476315,18.556787,-1,3318,0.25353765,16.043886,15.6523695,16.2073,0.055595703,100.0,0.038764536,0.0346,146.3134038,-22.0293194,0.81857145,t17_f5_c3,0.99999464,16.1775,0.0428,265120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanojhy
ztf,61073.41886569979,3319418866315010012,2,3319418866315,18.719784,-1,3319,0.2735307,16.030743,15.661629,16.2195,0.043599803,100.0,0.031034095,0.0332,146.3134496,-22.0293107,0.7728571,t17_f5_c3,0.9998517,16.2129,0.0419,265120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanojhy
ztf,61074.35561340023,3320355616315010007,2,3320355616315,18.989897,-1,3320,0.2144588,16.095829,15.617568,16.215,0.04740011,100.0,0.030512312,0.0289,146.3134277,-22.0293042,0.82285714,t17_f5_c3,0.9999778,16.2051,0.0362,265120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanojhy
ztf,61075.37671299977,3321376716315010006,2,3321376716315,18.554577,-1,3321,0.41694528,16.186731,15.562839,16.2798,0.059879668,100.0,0.033707168,0.0259,146.3134327,-22.0293623,0.56857145,t17_f5_c3,0.99305576,16.2499,0.0318,265120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanojhy
ztf,61076.41850689985,3322418506315010010,2,3322418506315,19.042774,-1,3322,0.47972995,16.186832,15.562781,16.3031,0.041339085,100.0,0.023267007,0.0247,146.313443,-22.029378,0.7728571,t17_f5_c3,0.9999944,16.2562,0.0297,265120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanojhy
ztf,61080.37302079983,3326373026315010016,2,3326373026315,19.923119,-1,3326,0.3366629,16.230059,15.539188,16.3839,0.054726727,100.0,0.028963527,0.0156,146.3134795,-22.0293116,0.82285714,t17_f5_c3,0.9967487,16.3632,0.0183,265120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanojhy
ztf,61095.29103010008,3341291036315010013,2,3341291036315,19.990639,-1,3341,0.33420187,16.934189,15.294705,17.2898,0.08539658,100.0,0.018864576,0.0362,146.3134868,-22.0293001,0.74,t17_f5_c3,0.79534703,17.3131,0.0441,265120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanojhy
ztf,61107.335185199976,3353335186315015006,2,3353335186315,18.974691,1,3353,0.67357355,17.258156,14.941221,17.6308,0.11458884,100.0,0.013563397,0.0694,146.3132294,-22.0291496,0.6557143,t17_f5_c3,0.9930214,17.6756,0.089,265120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aanojhy
