tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60918.25637729978,3164256373215015000,3,3164256373215,19.6054,1,3164,0.219901,17.9869,16.325977,17.9112,0.067737,100.0,0.014670903,0.0903,350.7498979,-0.899779,0.93,t17_f5_c3,17.8127,0.1036,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60918.333472200204,3164333473215015002,1,3164333473215,20.3468,1,3164,0.058308,18.309,17.010847,18.2973,0.082412,0.0124098435,0.02493039,0.0586,350.749938,-0.8997566,0.961429,t17_f5_c3,18.2832,0.0717,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60918.34144680016,3164341443215015004,2,3164341443215,20.401,1,3164,0.326163,18.2086,16.7006,18.1918,0.082081,100.0,0.020466477,0.0566,350.749946,-0.8998331,0.941429,t17_f5_c3,18.2215,0.0714,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60919.279722199775,3165279723215015004,3,3165279723215,19.6909,1,3165,0.315566,18.1054,16.350569,18.1942,0.090045,100.0,0.017886564,0.11,350.749872,-0.8997459,0.93,t17_f5_c3,18.1539,0.1327,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60919.315196800046,3165315193215015003,1,3165315193215,20.4864,1,3165,0.053186,18.3647,17.027397,18.4836,0.07926,0.0072731245,0.023127716,0.0666,350.7499488,-0.8997552,0.914286,t17_f5_c3,18.5933,0.091,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60919.31613430008,3165316133215015002,1,3165316133215,20.4847,1,3165,0.074635,18.2796,17.00187,18.312,0.072614,0.0064162803,0.022383487,0.0566,350.749942,-0.8997647,0.96,t17_f5_c3,18.3075,0.0695,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60919.35234950017,3165352343215015001,2,3165352343215,20.549,1,3165,0.152019,18.2687,16.715277,18.2579,0.0566,100.0,0.013534668,0.0566,350.7499137,-0.8997775,0.914286,t17_f5_c3,18.2394,0.068,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60919.35329859983,3165353293215015005,2,3165353293215,20.5207,1,3165,0.070764,18.2597,16.71312,18.3206,0.06947,100.0,0.01671724,0.0599,350.7499535,-0.8997532,0.941429,t17_f5_c3,18.2761,0.0705,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60920.21574069979,3166215743215015005,3,3166215743215,18.856907,1,3166,0.2222308,17.848438,16.294455,17.8739,0.08454602,100.0,0.020206898,0.1295,350.7499685,-0.8997044,0.91,t17_f5_c3,17.8253,0.1574,True,True,False,27.5.6,0.0,,0.99982643,445120332.0,ZTF22abyrczz
ztf,60920.334988399874,3166334983215015001,1,3166334983215,20.1216,1,3166,0.18073,18.2584,16.995289,18.2579,0.058947,100.0,0.01841694,0.0744,350.7499767,-0.8997805,0.96,t17_f5_c3,18.2296,0.0907,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60920.42468750011,3166424683215015003,2,3166424683215,20.367249,1,3166,0.1073603,18.153997,16.686728,18.3083,0.06425708,100.0,0.01663463,0.0673,350.7499596,-0.8997215,0.93142855,t17_f5_c3,18.3364,0.0853,True,True,False,27.5.6,0.0,,0.99993765,445120232.0,ZTF22abyrczz
ztf,60921.28417820018,3167284173215015003,1,3167284173215,19.9279,1,3167,0.083986,18.1859,16.972115,18.2549,0.074657,0.012668493,0.024409343,0.0894,350.7499609,-0.8997513,0.967143,t17_f5_c3,18.3725,0.1262,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60921.29712959984,3167297123215015002,3,3167297123215,19.7212,1,3167,0.29864,17.9315,16.313736,17.8566,0.08137,100.0,0.0183383,0.0897,350.7498827,-0.8997297,0.84,t17_f5_c3,17.9004,0.1172,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60922.3171759001,3168317173215015003,2,3168317173215,19.5077,1,3168,0.079052,18.0335,16.654226,18.0594,0.08581,100.0,0.024089541,0.1069,350.7499566,-0.8997526,0.941429,t17_f5_c3,18.086,0.1394,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60922.33824069984,3168338243215015002,3,3168338243215,19.3321,1,3168,0.052733,17.6752,16.250467,17.6405,0.095033,100.0,0.025584757,0.099,350.7499634,-0.899783,0.9,t17_f5_c3,17.5366,0.1141,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60922.43524309993,3168435243215015001,1,3168435243215,20.3246,1,3168,0.113806,18.0485,16.925251,18.078,0.07002,0.014828926,0.02488411,0.055,350.7499649,-0.899764,0.955714,t17_f5_c3,18.0555,0.0671,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60923.34412040003,3169344123215015004,2,3169344123215,19.6991,1,3169,0.044688,18.1025,16.673159,17.989,0.063822,100.0,0.017109359,0.0925,350.749933,-0.8997595,0.901429,t17_f5_c3,17.9023,0.1085,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60923.345057900064,3169345053215015004,2,3169345053215,19.6583,1,3169,0.061979,18.0211,16.650732,18.0387,0.059642,100.0,0.01688127,0.1,350.7499324,-0.8997585,0.932857,t17_f5_c3,18.1715,0.1436,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60923.37790510012,3169377903215015003,3,3169377903215,19.0649,1,3169,0.066856,17.8732,16.300322,17.8882,0.150737,0.0130813215,0.03540533,0.1378,350.7499672,-0.8997827,0.824286,t17_f5_c3,17.8337,0.167,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60923.42096060002,3169420963215015002,1,3169420963215,19.2766,1,3169,0.283026,18.0519,16.926458,18.0348,0.091969,0.025763465,0.03261851,0.1129,350.7500182,-0.8997535,0.95,t17_f5_c3,18.1038,0.1535,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60923.42189810006,3169421893215015004,1,3169421893215,19.368286,1,3169,0.30361152,18.120344,16.950241,18.1068,0.08497157,0.020453943,0.028922284,0.118,350.750024,-0.8997266,0.9442857,t17_f5_c3,18.1699,0.1596,True,True,False,27.5.6,0.0,,0.9999827,445120132.0,ZTF22abyrczz
ztf,60924.27906250022,3170279063215015004,1,3170279063215,19.1218,1,3170,0.303678,18.2111,16.98029,18.0481,0.153544,0.044726614,0.049420647,0.1465,350.7500211,-0.8997661,0.575714,t17_f5_c3,18.0664,0.1909,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60924.42572919978,3170425723215015003,2,3170425723215,18.994673,1,3170,0.28395596,18.262302,16.713745,18.226,0.09059074,100.0,0.021760114,0.2206,350.7499452,-0.8996624,0.8842857,t17_f5_c3,18.1286,0.2586,True,True,False,27.5.6,0.0,,0.99994564,445120232.0,ZTF22abyrczz
ztf,60927.33506939979,3173335063215015002,1,3173335063215,19.1618,1,3173,0.287731,18.1534,16.96138,18.2371,0.087155,0.020455193,0.029072631,0.1621,350.7500154,-0.899769,0.935714,t17_f5_c3,18.2051,0.2017,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60927.336955999956,3173336953215015000,1,3173336953215,19.1741,1,3173,0.160729,18.1075,16.945852,18.2526,0.103429,0.029052727,0.035479978,0.1646,350.7499814,-0.8997578,0.884286,t17_f5_c3,17.9752,0.1635,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60927.42025459977,3173420253215015007,2,3173420253215,19.2001,1,3173,0.096864,18.0146,16.648888,18.1074,0.061977,100.0,0.01761755,0.1519,350.7499628,-0.8997512,0.954286,t17_f5_c3,18.0765,0.1889,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60928.25753469998,3174257533215015003,3,3174257533215,19.438,1,3174,0.15067,17.7787,16.277374,17.7281,0.078003,100.0,0.019569568,0.0991,350.7499184,-0.899756,0.818571,t17_f5_c3,17.7527,0.1283,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60928.30810189992,3174308103215015005,2,3174308103215,19.5924,1,3174,0.194026,17.9673,16.635231,17.9728,0.06407,100.0,0.018785693,0.0909,350.7499872,-0.8997638,0.848571,t17_f5_c3,18.0188,0.1206,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60928.315277799964,3174315273215015004,1,3174315273215,19.3653,1,3174,0.464664,18.0547,16.92745,18.0006,0.090901,0.02519923,0.03218609,0.1016,350.7500575,-0.8997969,0.692857,t17_f5_c3,18.0177,0.1317,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60929.23876160011,3175238763215015006,2,3175238763215,19.4058,1,3175,0.155275,18.0299,16.653215,18.0034,0.063989,100.0,0.018006591,0.1244,350.7499625,-0.8997774,0.908571,t17_f5_c3,17.9799,0.1554,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60929.27798609994,3175277983215015004,3,3175277983215,19.2917,1,3175,0.09043,17.802,16.283175,17.826,0.108157,100.0,0.026700785,0.1164,350.7499446,-0.8997447,0.89,t17_f5_c3,17.7486,0.1377,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60929.30105319992,3175301053215015003,1,3175301053215,19.435,1,3175,0.187684,18.0274,16.917704,17.964,0.070158,0.01560674,0.025246385,0.1031,350.7499694,-0.8997839,0.972857,t17_f5_c3,17.8886,0.1228,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60929.303888900205,3175303883215015002,1,3175303883215,19.4756,1,3175,0.170145,17.9669,16.895544,17.9079,0.066139,0.01516046,0.024655564,0.0976,350.7499733,-0.8997744,0.97,t17_f5_c3,17.8218,0.1151,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60932.24594909977,3178245943215015002,2,3178245943215,20.374,1,3178,0.047083,17.933,16.625061,17.8727,0.055885,100.0,0.01675405,0.044,350.7499407,-0.8997546,0.941429,t17_f5_c3,17.8814,0.0544,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60932.24689809978,3178246893215015001,2,3178246893215,20.2884,1,3178,0.1292,17.9704,16.636139,17.9564,0.062538,100.0,0.018299526,0.0487,350.7499487,-0.8997763,0.952857,t17_f5_c3,17.9176,0.0579,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60932.2569213002,3178256923215015003,3,3178256923215,19.6118,1,3178,0.107125,17.7663,16.27425,17.8402,0.084668,100.0,0.021423947,0.0794,350.7499613,-0.8997961,0.947143,t17_f5_c3,17.8732,0.1021,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60932.29547449993,3178295473215015001,1,3178295473215,20.1654,1,3178,0.190546,18.061,16.929676,17.9587,0.076517,0.01805419,0.026991569,0.05,350.749963,-0.8997886,0.955714,t17_f5_c3,17.9428,0.0616,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60932.29736110009,3178297363215015002,1,3178297363215,20.1683,1,3178,0.191385,18.0703,16.932947,18.0155,0.067963,0.012782343,0.0238414,0.053,350.7499495,-0.8997932,0.97,t17_f5_c3,17.9748,0.0639,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60933.22456019977,3179224563215015002,2,3179224563215,20.3963,1,3179,0.030388,17.9747,16.637396,17.9933,0.064964,100.0,0.018956183,0.0493,350.7499329,-0.8997387,0.947143,t17_f5_c3,17.967,0.0591,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60933.23638889985,3179236383215015003,3,3179236383215,19.6702,1,3179,0.03057,17.7866,16.279352,17.8435,0.062339,100.0,0.015554654,0.0834,350.749967,-0.8997699,0.904286,t17_f5_c3,17.8866,0.1087,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60933.27287039999,3179272873215015002,1,3179272873215,20.4587,1,3179,0.281107,18.0963,16.941998,18.0957,0.066252,0.010569503,0.022881158,0.0457,350.7499805,-0.8998152,0.965714,t17_f5_c3,18.0364,0.0532,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60934.27857640013,3180278573215015004,2,3180278573215,20.2537,1,3180,0.431652,18.0251,16.651863,18.0416,0.064059,100.0,0.018083598,0.0531,350.7499644,-0.8998601,0.955714,t17_f5_c3,17.9934,0.0628,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60934.29018520005,3180290183215015004,2,3180290183215,20.4755,1,3180,0.142402,17.9703,16.63611,18.0816,0.062402,100.0,0.018260911,0.0504,350.7499729,-0.89976,0.927143,t17_f5_c3,18.1161,0.0637,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60934.33135419991,3180331353215015003,1,3180331353215,20.1986,1,3180,0.303063,18.0753,16.934698,18.0721,0.060558,0.0065015187,0.021180246,0.0517,350.7500222,-0.8997618,0.968571,t17_f5_c3,18.0229,0.0615,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60934.33230319992,3180332303215015003,1,3180332303215,20.244457,1,3180,0.14432043,18.07081,16.933126,18.1313,0.08352332,0.021279212,0.029291,0.0525,350.7499274,-0.8997016,0.95857143,t17_f5_c3,18.107,0.0637,True,True,False,27.5.6,0.0,,0.9999863,445120132.0,ZTF22abyrczz
ztf,60934.36688659992,3180366883215015002,3,3180366883215,19.847626,1,3180,0.29301366,17.795105,16.281467,17.6702,0.09981858,100.0,0.024760325,0.0619,350.7500271,-0.8997207,0.89285713,t17_f5_c3,17.6342,0.0743,True,True,False,27.5.6,0.0,,0.99999887,445120332.0,ZTF22abyrczz
ztf,60935.1750115999,3181175013215015005,3,3181175013215,18.7112,1,3181,0.110395,17.736,16.266504,17.6969,0.102378,100.0,0.026448922,0.1654,350.7499851,-0.8997503,0.851429,t17_f5_c3,17.5482,0.1837,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60935.272060200106,3181272063215015005,2,3181272063215,19.4836,1,3181,0.033108,18.2585,16.71283,18.452,0.076455,100.0,0.018413572,0.168,350.7499304,-0.899751,0.818571,t17_f5_c3,18.4899,0.221,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60938.21596059995,3184215963215015004,3,3184215963215,19.6106,1,3184,0.141145,17.7879,16.279676,17.7247,0.051824,100.0,0.012919357,0.0729,350.7499597,-0.8998058,0.934286,t17_f5_c3,17.703,0.0894,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60938.288541700225,3184288543215015004,1,3184288543215,20.5287,1,3184,0.137741,18.0983,16.942688,18.1314,0.066321,0.01053644,0.022877363,0.0466,350.7499479,-0.8997782,0.941429,t17_f5_c3,18.1019,0.0558,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60938.2894791998,3184289473215015004,1,3184289473215,20.6402,1,3184,0.210535,18.1213,16.950567,18.1863,0.068073,0.010856325,0.023156965,0.0471,350.749988,-0.8997745,0.97,t17_f5_c3,18.1714,0.057,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60938.361794000026,3184361793215015004,2,3184361793215,20.291,1,3184,0.110113,18.0699,16.664324,18.0311,0.055871,100.0,0.015309307,0.0523,350.7499342,-0.8997726,0.955714,t17_f5_c3,18.0854,0.068,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60938.36226850003,3184362263215015002,2,3184362263215,20.3353,1,3184,0.042032,18.0131,16.64846,18.0243,0.058616,100.0,0.016678646,0.0514,350.7499329,-0.8997602,0.958571,t17_f5_c3,18.0195,0.0632,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60939.19545139978,3185195453215015009,3,3185195453215,19.6902,1,3185,0.066346,17.7802,16.27775,17.7812,0.077312,100.0,0.019376153,0.0751,350.749945,-0.8997791,0.908571,t17_f5_c3,17.773,0.0932,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60939.29408559995,3185294083215015006,2,3185294083215,20.592,1,3185,0.058193,18.0207,16.65062,18.1022,0.053632,100.0,0.015184176,0.0483,350.7499389,-0.8997581,0.907143,t17_f5_c3,18.0903,0.0582,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60939.31615740014,3185316153215015002,1,3185316153215,20.5983,1,3185,0.064341,18.2221,16.983816,18.363,0.072445,0.009563841,0.0231577,0.0549,350.7499449,-0.8997576,0.948571,t17_f5_c3,18.3132,0.0645,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60941.23453699984,3187234533215015002,2,3187234533215,20.1421,1,3187,0.077069,18.0338,16.654312,18.1079,0.06874,100.0,0.019293632,0.0629,350.7499589,-0.8997458,0.957143,t17_f5_c3,18.1159,0.079,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60941.24064810015,3187240643215015003,2,3187240643215,20.0615,1,3187,0.216669,18.0055,16.646294,17.9684,0.064862,100.0,0.018548442,0.0565,350.7499633,-0.8998009,0.958571,t17_f5_c3,17.9081,0.0667,False,True,False,27.5.6,0.0,3.187256563215015e+18,,,ZTF22abyrczz
ztf,60941.256562499795,3187256563215015003,3,3187256563215,19.219393,1,3187,0.17395352,17.411503,16.172945,17.4595,0.07350963,100.0,0.023492068,0.079,350.7499306,-0.8997268,0.94,t17_f5_c3,17.4019,0.0945,True,True,False,27.5.6,0.0,,0.9999974,445120332.0,ZTF22abyrczz
ztf,60944.333194400184,3190333193215015003,1,3190333193215,20.5026,1,3190,0.180974,18.1704,16.967022,18.2322,0.060816,100.0,0.020075498,0.0478,350.7499639,-0.8997851,0.957143,t17_f5_c3,18.2088,0.0572,False,True,False,27.5.7a32.dev1,0.0,3.220252373215015e+18,,,ZTF22abyrczz
ztf,60949.28708329983,3195287083215015003,2,3195287083215,20.287,1,3195,0.111459,18.0652,16.663033,18.1812,0.062441,100.0,0.017163383,0.0646,350.749944,-0.8997724,0.934286,t17_f5_c3,18.1779,0.0802,False,True,False,27.5.7a32.dev1,0.0,3.220252373215015e+18,,,ZTF22abyrczz
ztf,60949.35437500011,3195354373215015000,1,3195354373215,20.2762,1,3195,0.185995,18.2349,16.987892,18.2963,0.07905,0.013423142,0.025066802,0.0635,350.7499513,-0.8997913,0.97,t17_f5_c3,18.3529,0.0834,False,True,False,27.5.7a32.dev1,0.0,3.220252373215015e+18,,,ZTF22abyrczz
ztf,60951.25123840012,3197251233215015002,2,3197251233215,19.9865,1,3197,0.214313,18.0276,16.652567,17.9472,0.050992,100.0,0.014371075,0.0682,350.7499602,-0.8997975,0.934286,t17_f5_c3,17.9576,0.0868,False,True,False,27.5.7a32.dev1,0.0,3.220252373215015e+18,,,ZTF22abyrczz
ztf,60951.33694439987,3197336943215015003,1,3197336943215,19.6373,1,3197,0.217197,18.2693,16.998684,18.1196,0.103826,0.02409668,0.03221508,0.096,350.7499918,-0.8997722,0.958571,t17_f5_c3,18.1784,0.129,False,True,False,27.5.7a32.dev1,0.0,3.220252373215015e+18,,,ZTF22abyrczz
ztf,60955.212245400064,3201212243215015014,1,3201212243215,18.7537,1,3201,0.290756,18.1403,16.956993,18.1107,0.121426,0.035267442,0.040830873,0.1937,350.7499994,-0.8997961,0.911429,t17_f5_c3,18.2927,0.2938,False,True,False,27.5.7a32.dev1,0.0,3.230192533215015e+18,,,ZTF22abyrczz
ztf,60955.308877300005,3201308873215015005,2,3201308873215,19.1225,1,3201,0.10011,17.9693,16.635817,18.0037,0.074055,100.0,0.021685109,0.1462,350.7499577,-0.8997611,0.884286,t17_f5_c3,18.0258,0.1909,False,True,False,27.5.7a32.dev1,0.0,3.230192533215015e+18,,,ZTF22abyrczz
ztf,60957.29446760006,3203294463215015001,1,3203294463215,19.3304,1,3203,0.307688,18.0893,16.939575,17.9569,0.081776,0.019859504,0.02836193,0.0975,350.7499942,-0.8998075,0.947143,t17_f5_c3,17.9137,0.1197,False,True,False,27.5.7a32.dev1,0.0,3.232171433215015e+18,,,ZTF22abyrczz
ztf,60957.366088000126,3203366083215015008,2,3203366083215,19.3612,1,3203,0.086695,18.0184,16.649967,18.1566,0.059874,100.0,0.016977156,0.124,350.7499431,-0.8997655,0.97,t17_f5_c3,18.0999,0.1501,False,True,False,27.5.7a32.dev1,0.0,3.232171433215015e+18,,,ZTF22abyrczz
ztf,60960.25061339978,3206250613215015003,1,3206250613215,20.2307,1,3206,0.233699,18.181,16.970509,18.2158,0.072041,0.0111413635,0.023625635,0.0659,350.7499749,-0.8997958,0.968571,t17_f5_c3,18.2422,0.0848,False,True,False,27.5.7a32.dev1,0.0,3.234275433215015e+18,,,ZTF22abyrczz
ztf,60960.31858799979,3206318583215015002,2,3206318583215,20.1215,1,3206,0.045199,18.0555,16.660358,18.0229,0.056487,100.0,0.015627583,0.0613,350.7499493,-0.8997456,0.945714,t17_f5_c3,18.0335,0.0772,False,True,False,27.5.7a32.dev1,0.0,3.234275433215015e+18,,,ZTF22abyrczz
ztf,60965.24934029998,3211249343215015000,1,3211249343215,19.9284,1,3211,0.313632,18.3971,17.036753,18.3241,0.094039,0.015208443,0.026863867,0.0656,350.7499514,-0.8998277,0.835714,t17_f5_c3,18.3405,0.0832,False,True,False,27.5.7a32.dev1,0.0,3.234275433215015e+18,,,ZTF22abyrczz
ztf,60965.272986100055,3211272983215015005,2,3211272983215,20.2173,1,3211,0.047449,18.1439,16.684103,18.1583,0.071734,100.0,0.018698487,0.0605,350.7499257,-0.8997351,0.951429,t17_f5_c3,18.192,0.0774,False,True,False,27.5.7a32.dev1,0.0,3.234275433215015e+18,,,ZTF22abyrczz
ztf,60967.27607640019,3213276073215015000,2,3213276073215,20.2271,1,3213,0.083359,18.1577,16.687683,18.1473,0.067415,100.0,0.01740805,0.0613,350.7499598,-0.8997481,0.952857,t17_f5_c3,18.0653,0.0707,False,True,False,27.5.7a32.dev1,0.0,3.234275433215015e+18,,,ZTF22abyrczz
ztf,60967.33560189977,3213335603215015002,1,3213335603215,20.08,1,3213,0.250092,18.4459,17.05047,18.3932,0.078303,100.0,0.021657402,0.0804,350.7499902,-0.8997893,0.972857,t17_f5_c3,18.3861,0.1005,False,True,False,27.5.7a32.dev1,0.0,3.234275433215015e+18,,,ZTF22abyrczz
ztf,60969.34751159977,3215347513215015001,1,3215347513215,19.9592,1,3215,0.147747,18.3837,17.032907,18.5736,0.102829,0.019781245,0.029634561,0.1008,350.7499769,-0.8997588,0.967143,t17_f5_c3,18.5926,0.1294,False,True,False,27.5.7a32.dev1,0.0,3.234275433215015e+18,,,ZTF22abyrczz
ztf,60972.2259837999,3218225983215015001,2,3218225983215,20.2512,1,3218,0.10226,18.1901,16.695957,18.1911,0.058514,100.0,0.014777572,0.0616,350.749965,-0.8997491,0.947143,t17_f5_c3,18.1975,0.0768,False,True,False,27.5.7a32.dev1,0.0,3.234275433215015e+18,,,ZTF22abyrczz
ztf,60972.25422450015,3218254223215015001,1,3218254223215,20.1133,1,3218,0.118608,18.4667,17.056183,18.5183,0.116974,0.022578765,0.031906758,0.0781,350.7499356,-0.8997734,0.958571,t17_f5_c3,18.5264,0.0985,False,True,False,27.5.7a32.dev1,0.0,3.234275433215015e+18,,,ZTF22abyrczz
ztf,60974.189953700174,3220189953215015003,1,3220189953215,20.1996,1,3220,0.208898,18.5324,17.073713,18.3737,0.094273,0.008954139,0.024598725,0.0617,350.7499952,-0.8997596,0.908571,t17_f5_c3,18.3737,0.0767,False,True,False,27.5.7a32.dev1,0.0,3.234275433215015e+18,,,ZTF22abyrczz
ztf,60974.25237269979,3220252373215015002,2,3220252373215,20.075045,1,3220,0.10108837,18.310665,16.725168,18.2183,0.061986465,100.0,0.014391228,0.0748,350.749922,-0.8997224,0.97,t17_f5_c3,18.2048,0.0923,True,True,False,27.5.7a32.dev1,0.0,,0.9999957,445120232.0,ZTF22abyrczz
ztf,60976.25974539993,3222259743215015004,2,3222259743215,19.8576,1,3222,0.355853,18.233,16.706633,18.2393,0.086126,100.0,0.021114834,0.0676,350.749906,-0.8998369,0.882857,t17_f5_c3,18.1404,0.077,False,True,False,27.5.7a32.dev1,0.0,3.234275433215015e+18,,,ZTF22abyrczz
ztf,60976.33063660003,3222330633215015000,1,3222330633215,19.5859,1,3222,0.56033,18.4079,17.039825,18.3958,0.109434,0.021687105,0.031040069,0.0851,350.7500918,-0.8997817,0.832857,t17_f5_c3,18.4027,0.1079,False,True,False,27.5.7a32.dev1,0.0,3.234275433215015e+18,,,ZTF22abyrczz
ztf,60978.20461810008,3224204613215015003,2,3224204613215,20.2084,1,3224,0.095582,18.0951,16.671171,18.1288,0.075307,100.0,0.020289123,0.0659,350.7499632,-0.8997489,0.931429,t17_f5_c3,18.268,0.0934,False,True,False,27.5.7a32.dev1,0.0,3.234275433215015e+18,,,ZTF22abyrczz
ztf,60978.25954859983,3224259543215015003,1,3224259543215,19.9194,1,3224,0.284061,18.4587,17.053995,18.3889,0.091166,0.010901135,0.025000624,0.0906,350.7500021,-0.8997902,0.962857,t17_f5_c3,18.4637,0.1228,False,True,False,27.5.7a32.dev1,0.0,3.234275433215015e+18,,,ZTF22abyrczz
ztf,60984.192534700036,3230192533215015002,1,3230192533215,19.212158,1,3230,0.24988335,18.458971,17.05407,18.4739,0.15733887,0.03680697,0.04313953,0.2004,350.750009,-0.8997285,0.86142856,t17_f5_c3,18.6808,0.3106,True,True,False,27.5.7a32.dev1,0.0,,0.99988234,445120132.0,ZTF22abyrczz
ztf,60984.2321295999,3230232123215015005,1,3230232123215,19.0478,1,3230,0.279615,18.3469,17.022173,18.6082,0.116234,0.026455898,0.034311682,0.2411,350.7500163,-0.8997583,0.932857,t17_f5_c3,18.4308,0.2626,False,True,False,27.5.7a32.dev1,0.0,3.234275433215015e+18,,,ZTF22abyrczz
ztf,60986.10442129988,3232104423215015005,1,3232104423215,19.6372,1,3232,0.370712,18.3671,17.028097,18.3095,0.122264,0.02803908,0.03562028,0.1058,350.7500154,-0.899812,0.887143,t17_f5_c3,18.2901,0.1323,False,True,False,27.5.7a32.dev1,0.0,3.234275433215015e+18,,,ZTF22abyrczz
ztf,60986.17143520014,3232171433215015003,2,3232171433215,19.84038,1,3232,0.03889995,18.175358,16.692217,18.1769,0.061981138,100.0,0.015812604,0.091,350.7499418,-0.8997319,0.95,t17_f5_c3,18.2162,0.1193,True,True,False,27.5.7a32.dev1,0.0,,0.99998605,445120232.0,ZTF22abyrczz
ztf,60988.27543980023,3234275433215015002,2,3234275433215,19.437582,1,3234,0.54379976,18.09634,16.671505,18.0667,0.074047394,100.0,0.019933151,0.0872,350.7500084,-0.8996065,0.92285717,t17_f5_c3,17.9479,0.0992,True,True,False,27.5.7a32.dev1,0.0,,0.9999592,445120232.0,ZTF22abyrczz
