tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61024.33245369978,3270332453815015009,2,3270332453815,20.43983,1,3270,0.1803459,19.369877,18.491308,19.4603,0.16627187,0.07186687,0.07402714,0.1533,93.3139646,12.3002541,0.8457143,t17_f5_c3,19.5189,0.2066,True,True,False,27.5.7a32.dev1,0.0,,0.99997497,512120238.0,ZTF18achckth
ztf,61026.294409700204,3272294403815015012,2,3272294403815,20.652534,1,3272,0.14539675,19.390057,18.500246,19.4883,0.16061877,0.06847271,0.07077369,0.1385,93.3140075,12.3002054,0.7228571,t17_f5_c3,19.696,0.2134,True,True,False,27.5.7a32.dev1,0.0,,0.99994266,512120238.0,ZTF18achckth
ztf,61029.30157409981,3275301573815015020,2,3275301573815,20.565018,1,3275,0.25976264,19.405107,18.506851,19.4443,0.16992116,0.07207672,0.074292526,0.1432,93.3140206,12.3002518,0.75142854,t17_f5_c3,19.2864,0.1582,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,512120238.0,ZTF18achckth
ztf,61031.36662039999,3277366623815015016,2,3277366623815,20.6681,1,3277,0.18896836,19.625252,18.597666,19.7639,0.16191278,0.05971331,0.062841564,0.1773,93.3140066,12.3002363,0.7771429,t17_f5_c3,19.6835,0.2104,True,True,False,27.5.7a32.dev1,0.0,,0.99914443,512120238.0,ZTF18achckth
ztf,61093.20753470017,3339207533815010010,3,3339207533815,20.204838,-1,3339,0.30764475,18.124811,16.335005,18.1968,0.102965206,0.0053173704,0.019804677,0.0724,93.3139863,12.300125,0.86285716,t17_f5_c3,18.2763,0.0963,True,True,False,27.5.7a32.dev1,0.0,,0.9999954,512120338.0,ZTF18achckth
ztf,61094.19270829996,3340192703815010011,3,3340192703815,20.153254,-1,3340,0.053629916,18.057356,16.348475,18.2404,0.08567115,100.0,0.017753407,0.0793,93.3139804,12.3001949,0.6314286,t17_f5_c3,18.2109,0.0959,True,True,False,27.5.7a32.dev1,0.0,,0.99577,512120338.0,ZTF18achckth
ztf,61096.125520799775,3342125523815010001,3,3342125523815,18.3936,-1,3342,0.188645,18.0506,16.349876,18.4439,0.180119,0.03225268,0.037607126,0.4703,93.3140242,12.3001751,0.435714,t17_f5_c3,18.6668,0.7409,False,True,False,27.5.7a32.dev1,0.0,3.35414306381501e+18,,,ZTF18achckth
ztf,61100.144525500014,3346144523815010004,3,3346144523815,19.730902,-1,3346,0.09970542,17.846455,16.397816,18.0073,0.120202295,0.024362149,0.031656094,0.0908,93.3139939,12.300184,0.76714283,t17_f5_c3,18.0875,0.1235,True,True,False,27.5.7a32.dev1,0.0,,0.9678537,512120338.0,ZTF18achckth
ztf,61101.161990699824,3347161993815010006,3,3347161993815,19.823818,-1,3347,0.12997706,17.74493,16.42621,17.9696,0.09675932,0.019859066,0.028721374,0.0827,93.3140217,12.3002156,0.63714284,t17_f5_c3,17.818,0.0907,True,True,False,27.5.7a32.dev1,0.0,,0.82003874,512120338.0,ZTF18achckth
ztf,61102.144317099825,3348144313815010012,3,3348144313815,19.671295,-1,3348,0.031692058,17.738321,16.42818,17.7212,0.118252605,0.028629106,0.03537973,0.0733,93.3139764,12.300214,0.56714284,t17_f5_c3,17.821,0.1017,True,True,False,27.5.7a32.dev1,0.0,,0.79168403,512120338.0,ZTF18achckth
ztf,61105.24598379992,3351245983815010009,3,3351245983815,19.594679,-1,3351,0.14713949,17.644085,16.458042,17.6784,0.070147194,0.009851588,0.023528436,0.0694,93.3139815,12.3001721,0.91714287,t17_f5_c3,17.5809,0.0803,True,True,False,27.5.7a32.dev1,0.0,,0.9999948,512120338.0,ZTF18achckth
ztf,61106.259455999825,3352259453815010004,3,3352259453815,18.902018,-1,3352,0.36698744,17.871885,16.391216,17.9149,0.10649618,0.018381525,0.027231187,0.0979,93.3140558,12.3001374,0.63285714,t17_f5_c3,17.7981,0.1117,True,True,False,27.5.7a32.dev1,0.0,,0.99998754,512120338.0,ZTF18achckth
ztf,61108.143067100085,3354143063815010009,3,3354143063815,20.06867,-1,3354,0.054958012,17.556992,16.488892,17.673,0.06964304,0.0139586255,0.026039816,0.0486,93.3139829,12.3001916,0.9285714,t17_f5_c3,17.6886,0.0613,True,True,False,27.5.7a32.dev1,0.0,,0.99999404,512120338.0,ZTF18achckth
