tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59399.27973379986,1645279733015015032,1,1645279733015,20.791641,1,1645,0.27025852,19.392134,18.454493,19.735,0.12032221,0.048957866,0.05073285,0.1498,252.5955789,24.45962,0.94285715,t17_f5_c3,19.736,0.1896,True,True,False,correction_0.0.1,0.0,,0.99999976,634120130.0,ZTF19aanxoxe
ztf,59399.33092590002,1645330923015015008,2,1645330923015,20.653004,1,1645,0.37715665,19.365896,18.31822,19.4707,0.14144242,0.050589588,0.053890135,0.1484,252.5956074,24.4596541,0.9128571,t17_f5_c3,19.2877,0.1595,True,True,False,correction_0.0.1,0.0,,0.99999666,634120230.0,ZTF19aanxoxe
ztf,59401.2635764,1647263573015015012,1,1647263573015,20.579514,1,1647,0.5768928,19.362465,18.441883,19.5175,0.14390902,0.060220253,0.061639,0.1299,252.5956589,24.4595831,0.9514286,t17_f5_c3,19.5159,0.1644,True,True,False,correction_0.0.1,0.0,,0.99999964,634120130.0,ZTF19aanxoxe
ztf,59401.32756939996,1647327563015015003,2,1647327563015,20.671087,1,1647,0.3049059,19.357622,18.31506,19.4671,0.13898516,0.04987804,0.053203925,0.1464,252.5955856,24.4596349,0.92714286,t17_f5_c3,19.6138,0.2126,True,True,False,correction_0.0.1,0.0,,0.99999875,634120230.0,ZTF19aanxoxe
ztf,59403.2894444,1649289443015015022,1,1649289443015,20.691154,1,1649,0.3344667,19.354677,18.438541,19.5267,0.11768978,0.048888784,0.0506156,0.1331,252.5956014,24.4596208,0.96,t17_f5_c3,19.4024,0.1504,True,True,False,correction_0.0.1,0.0,,1.0,634120130.0,ZTF19aanxoxe
ztf,59403.29951390019,1649299513015015009,2,1649299513015,20.66407,1,1649,0.18315011,19.352411,18.313063,19.3135,0.14764234,0.05358786,0.056685433,0.1315,252.5955425,24.4596288,0.7842857,t17_f5_c3,19.2856,0.1626,True,True,False,correction_0.0.1,0.0,,0.9927474,634120230.0,ZTF19aanxoxe
ztf,59405.300219899975,1651300213015015019,1,1651300213015,20.578623,1,1651,0.28980425,19.28791,18.409323,19.3755,0.124690115,0.05402683,0.055513248,0.1273,252.5955979,24.4596513,0.9657143,t17_f5_c3,19.2277,0.1411,True,True,False,correction_0.0.1,0.0,,0.99999714,634120130.0,ZTF19aanxoxe
ztf,59405.34033560008,1651340333015015009,2,1651340333015,20.275833,1,1651,0.33640298,19.286537,18.287296,19.3173,0.15348394,0.058421418,0.061145794,0.1694,252.5955562,24.4595719,0.93,t17_f5_c3,19.2997,0.2125,True,True,False,correction_0.0.1,0.0,,0.999997,634120230.0,ZTF19aanxoxe
ztf,59407.30381939979,1653303813015015011,2,1653303813015,20.520643,1,1653,0.17209157,19.47997,18.360283,19.4941,0.14290632,0.047155708,0.050953723,0.1818,252.5955181,24.4596022,0.85142857,t17_f5_c3,19.3522,0.2032,True,True,False,correction_0.0.1,0.0,,0.9999996,634120230.0,ZTF19aanxoxe
ztf,59409.23692130018,1655236923015015031,1,1655236923015,20.619057,1,1655,0.22812676,19.31382,18.42078,19.3466,0.124154724,0.052997746,0.05454408,0.126,252.5955694,24.4596284,0.9657143,t17_f5_c3,19.3773,0.1642,True,True,False,correction_0.0.1,0.0,,0.99999994,634120130.0,ZTF19aanxoxe
ztf,59409.281770799775,1655281773015015011,2,1655281773015,20.38886,1,1655,0.3719171,19.371021,18.32017,19.5671,0.16503781,0.059872895,0.06269645,0.2007,252.595595,24.4596039,0.87857145,t17_f5_c3,19.3318,0.2063,True,True,False,correction_0.0.1,0.0,,0.9923446,634120230.0,ZTF19aanxoxe
ztf,59411.236874999944,1657236873015015006,2,1657236873015,20.291637,1,1657,0.31260794,19.415995,18.337036,19.6699,0.2000783,0.07161504,0.07406562,0.2571,252.5955541,24.4595773,0.76714283,t17_f5_c3,19.6469,0.3216,True,True,False,correction_0.0.1,0.0,,0.9999795,634120230.0,ZTF19aanxoxe
ztf,59414.262500000186,1660262493015015013,1,1660262493015,19.992935,1,1660,0.18914978,19.365568,18.443213,19.4237,0.16038756,0.06730951,0.068584844,0.2438,252.5955596,24.459639,0.95857143,t17_f5_c3,19.6373,0.3798,True,True,False,correction_0.0.1,0.0,,0.9998492,634120130.0,ZTF19aanxoxe
ztf,59414.281481499784,1660281483015015014,2,1660281483015,20.03878,1,1660,0.40685162,19.35351,18.313484,19.4448,0.16860513,0.06199518,0.06469349,0.2623,252.595606,24.4595941,0.8542857,t17_f5_c3,19.1028,0.2454,True,True,False,correction_0.0.1,0.0,,0.9984844,634120230.0,ZTF19aanxoxe
ztf,59423.24538190011,1669245383015015012,2,1669245383015,20.225138,1,1669,0.36713284,19.298697,18.292124,19.1166,0.1742906,0.06654225,0.06896758,0.1353,252.5955805,24.4595792,0.89857143,t17_f5_c3,19.1001,0.1698,True,True,False,correction_1.0.6,0.0,,0.9999964,634120230.0,ZTF19aanxoxe
ztf,59423.322465300094,1669322463015015005,1,1669322463015,19.062,1,1669,0.482576,19.3681,18.444294,19.391,0.274285,0.11638949,0.11713313,0.5179,252.5956414,24.4596015,0.74,t17_f5_c3,19.2284,0.5726,False,True,False,correction_1.0.6,0.0,1.671193953015015e+18,,,ZTF19aanxoxe
ztf,59425.193958300166,1671193953015015024,2,1671193953015,20.664854,1,1671,0.3960097,19.379581,18.323414,19.461,0.09196489,0.029334646,0.03476603,0.1531,252.5956112,24.4596403,0.86285716,t17_f5_c3,19.3785,0.1804,True,True,False,correction_1.0.6,0.0,,0.99974287,634120230.0,ZTF19aanxoxe
ztf,59425.2352661998,1671235263015015021,1,1671235263015,20.601774,1,1671,0.2778751,19.404913,18.459862,19.2815,0.14320241,0.058460467,0.05996945,0.1211,252.5955715,24.4596099,0.9657143,t17_f5_c3,19.4556,0.1798,True,True,False,correction_1.0.6,0.0,,0.9999517,634120130.0,ZTF19aanxoxe
ztf,59427.224710599985,1673224713015015015,2,1673224713015,20.502966,1,1673,0.3684919,19.265766,18.278975,19.2308,0.10831979,0.03980691,0.04365066,0.1333,252.5955817,24.45958,0.9614286,t17_f5_c3,19.0916,0.1493,True,True,False,correction_1.0.6,0.0,,1.0,634120230.0,ZTF19aanxoxe
ztf,59427.27493060008,1673274933015015011,1,1673274933015,20.541904,1,1673,0.3171507,19.40064,18.45807,19.5614,0.1519076,0.062348068,0.0637605,0.1599,252.5955863,24.4595957,0.95285714,t17_f5_c3,19.6027,0.2109,True,True,False,correction_1.0.6,0.0,,0.9999994,634120130.0,ZTF19aanxoxe
ztf,59429.24078699993,1675240783015015023,2,1675240783015,20.684366,1,1675,0.28900522,19.391588,18.327938,19.5469,0.11514913,0.038960166,0.043231506,0.1621,252.5955734,24.4596082,0.88857144,t17_f5_c3,19.3235,0.168,True,True,False,correction_1.0.6,0.0,,0.9999939,634120230.0,ZTF19aanxoxe
ztf,59429.28799769981,1675287993015015008,1,1675287993015,20.47583,1,1675,0.27215096,19.516657,18.505266,19.9008,0.16342767,0.06285569,0.06438273,0.226,252.5955754,24.4596132,0.95714283,t17_f5_c3,19.789,0.2598,True,True,False,correction_1.0.6,0.0,,0.99999845,634120130.0,ZTF19aanxoxe
ztf,59434.19484949997,1680194843015015006,2,1680194843015,20.649391,1,1680,0.35411718,19.385336,18.325586,19.4367,0.13375518,0.046801448,0.050397683,0.1495,252.5955985,24.4596286,0.87714285,t17_f5_c3,19.5024,0.2018,True,True,False,correction_1.0.6,0.0,,0.9999897,634120230.0,ZTF19aanxoxe
ztf,59434.24685190013,1680246853015015018,1,1680246853015,20.657179,1,1680,0.32955512,19.361807,18.441603,19.3477,0.13004495,0.05414727,0.05572005,0.1206,252.5955937,24.4596055,0.95857143,t17_f5_c3,19.3141,0.1481,True,True,False,correction_1.0.6,0.0,,0.9999994,634120130.0,ZTF19aanxoxe
ztf,59436.22355319979,1682223553015015007,2,1682223553015,20.585476,1,1682,0.27876234,19.449509,18.349323,19.6732,0.13814884,0.046366684,0.05015021,0.2014,252.5955658,24.4596076,0.76428574,t17_f5_c3,19.3782,0.1957,True,True,False,correction_1.0.6,0.0,,0.91664064,634120230.0,ZTF19aanxoxe
ztf,59436.268622700125,1682268623015015013,1,1682268623015,20.469511,1,1682,0.31732607,19.477621,18.48972,19.4869,0.14434594,0.0564611,0.058109112,0.162,252.5955932,24.4596113,0.95,t17_f5_c3,19.492,0.2068,True,True,False,correction_1.0.6,0.0,,0.99997926,634120130.0,ZTF19aanxoxe
ztf,59439.227534700185,1685227533015015012,2,1685227533015,19.960545,1,1685,0.6279598,19.449656,18.349375,19.3331,0.1623504,0.055745985,0.058930676,0.1983,252.5956851,24.4596315,0.92714286,t17_f5_c3,19.312,0.2487,True,True,False,correction_1.0.6,0.0,,0.99979204,634120230.0,ZTF19aanxoxe
ztf,59439.26843750011,1685268433015015006,1,1685268433015,20.072508,1,1685,0.4991612,19.367249,18.44393,19.3336,0.15846963,0.06641072,0.06770468,0.1871,252.5956512,24.4596089,0.9628571,t17_f5_c3,19.2072,0.2127,True,True,False,correction_1.0.6,0.0,,0.9999989,634120130.0,ZTF19aanxoxe
ztf,59441.17244210001,1687172443015015002,2,1687172443015,20.049446,1,1687,0.3907116,19.389227,18.327051,19.259,0.17649277,0.063656405,0.066352345,0.2144,252.5955989,24.4595905,0.82714283,t17_f5_c3,19.3014,0.2853,True,True,False,correction_1.0.6,0.0,,0.9957235,634120230.0,ZTF19aanxoxe
ztf,59441.23480319977,1687234803015015003,1,1687234803015,20.082857,1,1687,0.2372604,19.424162,18.467882,19.6759,0.17062601,0.06942436,0.07071853,0.2686,252.5955803,24.4596531,0.95857143,t17_f5_c3,19.6466,0.3346,True,True,False,correction_1.0.6,0.0,,0.99999475,634120130.0,ZTF19aanxoxe
ztf,59443.1870833002,1689187083015015009,1,1689187083015,19.5689,1,1689,0.225596,19.2881,18.409407,19.0818,0.227538,0.10048529,0.10129235,0.2707,252.5955759,24.45965,0.825714,t17_f5_c3,19.0813,0.3471,False,True,False,correction_1.0.6,0.0,1.698222623015015e+18,,,ZTF19aanxoxe
ztf,59443.234490700066,1689234493015015008,2,1689234493015,19.4904,1,1689,0.359907,19.296,18.291056,19.5569,0.247401,0.09635741,0.098044686,0.5207,252.5955247,24.4595466,0.721429,t17_f5_c3,19.8745,0.8956,False,True,False,correction_1.0.6,0.0,1.698222623015015e+18,,,ZTF19aanxoxe
ztf,59452.22262729984,1698222623015015003,2,1698222623015,20.21858,1,1698,0.4519821,19.426563,18.340937,19.3554,0.14962374,0.051679995,0.055049054,0.2057,252.5956032,24.4595741,0.8428571,t17_f5_c3,19.0719,0.2029,True,True,False,correction_1.0.6,0.0,,0.9999788,634120230.0,ZTF19aanxoxe
ztf,59454.18596060015,1700185963015015013,1,1700185963015,20.613882,1,1700,0.19295137,19.483488,18.492079,19.5661,0.1498415,0.058528617,0.06012682,0.1523,252.5955592,24.4596374,0.95857143,t17_f5_c3,19.5424,0.1893,True,True,False,correction_1.0.6,0.0,,0.99981123,634120130.0,ZTF19aanxoxe
ztf,59454.284374999814,1700284373015015009,2,1700284373015,19.8636,1,1700,0.20207025,19.248701,18.272064,19.4616,0.1749014,0.0688821,0.07114406,0.2963,252.5955439,24.4596123,0.93142855,t17_f5_c3,19.1843,0.2942,True,True,False,correction_1.0.6,0.0,,0.9999999,634120230.0,ZTF19aanxoxe
ztf,59458.15908560017,1704159083015015019,1,1704159083015,20.569525,1,1704,0.4306645,19.359388,18.440565,19.5838,0.15383692,0.06467826,0.06599807,0.1388,252.5956321,24.4596152,0.95285714,t17_f5_c3,19.6383,0.1845,True,True,False,correction_1.0.6,0.0,,0.99998367,634120130.0,ZTF19aanxoxe
ztf,59458.1942245001,1704194223015015004,2,1704194223015,20.588306,1,1704,0.48663226,19.388199,18.326664,19.2851,0.10450961,0.034573235,0.03931354,0.1349,252.595633,24.4595862,0.93285716,t17_f5_c3,18.9449,0.1256,True,True,False,correction_1.0.6,0.0,,0.99998474,634120230.0,ZTF19aanxoxe
ztf,59460.207361099776,1706207363015015015,2,1706207363015,20.424917,1,1706,0.17971791,19.34814,18.31142,19.2765,0.16136046,0.05929734,0.062102523,0.1502,252.5955463,24.4596376,0.8971428,t17_f5_c3,19.3163,0.1985,True,True,False,correction_1.0.6,0.0,,0.99993855,634120230.0,ZTF19aanxoxe
ztf,59460.277349499986,1706277343015015008,1,1706277343015,19.966993,1,1706,0.19331025,19.344252,18.434046,19.5685,0.19961458,0.08532687,0.08631966,0.2423,252.5955503,24.4596152,0.97,t17_f5_c3,19.7053,0.3513,True,True,False,correction_1.0.6,0.0,,0.99999666,634120130.0,ZTF19aanxoxe
ztf,59462.19601849979,1708196013015015008,2,1708196013015,20.305904,1,1708,0.28450778,19.447773,18.348692,19.6259,0.18419924,0.06415286,0.06693534,0.2172,252.5955496,24.4595833,0.9257143,t17_f5_c3,19.338,0.2129,True,True,False,correction_1.0.6,0.0,,0.99943256,634120230.0,ZTF19aanxoxe
ztf,59462.264872699976,1708264873015015004,1,1708264873015,19.907534,1,1708,0.34565172,19.404175,18.459553,19.6778,0.19794038,0.081841044,0.082925044,0.2813,252.5955968,24.459612,0.9685714,t17_f5_c3,19.9433,0.4593,True,True,False,correction_1.0.6,0.0,,0.99999833,634120130.0,ZTF19aanxoxe
ztf,59464.1536226999,1710153623015015024,1,1710153623015,20.6503,1,1710,0.48233256,19.43674,18.473078,19.4798,0.110118225,0.043264,0.045330856,0.1381,252.5956252,24.4595799,0.95857143,t17_f5_c3,19.4569,0.1716,True,True,False,correction_1.0.6,0.0,,0.99998975,634120130.0,ZTF19aanxoxe
ztf,59464.1536226999,1710153623015025024,1,1710153623015,20.6503,1,1710,0.482333,19.4367,18.47306,19.4798,0.110118,0.043265,0.045331746,0.1381,252.5956252,24.4595799,0.958571,t17_f5_c3,19.4569,0.1716,False,True,False,correction_1.0.6,0.0,1.714176403015015e+18,,,ZTF19aanxoxe
ztf,59466.21646990022,1712216463015015005,1,1712216463015,20.292704,1,1712,0.3247374,19.363876,18.442488,19.4185,0.15173429,0.06359589,0.06494242,0.1698,252.5955542,24.4595754,0.9728571,t17_f5_c3,19.3599,0.2052,True,True,False,correction_1.0.6,0.0,,0.99997616,634120130.0,ZTF19aanxoxe
ztf,59468.176400499884,1714176403015015022,1,1714176403015,20.468777,1,1714,0.39786896,19.342503,18.433289,19.4623,0.12857299,0.054099318,0.055649865,0.164,252.5955848,24.459572,0.95714283,t17_f5_c3,19.4243,0.2017,True,True,False,correction_1.0.6,0.0,,0.9999609,634120130.0,ZTF19aanxoxe
ztf,59468.21751159988,1714217513015015012,2,1714217513015,20.322075,1,1714,0.4364726,19.309505,18.296389,19.7652,0.14393848,0.053609602,0.056614812,0.2816,252.5955819,24.4595512,0.7771429,t17_f5_c3,19.6086,0.3115,True,True,False,correction_1.0.6,0.0,,0.99788606,634120230.0,ZTF19aanxoxe
ztf,59470.20651620021,1716206513015015008,1,1716206513015,20.209745,1,1716,0.45164475,19.36636,18.44355,19.5101,0.15660104,0.06562956,0.066937715,0.2141,252.595647,24.4596488,0.9628571,t17_f5_c3,19.3767,0.2421,True,True,False,correction_1.0.6,0.0,,0.9999735,634120130.0,ZTF19aanxoxe
ztf,59473.16518520005,1719165183015015013,2,1719165183015,20.18783,1,1719,0.2383097,19.46594,18.355259,19.5067,0.15961471,0.054072883,0.05738524,0.2508,252.5955316,24.4595887,0.83,t17_f5_c3,19.8193,0.4279,True,True,False,correction_1.0.6,0.0,,0.9998063,634120230.0,ZTF19aanxoxe
ztf,59473.17396989977,1719173963015015006,1,1719173963015,20.01263,1,1719,0.31848413,19.295448,18.412672,19.5026,0.1704714,0.074511945,0.07560331,0.2554,252.5955856,24.459611,0.97,t17_f5_c3,19.6333,0.3689,True,True,False,correction_1.0.6,0.0,,0.9999944,634120130.0,ZTF19aanxoxe
ztf,59475.239687500056,1721239683015015015,1,1721239683015,18.5324,1,1721,0.490091,18.957,18.24945,19.6744,0.316307,0.16448173,0.16485001,0.8159,252.5956601,24.4596553,0.681429,t17_f5_c3,19.3189,0.7557,False,True,False,correction_1.0.6,0.0,1.723176353015015e+18,,,ZTF19aanxoxe
ztf,59477.15444440022,1723154443015015006,1,1723154443015,19.6018,1,1723,0.225775,19.4581,18.48182,19.3152,0.217379,0.08739333,0.088451564,0.2956,252.5955599,24.45962,0.88,t17_f5_c3,19.5292,0.4615,False,True,False,correction_1.0.6,0.0,1.723176353015015e+18,,,ZTF19aanxoxe
ztf,59477.17635420011,1723176353015015023,2,1723176353015,19.628256,1,1723,0.2963974,19.42797,18.341454,19.4742,0.20212369,0.071840964,0.074303724,0.3346,252.5955799,24.4596569,0.88714284,t17_f5_c3,19.03,0.2854,True,True,False,correction_1.0.6,0.0,,0.99996054,634120230.0,ZTF19aanxoxe
ztf,59479.141597200185,1725141593015015006,2,1725141593015,19.97749,1,1725,0.27333865,19.387121,18.326258,19.99,0.18589622,0.06742492,0.06997217,0.4707,252.5955466,24.4595879,0.68,t17_f5_c3,19.8068,0.51,True,True,False,correction_1.0.6,0.0,,0.9660685,634120230.0,ZTF19aanxoxe
ztf,59479.1515740999,1725151573015015003,1,1725151573015,19.66044,1,1725,0.28779116,19.323368,18.424965,20.0079,0.16135412,0.069339246,0.070537314,0.5528,252.5954855,24.4595825,0.81714284,t17_f5_c3,19.4762,0.435,True,True,False,correction_1.0.6,0.0,,0.99999976,634120130.0,ZTF19aanxoxe
ztf,59485.19499999983,1731194993015015012,2,1731194993015,19.90125,1,1731,0.44600505,19.506453,18.36965,19.7154,0.16374668,0.054072656,0.05747138,0.334,252.5956281,24.4596402,0.95285714,t17_f5_c3,19.7031,0.4226,True,True,False,correction_1.0.6,0.0,,0.9999957,634120230.0,ZTF19aanxoxe
ztf,59487.1340855998,1733134083015015006,2,1733134083015,20.089132,1,1733,0.20669186,19.503992,18.368786,19.5529,0.1652485,0.05472865,0.058083814,0.2334,252.5955499,24.4596199,0.93857145,t17_f5_c3,19.45,0.2715,True,True,False,correction_1.0.6,0.0,,0.99999976,634120230.0,ZTF19aanxoxe
ztf,59489.19761569984,1735197613015015007,1,1735197613015,19.77066,1,1735,0.43826556,19.278954,18.405325,19.2976,0.17045602,0.07516863,0.07623615,0.2447,252.5956376,24.4596232,0.98,t17_f5_c3,19.3726,0.3354,True,True,False,correction_1.0.6,0.0,,0.9999987,634120130.0,ZTF19aanxoxe
ztf,59489.19761569984,1735197613015035007,1,1735197613015,19.7707,1,1735,0.438266,19.279,18.405346,19.2976,0.170456,0.075166784,0.07623437,0.2447,252.5956376,24.4596232,0.98,t17_f5_c3,19.3726,0.3354,False,True,False,correction_1.0.6,0.0,1.744123903015015e+18,,,ZTF19aanxoxe
ztf,59491.13182870019,1737131823015015019,1,1737131823015,20.444227,1,1737,0.22937931,19.299255,18.414358,19.3138,0.12515512,0.05389376,0.055397447,0.1428,252.5955669,24.4596206,0.9714286,t17_f5_c3,19.2895,0.1778,True,True,False,correction_1.0.6,0.0,,0.9999981,634120130.0,ZTF19aanxoxe
ztf,59491.15254630009,1737152543015015007,2,1737152543015,20.097034,1,1737,0.4232093,19.283438,18.28606,19.3997,0.17491686,0.06743592,0.06980407,0.2145,252.5956078,24.459589,0.9457143,t17_f5_c3,19.278,0.2455,True,True,False,correction_1.0.6,0.0,,0.9999996,634120230.0,ZTF19aanxoxe
ztf,59498.123900500126,1744123903015015010,1,1744123903015,20.1746,1,1744,0.10616482,19.3556,18.438938,19.6246,0.13415505,0.05615833,0.05766897,0.2316,252.5955384,24.4596486,0.9714286,t17_f5_c3,19.5091,0.2663,True,True,False,correction_1.0.6,0.0,,0.99999845,634120130.0,ZTF19aanxoxe
ztf,59502.13111109985,1748131113015015009,1,1748131113015,19.46525,1,1748,0.40355235,19.298452,18.414003,19.9749,0.21375655,0.093782574,0.09465413,0.4898,252.5956211,24.4596087,0.8442857,t17_f5_c3,19.8854,0.5789,True,True,False,correction_1.0.6,0.0,,0.9999987,634120130.0,ZTF19aanxoxe
ztf,59504.13115740009,1750131153015015028,2,1750131153015,19.657057,1,1750,0.53305435,19.366144,18.318316,19.7925,0.17619216,0.06450003,0.06712044,0.4558,252.5956599,24.4596183,0.81714284,t17_f5_c3,19.7545,0.5651,True,True,False,correction_1.0.6,0.0,,0.9999984,634120230.0,ZTF19aanxoxe
ztf,59600.535451400094,1846535453015015014,2,1846535453015,19.5998,1,1846,0.726348,19.6389,18.41432,20.0511,0.282581,0.089198455,0.091476694,0.4487,252.5956775,24.4595238,0.79,t17_f5_c3,19.9476,0.5229,False,True,False,correction_1.0.6,0.0,1.869446953015015e+18,,,ZTF19aanxoxe
ztf,59623.446955999825,1869446953015015007,2,1869446953015,19.853601,1,1869,0.31019634,19.579475,18.394724,19.299,0.17728251,0.056100573,0.059534043,0.2605,252.5955872,24.4596476,0.92142856,t17_f5_c3,18.9188,0.2354,True,True,False,correction_1.0.6,0.0,,0.99995095,634120230.0,ZTF19aanxoxe
ztf,59623.53737269994,1869537373015015008,1,1869537373015,20.560068,1,1869,0.3876157,19.508144,18.501905,19.4438,0.12638612,0.048058216,0.050026905,0.1375,252.5955943,24.4595832,0.9671429,t17_f5_c3,19.4195,0.1706,True,True,False,correction_1.0.6,0.0,,0.99999857,634120130.0,ZTF19aanxoxe
ztf,59625.49453700008,1871494533015015017,2,1871494533015,19.6355,1,1871,0.291946,19.7508,18.449297,20.2727,0.297142,0.08712735,0.08961133,0.6031,252.5955669,24.4596011,0.807143,t17_f5_c3,20.3832,0.857,False,True,False,correction_1.0.6,0.0,1.876445723015015e+18,,,ZTF19aanxoxe
ztf,59625.53062500013,1871530623015015003,1,1871530623015,19.304,1,1871,0.142041,19.553,18.51944,19.5434,0.350235,0.13444746,0.1351871,0.3248,252.5955484,24.4596817,0.732857,t17_f5_c3,19.6747,0.4701,False,True,False,correction_1.0.6,0.0,1.876445723015015e+18,,,ZTF19aanxoxe
ztf,59628.51151619991,1874511513015015009,1,1874511513015,19.4029,1,1874,0.520136,19.4402,18.4745,19.6189,0.243954,0.09931694,0.10023696,0.3599,252.5956498,24.4595912,0.795714,t17_f5_c3,19.7028,0.4992,False,True,False,correction_1.0.6,0.0,1.876445723015015e+18,,,ZTF19aanxoxe
ztf,59630.4457291998,1876445723015015009,1,1876445723015,19.752035,1,1876,0.3820138,19.459143,18.482244,19.4802,0.18508078,0.074019015,0.075266495,0.3002,252.5956197,24.4596154,0.97,t17_f5_c3,19.6484,0.4494,True,True,False,correction_1.0.6,0.0,,0.99944,634120130.0,ZTF19aanxoxe
ztf,59630.51035880018,1876510353015015006,2,1876510353015,20.121346,1,1876,0.34967983,19.595766,18.400167,19.6307,0.21318717,0.0679919,0.07087967,0.2739,252.5955981,24.4596285,0.92142856,t17_f5_c3,19.5177,0.3162,True,True,False,correction_1.0.6,0.0,,0.99999714,634120230.0,ZTF19aanxoxe
ztf,59637.49295140011,1883492953015015007,1,1883492953015,19.890919,1,1883,0.5317166,19.715933,18.579468,19.8797,0.2127671,0.07319339,0.074699596,0.3636,252.5956111,24.4595426,0.9342857,t17_f5_c3,20.1541,0.5981,True,True,False,correction_1.0.6,0.0,,0.9999986,634120130.0,ZTF19aanxoxe
ztf,59639.43295140006,1885432953015015006,1,1885432953015,19.8947,1,1885,0.58765,19.6637,18.56084,19.8719,0.291807,0.10464671,0.10567013,0.2253,252.5956875,24.4596282,0.624286,t17_f5_c3,19.8365,0.2782,False,True,False,correction_1.0.6,0.0,1.887496533015015e+18,,,ZTF19aanxoxe
ztf,59639.51384259993,1885513843015015005,2,1885513843015,19.7709,1,1885,0.743071,19.6428,18.41558,19.6895,0.278056,0.08746588,0.08979342,0.1974,252.5957048,24.4595662,0.382857,t17_f5_c3,19.7421,0.2641,False,True,False,correction_1.0.6,0.0,1.887496533015015e+18,,,ZTF19aanxoxe
ztf,59641.49653939996,1887496533015015011,2,1887496533015,20.459547,1,1887,0.16173509,19.616396,18.406982,19.7315,0.17632157,0.054260302,0.057881568,0.2092,252.5955248,24.4596108,0.8385714,t17_f5_c3,19.5696,0.2297,True,True,False,correction_1.0.6,0.0,,0.99916136,634120230.0,ZTF19aanxoxe
ztf,59641.51935190009,1887519353015015017,1,1887519353015,20.788342,1,1887,0.26543555,19.76418,18.596163,19.8043,0.17516057,0.057780378,0.059735127,0.1617,252.5955829,24.4596267,0.88,t17_f5_c3,19.9052,0.2247,True,True,False,correction_1.0.6,0.0,,0.99999684,634120130.0,ZTF19aanxoxe
ztf,59673.380636599846,1919380633015015005,2,1919380633015,20.173527,1,1919,0.4451778,19.649147,18.417625,20.0154,0.14578128,0.042245336,0.04689141,0.2789,252.5956219,24.4595858,0.9357143,t17_f5_c3,19.8678,0.3108,True,True,False,correction_1.0.6,0.0,,0.99999917,634120230.0,ZTF19aanxoxe
ztf,59673.380636599846,1919380633015025008,2,1919380633015,20.206,1,1919,0.460341,19.6651,18.422731,20.0692,0.14548,0.041573513,0.046329323,0.2857,252.5956227,24.4595837,0.93,t17_f5_c3,19.9556,0.3281,False,True,False,correction_1.0.6,0.0,1.936421403015015e+18,,,ZTF19aanxoxe
ztf,59673.42173610022,1919421733015015018,1,1919421733015,20.343706,1,1919,0.41935545,19.54903,18.517904,19.614,0.18212748,0.069031455,0.0704572,0.1556,252.5956335,24.4596264,0.91714287,t17_f5_c3,19.5809,0.1916,True,True,False,correction_1.0.6,0.0,,0.9999082,634120130.0,ZTF19aanxoxe
ztf,59673.42173610022,1919421733015025012,1,1919421733015,20.3815,1,1919,0.393174,19.5767,18.528526,19.6424,0.178937,0.06663978,0.06814444,0.1547,252.595624,24.4596237,0.937143,t17_f5_c3,19.6043,0.1895,False,True,False,correction_1.0.6,0.0,1.936421403015015e+18,,,ZTF19aanxoxe
ztf,59675.42527779983,1921425273015015014,2,1921425273015,20.674286,1,1921,0.39438477,19.646378,18.416735,20.038,0.1637251,0.048678134,0.052754305,0.2514,252.5956118,24.459644,0.7942857,t17_f5_c3,20.0982,0.338,True,True,False,correction_1.0.6,0.0,,0.9999751,634120230.0,ZTF19aanxoxe
ztf,59677.424351899885,1923424353015015008,2,1923424353015,20.358791,1,1923,0.43351173,19.641512,18.415165,19.6794,0.18706289,0.056945756,0.060457267,0.2066,252.5955847,24.45956,0.93285716,t17_f5_c3,19.5664,0.2375,True,True,False,correction_1.0.6,0.0,,0.999998,634120230.0,ZTF19aanxoxe
ztf,59677.474618100096,1923474613015015010,1,1923474613015,20.573368,1,1923,0.3842825,19.470352,18.486788,19.5558,0.12108588,0.04698267,0.048940446,0.1433,252.5955863,24.4595793,0.95714283,t17_f5_c3,19.5755,0.1852,True,True,False,correction_1.0.6,0.0,,0.9999999,634120130.0,ZTF19aanxoxe
ztf,59679.327997699846,1925327993015015009,1,1925327993015,19.9689,1,1925,0.2156154,19.495434,18.496857,19.3989,0.1488914,0.057718277,0.05935243,0.2024,252.5954433,24.4596499,0.95857143,t17_f5_c3,19.6205,0.3172,True,True,False,correction_1.0.6,0.0,,0.9999969,634120130.0,ZTF19aanxoxe
ztf,59679.38479170017,1925384793015015011,2,1925384793015,20.29643,1,1925,0.5312005,19.597725,18.400818,19.7659,0.21427292,0.06827523,0.07115488,0.2341,252.5956488,24.4596044,0.9085714,t17_f5_c3,19.5476,0.2447,True,True,False,correction_1.0.6,0.0,,0.99999905,634120230.0,ZTF19aanxoxe
