tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60595.20528940018,2841205285515015010,2,2841205285515,19.428806,1,2841,0.19577157,16.58803,16.552755,16.6471,0.03826195,0.037005693,0.03703883,0.0261,282.7485173,6.9545069,0.9114286,t17_f5_c3,16.6173,0.0321,True,True,False,24.5.1,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,60597.12380790012,2843123805515015021,2,2843123805515,20.148893,1,2843,0.14498092,16.576872,16.541952,16.5916,0.048744347,0.047176078,0.047201563,0.0181,282.7485218,6.9545249,0.82857144,t17_f5_c3,16.5923,0.0225,True,True,False,24.5.1,0.0,,0.9902532,487120255.0,ZTF18abgqawj
ztf,60599.129513899796,2845129515515015018,2,2845129515515,19.924334,1,2845,0.1162428,16.588552,16.55326,16.6708,0.05027208,0.048639044,0.048664283,0.023,282.7485237,6.9545414,0.82714283,t17_f5_c3,16.6679,0.0289,True,True,False,24.5.1,0.0,,0.99999976,487120255.0,ZTF18abgqawj
ztf,60603.15081019979,2849150815515015018,2,2849150815515,19.775398,1,2849,0.17247185,16.641672,16.604641,16.6992,0.0512389,0.049493503,0.04952077,0.0243,282.7485137,6.9545223,0.9357143,t17_f5_c3,16.7119,0.031,True,True,False,24.5.1,0.0,,0.99999994,487120255.0,ZTF18abgqawj
ztf,60607.165914400015,2853165915515015017,2,2853165915515,20.16412,1,2853,0.1743383,16.668098,16.63017,16.6898,0.0375617,0.036233198,0.036272224,0.0188,282.7485108,6.954526,0.9285714,t17_f5_c3,16.6865,0.0233,True,True,False,24.5.1,0.0,,0.9999959,487120255.0,ZTF18abgqawj
ztf,60609.13256940013,2855132565515015024,2,2855132565515,20.12549,1,2855,0.20909587,16.734089,16.693829,16.7724,0.042026725,0.040457547,0.04049685,0.0198,282.7485073,6.9545136,0.94142854,t17_f5_c3,16.7539,0.0243,True,True,False,24.5.1,0.0,,0.99999976,487120255.0,ZTF18abgqawj
ztf,60621.093923599925,2867093925515015024,2,2867093925515,19.278708,1,2867,0.31882632,16.988836,16.938173,17.0563,0.04895684,0.04667147,0.0467249,0.0324,282.7485071,6.9544709,0.7885714,t17_f5_c3,17.026,0.0399,True,True,False,25.0.0,0.0,,0.9999999,487120255.0,ZTF18abgqawj
ztf,60623.13986109989,2869139865515015021,2,2869139865515,19.58642,1,2869,0.23136277,16.969604,16.919811,17.0985,0.061304547,0.058515336,0.058556546,0.039,282.748502,6.9545132,0.93714285,t17_f5_c3,17.0887,0.0492,True,True,False,25.0.0,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,60625.109502300154,2871109505515015020,2,2871109505515,19.535633,1,2871,0.16457155,17.080324,17.025318,17.0975,0.043007407,0.040811118,0.04088284,0.038,282.7485236,6.9545131,0.93142855,t17_f5_c3,17.0743,0.0473,True,True,False,25.0.0,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,60627.08480319986,2873084805515015027,2,2873084805515,19.668993,1,2873,0.19993432,17.075377,17.020615,17.1141,0.05669983,0.053857066,0.053910967,0.0382,282.7485064,6.9545205,0.95,t17_f5_c3,17.0986,0.0478,True,True,False,25.0.0,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,60699.57186339982,2945571865515015013,2,2945571865515,18.616272,1,2945,0.54122186,18.398895,18.223757,18.7932,0.19146265,0.16277665,0.16294023,0.3121,282.7486941,6.9544788,0.72,t17_f5_c3,18.7685,0.3918,True,True,False,26.0.1,0.0,,0.99999785,487120255.0,ZTF18abgqawj
ztf,60699.57232639985,2945572325515015012,2,2945572325515,18.6562,1,2945,0.662837,18.7026,18.476473,18.5991,0.25599,0.20765617,0.20786044,0.2803,282.7484784,6.9543764,0.612857,t17_f5_c3,18.4475,0.3134,False,True,False,26.0.1,0.0,2.951567445515015e+18,,,ZTF18abgqawj
ztf,60699.572800899856,2945572805515015005,2,2945572805515,18.771887,1,2945,0.15102483,18.925774,18.654034,18.586,0.19561858,0.15191813,0.15230505,0.2836,282.7485338,6.9545823,0.79,t17_f5_c3,18.3145,0.2837,True,True,False,26.0.1,0.0,,0.99998605,487120255.0,ZTF18abgqawj
ztf,60705.55910879979,2951559105515015022,2,2951559105515,19.430964,1,2951,0.15657333,18.822678,18.572937,19.098,0.14520042,0.11492408,0.1153643,0.2068,282.7485597,6.9545022,0.7442857,t17_f5_c3,18.9287,0.2269,True,True,False,26.0.1,0.0,,0.99999785,487120255.0,ZTF18abgqawj
ztf,60705.563576399814,2951563575515015022,2,2951563575515,19.381395,1,2951,0.7115225,18.962498,18.68252,19.0293,0.15806659,0.121628486,0.12213738,0.2044,282.7485611,6.954346,0.6842857,t17_f5_c3,18.872,0.227,True,True,False,26.0.1,0.0,,0.99995923,487120255.0,ZTF18abgqawj
ztf,60705.56744210003,2951567445515015017,2,2951567445515,19.285885,1,2951,0.48832905,18.910868,18.64241,19.1299,0.18196921,0.14170095,0.14210692,0.2665,282.7484264,6.9544986,0.82714283,t17_f5_c3,18.9638,0.2935,True,True,False,26.0.1,0.0,,0.9999992,487120255.0,ZTF18abgqawj
ztf,60917.20219910005,3163202195515015017,2,3163202195515,20.4345,1,3163,0.294541,20.5946,19.679647,20.9099,0.308125,0.1296941,0.1326618,0.6557,282.7485007,6.9544851,0.542857,t17_f5_c3,20.9645,0.8845,False,True,False,27.5.6,0.0,3.189193365515015e+18,,,ZTF18abgqawj
ztf,60921.16702549998,3167167025515015012,2,3167167025515,19.9524,1,3167,0.166454,19.9937,19.379631,19.7098,0.30732,0.17327942,0.1745674,0.3558,282.7485116,6.9545624,0.454286,t17_f5_c3,19.7105,0.4572,False,True,False,27.5.6,0.0,3.196168815515015e+18,,,ZTF18abgqawj
ztf,60925.22019679984,3171220195515015016,2,3171220195515,19.728,1,3171,0.159869,19.8296,19.283398,20.2307,0.306567,0.18435727,0.18537217,0.7081,282.7485198,6.9545712,0.481429,t17_f5_c3,20.5676,1.2422,False,True,False,27.5.6,0.0,3.199172175515015e+18,,,ZTF18abgqawj
ztf,60927.22593750013,3173225935515015025,2,3173225935515,20.088884,1,3173,0.31376275,19.330921,18.955553,19.7316,0.13345438,0.0933541,0.09444638,0.315,282.7484904,6.9544869,0.69857144,t17_f5_c3,19.758,0.4139,True,True,False,27.5.6,0.0,,0.99999976,487120255.0,ZTF18abgqawj
ztf,60929.22741900012,3175227415515015022,2,3175227415515,20.010721,1,3175,0.17910388,19.03341,18.7369,19.1812,0.14567178,0.11023907,0.11085926,0.2037,282.7485042,6.9545461,0.75714284,t17_f5_c3,19.0198,0.2251,True,True,False,27.5.6,0.0,,0.99999696,487120255.0,ZTF18abgqawj
ztf,60929.22741900012,3175227415515025022,2,3175227415515,20.0107,1,3175,0.179104,19.0334,18.736893,19.1812,0.145672,0.11023947,0.110859655,0.2037,282.7485042,6.9545461,0.757143,t17_f5_c3,19.0198,0.2251,False,True,False,27.5.6,0.0,3.199172175515015e+18,,,ZTF18abgqawj
ztf,60932.197453700006,3178197455515015052,2,3178197455515,20.547356,1,3178,0.047515158,18.805923,18.559605,18.8825,0.10520707,0.0832608,0.083852716,0.0921,282.7485422,6.9545425,0.86285716,t17_f5_c3,18.8219,0.1108,True,True,False,27.5.6,0.0,,0.9999999,487120255.0,ZTF18abgqawj
ztf,60938.18318289984,3184183185515015045,2,3184183185515,20.435785,1,3184,0.13913302,18.243914,18.090506,18.3801,0.07256321,0.06267016,0.06300187,0.0646,282.7485177,6.9545411,0.89,t17_f5_c3,18.3873,0.0825,True,True,False,27.5.6,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,60938.18318289984,3184183185515025045,2,3184183185515,20.4358,1,3184,0.139133,18.2439,18.090494,18.3801,0.072563,0.06267009,0.06300179,0.0646,282.7485177,6.9545411,0.89,t17_f5_c3,18.3873,0.0825,False,True,False,27.5.6,0.0,3.213107095515015e+18,,,ZTF18abgqawj
ztf,60941.19038189994,3187190385515015020,2,3187190385515,20.299397,1,3187,0.10379585,18.059853,17.928986,18.0347,0.074386016,0.065704174,0.065939344,0.0516,282.748533,6.9545283,0.9557143,t17_f5_c3,17.9968,0.0631,True,True,False,27.5.6,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,60943.193368100096,3189193365515015019,2,3189193365515,20.458788,1,3189,0.16030711,17.865267,17.75482,17.9441,0.05515205,0.04959165,0.049817603,0.0437,282.7485122,6.9545373,0.93,t17_f5_c3,17.9299,0.0544,True,True,False,27.5.6,0.0,,0.99999964,487120255.0,ZTF18abgqawj
ztf,60948.194363399874,3194194365515015018,2,3194194365515,20.228525,1,3194,0.18037292,17.681763,17.58777,17.7221,0.059652206,0.054554164,0.054705292,0.0431,282.7485167,6.9545133,0.92714286,t17_f5_c3,17.7228,0.0547,True,True,False,27.5.6,0.0,,0.9999998,487120255.0,ZTF18abgqawj
ztf,60950.168819400016,3196168815515015014,2,3196168815515,20.042591,1,3196,0.17260194,17.629395,17.53965,17.6514,0.07237364,0.066518456,0.06663195,0.0482,282.7485141,6.9545247,0.93285716,t17_f5_c3,17.6043,0.0586,True,True,False,27.5.6,0.0,,0.9999999,487120255.0,ZTF18abgqawj
ztf,60953.17217590008,3199172175515015013,2,3199172175515,19.82453,1,3199,0.17792952,17.519972,17.438517,17.5043,0.05286863,0.048919354,0.049047388,0.0504,282.7485116,6.9545157,0.93714285,t17_f5_c3,17.4389,0.0605,True,True,False,27.5.6,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,60965.12902780017,3211129025515015026,2,3211129025515,20.04679,1,3211,0.16822278,17.189465,17.128801,17.2866,0.05505831,0.051998306,0.052066438,0.0304,282.7485168,6.9545197,0.93857145,t17_f5_c3,17.2835,0.0382,True,True,False,27.5.6,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,60967.10709490022,3213107095515015036,2,3213107095515,20.10212,1,3213,0.15860502,17.186172,17.125689,17.2518,0.048508488,0.045803193,0.04588008,0.0283,282.7485205,6.9545198,0.94285715,t17_f5_c3,17.2251,0.0347,True,True,False,27.5.6,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,60972.15174769983,3218151745515015014,2,3218151745515,19.96921,1,3218,0.19187576,17.120535,17.063507,17.1665,0.04914206,0.046560075,0.046627533,0.0301,282.7485099,6.9545174,0.95714283,t17_f5_c3,17.1928,0.0388,True,True,False,27.5.7a32.dev1,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,60974.12969909981,3220129695515015018,2,3220129695515,19.683962,1,3220,0.21843539,17.138609,17.08065,17.1513,0.04875071,0.046146266,0.04621651,0.0382,282.7485133,6.954502,0.9442857,t17_f5_c3,17.1155,0.0469,True,True,False,27.5.7a32.dev1,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,60978.12815969996,3224128155515015012,2,3224128155515,19.9589,1,3224,0.195983,17.1424,17.084244,17.244,0.071566,0.06778531,0.06783346,0.0346,282.7485051,6.9545247,0.942857,t17_f5_c3,17.2429,0.0438,False,True,False,27.5.7a32.dev1,0.0,3.235089005515015e+18,,,ZTF18abgqawj
ztf,60981.10172449984,3227101725515015012,2,3227101725515,19.87439,1,3227,0.12204551,17.19853,17.137373,17.2261,0.056771524,0.05359495,0.053662103,0.0357,282.7485215,6.954541,0.94714284,t17_f5_c3,17.2062,0.0444,True,True,False,27.5.7a32.dev1,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,60983.09663189994,3229096635515015017,2,3229096635515,19.862986,1,3229,0.16833694,17.177385,17.117376,17.2198,0.041565903,0.0392425,0.03933085,0.0381,282.7485201,6.9545168,0.93857145,t17_f5_c3,17.2824,0.0512,True,True,False,27.5.7a32.dev1,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,60987.088402799796,3233088405515015017,2,3233088405515,20.167013,1,3233,0.1924424,17.222546,17.160059,17.3037,0.059566665,0.056168452,0.056235265,0.0313,282.7485079,6.9545185,0.8814286,t17_f5_c3,17.2995,0.0392,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,487120255.0,ZTF18abgqawj
ztf,60989.089004599955,3235089005515015025,2,3235089005515,19.938723,1,3235,0.23229603,17.263235,17.198433,17.3016,0.046852123,0.044046145,0.044137545,0.0331,282.7484995,6.9545131,0.92142856,t17_f5_c3,17.3143,0.0423,True,True,False,27.5.7a32.dev1,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,61058.57462960016,3304574621915015002,2,3304574621915,18.817318,1,3304,0.6390832,18.665869,18.049131,19.1241,0.14221007,0.079907425,0.080581464,0.5118,282.7486809,6.9544318,0.73714286,t17_f5_c3,18.8606,0.516,True,True,False,27.5.7a32.dev1,0.0,,0.9997505,1533120219.0,ZTF18abgqawj
ztf,61059.57328699995,3305573281915015002,2,3305573281915,18.932596,1,3305,0.5160262,18.899529,18.17531,18.7696,0.16460077,0.08366644,0.08447812,0.3003,282.7484882,6.9543997,0.80857146,t17_f5_c3,19.3013,0.6289,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,1533120219.0,ZTF18abgqawj
ztf,61060.580844900105,3306580845515015020,2,3306580845515,18.2701,1,3306,0.216499,18.5238,18.329119,18.2533,0.300834,0.25132272,0.2514514,0.3983,282.7485965,6.9545005,0.488571,t17_f5_c3,18.0497,0.4242,False,True,False,27.5.7a32.dev1,0.0,3.324561625515015e+18,,,ZTF18abgqawj
ztf,61060.58131940011,3306581315515015022,2,3306581315515,18.277859,1,3306,0.17826723,18.356058,18.187195,18.294,0.17643292,0.15085484,0.15101986,0.418,282.7485535,6.9544982,0.51857144,t17_f5_c3,17.8283,0.3499,True,True,False,27.5.7a32.dev1,0.0,,0.9999532,487120255.0,ZTF18abgqawj
ztf,61060.583784699906,3306583785515015051,2,3306583785515,17.7927,1,3306,0.164357,18.2458,18.092144,18.0663,0.27247,0.2364252,0.23651361,0.4923,282.7485537,6.9544999,0.42,t17_f5_c3,17.6986,0.4512,False,True,False,27.5.7a32.dev1,0.0,3.324561625515015e+18,,,ZTF18abgqawj
ztf,61070.56797449989,3316567975515015012,2,3316567975515,18.872625,1,3316,0.15961514,18.687668,18.464333,18.9769,0.21514584,0.17490824,0.17514533,0.2422,282.748548,6.9545019,0.5557143,t17_f5_c3,18.9252,0.2967,True,True,False,27.5.7a32.dev1,0.0,,0.999996,487120255.0,ZTF18abgqawj
ztf,61070.57346059987,3316573465515015009,2,3316573465515,18.665293,1,3316,0.5967169,18.547686,18.349047,18.4063,0.15876095,0.13196315,0.13221721,0.2318,282.7486425,6.9544016,0.62,t17_f5_c3,18.5926,0.3533,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,487120255.0,ZTF18abgqawj
ztf,61071.56633100007,3317566335515015009,2,3317566335515,18.606615,1,3317,0.55762815,18.565351,18.363739,18.5515,0.1964915,0.16298048,0.1631919,0.2475,282.74848,6.9544088,0.6471428,t17_f5_c3,18.6857,0.3598,True,True,False,27.5.7a32.dev1,0.0,,0.99998915,487120255.0,ZTF18abgqawj
ztf,61071.57209490007,3317572095515015009,2,3317572095515,18.5355,1,3317,0.33351,18.8432,18.58921,18.6787,0.329042,0.26020795,0.2604086,0.3579,282.7485004,6.9544704,0.408571,t17_f5_c3,18.8785,0.5522,False,True,False,27.5.7a32.dev1,0.0,3.346527705515015e+18,,,ZTF18abgqawj
ztf,61078.56162039982,3324561625515015015,2,3324561625515,19.314728,1,3324,0.05964619,19.00977,18.718864,18.9464,0.15517153,0.11813967,0.11869972,0.2092,282.748573,6.9545434,0.63,t17_f5_c3,19.1127,0.3125,True,True,False,27.5.7a32.dev1,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,61078.56460649986,3324564605515015015,2,3324564605515,19.34436,1,3324,0.09686038,18.897636,18.632065,19.3305,0.14225523,0.11087968,0.11138827,0.3087,282.7485334,6.9545311,0.8471429,t17_f5_c3,19.2519,0.3688,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,487120255.0,ZTF18abgqawj
ztf,61094.530729200225,3340530725515015009,3,3340530725515,19.605516,1,3340,0.040171545,15.540573,14.94069,15.591,0.03503364,0.016587293,0.020161923,0.0128,282.7485521,6.9545345,0.8685714,t17_f5_c3,15.5701,0.0151,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,487120355.0,ZTF18abgqawj
ztf,61095.53451390006,3341534515515015005,3,3341534515515,17.586363,1,3341,0.012973658,15.638548,14.99599,15.6576,0.06005513,0.030963913,0.033229742,0.0745,282.7485475,6.9545453,0.74285716,t17_f5_c3,15.5993,0.0897,True,True,False,27.5.7a32.dev1,0.0,,0.99998486,487120355.0,ZTF18abgqawj
ztf,61095.549999999814,3341550005515015025,2,3341550005515,19.3186,1,3341,0.208564,19.3211,18.948593,19.5989,0.247598,0.17511155,0.17568886,0.5113,282.7485571,6.9544874,0.822857,t17_f5_c3,19.3304,0.5128,False,True,False,27.5.7a32.dev1,0.0,3.353526075515015e+18,,,ZTF18abgqawj
ztf,61097.54659719998,3343546595515015020,2,3343546595515,19.8731,1,3343,0.042095,19.4173,19.015965,20.0271,0.233369,0.16054098,0.16125348,0.3837,282.7485618,6.9545556,0.788571,t17_f5_c3,19.9947,0.4778,False,True,False,27.5.7a32.dev1,0.0,3.353526075515015e+18,,,ZTF18abgqawj
ztf,61100.527708299924,3346527705515015018,3,3346527705515,19.312943,1,3346,0.004079369,15.750735,15.056628,15.7646,0.03636613,0.014338066,0.01918909,0.0172,282.7485443,6.9545409,0.89857143,t17_f5_c3,15.7413,0.0208,True,True,False,27.5.7a32.dev1,0.0,,1.0,487120355.0,ZTF18abgqawj
ztf,61107.52607640019,3353526075515015016,3,3353526075515,18.719145,1,3353,0.30024904,15.993438,15.177919,15.9517,0.0453953,0.015981985,0.021419208,0.0214,282.7484614,6.9545302,0.6085714,t17_f5_c3,15.9374,0.0262,True,True,False,27.5.7a32.dev1,0.0,,0.99997866,487120355.0,ZTF18abgqawj
