tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60049.1632869998,2295163282415015011,1,2295163282415,20.500633,1,2295,0.10692836,18.830212,18.137295,18.9057,0.07852709,0.04069872,0.04148137,0.0847,114.2554304,54.1437449,0.95857143,t17_f5_c3,18.8088,0.098,True,True,False,1.1.6,0.0,,0.99999964,783120124.0,ZTF20acitinf
ztf,60049.198032400105,2295198032415015004,2,2295198032415,20.455639,1,2295,0.059123695,18.852629,18.180056,18.9086,0.07031958,0.037292153,0.037848346,0.0968,114.2554164,54.1437556,0.95857143,t17_f5_c3,18.9451,0.1271,True,True,False,1.1.6,0.0,,0.9999881,783120224.0,ZTF20acitinf
ztf,60051.17795140017,2297177952415015014,2,2297177952415,20.688261,1,2297,0.08462094,18.879065,18.194204,18.9655,0.070329145,0.03685001,0.037427526,0.0886,114.2554127,54.1437866,0.8642857,t17_f5_c3,19.0501,0.1213,True,True,False,1.1.6,0.0,,0.9999957,783120224.0,ZTF20acitinf
ztf,60051.199224499986,2297199222415015009,1,2297199222415,20.683464,1,2297,0.024731195,18.76485,18.10228,18.7839,0.064267956,0.03403672,0.034911297,0.0693,114.2554015,54.1437746,0.9614286,t17_f5_c3,18.7366,0.0836,True,True,False,1.1.6,0.0,,0.9999999,783120124.0,ZTF20acitinf
ztf,60053.21502309991,2299215022415015007,2,2299215022415,19.99785,1,2299,0.03631447,18.80745,18.155504,19.0115,0.1174947,0.06414199,0.06445261,0.1489,114.2553955,54.1437752,0.95714283,t17_f5_c3,19.0035,0.1889,True,True,False,1.1.6,0.0,,0.99997365,783120224.0,ZTF20acitinf
ztf,60053.26855320018,2299268552415015025,1,2299268552415,18.1868,1,2299,0.646674,18.6608,18.044525,18.4425,0.327544,0.18553142,0.18567747,0.2831,114.2551847,54.1436353,0.365714,t17_f5_c3,18.2577,0.3066,False,True,False,1.1.6,0.0,2.301182122415015e+18,,,ZTF20acitinf
ztf,60055.182129600085,2301182122415015011,1,2301182122415,20.548351,1,2301,0.06872399,18.751886,18.095219,18.6999,0.07756705,0.041656855,0.042365257,0.0759,114.255399,54.1437887,0.9657143,t17_f5_c3,18.6523,0.092,True,True,False,1.1.6,0.0,,0.9999979,783120124.0,ZTF20acitinf
ztf,60055.21420140006,2301214202415015010,2,2301214202415,20.45982,1,2301,0.059945304,18.787207,18.144354,18.9201,0.065427184,0.03564766,0.03619238,0.1042,114.2554224,54.1437731,0.94857144,t17_f5_c3,18.8949,0.1295,True,True,False,1.1.6,0.0,,1.0,783120224.0,ZTF20acitinf
ztf,60057.16586809978,2303165862415015016,2,2303165862415,20.44125,1,2303,0.072557434,18.831547,18.168657,18.8125,0.076192334,0.040879145,0.041376673,0.0978,114.2553642,54.1437573,0.92142856,t17_f5_c3,18.8407,0.1277,True,True,False,1.2.0,0.0,,0.9999894,783120224.0,ZTF20acitinf
ztf,60057.19826389989,2303198262415015011,1,2303198262415,20.456148,1,2303,0.09899195,18.773937,18.107206,18.8174,0.08307269,0.04427175,0.044953734,0.0925,114.2554457,54.1437716,0.9671429,t17_f5_c3,18.9171,0.1285,True,True,False,1.2.0,0.0,,1.0,783120124.0,ZTF20acitinf
ztf,60065.18431709986,2311184312415015008,1,2311184312415,19.756716,1,2311,0.17613876,18.745026,18.091465,18.7784,0.09133304,0.049432594,0.05002692,0.1576,114.2554768,54.1437477,0.95285714,t17_f5_c3,19.0169,0.2511,True,True,False,1.2.0,0.0,,0.999997,783120124.0,ZTF20acitinf
ztf,60065.20372689981,2311203722415015005,2,2311203722415,19.928015,1,2311,0.115833394,18.75167,18.124554,18.871,0.09968837,0.055611443,0.05594965,0.1573,114.2554492,54.143773,0.9457143,t17_f5_c3,18.9028,0.2073,True,True,False,1.2.0,0.0,,0.9999994,783120224.0,ZTF20acitinf
ztf,60178.48788189981,2424487882415015009,2,2424487882415,20.29161,1,2424,0.15465719,18.968178,18.240717,19.1126,0.0999048,0.050662126,0.051121276,0.1327,114.2553622,54.1438064,0.94714284,t17_f5_c3,18.9954,0.1521,True,True,False,1.2.0,0.0,,0.99999726,783120224.0,ZTF20acitinf
ztf,60178.490393499844,2424490392415015002,2,2424490392415,20.243198,1,2424,0.11931613,18.850142,18.178717,18.8349,0.08832208,0.047148116,0.047588177,0.1048,114.2553477,54.1437863,0.95285714,t17_f5_c3,18.9162,0.1438,True,True,False,1.2.0,0.0,,0.9999678,783120224.0,ZTF20acitinf
ztf,60178.492905099876,2424492902415015005,2,2424492902415,20.33351,1,2424,0.07814632,18.855986,18.18186,18.91,0.07174763,0.038014244,0.038561832,0.109,114.2553807,54.1437877,0.9514286,t17_f5_c3,18.9979,0.1505,True,True,False,1.2.0,0.0,,0.9999995,783120224.0,ZTF20acitinf
ztf,60178.49541669991,2424495412415015009,2,2424495412415,20.326124,1,2424,0.13395762,18.82749,18.166452,18.8509,0.08002721,0.04306274,0.043533415,0.1042,114.2553451,54.1437911,0.93714285,t17_f5_c3,18.9125,0.1404,True,True,False,1.2.0,0.0,,1.0,783120224.0,ZTF20acitinf
ztf,60178.49793979991,2424497932415015004,2,2424497932415,20.287697,1,2424,0.094066635,18.79847,18.15057,18.9896,0.073169746,0.03979333,0.040287625,0.1206,114.2553682,54.1437886,0.95428574,t17_f5_c3,19.0075,0.1561,True,True,False,1.2.0,0.0,,0.99998784,783120224.0,ZTF20acitinf
ztf,60179.48984949989,2425489842415015015,2,2425489842415,20.29931,1,2425,0.08664247,18.859772,18.183893,19.0542,0.09917662,0.052821044,0.053217966,0.1275,114.2554281,54.1437824,0.94857144,t17_f5_c3,18.9759,0.1513,True,True,False,1.2.0,0.0,,0.9999943,783120224.0,ZTF20acitinf
ztf,60179.492361099925,2425492362415015008,2,2425492362415,20.341106,1,2425,0.13882092,18.837671,18.17198,18.8739,0.07507635,0.040156055,0.04066552,0.1055,114.2553828,54.1438057,0.95428574,t17_f5_c3,19.0334,0.1553,True,True,False,1.2.0,0.0,,0.99999964,783120224.0,ZTF20acitinf
ztf,60179.49487269996,2425494872415015006,2,2425494872415,20.304762,1,2425,0.16654457,18.864014,18.186169,18.9337,0.0824602,0.04368676,0.044167846,0.1134,114.2553397,54.1438011,0.94857144,t17_f5_c3,18.8057,0.1286,True,True,False,1.2.0,0.0,,0.99999934,783120224.0,ZTF20acitinf
ztf,60179.49739579996,2425497392415015011,2,2425497392415,20.33103,1,2425,0.11250871,18.830803,18.168253,18.8588,0.074193254,0.03979312,0.040303674,0.105,114.2553422,54.1437736,0.95,t17_f5_c3,19.0093,0.1533,True,True,False,1.2.0,0.0,,1.0,783120224.0,ZTF20acitinf
ztf,60179.49990739999,2425499902415015013,2,2425499902415,20.341969,1,2425,0.16496322,18.897978,18.204227,18.8034,0.08167561,0.04260165,0.04311144,0.1017,114.2553497,54.1438054,0.95857143,t17_f5_c3,18.83,0.1327,True,True,False,1.2.0,0.0,,0.999995,783120224.0,ZTF20acitinf
ztf,60193.47001159983,2439470012415015007,2,2439470012415,20.049393,1,2439,0.051210217,18.811926,18.157959,18.6984,0.076792285,0.04156667,0.04204657,0.1084,114.2553684,54.1437675,0.95857143,t17_f5_c3,18.6881,0.1372,True,True,False,1.2.0,0.0,,0.99999946,783120224.0,ZTF20acitinf
ztf,60193.48922450002,2439489222415015013,1,2439489222415,19.976492,1,2439,0.09638661,18.838705,18.141773,18.8101,0.105535865,0.05495588,0.05554278,0.1225,114.2553537,54.1437779,0.9671429,t17_f5_c3,18.8362,0.1602,True,True,False,1.2.0,0.0,,0.99999976,783120124.0,ZTF20acitinf
ztf,60211.470960599836,2457470962415015004,2,2457470962415,20.624817,1,2457,0.05061448,18.739704,18.11782,18.743,0.067354254,0.037491206,0.037984952,0.0725,114.2553708,54.1437697,0.9442857,t17_f5_c3,18.8192,0.0983,True,True,False,1.2.1,0.0,,0.99999917,783120224.0,ZTF20acitinf
ztf,60211.497430600226,2457497432415015008,1,2457497432415,20.6948,1,2457,0.024113195,18.643124,18.03447,18.5745,0.08090741,0.045607936,0.0461877,0.0548,114.2553871,54.1437654,0.95428574,t17_f5_c3,18.4971,0.064,True,True,False,1.2.1,0.0,,1.0,783120124.0,ZTF20acitinf
ztf,60213.403530099895,2459403532415015005,1,2459403532415,19.514944,1,2459,0.21272673,18.687258,18.059443,18.444,0.10166202,0.056530003,0.057020757,0.1217,114.2554734,54.1438092,0.88714284,t17_f5_c3,18.2848,0.1346,True,True,False,1.2.1,0.0,,0.9999678,783120124.0,ZTF20acitinf
ztf,60213.50297449995,2459502972415015011,2,2459502972415,20.638186,1,2459,0.057031307,18.71172,18.10195,18.8367,0.06244852,0.035101663,0.03561347,0.0799,114.2554002,54.1437823,0.9457143,t17_f5_c3,18.7397,0.0926,True,True,False,1.2.1,0.0,,0.99999917,783120224.0,ZTF20acitinf
ztf,60220.39927079994,2466399272415015007,1,2466399272415,19.173334,1,2466,0.09427644,18.577423,17.996477,18.9258,0.12312163,0.07175847,0.0721034,0.2339,114.2553532,54.1437605,0.9,t17_f5_c3,19.0578,0.3388,True,True,False,1.2.1,0.0,,0.9999912,783120124.0,ZTF20acitinf
ztf,60222.40361109981,2468403612415015005,2,2468403612415,19.613445,1,2468,0.34700564,18.752226,18.124865,18.7618,0.096474946,0.053784158,0.054133985,0.1422,114.2555195,54.1438321,0.8957143,t17_f5_c3,18.7699,0.1833,True,True,False,1.2.1,0.0,,0.99998474,783120224.0,ZTF20acitinf
ztf,60222.44619210018,2468446192415015008,1,2468446192415,19.378021,1,2468,0.26983732,18.509296,17.956062,18.6181,0.11772921,0.070401534,0.070727915,0.1144,114.2554772,54.1437091,0.7342857,t17_f5_c3,18.6381,0.1489,True,True,False,1.2.1,0.0,,0.99860543,783120124.0,ZTF20acitinf
ztf,60224.447488400154,2470447482415015007,1,2470447482415,20.095282,1,2470,0.045498595,18.555826,17.983776,18.5547,0.0722591,0.04209318,0.0426651,0.0848,114.2554027,54.1437811,0.9614286,t17_f5_c3,18.5145,0.104,True,True,False,1.2.1,0.0,,0.9999998,783120124.0,ZTF20acitinf
ztf,60229.512905099895,2475512902415015011,2,2475512902415,19.737803,1,2475,0.095480725,18.661236,18.072872,18.8399,0.10632339,0.061564025,0.06184201,0.0945,114.2554324,54.1437831,0.63285714,t17_f5_c3,18.7167,0.1075,True,True,False,1.2.1,0.0,,0.9997335,783120224.0,ZTF20acitinf
ztf,60232.46585649997,2478465852415015024,1,2478465852415,20.741615,1,2478,0.025419954,18.586798,18.001957,18.6615,0.07038806,0.040458787,0.041073587,0.0612,114.2553991,54.1437731,0.96,t17_f5_c3,18.6791,0.078,True,True,False,1.2.1,0.0,,0.9999995,783120124.0,ZTF20acitinf
ztf,60232.5070369998,2478507032415015017,2,2478507032415,20.661413,1,2478,0.06109283,18.641895,18.061583,18.6332,0.057993285,0.033484254,0.03398226,0.0665,114.2553856,54.1437513,0.94714284,t17_f5_c3,18.6859,0.0881,True,True,False,1.2.1,0.0,,0.99999917,783120224.0,ZTF20acitinf
ztf,60234.42341439985,2480423412415015011,2,2480423412415,20.577858,1,2480,0.060090676,18.613682,18.04496,18.7516,0.06415559,0.037565473,0.037996713,0.078,114.2554081,54.1437825,0.9557143,t17_f5_c3,18.7799,0.1013,True,True,False,1.2.1,0.0,,0.9999999,783120224.0,ZTF20acitinf
ztf,60234.450555600226,2480450552415015019,1,2480450552415,20.602129,1,2480,0.04786059,18.524778,17.965338,18.6044,0.079931706,0.04725341,0.047746636,0.0617,114.2554132,54.1437756,0.9628571,t17_f5_c3,18.6267,0.0791,True,True,False,1.2.1,0.0,,0.9999982,783120124.0,ZTF20acitinf
ztf,60236.40660879994,2482406602415015006,1,2482406602415,20.546412,1,2482,0.022951467,18.560743,17.986677,18.5289,0.061690703,0.03568093,0.036357444,0.0583,114.2553925,54.1437635,0.96,t17_f5_c3,18.5664,0.0759,True,True,False,1.2.1,0.0,,0.9999999,783120124.0,ZTF20acitinf
ztf,60236.505393499974,2482505392415015008,2,2482505392415,20.653599,1,2482,0.057973776,18.629791,18.054472,18.6149,0.05651811,0.032768417,0.033270568,0.063,114.2554192,54.143759,0.9457143,t17_f5_c3,18.6849,0.0847,True,True,False,1.2.1,0.0,,0.9999987,783120224.0,ZTF20acitinf
ztf,60238.44870370021,2484448702415015006,1,2484448702415,20.548824,1,2484,0.006118438,18.578026,17.99683,18.5681,0.054927714,0.031378277,0.032159775,0.0583,114.255399,54.1437693,0.9357143,t17_f5_c3,18.5687,0.0733,True,True,False,1.2.1,0.0,,0.9999999,783120124.0,ZTF20acitinf
ztf,60238.51045140019,2484510452415015012,2,2484510452415,20.690855,1,2484,0.049048994,18.592566,18.032404,18.6634,0.06334414,0.037389692,0.03781309,0.0653,114.2554149,54.1437625,0.9514286,t17_f5_c3,18.7258,0.0872,True,True,False,1.2.1,0.0,,0.99999964,783120224.0,ZTF20acitinf
ztf,60242.453009299934,2488453002415015023,2,2488453002415,20.74498,1,2488,0.0057243695,18.594393,18.033495,18.6753,0.060572263,0.035689685,0.036133893,0.0627,114.2553948,54.1437646,0.95,t17_f5_c3,18.6665,0.0784,True,True,False,1.2.1,0.0,,0.9999999,783120224.0,ZTF20acitinf
ztf,60242.493483799975,2488493482415015016,1,2488493482415,20.969189,1,2488,0.05770026,18.577957,17.99679,18.5833,0.05770218,0.03304211,0.03378509,0.0451,114.2553694,54.1437678,0.9457143,t17_f5_c3,18.5493,0.0542,True,True,False,1.2.1,0.0,,0.9999999,783120124.0,ZTF20acitinf
ztf,60246.47657410009,2492476572415015003,1,2492476572415,19.226374,1,2492,0.16813229,18.517122,17.960758,18.5414,0.101161994,0.06021528,0.060599856,0.1635,114.2554611,54.1438015,0.9142857,t17_f5_c3,18.403,0.1847,True,True,False,1.2.1,0.0,,0.9999713,783120124.0,ZTF20acitinf
ztf,60246.49857639987,2492498572415015003,2,2492498572415,19.508938,1,2492,0.07694163,18.57849,18.02398,18.7121,0.08465408,0.050488196,0.050797716,0.1628,114.2554209,54.143783,0.94142854,t17_f5_c3,18.8088,0.2279,True,True,False,1.2.1,0.0,,0.99999887,783120224.0,ZTF20acitinf
ztf,60250.37913190015,2496379132415015004,2,2496379132415,20.069344,1,2496,0.113432325,18.532013,17.995853,18.3968,0.07223609,0.04374604,0.044084955,0.0913,114.2553725,54.1437964,0.94857144,t17_f5_c3,18.3591,0.1127,True,True,False,1.2.1,0.0,,0.9999988,783120224.0,ZTF20acitinf
ztf,60250.450104199816,2496450102415015009,1,2496450102415,19.632267,1,2496,0.07780618,18.521215,17.963207,18.5372,0.0817832,0.04843773,0.04891714,0.1132,114.2554191,54.1437527,0.93714285,t17_f5_c3,18.5965,0.1529,True,True,False,1.2.1,0.0,,0.99999964,783120124.0,ZTF20acitinf
ztf,60252.42421300011,2498424212415015012,2,2498424212415,20.231817,1,2498,0.0574447,18.500599,17.976574,18.6189,0.059407275,0.036269225,0.036663134,0.0882,114.2553763,54.1437814,0.96,t17_f5_c3,18.6784,0.1185,True,True,False,1.2.1,0.0,,1.0,783120224.0,ZTF20acitinf
ztf,60252.471180600114,2498471182415015009,1,2498471182415,20.001606,1,2498,0.05734241,18.473705,17.934542,18.5054,0.08191372,0.049406953,0.049852975,0.0846,114.2553887,54.143752,0.96428573,t17_f5_c3,18.5692,0.1141,True,True,False,1.2.1,0.0,,0.9999999,783120124.0,ZTF20acitinf
ztf,60254.47217589989,2500472172415015015,1,2500472172415,20.522917,1,2500,0.06898469,18.427485,17.906178,18.3849,0.06840191,0.0418206,0.042319983,0.0556,114.2554231,54.1437554,0.95857143,t17_f5_c3,18.3622,0.0687,True,True,False,1.2.1,0.0,,0.9999999,783120124.0,ZTF20acitinf
ztf,60254.486192100216,2500486192415015015,2,2500486192415,20.52175,1,2500,0.016163515,18.50166,17.977228,18.4979,0.056195006,0.03425036,0.034667715,0.0652,114.2553956,54.1437716,0.9457143,t17_f5_c3,18.4845,0.0815,True,True,False,1.2.1,0.0,,0.99999726,783120224.0,ZTF20acitinf
ztf,60258.411608799826,2504411602415015009,1,2504411602415,20.372751,1,2504,0.024726938,18.443521,17.91607,18.4388,0.06942152,0.042204548,0.04270849,0.0565,114.2553873,54.1437636,0.9557143,t17_f5_c3,18.4476,0.0717,True,True,False,1.2.1,0.0,,0.9999999,783120124.0,ZTF20acitinf
ztf,60258.44743059995,2504447432415015008,2,2504447432415,20.419554,1,2504,0.018345188,18.503792,17.978542,18.5248,0.045985695,0.027834857,0.028348058,0.0692,114.2553881,54.1437693,0.9557143,t17_f5_c3,18.5628,0.0908,True,True,False,1.2.1,0.0,,0.9999999,783120224.0,ZTF20acitinf
ztf,60260.34091439983,2506340912415015011,1,2506340912415,20.37045,1,2506,0.03474956,18.420326,17.901743,18.4324,0.072798274,0.04468925,0.045153137,0.0597,114.2554102,54.143777,0.95714283,t17_f5_c3,18.4006,0.0732,True,True,False,1.2.1,0.0,,0.9999995,783120124.0,ZTF20acitinf
ztf,60260.38275460014,2506382752415015019,2,2506382752415,20.574556,1,2506,0.025978673,18.496618,17.974115,18.4917,0.046140216,0.028009383,0.028515337,0.0606,114.2553978,54.1437722,0.95,t17_f5_c3,18.447,0.0734,True,True,False,1.2.1,0.0,,0.9999987,783120224.0,ZTF20acitinf
ztf,60262.45074070012,2508450742415015017,1,2508450742415,20.599771,1,2508,0.03104652,18.42366,17.90381,18.4499,0.05386867,0.032740284,0.03337307,0.0512,114.2553991,54.1437581,0.96428573,t17_f5_c3,18.4034,0.0616,True,True,False,1.2.1,0.0,,0.9999999,783120124.0,ZTF20acitinf
ztf,60262.48825229984,2508488252415015012,2,2508488252415,20.674906,1,2508,0.027359534,18.520025,17.988522,18.4978,0.05433054,0.03285595,0.03329987,0.0572,114.2553973,54.1437737,0.9442857,t17_f5_c3,18.4959,0.072,True,True,False,1.2.1,0.0,,0.9999981,783120224.0,ZTF20acitinf
ztf,60287.279953700025,2533279952415015007,2,2533279952415,20.415335,1,2533,0.051527802,18.48357,17.966034,18.4749,0.05299221,0.032469064,0.0329001,0.0675,114.2553673,54.1437706,0.95285714,t17_f5_c3,18.4943,0.0871,True,True,False,23.12.x,0.0,,1.0,783120224.0,ZTF20acitinf
ztf,60287.310555600096,2533310552415015007,1,2533310552415,20.28378,1,2533,0.083561726,18.407625,17.893848,18.467,0.07425013,0.045811817,0.046257947,0.0607,114.2553572,54.1437742,0.9457143,t17_f5_c3,18.4705,0.0768,True,True,False,23.12.x,0.0,,0.9999986,783120124.0,ZTF20acitinf
ztf,60289.32663189992,2535326632415015007,2,2535326632415,19.171207,1,2535,0.15714197,18.491053,17.970673,18.5836,0.119345285,0.07370897,0.07390149,0.2347,114.2553692,54.1438084,0.93714285,t17_f5_c3,18.3571,0.2445,True,True,False,23.12.x,0.0,,0.99999845,783120224.0,ZTF20acitinf
ztf,60289.38450230006,2535384502415015013,1,2535384502415,20.193844,1,2535,0.02848257,18.406012,17.892843,18.3058,0.07697552,0.047553588,0.04798273,0.0698,114.2553976,54.1437763,0.9671429,t17_f5_c3,18.2513,0.0841,True,True,False,23.12.x,0.0,,1.0,783120124.0,ZTF20acitinf
ztf,60291.36371529987,2537363712415015012,2,2537363712415,20.464527,1,2537,0.05716755,18.44036,17.939003,18.4523,0.05837002,0.03641682,0.036783047,0.0579,114.2554191,54.1437712,0.9514286,t17_f5_c3,18.4318,0.0717,True,True,False,23.12.x,0.0,,0.9999999,783120224.0,ZTF20acitinf
ztf,60291.435324099846,2537435322415015011,1,2537435322415,20.683125,1,2537,0.013959703,18.394331,17.885546,18.4005,0.06521361,0.040316854,0.040815443,0.0445,114.2553976,54.1437719,0.95428574,t17_f5_c3,18.3536,0.0532,True,True,False,23.12.x,0.0,,0.99999994,783120124.0,ZTF20acitinf
ztf,60292.39370370004,2538393702415015019,2,2538393702415,20.88221,1,2538,0.022424769,18.440744,17.939247,18.5591,0.036726784,0.022554163,0.023141088,0.0421,114.2553874,54.1437682,0.92285717,t17_f5_c3,18.6119,0.056,True,True,False,23.12.x,0.0,,0.9999994,783120224.0,ZTF20acitinf
ztf,60292.43384259986,2538433842415015020,1,2538433842415,20.635887,1,2538,0.030273888,18.416744,17.89952,18.4824,0.049503587,0.030060425,0.030743057,0.0467,114.2554055,54.1437611,0.93142855,t17_f5_c3,18.5142,0.061,True,True,False,23.12.x,0.0,,0.99999976,783120124.0,ZTF20acitinf
ztf,60292.44857640006,2538448572415015011,1,2538448572415,20.825804,1,2538,0.034549274,18.369198,17.86975,18.3854,0.042871922,0.026328176,0.027064076,0.0365,114.2554103,54.1437665,0.93285716,t17_f5_c3,18.3881,0.0463,True,True,False,23.12.x,0.0,,0.9999989,783120124.0,ZTF20acitinf
ztf,60292.47621530015,2538476212415015024,1,2538476212415,21.065575,1,2538,0.04186177,18.343323,17.853342,18.3799,0.043512695,0.027012546,0.027709194,0.0312,114.255415,54.1437717,0.91714287,t17_f5_c3,18.3466,0.0381,True,True,False,23.12.x,0.0,,0.99999636,783120124.0,ZTF20acitinf
ztf,60293.37151619978,2539371512415015037,1,2539371512415,20.27752,1,2539,0.046453226,18.336603,17.849058,18.3926,0.057101496,0.035921652,0.036444303,0.0539,114.2554186,54.1437637,0.9114286,t17_f5_c3,18.3353,0.0651,True,True,False,23.12.x,0.0,,0.9999998,783120124.0,ZTF20acitinf
ztf,60293.4087731,2539408772415015008,2,2539408772415,20.486444,1,2539,0.089081585,18.430344,17.932682,18.5596,0.065644756,0.04118791,0.041508324,0.0518,114.2554276,54.1437846,0.88714284,t17_f5_c3,18.5329,0.0644,True,True,False,23.12.x,0.0,,0.9999939,783120224.0,ZTF20acitinf
ztf,60293.51660879981,2539516602415015016,1,2539516602415,20.769388,1,2539,0.05737946,18.360605,17.864317,18.3787,0.04559037,0.02818216,0.028864067,0.0346,114.2554238,54.1437668,0.9128571,t17_f5_c3,18.3431,0.0423,True,True,False,23.12.x,0.0,,0.9999999,783120124.0,ZTF20acitinf
ztf,60293.54884260008,2539548842415015019,1,2539548842415,20.437502,1,2539,0.15336177,18.430405,17.907984,18.4341,0.056118693,0.03407163,0.03468479,0.0455,114.2554331,54.143731,0.8814286,t17_f5_c3,18.4774,0.0602,True,True,False,23.12.x,0.0,,0.9999924,783120124.0,ZTF20acitinf
ztf,60294.361527800094,2540361522415015043,1,2540361522415,19.727798,1,2540,0.050195236,18.306398,17.829683,18.4585,0.07445431,0.047614176,0.047995895,0.0984,114.2553942,54.1437817,0.92,t17_f5_c3,18.4108,0.1204,True,True,False,23.12.x,0.0,,1.0,783120124.0,ZTF20acitinf
ztf,60294.3922569002,2540392252415015008,1,2540392252415,20.77045,1,2540,0.023833962,18.373451,17.87243,18.4007,0.040989555,0.025062643,0.025838384,0.0335,114.2553978,54.1437611,0.9028571,t17_f5_c3,18.371,0.0411,True,True,False,23.12.x,0.0,,0.99999934,783120124.0,ZTF20acitinf
ztf,60294.43947920017,2540439472415015060,1,2540439472415,19.444414,1,2540,0.07676325,18.433483,17.909885,18.4096,0.08374945,0.05129548,0.051706217,0.1181,114.2554231,54.1437506,0.85142857,t17_f5_c3,18.3558,0.1438,True,True,False,23.12.x,0.0,,0.9999845,783120124.0,ZTF20acitinf
ztf,60294.56863430003,2540568632415015075,2,2540568632415,19.450396,1,2540,0.15241852,18.515505,17.985748,18.4387,0.082948156,0.05063416,0.05092187,0.13,114.2554337,54.143803,0.85,t17_f5_c3,18.6538,0.2034,True,True,False,23.12.x,0.0,,0.9999965,783120224.0,ZTF20acitinf
ztf,60296.353159700055,2542353152415015017,1,2542353152415,20.592192,1,2542,0.034599476,18.315472,17.835524,18.3319,0.0591879,0.037553173,0.03804118,0.0467,114.2554139,54.1437641,0.9614286,t17_f5_c3,18.3192,0.0578,True,True,False,23.12.x,0.0,,0.9999999,783120124.0,ZTF20acitinf
ztf,60296.44277779991,2542442772415015036,2,2542442772415,20.240114,1,2542,0.07089555,18.409672,17.919565,18.3772,0.069378756,0.043882,0.044175725,0.0731,114.2554015,54.143787,0.94714284,t17_f5_c3,18.2667,0.0839,True,True,False,23.12.x,0.0,,0.99999976,783120224.0,ZTF20acitinf
ztf,60311.30969909998,2557309692415015007,2,2557309692415,19.998276,1,2557,0.04342231,18.454622,17.94797,18.5191,0.08855433,0.055286787,0.05553272,0.083,114.2553841,54.1437774,0.9342857,t17_f5_c3,18.4294,0.0973,True,True,False,23.12.x,0.0,,0.99999833,783120224.0,ZTF20acitinf
ztf,60315.31913190009,2561319132415015008,2,2561319132415,20.549149,1,2561,0.02984147,18.477016,17.96196,18.5429,0.057888374,0.035631776,0.036022063,0.0626,114.2554044,54.1437738,0.95285714,t17_f5_c3,18.5049,0.0765,True,True,False,23.12.x,0.0,,0.9999994,783120224.0,ZTF20acitinf
ztf,60322.266365699936,2568266362415015009,2,2568266362415,20.062206,1,2568,0.10539558,18.426146,17.930025,18.5413,0.07954752,0.050108336,0.050370757,0.0716,114.2554061,54.1437961,0.8914286,t17_f5_c3,18.5395,0.0907,True,True,False,23.12.x,0.0,,0.9999778,783120224.0,ZTF20acitinf
ztf,60322.29471059982,2568294712415015007,1,2568294712415,20.185349,1,2568,0.04662016,18.358696,17.863108,18.3221,0.07953862,0.050003167,0.050389785,0.0502,114.2553775,54.1437618,0.8528572,t17_f5_c3,18.3173,0.0629,True,True,False,23.12.x,0.0,,0.99996024,783120124.0,ZTF20acitinf
ztf,60324.279398099985,2570279392415015008,2,2570279392415,20.596174,1,2570,0.066067584,18.423803,17.928541,18.5497,0.05682887,0.035646457,0.036013413,0.0604,114.2554003,54.1437857,0.94714284,t17_f5_c3,18.5934,0.0791,True,True,False,23.12.x,0.0,,0.9999999,783120224.0,ZTF20acitinf
ztf,60324.38334489986,2570383342415015013,1,2570383342415,20.579992,1,2570,0.055026546,18.407475,17.893755,18.4106,0.07288917,0.044958003,0.045412444,0.0508,114.2554222,54.1437624,0.9614286,t17_f5_c3,18.3765,0.0618,True,True,False,23.12.x,0.0,,0.9999999,783120124.0,ZTF20acitinf
ztf,60326.392476900015,2572392472415015053,2,2572392472415,20.417044,1,2572,0.043128863,18.448187,17.94393,18.4441,0.05907352,0.036760896,0.03712702,0.0672,114.2553767,54.1437712,0.93857145,t17_f5_c3,18.4239,0.0835,True,True,False,23.12.x,0.0,,0.9999999,783120224.0,ZTF20acitinf
ztf,60326.45656249998,2572456562415015019,1,2572456562415,19.737738,1,2572,0.13133551,18.485607,17.941769,18.5001,0.090432614,0.0543903,0.05480119,0.1158,114.255456,54.1437573,0.95,t17_f5_c3,18.437,0.1394,True,True,False,23.12.x,0.0,,0.99999976,783120124.0,ZTF20acitinf
ztf,60328.45211810013,2574452112415015035,1,2574452112415,17.6903,1,2574,0.185484,18.2552,17.796404,17.7946,0.356195,0.23336346,0.233437,0.4157,114.2553076,54.1437687,0.477143,t17_f5_c3,17.5017,0.4076,False,True,False,23.12.x,0.0,2.583137952415015e+18,,,ZTF20acitinf
ztf,60337.13795140013,2583137952415015003,2,2583137952415,18.93024,1,2583,0.3079866,18.475588,17.961071,18.5831,0.13164316,0.08178748,0.08195799,0.2405,114.2554449,54.1436858,0.9114286,t17_f5_c3,18.6833,0.3381,True,True,False,23.12.x,0.0,,0.99999774,783120224.0,ZTF20acitinf
ztf,60337.17532410007,2583175322415015009,1,2583175322415,18.616571,1,2583,0.08559585,18.395554,17.886312,18.4681,0.19955656,0.124682106,0.12484445,0.2577,114.2553753,54.1437878,0.39285713,t17_f5_c3,18.0016,0.2155,True,True,False,23.12.x,0.0,,0.9995179,783120124.0,ZTF20acitinf
