tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60221.41622690018,2467416222215015003,1,2467416222215,19.558434,1,2467,0.27251327,19.253534,18.7443,19.4971,0.18792892,0.11728207,0.11757094,0.2463,23.7674645,24.6464314,0.66714287,t17_f5_c3,19.4962,0.3156,True,True,False,1.2.1,0.0,,0.99956954,603120122.0,ZTF19ablxrof
ztf,60223.312094899826,2469312092215015015,1,2469312092215,20.496845,1,2469,0.21830872,19.285046,18.763906,19.0985,0.095375426,0.0584186,0.05901752,0.1157,23.7674681,24.6464571,0.93857145,t17_f5_c3,19.1243,0.151,True,True,False,1.2.1,0.0,,0.9999958,603120122.0,ZTF19ablxrof
ztf,60223.44916669978,2469449162215015017,2,2469449162215,20.240656,1,2469,0.111646,19.082796,18.574959,19.1253,0.113217615,0.07056564,0.07092173,0.1409,23.7674393,24.6464778,0.9028571,t17_f5_c3,19.2572,0.2034,True,True,False,1.2.1,0.0,,0.9999968,603120222.0,ZTF19ablxrof
ztf,60226.28871530015,2472288712215015027,2,2472288712215,20.687654,1,2472,0.15033802,19.116505,18.595953,19.0509,0.099817,0.061374143,0.061799303,0.1041,23.7674431,24.6464629,0.86714286,t17_f5_c3,18.9557,0.1214,True,True,False,1.2.1,0.0,,0.9999769,603120222.0,ZTF19ablxrof
ztf,60228.26060190005,2474260602215015025,1,2474260602215,20.639929,1,2474,0.4829447,19.37226,18.817043,19.3939,0.112935334,0.067148976,0.06772409,0.1077,23.7675548,24.6464482,0.8971428,t17_f5_c3,19.2486,0.1198,True,True,False,1.2.1,0.0,,0.9999932,603120122.0,ZTF19ablxrof
ztf,60228.31362270005,2474313622215015017,2,2474313622215,20.413555,1,2474,0.37499526,19.12645,18.602098,18.8409,0.087834895,0.053700037,0.05419095,0.0862,23.7675312,24.646511,0.8914286,t17_f5_c3,18.767,0.1025,True,True,False,1.2.1,0.0,,0.9999665,603120222.0,ZTF19ablxrof
ztf,60231.31221059989,2477312212215015041,1,2477312212215,20.86273,1,2477,0.34926456,19.387611,18.826223,19.2559,0.08922398,0.05245511,0.053201772,0.0952,23.7675179,24.6464714,0.8857143,t17_f5_c3,19.1929,0.114,True,True,False,1.2.1,0.0,,0.9999999,603120122.0,ZTF19ablxrof
ztf,60231.36634259997,2477366342215015016,2,2477366342215,20.588573,1,2477,0.09205402,19.058125,18.559439,18.9288,0.07691351,0.048081454,0.04858794,0.0948,23.7674418,24.6464869,0.93714285,t17_f5_c3,18.86,0.1132,True,True,False,1.2.1,0.0,,0.99999833,603120222.0,ZTF19ablxrof
ztf,60233.35541669978,2479355412215015016,1,2479355412215,20.669481,1,2479,0.40579954,19.31425,18.781885,19.2187,0.10398516,0.06310987,0.06368327,0.1031,23.7675373,24.6464969,0.9357143,t17_f5_c3,19.1635,0.1246,True,True,False,1.2.1,0.0,,0.9999994,603120122.0,ZTF19ablxrof
ztf,60233.43101850012,2479431012215015013,2,2479431012215,20.4714,1,2479,0.11856889,19.11573,18.595472,19.175,0.084528245,0.05184569,0.052347854,0.1275,23.7674524,24.646495,0.9457143,t17_f5_c3,19.1816,0.1636,True,True,False,1.2.1,0.0,,0.9999992,603120222.0,ZTF19ablxrof
ztf,60235.31912040012,2481319122215015018,2,2481319122215,20.779575,1,2481,0.07316756,19.064245,18.563301,19.0505,0.08635053,0.053981345,0.054436177,0.0943,23.7674344,24.6464892,0.9128571,t17_f5_c3,19.0407,0.1187,True,True,False,1.2.1,0.0,,0.9999907,603120222.0,ZTF19ablxrof
ztf,60235.35618059989,2481356182215015022,1,2481356182215,20.906801,1,2481,0.4636888,19.365707,18.813108,19.1616,0.11251944,0.06706591,0.06763759,0.0839,23.7675495,24.646477,0.7185714,t17_f5_c3,19.177,0.1077,True,True,False,1.2.1,0.0,,0.9999996,603120122.0,ZTF19ablxrof
ztf,60237.23336810013,2483233362215015013,1,2483233362215,20.685305,1,2483,0.14277157,19.201273,18.711311,19.2354,0.09232343,0.05824778,0.058793228,0.1099,23.7674542,24.6465019,0.9257143,t17_f5_c3,19.1268,0.1266,True,True,False,1.2.1,0.0,,0.99999917,603120122.0,ZTF19ablxrof
ztf,60239.26423610002,2485264232215015021,1,2485264232215,20.673307,1,2485,0.18939327,19.301569,18.774101,19.1926,0.13393486,0.081960045,0.0823961,0.108,23.7674706,24.6464913,0.92142856,t17_f5_c3,19.1524,0.1326,True,True,False,1.2.1,0.0,,0.99999726,603120122.0,ZTF19ablxrof
ztf,60239.41122689983,2485411222215015018,2,2485411222215,20.503584,1,2485,0.0846552,19.051994,18.555563,19.1337,0.07896379,0.049498137,0.04998679,0.1131,23.7674405,24.6465086,0.94714284,t17_f5_c3,19.1591,0.1474,True,True,False,1.2.1,0.0,,0.9999999,603120222.0,ZTF19ablxrof
ztf,60242.420555599965,2488420552215015019,2,2488420552215,20.297392,1,2488,0.011992213,19.006664,18.526648,18.846,0.092023104,0.058750268,0.059141237,0.1188,23.76741,24.6464951,0.92285717,t17_f5_c3,18.8677,0.1549,True,True,False,1.2.1,0.0,,0.9999782,603120222.0,ZTF19ablxrof
ztf,60242.46498840023,2488464982215015031,1,2488464982215,20.789509,1,2488,0.6138819,19.377268,18.820044,19.0752,0.11774274,0.06992095,0.070476495,0.0858,23.7676021,24.6464954,0.5342857,t17_f5_c3,19.0916,0.1103,True,True,False,1.2.1,0.0,,0.99990726,603120122.0,ZTF19ablxrof
ztf,60250.20413189987,2496204132215015008,1,2496204132215,20.09032,1,2496,0.03629544,19.152634,18.680086,19.0592,0.11535318,0.07424188,0.07464669,0.1468,23.7674084,24.6465011,0.96,t17_f5_c3,18.9358,0.1677,True,True,False,1.2.1,0.0,,0.99999976,603120122.0,ZTF19ablxrof
ztf,60250.30701390002,2496307012215015016,2,2496307012215,20.10846,1,2496,0.07345423,19.049088,18.553722,19.0285,0.09468907,0.059595197,0.060000308,0.1441,23.7674275,24.646481,0.93,t17_f5_c3,18.9493,0.1715,True,True,False,1.2.1,0.0,,0.99999774,603120222.0,ZTF19ablxrof
ztf,60252.21164349979,2498211642215015030,1,2498211642215,20.630592,1,2498,0.31775513,19.129444,18.665024,19.0174,0.09810362,0.0635013,0.06396122,0.0892,23.7675104,24.646486,0.9285714,t17_f5_c3,18.9703,0.1086,True,True,False,1.2.1,0.0,,0.99999905,603120122.0,ZTF19ablxrof
ztf,60252.32874999987,2498328752215015024,2,2498328752215,20.535992,1,2498,0.05649327,19.037165,18.546152,19.201,0.092729084,0.058588043,0.058994383,0.1355,23.7674106,24.6465161,0.86142856,t17_f5_c3,19.0437,0.1498,True,True,False,1.2.1,0.0,,0.9999769,603120222.0,ZTF19ablxrof
ztf,60254.196620400064,2500196622215015022,1,2500196622215,20.751556,1,2500,0.14361724,19.295095,18.770115,19.3242,0.08520586,0.05185695,0.052538432,0.1129,23.7674466,24.6465095,0.92714286,t17_f5_c3,19.2796,0.1378,True,True,False,1.2.1,0.0,,0.9999987,603120122.0,ZTF19ablxrof
ztf,60254.24849539995,2500248492215015016,2,2500248492215,20.665537,1,2500,0.12193601,19.082186,18.574577,18.9213,0.08489322,0.052714545,0.05318994,0.0932,23.7674467,24.6465193,0.8857143,t17_f5_c3,18.8185,0.1079,True,True,False,1.2.1,0.0,,0.99994576,603120222.0,ZTF19ablxrof
ztf,60257.255868100096,2503255862215015006,2,2503255862215,19.802738,1,2503,0.29566422,19.098469,18.584751,19.0832,0.13700627,0.085058734,0.08535975,0.1232,23.767505,24.646482,0.61142856,t17_f5_c3,18.9199,0.1354,True,True,False,1.2.1,0.0,,0.99924314,603120222.0,ZTF19ablxrof
ztf,60257.31822919985,2503318222215015018,1,2503318222215,20.098534,1,2503,0.37581325,19.163546,18.687136,19.0374,0.13936219,0.08952256,0.08986294,0.0987,23.7675223,24.6465251,0.66714287,t17_f5_c3,18.954,0.1163,True,True,False,1.2.1,0.0,,0.9993656,603120122.0,ZTF19ablxrof
ztf,60259.22916670004,2505229162215015016,1,2505229162215,20.63105,1,2505,0.240049,19.284576,18.763617,19.1084,0.11930422,0.07335904,0.07383662,0.0996,23.7674823,24.6464665,0.8585714,t17_f5_c3,19.1138,0.1273,True,True,False,1.2.1,0.0,,0.99985707,603120122.0,ZTF19ablxrof
ztf,60259.28528939979,2505285282215015013,2,2505285282215,20.263132,1,2505,0.15119213,19.084211,18.575846,19.0604,0.09433081,0.058633115,0.059061885,0.1131,23.7674622,24.6464927,0.9285714,t17_f5_c3,19.0059,0.1371,True,True,False,1.2.1,0.0,,0.9999969,603120222.0,ZTF19ablxrof
ztf,60261.29104170017,2507291042215015024,2,2507291042215,20.653444,1,2507,0.10685321,19.016773,18.533134,19.0665,0.09990721,0.063628785,0.06399428,0.103,23.767449,24.6464985,0.9057143,t17_f5_c3,18.994,0.1227,True,True,False,1.2.1,0.0,,0.9999999,603120222.0,ZTF19ablxrof
ztf,60261.29990739981,2507299902215015020,1,2507299902215,20.689432,1,2507,0.36638296,19.346582,18.801573,19.3052,0.114305645,0.0686463,0.06919322,0.1119,23.7675246,24.6464754,0.9071429,t17_f5_c3,19.2323,0.1331,True,True,False,1.2.1,0.0,,0.9999992,603120122.0,ZTF19ablxrof
ztf,60268.1761690001,2514176162215015010,2,2514176162215,19.902552,1,2514,0.14685835,18.8939,18.452847,18.8923,0.10751134,0.071338296,0.07161973,0.1091,23.7674395,24.6464656,0.81857145,t17_f5_c3,18.9485,0.1467,True,True,False,1.2.1,0.0,,0.9998543,603120222.0,ZTF19ablxrof
ztf,60287.15226850007,2533152262215015014,2,2533152262215,20.051792,1,2533,0.23755811,19.090487,18.579771,18.9823,0.117480755,0.073050246,0.07339734,0.1121,23.7674791,24.6464662,0.7714286,t17_f5_c3,19.0835,0.1569,True,True,False,23.12.x,0.0,,0.9993952,603120222.0,ZTF19ablxrof
ztf,60287.20758099994,2533207582215015011,1,2533207582215,20.450134,1,2533,0.22615117,19.25121,18.742846,19.0484,0.097564064,0.06053003,0.061086353,0.0972,23.7674763,24.6464644,0.91714287,t17_f5_c3,18.9838,0.1166,True,True,False,23.12.x,0.0,,0.99999356,603120122.0,ZTF19ablxrof
ztf,60289.16398150008,2535163982215015007,2,2535163982215,19.561087,1,2535,0.14915931,18.992496,18.51752,19.3742,0.13190165,0.084898315,0.08516482,0.3702,23.7673818,24.6464711,0.9257143,t17_f5_c3,19.3797,0.4778,True,True,False,23.12.x,0.0,,0.99992967,603120222.0,ZTF19ablxrof
ztf,60289.17188660009,2535171882215015014,1,2535171882215,19.62414,1,2535,0.044141494,19.117186,18.657015,19.1573,0.16121364,0.10524567,0.10551974,0.2483,23.7674249,24.6464965,0.93285716,t17_f5_c3,19.0143,0.2793,True,True,False,23.12.x,0.0,,0.99998444,603120122.0,ZTF19ablxrof
ztf,60291.13375000004,2537133752215015013,2,2537133752215,20.526674,1,2537,0.080081925,18.948013,18.488592,18.9518,0.084029764,0.054646503,0.055038277,0.1016,23.7674184,24.6464755,0.9285714,t17_f5_c3,18.9828,0.1332,True,True,False,23.12.x,0.0,,0.9999999,603120222.0,ZTF19ablxrof
ztf,60291.24865739979,2537248652215015024,1,2537248652215,20.703663,1,2537,0.33131215,19.269503,18.754263,19.1773,0.1227688,0.075928524,0.076382175,0.0981,23.7675143,24.6464974,0.9,t17_f5_c3,19.2353,0.1312,True,True,False,23.12.x,0.0,,0.99999905,603120122.0,ZTF19ablxrof
ztf,60295.170798600186,2541170792215015022,1,2541170792215,20.263525,1,2541,0.32545266,19.239962,18.735788,19.287,0.119721755,0.07480451,0.075249575,0.1524,23.7674965,24.6464429,0.8742857,t17_f5_c3,19.236,0.1859,True,True,False,23.12.x,0.0,,0.9999963,603120122.0,ZTF19ablxrof
ztf,60295.27297449997,2541272972215015021,2,2541272972215,19.096642,1,2541,0.1253662,19.082453,18.574745,18.7794,0.17863159,0.111686304,0.11191154,0.2508,23.7673839,24.6464812,0.7657143,t17_f5_c3,18.6194,0.2777,True,True,False,23.12.x,0.0,,0.9990137,603120222.0,ZTF19ablxrof
ztf,60307.15324069979,2553153242215015012,1,2553153242215,19.991173,1,2553,0.13767835,19.307037,18.777462,19.1735,0.12071716,0.07363255,0.07412062,0.1841,23.7674376,24.6465191,0.95285714,t17_f5_c3,19.3007,0.2652,True,True,False,23.12.x,0.0,,0.99999785,603120122.0,ZTF19ablxrof
ztf,60307.17854169989,2553178542215015010,2,2553178542215,20.038403,1,2553,0.16656661,19.089132,18.578924,19.211,0.089213714,0.055306356,0.05576329,0.1875,23.7674643,24.6464827,0.9357143,t17_f5_c3,19.1655,0.2305,True,True,False,23.12.x,0.0,,0.99999446,603120222.0,ZTF19ablxrof
ztf,60314.12034719996,2560120342215015026,1,2560120342215,20.299114,1,2560,0.22459337,19.404673,18.836363,19.2815,0.12052099,0.07084166,0.07140671,0.1331,23.7674816,24.6464888,0.92142856,t17_f5_c3,19.1988,0.1574,True,True,False,23.12.x,0.0,,0.9999913,603120122.0,ZTF19ablxrof
ztf,60314.145092600025,2560145092215015019,2,2560145092215,20.164291,1,2560,0.27674434,19.029387,18.541197,19.0311,0.07913227,0.050003964,0.050475147,0.1177,23.7675002,24.6464872,0.9128571,t17_f5_c3,19.1222,0.1632,True,True,False,23.12.x,0.0,,0.9999928,603120222.0,ZTF19ablxrof
ztf,60324.15168979997,2570151682215015017,1,2570151682215,19.206211,1,2570,0.26078287,19.335777,18.79502,19.3066,0.1792353,0.108580664,0.10892311,0.4043,23.7674914,24.6465038,0.83285713,t17_f5_c3,19.023,0.3998,True,True,False,23.12.x,0.0,,0.9999882,603120122.0,ZTF19ablxrof
ztf,60326.26054400019,2572260542215015016,1,2572260542215,19.510715,1,2572,0.4243871,19.197939,18.709187,19.1858,0.17778455,0.11306175,0.11334262,0.24,23.767538,24.6464574,0.9042857,t17_f5_c3,19.0447,0.2703,True,True,False,23.12.x,0.0,,0.99999523,603120122.0,ZTF19ablxrof
ztf,60351.123148099985,2597123142215015012,1,2597123142215,19.97948,1,2597,0.5765499,19.298037,18.771927,19.3277,0.12635389,0.07736967,0.07782961,0.1678,23.7675904,24.6464869,0.93,t17_f5_c3,19.2118,0.1931,True,True,False,23.12.x,0.0,,0.9999994,603120122.0,ZTF19ablxrof
ztf,60351.16412039986,2597164122215015003,2,2597164122215,19.52625,1,2597,0.22677797,19.000027,18.522377,19.1132,0.1210126,0.07764797,0.077941895,0.1796,23.7674839,24.6464849,0.73714286,t17_f5_c3,18.965,0.2008,True,True,False,23.12.x,0.0,,0.9998958,603120222.0,ZTF19ablxrof
ztf,60353.12457180023,2599124572215015010,2,2599124572215,19.888906,1,2599,0.004575677,19.13372,18.606579,19.143,0.12157701,0.0744583,0.074816056,0.1676,23.7674149,24.6464988,0.93857145,t17_f5_c3,19.0569,0.1983,True,True,False,23.12.x,0.0,,0.99997,603120222.0,ZTF19ablxrof
ztf,60353.155775499996,2599155772215015014,1,2599155772215,19.952946,1,2599,0.29643375,19.371166,18.816387,19.2727,0.13444202,0.080171786,0.08065351,0.1858,23.7674981,24.6464625,0.95714283,t17_f5_c3,19.3832,0.263,True,True,False,23.12.x,0.0,,0.9999858,603120122.0,ZTF19ablxrof
ztf,60358.13420139998,2604134202215015004,2,2604134202215,19.839186,1,2604,0.05522719,19.117071,18.596304,19.0618,0.09968915,0.06128181,0.06170788,0.1933,23.7673955,24.6465008,0.94857144,t17_f5_c3,19.0902,0.2544,True,True,False,23.12.x,0.0,,0.99999774,603120222.0,ZTF19ablxrof
ztf,60458.475891199894,2704475892215015010,2,2704475892215,19.04001,1,2704,0.244965,18.992384,18.517448,19.2721,0.18313791,0.11805907,0.11825084,0.4461,23.7674447,24.6464371,0.88857144,t17_f5_c3,19.1878,0.5301,True,True,False,24.4.1,0.0,,0.99998856,603120222.0,ZTF19ablxrof
ztf,60458.47635419993,2704476352215015010,2,2704476352215,19.00044,1,2704,0.17034477,18.945978,18.487259,19.0616,0.16810614,0.10998356,0.11017827,0.378,23.7673764,24.6464693,0.83,t17_f5_c3,18.9677,0.4452,True,True,False,24.4.1,0.0,,0.9999988,603120222.0,ZTF19ablxrof
ztf,60458.47682869993,2704476822215015018,2,2704476822215,18.8608,1,2704,0.241998,19.0071,18.526928,19.4805,0.238102,0.15285027,0.15300106,0.5685,23.7673464,24.6464758,0.514286,t17_f5_c3,19.1794,0.5539,False,True,False,24.5.1,0.0,2.714470165415015e+18,,,ZTF19ablxrof
ztf,60459.47315970017,2705473152215015008,2,2705473152215,19.066523,1,2705,0.0702136,19.098394,18.584703,19.0606,0.20208766,0.12570715,0.12591101,0.3519,23.7674123,24.6465205,0.92,t17_f5_c3,19.3673,0.5998,True,True,False,24.5.1,0.0,,0.99998856,603120222.0,ZTF19ablxrof
ztf,60459.4736227002,2705473622215015005,2,2705473622215,19.046,1,2705,0.149256,19.176,18.632402,18.7108,0.208144,0.12593862,0.12616077,0.2571,23.7674177,24.6465429,0.404286,t17_f5_c3,18.5631,0.2884,False,True,False,24.5.1,0.0,2.714470165415015e+18,,,ZTF19ablxrof
ztf,60460.470821800176,2706470822215015002,2,2706470822215,19.2328,1,2706,0.433283,19.1152,18.595144,18.6519,0.159172,0.09832708,0.098592624,0.2097,23.7672842,24.6465247,0.712857,t17_f5_c3,18.7674,0.2994,False,True,False,24.5.1,0.0,2.714470165415015e+18,,,ZTF19ablxrof
ztf,60460.47178239981,2706471782215015004,2,2706471782215,19.277372,1,2706,0.4407218,19.045467,18.551426,18.8389,0.14736943,0.09323719,0.09349555,0.253,23.767282,24.6465251,0.94285715,t17_f5_c3,18.7815,0.3081,True,True,False,24.5.1,0.0,,0.99998546,603120222.0,ZTF19ablxrof
ztf,60460.4756018999,2706475602215015002,2,2706475602215,19.13929,1,2706,0.43389398,18.811726,18.397419,18.6679,0.14305526,0.09748835,0.0976745,0.2373,23.7672909,24.646546,0.92,t17_f5_c3,18.5245,0.2674,True,True,False,24.5.1,0.0,,0.9999906,603120222.0,ZTF19ablxrof
ztf,60461.46818289999,2707468182215015005,2,2707468182215,19.4668,1,2707,0.195766,19.1432,18.612402,19.0835,0.143254,0.08755158,0.08785931,0.2847,23.7674046,24.6464469,0.958571,t17_f5_c3,19.2241,0.4159,False,True,False,24.5.1,0.0,2.707472002215015e+18,,,ZTF19ablxrof
ztf,60461.47200229997,2707472002215015008,2,2707472002215,19.46862,1,2707,0.19495961,19.135239,18.607513,19.2793,0.1147245,0.07018109,0.070561185,0.3554,23.7673657,24.6465315,0.94142854,t17_f5_c3,19.4863,0.5522,True,True,False,24.5.1,0.0,,0.99999917,603120222.0,ZTF19ablxrof
ztf,60461.475810199976,2707475812215015004,2,2707475812215,19.326168,1,2707,0.20895629,18.980852,18.509989,19.1247,0.12678197,0.08189735,0.08216979,0.3488,23.7673514,24.646499,0.92285717,t17_f5_c3,19.553,0.6638,True,True,False,24.5.1,0.0,,0.999967,603120222.0,ZTF19ablxrof
ztf,60462.470613399986,2708470615415015004,2,2708470615415,19.530283,1,2708,0.115727276,18.973446,18.510414,18.728,0.107955396,0.06980079,0.07047448,0.1996,23.7673702,24.6464964,0.93142855,t17_f5_c3,18.9428,0.3116,True,True,False,24.5.1,0.0,,0.9999999,1599120254.0,ZTF19ablxrof
ztf,60462.47107640002,2708471075415015004,2,2708471075415,19.52786,1,2708,0.07195992,18.945196,18.49189,19.0399,0.13356307,0.087455325,0.08797594,0.264,23.7674134,24.6464877,0.94857144,t17_f5_c3,19.2626,0.4159,True,True,False,24.5.1,0.0,,0.9999973,1599120254.0,ZTF19ablxrof
ztf,60463.468032400124,2709468035415015006,2,2709468035415,19.166945,1,2709,0.15499035,18.896412,18.45951,18.9773,0.16967875,0.11308659,0.11346639,0.2547,23.7673955,24.6465491,0.89285713,t17_f5_c3,19.0565,0.3513,True,True,False,24.5.1,0.0,,0.9999414,1599120254.0,ZTF19ablxrof
ztf,60463.46850690013,2709468505415015004,2,2709468505415,19.18689,1,2709,0.27287608,18.980692,18.51514,18.7426,0.17859,0.115904614,0.116315134,0.1947,23.7673199,24.6465031,0.6471428,t17_f5_c3,18.7662,0.2549,True,True,False,24.5.1,0.0,,0.9772017,1599120254.0,ZTF19ablxrof
ztf,60463.472361099906,2709472365415015005,2,2709472365415,19.043728,1,2709,0.5241434,19.0073,18.532394,19.3806,0.18455741,0.11875713,0.11917073,0.4201,23.7673772,24.6463609,0.78,t17_f5_c3,19.5752,0.6457,True,True,False,24.5.1,0.0,,0.9948994,1599120254.0,ZTF19ablxrof
ztf,60464.4656134001,2710465615415015005,2,2710465615415,18.957245,1,2710,0.31038743,19.117765,18.602427,19.0757,0.20263104,0.12561308,0.12605794,0.3986,23.7674974,24.6464844,0.89857143,t17_f5_c3,19.0716,0.5096,True,True,False,24.5.1,0.0,,0.99903286,1599120254.0,ZTF19ablxrof
ztf,60464.469479199965,2710469475415015004,2,2710469475415,18.5002,1,2710,0.227515,18.9075,18.466913,18.5725,0.238008,0.15834449,0.15861969,0.4043,23.7674438,24.6464532,0.787143,t17_f5_c3,18.1914,0.366,False,True,False,24.5.1,0.0,2.714470165415015e+18,,,ZTF19ablxrof
ztf,60464.47333330009,2710473335415015001,2,2710473335415,18.5412,1,2710,0.657505,18.8763,18.446022,18.8163,0.259521,0.17436616,0.17460668,0.4818,23.7672279,24.6465988,0.741429,t17_f5_c3,18.2457,0.3661,False,True,False,24.5.1,0.0,2.714470165415015e+18,,,ZTF19ablxrof
ztf,60466.46506940015,2712465065415015003,2,2712465065415,19.288235,1,2712,0.25861582,19.314125,18.720352,19.5462,0.19646008,0.11308772,0.113701165,0.3661,23.7673247,24.6464981,0.71428573,t17_f5_c3,19.7706,0.5775,True,True,False,24.5.1,0.0,,0.99974835,1599120254.0,ZTF19ablxrof
ztf,60466.46902780002,2712469025415015001,2,2712469025415,19.35454,1,2712,0.106891766,18.897753,18.460407,19.1251,0.14759775,0.09822238,0.09866014,0.2899,23.7673861,24.6464811,0.9342857,t17_f5_c3,19.2904,0.4331,True,True,False,24.5.1,0.0,,0.99999624,1599120254.0,ZTF19ablxrof
ztf,60466.472986099776,2712472985415015007,2,2712472985415,19.36339,1,2712,0.2114994,18.97647,18.512388,19.0182,0.13983478,0.09067585,0.091197364,0.2681,23.7674677,24.6464912,0.95857143,t17_f5_c3,19.1349,0.383,True,True,False,24.5.1,0.0,,0.999997,1599120254.0,ZTF19ablxrof
ztf,60468.46319440007,2714463195415015003,2,2714463195415,19.80543,1,2714,0.05894112,18.932083,18.483234,18.8091,0.11811341,0.077542126,0.07811958,0.1533,23.7673912,24.6465177,0.95857143,t17_f5_c3,18.7506,0.186,True,True,False,24.5.1,0.0,,0.99992526,1599120254.0,ZTF19ablxrof
ztf,60468.46666669985,2714466665415015004,2,2714466665415,19.835121,1,2714,0.13304923,19.05768,18.564657,19.0416,0.10734257,0.06739485,0.06816524,0.202,23.7674416,24.6464903,0.94714284,t17_f5_c3,18.9012,0.2275,True,True,False,24.5.1,0.0,,0.99993896,1599120254.0,ZTF19ablxrof
ztf,60468.47016200004,2714470165415015009,2,2714470165415,19.808722,1,2714,0.25360453,18.981943,18.515955,18.6572,0.09747981,0.06270608,0.063462794,0.1461,23.7673317,24.6465336,0.9242857,t17_f5_c3,18.679,0.1909,True,True,False,24.5.1,0.0,,0.99999905,1599120254.0,ZTF19ablxrof
ztf,60511.359502300154,2757359502215015007,2,2757359502215,19.115992,1,2757,0.13949542,19.055777,18.557955,19.192,0.1590752,0.10032823,0.10057128,0.395,23.7674591,24.6464994,0.88,t17_f5_c3,19.054,0.4467,True,True,False,24.5.1,0.0,,0.99998975,603120222.0,ZTF19ablxrof
ztf,60511.4001042,2757400102215015003,1,2757400102215,19.0431,1,2757,0.468107,19.4607,18.869207,19.8841,0.291426,0.1687648,0.1690176,0.7164,23.7673561,24.6466129,0.82,t17_f5_c3,19.2469,0.5118,False,True,False,24.5.1,0.0,2.785423482215015e+18,,,ZTF19ablxrof
ztf,60514.37216439983,2760372162215015004,2,2760372162215,19.364473,1,2760,0.16014013,19.023739,18.53759,18.9623,0.15219021,0.09701639,0.09725847,0.303,23.767376,24.6465277,0.92,t17_f5_c3,19.1926,0.4807,True,True,False,24.5.1,0.0,,0.99996793,603120222.0,ZTF19ablxrof
ztf,60514.46549770003,2760465492215015011,1,2760465492215,19.471586,1,2760,0.09534405,19.363806,18.811966,19.2863,0.19335532,0.115979955,0.116310775,0.3242,23.7674079,24.6465142,0.76714283,t17_f5_c3,19.0814,0.3447,True,True,False,24.5.1,0.0,,0.9988632,603120122.0,ZTF19ablxrof
ztf,60520.386736100074,2766386732215015017,2,2766386732215,20.120476,1,2766,0.034541123,19.078133,18.572035,19.0891,0.10104732,0.06300309,0.06339953,0.1475,23.7674184,24.6464919,0.93285716,t17_f5_c3,19.106,0.1914,True,True,False,24.5.1,0.0,,0.99999964,603120222.0,ZTF19ablxrof
ztf,60520.46787039982,2766467872215015014,1,2766467872215,20.307985,1,2766,0.23538013,19.39922,18.83313,19.1913,0.11659208,0.06864065,0.069220215,0.1397,23.7674849,24.6464865,0.91714287,t17_f5_c3,19.3176,0.2006,True,True,False,24.5.1,0.0,,0.99999917,603120122.0,ZTF19ablxrof
ztf,60520.46787039982,2766467872215025014,1,2766467872215,20.308,1,2766,0.23538,19.3992,18.833118,19.1913,0.116592,0.06864111,0.06922066,0.1397,23.7674849,24.6464865,0.917143,t17_f5_c3,19.3176,0.2006,False,True,False,24.5.1,0.0,2.795428022215015e+18,,,ZTF19ablxrof
ztf,60522.410092600156,2768410092215015019,2,2768410092215,20.555038,1,2768,0.122663625,19.065393,18.564026,18.9099,0.07298607,0.045453146,0.04599311,0.0977,23.7674532,24.6464931,0.94285715,t17_f5_c3,18.9012,0.1233,True,True,False,24.5.1,0.0,,0.9999989,603120222.0,ZTF19ablxrof
ztf,60522.46515050018,2768465152215015021,1,2768465152215,20.597918,1,2768,0.2114908,19.454561,18.865644,19.4087,0.11547029,0.06649309,0.06712796,0.1337,23.7674636,24.6464525,0.91714287,t17_f5_c3,19.4287,0.1736,True,True,False,24.5.1,0.0,,0.9999993,603120122.0,ZTF19ablxrof
ztf,60526.4135532002,2772413552215015024,2,2772413552215,20.71076,1,2772,0.12018107,19.078062,18.571991,18.9955,0.074077316,0.04593683,0.046479024,0.0916,23.7674457,24.6465179,0.9357143,t17_f5_c3,18.9488,0.1115,True,True,False,24.5.1,0.0,,0.999992,603120222.0,ZTF19ablxrof
ztf,60526.4458217998,2772445822215015021,1,2772445822215,20.741919,1,2772,0.21444307,19.380104,18.82174,19.4047,0.10999718,0.065173715,0.06577123,0.122,23.7674756,24.6465061,0.9071429,t17_f5_c3,19.4247,0.1581,True,True,False,24.5.1,0.0,,0.9999975,603120122.0,ZTF19ablxrof
ztf,60528.41065970017,2774410652215015010,2,2774410652215,20.634554,1,2774,0.07457947,19.044315,18.550695,19.053,0.095466815,0.06019158,0.060590476,0.1076,23.7674266,24.6465143,0.88714284,t17_f5_c3,19.0065,0.1312,True,True,False,24.5.1,0.0,,0.99999464,603120222.0,ZTF19ablxrof
ztf,60528.44762729993,2774447622215015022,1,2774447622215,20.454672,1,2774,0.32103923,19.419863,18.845337,19.2769,0.13207124,0.0772764,0.07780334,0.1286,23.7675065,24.6464632,0.9442857,t17_f5_c3,19.3784,0.18,True,True,False,24.5.1,0.0,,0.9999982,603120122.0,ZTF19ablxrof
