tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59753.31793980021,1999317935415015002,2,1999317935415,20.394,1,1999,0.24627765,19.465225,17.861591,19.5778,0.12654124,100.0,0.028892053,0.2154,238.6362204,21.7300697,0.94,t17_f5_c3,0.99999976,19.5685,0.2709,583120254.0,True,True,False,1.1.2,0.0,,ZTF19abauzsd
ztf,59756.28954860009,2002289545415015001,1,2002289545415,20.648146,1,2002,0.1917569,19.63449,18.298044,19.7515,0.14561753,0.031076336,0.042524125,0.1712,238.6362159,21.7300648,0.9671429,t17_f5_c3,0.999999,19.7705,0.2202,583120154.0,True,True,False,1.1.2,0.0,,ZTF19abauzsd
ztf,59756.34341439977,2002343415415015000,2,2002343415415,20.473759,1,2002,0.4002946,19.518583,17.873545,19.6936,0.15667172,100.0,0.03443303,0.2137,238.6362498,21.7300206,0.95857143,t17_f5_c3,0.99998814,19.57,0.2414,583120254.0,True,True,False,1.1.2,0.0,,ZTF19abauzsd
ztf,59758.288946799934,2004288945415015001,2,2004288945415,20.499279,1,2004,0.45076138,19.531885,17.876455,19.6933,0.16413619,100.0,0.03572992,0.2131,238.6362708,21.7300314,0.95857143,t17_f5_c3,0.9999878,19.7292,0.2785,583120254.0,True,True,False,1.1.2,0.0,,ZTF19abauzsd
ztf,59760.276481499895,2006276485415015000,2,2006276485415,20.670832,1,2006,0.32701623,19.461575,17.860756,19.3077,0.14739159,100.0,0.03374003,0.1334,238.6362387,21.730042,0.9,t17_f5_c3,0.9999998,19.3675,0.1772,583120254.0,True,True,False,1.1.2,0.0,,ZTF19abauzsd
ztf,59762.2585880002,2008258585415015001,2,2008258585415,20.562351,1,2008,0.22775365,19.641647,17.899422,19.9206,0.18088092,100.0,0.036349818,0.2423,238.6362128,21.7300585,0.9114286,t17_f5_c3,0.99996066,19.8287,0.2812,583120254.0,True,True,False,1.1.2,0.0,,ZTF19abauzsd
ztf,59764.2352661998,2010235265415015001,1,2010235265415,20.564339,1,2010,0.29633084,19.749298,18.330334,19.7491,0.15105301,0.027878806,0.040883105,0.1818,238.6362453,21.7300491,0.9628571,t17_f5_c3,0.99991673,19.8419,0.2508,583120154.0,True,True,False,dev,0.0,,ZTF19abauzsd
ztf,59764.256736100186,2010256735415015001,2,2010256735415,20.57829,1,2010,0.4204518,19.5777,17.886265,19.6289,0.18541317,100.0,0.039045084,0.1886,238.6362551,21.7300215,0.96,t17_f5_c3,0.99999666,19.5885,0.2294,583120254.0,True,True,False,dev,0.0,,ZTF19abauzsd
ztf,59766.26417820016,2012264175415015000,2,2012264175415,20.50022,1,2012,0.3135718,19.521852,17.874262,19.8762,0.15824285,100.0,0.034696694,0.2541,238.636226,21.7300331,0.93142855,t17_f5_c3,0.99999505,19.9467,0.3432,583120254.0,True,True,False,dev,0.0,,ZTF19abauzsd
ztf,59766.30971059995,2012309715415015000,1,2012309715415,20.675787,1,2012,0.37129635,19.723318,18.32324,19.8347,0.17141841,0.036689457,0.047209207,0.2006,238.6362726,21.7300933,0.9042857,t17_f5_c3,0.9999893,20.1873,0.3514,583120154.0,True,True,False,dev,0.0,,ZTF19abauzsd
ztf,59769.317881899886,2015317885415015000,1,2015317885415,19.926374,1,2015,0.35704833,19.516678,18.262299,19.7088,0.14930606,0.037715346,0.04702466,0.3184,238.6362488,21.7300163,0.95714283,t17_f5_c3,0.9999211,19.4998,0.3365,583120154.0,True,True,False,dev,0.0,,ZTF19abauzsd
ztf,59771.283194399904,2017283195415015000,1,2017283195415,19.799467,1,2017,0.1152221,19.486677,18.25276,19.7164,0.19013406,0.054301616,0.061022922,0.3962,238.6361863,21.7300529,0.9042857,t17_f5_c3,0.9997786,19.5521,0.4369,583120154.0,True,True,False,dev,0.0,,ZTF19abauzsd
ztf,59771.33806709992,2017338065415015000,1,2017338065415,19.5807,1,2017,0.120278,19.6277,18.296057,19.2831,0.224153,0.059020344,0.065748654,0.322,238.6361925,21.7300945,0.902857,t17_f5_c3,,19.1512,0.3658,,False,True,False,dev,0.0,2.019315905415015e+18,ZTF19abauzsd
ztf,59773.23438660009,2019234385415015001,2,2019234385415,19.8305,1,2019,0.363223,19.4047,17.847471,19.0638,0.245371,0.03646925,0.05846986,0.2283,238.6362117,21.7299975,0.85,t17_f5_c3,,18.8401,0.238,,False,True,False,dev,0.0,2.019315905415015e+18,ZTF19abauzsd
ztf,59773.31590279983,2019315905415015001,2,2019315905415,19.415043,1,2019,0.37356764,19.33702,17.830957,19.2174,0.19228598,0.016758488,0.04803106,0.3537,238.6361843,21.7299824,0.9028571,t17_f5_c3,0.99992466,18.8585,0.326,583120254.0,True,True,False,dev,0.0,,ZTF19abauzsd
ztf,59777.213414399885,2023213415415015001,2,2023213415415,20.531277,1,2023,0.2909389,19.499334,17.869286,19.524,0.19912179,100.0,0.044370983,0.1801,238.6362083,21.7300263,0.93,t17_f5_c3,1.0,19.7724,0.2854,583120254.0,True,True,False,dev,0.0,,ZTF19abauzsd
ztf,59779.19148149993,2025191485415015000,2,2025191485415,20.539042,1,2025,0.4482038,19.588194,17.888466,19.8472,0.14874071,100.0,0.031084118,0.24,238.6362702,21.7300273,0.95428574,t17_f5_c3,0.9999895,20.0898,0.3791,583120254.0,True,True,False,dev,0.0,,ZTF19abauzsd
ztf,59779.22710649995,2025227105415015000,2,2025227105415,20.545837,1,2025,0.32992628,19.533833,17.876879,19.5528,0.13600561,100.0,0.029564803,0.1815,238.6362411,21.7300574,0.9671429,t17_f5_c3,0.9999975,19.5281,0.2241,583120254.0,True,True,False,dev,0.0,,ZTF19abauzsd
ztf,59782.26859949995,2028268595415015001,2,2028268595415,20.161474,1,2028,0.26052964,19.359856,17.836617,19.5065,0.13041058,100.0,0.032063954,0.2098,238.6362094,21.730036,0.98142856,t17_f5_c3,0.99999976,19.6133,0.2939,583120254.0,True,True,False,dev,0.0,,ZTF19abauzsd
ztf,59782.290914400015,2028290915415015001,1,2028290915415,20.267097,1,2028,0.1897061,19.572596,18.279602,19.8839,0.17888774,0.046281714,0.054372944,0.2806,238.6362185,21.7300701,0.9628571,t17_f5_c3,0.99999905,19.962,0.3842,583120154.0,True,True,False,dev,0.0,,ZTF19abauzsd
ztf,59784.21380789997,2030213805415015000,1,2030213805415,20.511242,1,2030,0.2603456,19.586388,18.283775,19.6554,0.13725454,0.029818868,0.04135058,0.1901,238.6362382,21.7300941,0.9285714,t17_f5_c3,0.9999985,19.4827,0.2058,583120154.0,True,True,False,dev,0.0,,ZTF19abauzsd
ztf,59784.25512730004,2030255125415015000,2,2030255125415,20.445066,1,2030,0.32619932,19.49257,17.867775,19.5935,0.14711419,100.0,0.03294093,0.2113,238.6362345,21.7300372,0.93285716,t17_f5_c3,0.9999822,19.6151,0.2727,583120254.0,True,True,False,dev,0.0,,ZTF19abauzsd
ztf,59786.23531250004,2032235315415015002,2,2032235315415,20.481205,1,2032,0.37916976,19.48156,17.8653,19.4536,0.18146716,100.0,0.040953755,0.1809,238.636209,21.7299906,0.88,t17_f5_c3,0.9999791,19.261,0.1919,583120254.0,True,True,False,dev,0.0,,ZTF19abauzsd
ztf,59789.195787000004,2035195785415015001,1,2035195785415,20.698885,1,2035,0.39813524,19.50832,18.259659,19.63,0.12972888,0.030034479,0.041074507,0.1676,238.6362793,21.7300508,0.95285714,t17_f5_c3,0.999997,19.6127,0.2087,583120154.0,True,True,False,dev,0.0,,ZTF19abauzsd
ztf,59792.2678704001,2038267875415015000,1,2038267875415,19.622272,1,2038,0.412401,19.569193,18.278566,19.5628,0.21408457,0.058650445,0.065213054,0.3438,238.6362844,21.7300746,0.8957143,t17_f5_c3,0.9998561,19.5318,0.4273,583120154.0,True,True,False,dev,0.0,,ZTF19abauzsd
ztf,59794.21891199984,2040218915415015000,1,2040218915415,20.519573,1,2040,0.22891535,19.545794,18.271385,19.6714,0.14253575,0.033765845,0.04407174,0.1965,238.6362202,21.7300449,0.9614286,t17_f5_c3,0.9999982,19.9529,0.3231,583120154.0,True,True,False,dev,0.0,,ZTF19abauzsd
ztf,59794.25674769981,2040256745415015000,2,2040256745415,20.167423,1,2040,0.18015312,19.51329,17.87238,19.6379,0.15962002,100.0,0.035214614,0.2585,238.6362024,21.7300723,0.9771429,t17_f5_c3,0.99998724,19.4137,0.2676,583120254.0,True,True,False,dev,0.0,,ZTF19abauzsd
ztf,59797.24878469994,2043248785415015000,1,2043248785415,20.085155,1,2043,0.49074364,19.57472,18.280247,19.418,0.18322091,0.047723666,0.05561418,0.2264,238.6363046,21.7301145,0.92714286,t17_f5_c3,0.99900585,19.4978,0.3115,583120154.0,True,True,False,dev,0.0,,ZTF19abauzsd
ztf,59799.193518499844,2045193515415015000,2,2045193515415,19.8618,1,2045,0.262812,19.4944,17.868183,20.2511,0.172613,100.0,0.038599964,0.6621,238.6361605,21.73001,0.794286,t17_f5_c3,,19.9758,0.6579,,False,True,False,dev,0.0,2.047195715415015e+18,ZTF19abauzsd
ztf,59801.195717600174,2047195715415015000,2,2047195715415,19.769075,1,2047,0.31951573,19.540697,17.878366,19.575,0.20031469,100.0,0.043329187,0.3754,238.6362351,21.7300444,0.8642857,t17_f5_c3,0.97250897,19.6885,0.5334,583120254.0,True,True,False,dev,0.0,,ZTF19abauzsd
ztf,59803.201261600014,2049201265415015001,1,2049201265415,19.5784,1,2049,0.235964,19.7364,18.326828,19.3901,0.302561,0.07703534,0.08260077,0.3349,238.6362093,21.7301227,0.902857,t17_f5_c3,,19.0287,0.3081,,False,True,False,dev,0.0,2.052185385415015e+18,ZTF19abauzsd
ztf,59806.18538190005,2052185385415015000,1,2052185385415,20.503307,1,2052,0.40437934,19.707047,18.318735,19.9841,0.15893021,0.032901112,0.04424682,0.2573,238.6362839,21.7300681,0.96,t17_f5_c3,0.9999979,19.9583,0.3193,583120154.0,True,True,False,dev,0.0,,ZTF19abauzsd
ztf,59810.20652779983,2056206525415015000,1,2056206525415,20.1713,1,2056,0.319054,19.7764,18.337603,19.8589,0.221115,0.05046549,0.058762398,0.3219,238.6362578,21.7300863,0.924286,t17_f5_c3,,19.7242,0.3633,,False,True,False,dev,0.0,2.062196015415015e+18,ZTF19abauzsd
ztf,59816.19601849979,2062196015415015000,1,2062196015415,20.392948,1,2062,0.5924762,19.834366,18.352709,20.0091,0.15835436,0.026547004,0.040454518,0.2912,238.6363401,21.7300935,0.9728571,t17_f5_c3,0.9999968,20.0152,0.3727,583120154.0,True,True,False,dev,0.0,,ZTF19abauzsd
ztf,60021.34718749998,2267347185415015006,1,2267347185415,19.9787,1,2267,0.68924,20.0081,18.394518,20.0196,0.321748,0.06551509,0.07279185,0.2889,238.6363696,21.7300949,0.78,t17_f5_c3,,19.8576,0.3172,,False,True,False,1.1.6,0.0,2.290398035415015e+18,ZTF19abauzsd
ztf,60044.398032399826,2290398035415015003,2,2290398035415,20.182583,1,2290,0.20660129,19.779367,17.92573,19.5277,0.1939994,100.0,0.03518402,0.2404,238.6361739,21.7300297,0.9557143,t17_f5_c3,0.9995123,19.5339,0.308,583120254.0,True,True,False,1.1.6,0.0,,ZTF19abauzsd
ztf,60046.310578700155,2292310575415015001,1,2292310575415,20.66122,1,2292,0.53559244,19.82745,18.350937,19.852,0.19832197,0.040774915,0.05090563,0.1828,238.6363239,21.7300817,0.9671429,t17_f5_c3,0.99999845,19.9526,0.2533,583120154.0,True,True,False,1.1.6,0.0,,ZTF19abauzsd
ztf,60050.46359949978,2296463595415015001,1,2296463595415,20.856464,1,2296,0.5927232,20.027445,18.398865,20.2044,0.17442043,0.022365076,0.038919307,0.2358,238.6363389,21.7300817,0.98142856,t17_f5_c3,0.9999962,20.4351,0.3676,583120154.0,True,True,False,1.1.6,0.0,,ZTF19abauzsd
ztf,60052.450057900045,2298450055415015000,2,2298450055415,20.21292,1,2298,0.6880117,19.735077,17.917562,19.5955,0.20993353,100.0,0.03936189,0.2013,238.6363345,21.7301637,0.9628571,t17_f5_c3,0.9999472,19.5958,0.2548,583120254.0,True,True,False,1.1.6,0.0,,ZTF19abauzsd
ztf,60055.39112270018,2301391125415015002,2,2301391125415,20.282,1,2301,0.342759,19.8235,17.933601,19.6033,0.245986,100.0,0.04314707,0.2172,238.6362366,21.7301352,0.957143,t17_f5_c3,,19.7124,0.3047,,False,True,False,1.2.0,0.0,2.305443565415015e+18,ZTF19abauzsd
ztf,60055.44195599994,2301441955415015001,1,2301441955415,20.7262,1,2301,0.276636,20.1891,18.432907,20.4065,0.240471,0.034580614,0.04770734,0.3132,238.6362148,21.7301362,0.902857,t17_f5_c3,,20.2127,0.3325,,False,True,False,1.2.0,0.0,2.305443565415015e+18,ZTF19abauzsd
ztf,60059.44356480008,2305443565415015001,2,2305443565415,20.455925,1,2305,0.5731486,19.857737,17.93953,19.6714,0.21619911,100.0,0.03694632,0.2009,238.6362875,21.7299838,0.9728571,t17_f5_c3,0.9999449,19.5579,0.2285,583120254.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60061.44290510006,2307442905415015001,2,2307442905415,20.478176,1,2307,0.6009113,19.856228,17.939272,19.8768,0.19783509,100.0,0.033847053,0.2348,238.6363241,21.7300631,0.96,t17_f5_c3,0.9999312,19.7199,0.2567,583120254.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60063.43577549979,2309435775415015000,1,2309435775415,20.7681,1,2309,0.618913,20.1126,18.417295,20.0866,0.245221,0.03997703,0.051455937,0.2111,238.6363464,21.7301058,0.891429,t17_f5_c3,,20.0182,0.25,,False,True,False,1.2.0,0.0,2.330371145415015e+18,ZTF19abauzsd
ztf,60082.39627309982,2328396275415015000,1,2328396275415,20.5488,1,2328,0.575308,20.1174,18.4183,20.0202,0.221221,0.032989472,0.046257984,0.2472,238.6362998,21.7301785,0.95,t17_f5_c3,,19.9945,0.3063,,False,True,False,1.2.0,0.0,2.330371145415015e+18,ZTF19abauzsd
ztf,60084.37114580022,2330371145415015002,1,2330371145415,20.670887,1,2330,0.6527358,19.91225,18.37208,19.9019,0.19809009,0.03651835,0.04795067,0.1873,238.6363421,21.7301561,0.94714284,t17_f5_c3,0.99999416,20.0193,0.2627,583120154.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60084.383530099876,2330383535415015002,2,2330383535415,20.428303,1,2330,0.68784934,19.759857,17.922165,19.6384,0.20062847,100.0,0.03692461,0.2012,238.6363235,21.7299774,0.9657143,t17_f5_c3,0.99925566,19.7736,0.2872,583120254.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60088.31733800005,2334317335415015001,1,2334317335415,21.012491,1,2334,0.41424757,19.953678,18.381964,19.8687,0.13320175,100.0,0.031320196,0.1527,238.6362864,21.7300894,0.94285715,t17_f5_c3,0.9999635,19.8222,0.1835,583120154.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60092.40141199995,2338401415415015001,2,2338401415415,20.738827,1,2338,0.42867216,19.757736,17.921776,19.6655,0.16673177,100.0,0.030735044,0.1659,238.6362657,21.7300322,0.96,t17_f5_c3,0.9999944,19.7454,0.2234,583120254.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60101.29181709979,2347291815415015000,1,2347291815415,19.6966,1,2347,0.213086,19.8204,18.349123,20.1047,0.262639,0.06052343,0.067740515,0.5225,238.6361964,21.7301266,0.954286,t17_f5_c3,,20.201,0.7318,,False,True,False,1.2.0,0.0,2.349269505415015e+18,ZTF19abauzsd
ztf,60101.35243060021,2347352435415015000,2,2347352435415,19.6832,1,2347,0.411627,19.6498,17.901054,20.1852,0.251676,0.014902329,0.05027404,0.6206,238.6362698,21.7300696,0.902857,t17_f5_c3,,20.0054,0.6734,,False,True,False,1.2.0,0.0,2.349269505415015e+18,ZTF19abauzsd
ztf,60103.26950229984,2349269505415015000,1,2349269505415,20.752964,1,2349,0.41602823,19.846085,18.35569,19.6153,0.14039725,0.01813697,0.03557958,0.1427,238.6362803,21.7300448,0.95285714,t17_f5_c3,0.99999046,19.5705,0.1727,583120154.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60110.2358448999,2356235845415015000,2,2356235845415,20.65734,1,2356,0.5914841,19.552002,17.880802,19.4254,0.117945954,100.0,0.025304805,0.1437,238.6363057,21.7300062,0.9671429,t17_f5_c3,0.9999958,19.3262,0.1647,583120254.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60110.28263889998,2356282635415015001,1,2356282635415,20.8418,1,2356,0.46052176,19.706778,18.31866,19.6472,0.17455214,0.038564768,0.048604716,0.1344,238.6362939,21.7300392,0.9442857,t17_f5_c3,0.9997885,19.4585,0.1419,583120154.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60112.37291669985,2358372915415015003,1,2358372915415,20.46657,1,2358,0.4090386,19.554241,18.273989,19.6827,0.16134901,0.040696446,0.04962102,0.1993,238.6362833,21.7300985,0.9671429,t17_f5_c3,0.9999994,19.6487,0.2453,583120154.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60115.29600689979,2361296005415015002,2,2361296005415,20.623093,1,2361,0.37897947,19.52493,17.874937,19.4483,0.18854795,100.0,0.041250076,0.1501,238.6362518,21.7300476,0.94285715,t17_f5_c3,0.9999114,19.3566,0.1737,583120254.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60117.35354170017,2363353545415015000,2,2363353545415,20.408598,1,2363,0.5065816,19.265905,17.812752,19.1998,0.11434788,100.0,0.029989334,0.1388,238.6362898,21.7300306,0.9742857,t17_f5_c3,0.9999999,19.1823,0.1727,583120254.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60117.39592589997,2363395925415015000,1,2363395925415,20.164463,1,2363,0.33647105,19.28955,18.185513,19.2089,0.14848787,0.04690641,0.053712495,0.1498,238.6362606,21.7300777,0.9771429,t17_f5_c3,0.9999996,19.356,0.218,583120154.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60119.28795140004,2365287955415015001,1,2365287955415,20.575428,1,2365,0.18527013,19.486286,18.252634,19.5225,0.15602197,0.041638386,0.050086997,0.1599,238.636213,21.7300568,0.94285715,t17_f5_c3,0.9999994,19.5043,0.1995,583120154.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60119.32319439994,2365323195415015000,2,2365323195415,20.486214,1,2365,0.32592124,19.356306,17.835743,19.4437,0.17410348,100.0,0.042912323,0.1715,238.6362427,21.7300548,0.9128571,t17_f5_c3,0.9999982,19.6475,0.2616,583120254.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60121.25239579985,2367252395415015000,2,2367252395415,20.228483,1,2367,0.36863548,19.366982,17.838364,19.4668,0.14605843,100.0,0.035733834,0.2057,238.6362468,21.7300436,0.97571427,t17_f5_c3,0.9999944,19.4098,0.2481,583120254.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60121.388449099846,2367388445415015000,1,2367388445415,19.75974,1,2367,0.2844284,19.23567,18.16571,19.4594,0.2048611,0.07202057,0.07646734,0.2392,238.636249,21.7300626,0.93142855,t17_f5_c3,0.9999964,19.5442,0.3306,583120154.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60123.279455999844,2369279455415015000,1,2369279455415,20.07134,1,2369,0.13865785,19.332232,18.200758,19.4808,0.13947845,0.041422024,0.04919461,0.2486,238.636194,21.7300545,0.9685714,t17_f5_c3,0.9999994,19.3847,0.2912,583120154.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60125.287743099965,2371287745415015000,2,2371287745415,19.752813,1,2371,0.3227574,19.206387,17.796824,19.3414,0.14443627,100.0,0.039432224,0.3073,238.6362035,21.7300115,0.93142855,t17_f5_c3,0.9999974,19.5818,0.4909,583120254.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60125.31693289988,2371316935415015000,1,2371316935415,19.608124,1,2371,0.26656005,19.333706,18.201277,19.4437,0.16197479,0.050527286,0.057078954,0.3619,238.6362384,21.7300992,0.95285714,t17_f5_c3,0.99969566,19.6231,0.5474,583120154.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60127.20748839993,2373207485415015000,1,2373207485415,19.60086,1,2373,0.34717602,19.353594,18.208244,19.2633,0.17457977,0.054604866,0.060793072,0.3155,238.6362522,21.7300261,0.9114286,t17_f5_c3,0.9989066,19.2195,0.3887,583120154.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60127.27688660007,2373276885415015001,2,2373276885415,19.643608,1,2373,0.19775566,19.225685,17.80206,19.0179,0.20174785,0.03217118,0.05436988,0.2417,238.6361718,21.7300316,0.86285716,t17_f5_c3,0.999832,18.947,0.29,583120254.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60132.1915972,2378191595415015000,2,2378191595415,20.379774,1,2378,0.43126893,19.204773,17.796383,19.2744,0.18161844,0.02372121,0.049636833,0.1436,238.6362721,21.7300606,0.97,t17_f5_c3,0.9999569,19.1576,0.1631,583120254.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60134.228993100114,2380228995415015000,2,2380228995415,20.62803,1,2380,0.3153225,19.081331,17.761229,19.1611,0.11609075,100.0,0.03441571,0.1181,238.6362445,21.7300819,0.92142856,t17_f5_c3,0.99999833,19.1438,0.1462,583120254.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60136.19153939979,2382191535415015001,1,2382191535415,20.641838,1,2382,0.15506876,19.170128,18.140781,19.1492,0.14836924,0.05171695,0.05749173,0.1135,238.6362008,21.7300992,0.9342857,t17_f5_c3,0.99999714,19.1127,0.1389,583120154.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60136.288090299815,2382288095415015002,2,2382288095415,20.63583,1,2382,0.2783381,19.242743,17.80663,19.4289,0.11078476,100.0,0.029514454,0.1534,238.6362288,21.7300588,0.96428573,t17_f5_c3,0.99999887,19.4987,0.2057,583120254.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60138.19243060006,2384192435415015000,2,2384192435415,20.382355,1,2384,0.28777272,19.19304,17.793165,19.2876,0.14750406,100.0,0.040630613,0.1686,238.6362254,21.7300453,0.8657143,t17_f5_c3,0.99999976,19.2936,0.2148,583120254.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60138.24935190007,2384249355415015000,1,2384249355415,20.39558,1,2384,0.21007368,19.143116,18.130236,19.3184,0.13589203,0.04732457,0.05346155,0.165,238.6362254,21.7300755,0.96,t17_f5_c3,0.99999845,19.4358,0.2333,583120154.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60140.23598380014,2386235985415015001,2,2386235985415,20.501806,1,2386,0.34091458,19.092009,17.764383,19.032,0.12094291,100.0,0.03560659,0.1144,238.6362461,21.73006,0.9657143,t17_f5_c3,0.9999999,19.0577,0.1476,583120254.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60140.28018519981,2386280185415015002,1,2386280185415,20.40993,1,2386,0.2372668,19.041521,18.089125,19.1047,0.12070048,0.04412675,0.050205406,0.1187,238.6362322,21.7300894,0.9685714,t17_f5_c3,0.99999976,19.0756,0.1465,583120154.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60143.208194400184,2389208195415015001,1,2389208195415,20.796093,1,2389,0.18100849,18.959019,18.054043,18.9377,0.083413765,0.027859783,0.036244955,0.0818,238.6362093,21.7300584,0.9685714,t17_f5_c3,0.99999976,18.9733,0.1062,583120154.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60143.2182407002,2389218245415015000,2,2389218245415,20.399038,1,2389,0.21148553,19.069042,17.757572,19.0765,0.11507587,100.0,0.03438713,0.1334,238.6361886,21.7300338,0.96,t17_f5_c3,1.0,19.1315,0.1776,583120254.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60145.3541203998,2391354125415015000,1,2391354125415,19.92642,1,2391,0.2217254,18.996365,18.070114,19.0319,0.11865927,0.044750027,0.050559312,0.1731,238.6362173,21.7301095,0.97571427,t17_f5_c3,0.99998206,19.0127,0.2171,583120154.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60146.20050929999,2392200505415015000,2,2392200505415,20.53546,1,2392,0.3320428,19.050291,17.751934,19.2234,0.12439539,100.0,0.0376237,0.1378,238.6362433,21.7300536,0.8857143,t17_f5_c3,0.99999917,19.1725,0.166,583120254.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60146.25778939994,2392257785415015000,2,2392257785415,20.22913,1,2392,0.2518319,18.963896,17.72507,19.242,0.1209577,100.0,0.038645912,0.1742,238.6362142,21.7300467,0.97,t17_f5_c3,0.99999994,19.2316,0.2191,583120254.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60148.260810200125,2394260815415015002,2,2394260815415,20.503263,1,2394,0.30338678,19.042645,17.749617,19.0858,0.14563964,0.014671837,0.044265777,0.1278,238.6362094,21.7300215,0.9242857,t17_f5_c3,0.9999981,19.1228,0.167,583120254.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60148.280509300064,2394280505415015000,1,2394280505415,20.485462,1,2394,0.19630429,19.00731,18.074764,19.0516,0.09880055,0.034544807,0.041854344,0.1176,238.636221,21.7300805,0.9685714,t17_f5_c3,0.99999994,19.2211,0.174,583120154.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60150.19333329983,2396193335415015002,2,2396193335415,20.24366,1,2396,0.21872282,18.914164,17.708933,19.0273,0.15445323,0.03118318,0.05089845,0.144,238.6362153,21.7300848,0.9442857,t17_f5_c3,0.99999833,19.0976,0.1949,583120254.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60150.22178239981,2396221785415015001,1,2396221785415,20.335823,1,2396,0.20026755,18.947126,18.04886,18.9943,0.08555929,0.02944337,0.037407663,0.1207,238.6362042,21.7300388,0.9714286,t17_f5_c3,0.99999976,18.9897,0.1527,583120154.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60152.21539349994,2398215395415015000,1,2398215395415,20.117796,1,2398,0.24329367,18.908333,18.031729,18.9513,0.111029424,0.044005957,0.04952177,0.1453,238.6362155,21.7301182,0.9628571,t17_f5_c3,0.99998915,19.0397,0.2011,583120154.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60152.23899309989,2398238995415015000,2,2398238995415,20.23939,1,2398,0.24854375,19.00343,17.737547,19.471,0.12860511,100.0,0.040077895,0.228,238.6362049,21.7300405,0.8657143,t17_f5_c3,0.99999964,19.4512,0.2851,583120254.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60155.25542820012,2401255425415015002,1,2401255425415,19.668745,1,2401,0.29185382,18.968704,18.05824,18.754,0.15842298,0.06441509,0.068490915,0.1897,238.6361125,21.7300074,0.80714285,t17_f5_c3,0.99690527,19.0005,0.3048,583120154.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
ztf,60155.30127310008,2401301275415015000,2,2401301275415,19.546453,1,2401,0.31556317,18.925884,17.712782,18.9471,0.13042665,0.013819342,0.042670235,0.2518,238.63621,21.7300148,0.9514286,t17_f5_c3,0.9999161,18.8044,0.2829,583120254.0,True,True,False,1.2.0,0.0,,ZTF19abauzsd
