tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58366.323588000145,612323583915015011,2,612323583915,20.666357,1,612,0.6753355,17.971937,15.971695,17.8921,0.12186234,0.009464657,0.019309573,0.0386,307.8657166,34.099819,0.68,0.0,17.8995,0.0454,687120239.0,False,True,False,bulk_1.0.0,0.0,6.25230773915015e+17,t8_f5_c3,ZTF18aaydhjq
ztf,58367.27737270016,613277373915015024,1,613277373915,20.9698,1,613,0.538048,20.8441,19.048452,21.4635,0.308937,0.05459363,0.059103154,0.6336,307.8657922,34.099801,0.633333,,21.1035,0.569,,False,True,False,bulk_1.0.0,0.0,6.13323943915015e+17,t12_f5_c3,ZTF18aaydhjq
ztf,58367.32394680008,613323943915015031,2,613323943915,20.8604,1,613,0.4558518,17.752098,15.933754,17.7568,0.07354743,100.0,0.013779389,0.0324,307.8657729,34.0998549,0.69,0.0,17.7712,0.0375,687120239.0,False,True,False,bulk_1.0.0,0.0,6.25230773915015e+17,t8_f5_c3,ZTF18aaydhjq
ztf,58368.25545139983,614255453915015016,1,614255453915,21.044506,1,614,0.32225212,20.528458,18.980541,20.45,0.17157845,0.035328943,0.041237876,0.2369,307.8657655,34.0999035,0.64666665,0.0,20.4613,0.2985,687120139.0,False,True,False,bulk_1.0.0,0.0,6.16276843915015e+17,t8_f5_c3,ZTF18aaydhjq
ztf,58368.2786921002,614278693915015014,2,614278693915,20.924793,1,614,0.37929633,17.70475,15.924725,17.7976,0.077081434,100.0,0.014960278,0.0326,307.8658346,34.0998493,0.83666664,0.0,17.8084,0.0374,687120239.0,False,True,False,bulk_1.0.0,0.0,6.25230773915015e+17,t8_f5_c3,ZTF18aaydhjq
ztf,58369.19100689981,615191003915015016,2,615191003915,20.798769,1,615,0.086235024,17.596071,15.902763,17.7571,0.1128632,0.01770411,0.023726264,0.034,307.8658515,34.0999433,0.43333334,0.0,17.6765,0.0366,687120239.0,False,True,False,bulk_1.0.0,0.0,6.16276843915015e+17,t8_f5_c3,ZTF18aaydhjq
ztf,58369.278553199954,615278553915015027,1,615278553915,21.0591,1,615,0.142303,20.7033,19.020065,20.5133,0.285705,0.05646524,0.060621116,0.2549,307.8658184,34.0999258,0.576667,,20.5399,0.3253,,False,True,False,bulk_1.0.0,0.0,6.25230773915015e+17,t12_f5_c3,ZTF18aaydhjq
ztf,58370.27684029983,616276843915015042,2,616276843915,20.780006,1,616,0.5600966,17.979673,15.972918,18.0351,0.07097487,100.0,0.01117898,0.0432,307.8657763,34.0998116,0.73333335,0.0,18.0237,0.0498,687120239.0,False,True,False,bulk_1.0.0,0.0,6.25230773915015e+17,t8_f5_c3,ZTF18aaydhjq
ztf,58371.27046300005,617270463915015032,1,617270463915,21.1039,1,617,0.513792,20.7817,19.036234,20.8407,0.22362,0.038809273,0.044804763,0.3283,307.8657511,34.0998316,0.67,,21.0083,0.4764,,False,True,False,bulk_1.0.0,0.0,6.25230773915015e+17,t12_f5_c3,ZTF18aaydhjq
ztf,58371.29870369984,617298703915015007,2,617298703915,20.557066,1,617,0.6246489,18.087923,15.989267,17.9048,0.13586286,0.0096960785,0.019662486,0.0416,307.8658172,34.0997826,0.64666665,0.0,17.863,0.0473,687120239.0,False,True,False,bulk_1.0.0,0.0,6.25230773915015e+17,t8_f5_c3,ZTF18aaydhjq
ztf,58372.30402779998,618304023915015006,2,618304023915,20.404299,1,618,0.6919423,18.11324,15.992895,17.9505,0.14444202,0.011194,0.020490652,0.0448,307.8657272,34.0997978,0.6333333,0.0,17.8987,0.0509,687120239.0,False,True,False,bulk_1.0.0,0.0,6.25230773915015e+17,t8_f5_c3,ZTF18aaydhjq
ztf,58373.277083300054,619277083915015007,2,619277083915,20.596033,1,619,0.52300596,17.937819,15.966217,17.8949,0.07391337,100.0,0.012024924,0.04,307.8658203,34.0998077,0.84,0.0,17.8892,0.0466,687120239.0,False,True,False,bulk_1.0.0,0.0,6.25230773915015e+17,t8_f5_c3,ZTF18aaydhjq
ztf,58375.28630790021,621286303915015021,1,621286303915,21.067,1,621,0.163209,20.9218,19.062893,20.8745,0.298711,0.048785284,0.053912375,0.3542,307.8658436,34.0998964,0.64,,20.3722,0.279,,False,True,False,bulk_1.0.0,0.0,6.25230773915015e+17,t12_f5_c3,ZTF18aaydhjq
ztf,58378.253611099906,624253613915015010,2,624253613915,20.62451,1,624,0.6854457,18.348654,16.023342,18.2924,0.1366138,100.0,0.016046105,0.0586,307.8657392,34.0997926,0.5833333,0.0,18.2663,0.0677,687120239.0,False,True,False,bulk_1.0.0,0.0,6.25230773915015e+17,t8_f5_c3,ZTF18aaydhjq
ztf,58379.23077550018,625230773915015028,2,625230773915,20.850683,1,625,0.66068476,18.24764,16.010979,18.1263,0.12578759,100.0,0.016031448,0.045,307.8657679,34.0997853,0.60333335,0.0,18.078,0.0496,687120239.0,False,True,False,bulk_1.0.0,0.0,6.28166463915015e+17,t8_f5_c3,ZTF18aaydhjq
ztf,58382.16646989994,628166463915015016,2,628166463915,20.436548,1,628,0.6701663,18.018147,15.978888,17.9837,0.14907046,0.015237822,0.022787038,0.0519,307.8658301,34.0997608,0.42333335,0.0,17.8726,0.0565,687120239.0,False,True,False,bulk_1.0.0,0.0,6.31207933915015e+17,t8_f5_c3,ZTF18aaydhjq
ztf,58384.20890050009,630208903915015004,2,630208903915,20.2288,1,630,1.00972,18.4093,16.03029,18.4496,0.280606,0.025853708,0.03136849,0.0892,307.865747,34.0996825,0.41,,18.4684,0.111,,False,True,False,bulk_1.0.0,0.0,6.31207933915015e+17,t12_f5_c3,ZTF18aaydhjq
ztf,58385.207939799875,631207933915015016,2,631207933915,20.301874,1,631,0.7479422,18.271502,16.01399,18.1215,0.17612654,0.013366153,0.022020146,0.0618,307.8658105,34.0997441,0.49,0.0,18.1506,0.0771,687120239.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18aaydhjq
ztf,58427.11077550007,673110773915010005,2,673110773915,19.911531,-1,673,0.39107504,18.39789,16.306698,18.6337,0.14562513,100.0,0.021220688,0.128,307.865998,34.0999985,0.64666665,0.0,18.7856,0.1825,687120239.0,False,True,False,bulk_1.0.0,0.0,6.7410712391501e+17,t8_f5_c3,ZTF18aaydhjq
ztf,58428.1071295999,674107123915010006,2,674107123915,20.34696,-1,674,0.25057662,18.317038,16.318998,18.4903,0.09175238,100.0,0.014568066,0.0756,307.8659363,34.0999952,0.78,0.0,18.5184,0.094,687120239.0,False,True,False,bulk_1.0.0,0.0,6.7716225391501e+17,t8_f5_c3,ZTF18aaydhjq
ztf,58431.16225690022,677162253915010010,2,677162253915,19.578281,-1,677,0.43360847,18.611492,16.278803,18.7255,0.15002652,100.0,0.017502196,0.1265,307.8660106,34.1000005,0.67,0.0,18.7771,0.1658,687120239.0,False,True,False,bulk_1.0.0,0.0,6.7812540391501e+17,t8_f5_c3,ZTF18aaydhjq
ztf,58432.125405100174,678125403915010007,2,678125403915,19.728706,-1,678,0.45846498,18.237436,16.332193,18.5964,0.14465009,0.008688606,0.02501619,0.1051,307.866037,34.0999545,0.7033333,0.0,18.6062,0.1319,687120239.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18aaydhjq
ztf,58474.14268520009,720142683915015003,2,720142683915,19.21935,1,720,0.61869395,17.640882,15.912032,17.5655,0.094009265,0.010583864,0.019126274,0.0847,307.8656783,34.099892,0.64,0.0,17.4664,0.0982,687120239.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18aaydhjq
ztf,58568.52936339984,814529363915015004,2,814529363915,18.842323,1,814,0.3546903,17.874294,15.955626,18.0702,0.13673641,0.016447831,0.023356982,0.1954,307.8658119,34.099863,0.5285714,0.0,18.0559,0.2453,687120239.0,False,True,False,bulk_1.0.0,0.0,8.21464153915015e+17,t15_f5_c3,ZTF18aaydhjq
ztf,58575.46415509982,821464153915015007,2,821464153915,20.359259,1,821,0.7075162,18.208517,16.005913,18.3604,0.14756763,0.008654817,0.019406594,0.0769,307.8660123,34.0997776,0.25428572,0.0,18.3765,0.0929,687120239.0,False,True,False,bulk_1.0.0,0.0,8.34450523915015e+17,t15_f5_c3,ZTF18aaydhjq
ztf,58582.4449306,828444933915015007,2,828444933915,20.337915,1,828,0.7189997,17.968752,15.9711895,18.0487,0.13300909,0.01278171,0.021127906,0.0547,307.8659903,34.0997669,0.43571427,0.0,18.0068,0.0633,687120239.0,False,True,False,bulk_1.0.0,0.0,8.34450523915015e+17,t15_f5_c3,ZTF18aaydhjq
ztf,58587.510879599955,833510873915015002,2,833510873915,19.067533,1,833,0.32322744,18.053484,15.984215,18.1765,0.16407822,0.017474087,0.02439739,0.1574,307.8659306,34.0998665,0.6242857,0.0,17.9727,0.1647,687120239.0,False,True,False,bulk_1.0.0,0.0,8.63486703915015e+17,t15_f5_c3,ZTF18aaydhjq
ztf,58588.45052079996,834450523915015004,2,834450523915,20.266624,1,834,0.45208573,17.958466,15.969549,17.9584,0.10813639,0.0041980003,0.017314317,0.0533,307.8659189,34.0998222,0.5214286,0.0,17.9324,0.063,687120239.0,False,True,False,bulk_1.0.0,0.0,8.63486703915015e+17,t15_f5_c3,ZTF18aaydhjq
ztf,58591.47621530015,837476213915015006,2,837476213915,19.744461,1,837,0.41416562,17.774563,15.937928,17.8661,0.11375919,0.013153191,0.020957163,0.0728,307.8658496,34.0998307,0.40428573,0.0,17.7717,0.0835,687120239.0,False,True,False,bulk_1.0.0,0.0,8.64383633915015e+17,t15_f5_c3,ZTF18aaydhjq
ztf,58593.44412040012,839444123915015006,2,839444123915,19.562908,1,839,0.54328924,17.776365,15.93826,17.7934,0.106558196,0.0108608315,0.019603996,0.0739,307.8658954,34.0997952,0.70428574,0.0,17.7741,0.0913,687120239.0,False,True,False,bulk_1.0.0,0.0,8.63486703915015e+17,t15_f5_c3,ZTF18aaydhjq
ztf,58606.3729514,852372953915015002,2,852372953915,20.668898,1,852,0.5322598,17.365526,15.850068,17.4552,0.113370106,0.02370168,0.02807471,0.0287,307.8657759,34.0998224,0.2657143,0.0,17.418,0.0319,687120239.0,False,True,False,bulk_1.0.0,0.0,8.79425793915015e+17,t15_f5_c3,ZTF18aaydhjq
ztf,58608.45178239979,854451783915015001,1,854451783915,20.7594,1,854,0.34379,20.3549,18.936226,20.2673,0.260298,0.067446165,0.070469484,0.2517,307.8659022,34.099851,0.652857,,20.1529,0.2841,,False,True,False,bulk_1.0.0,0.0,8.80449763915015e+17,t15_f5_c3,ZTF18aaydhjq
ztf,58616.425786999986,862425783915015004,2,862425783915,20.908752,1,862,0.48115996,17.615986,15.90692,17.6624,0.09299743,0.010947688,0.019268354,0.03,307.8659131,34.0998142,0.38285714,0.0,17.6203,0.0326,687120239.0,False,True,False,bulk_1.0.0,0.0,8.88430493915015e+17,t15_f5_c3,ZTF18aaydhjq
ztf,58617.48670140002,863486703915015006,2,863486703915,20.823465,1,863,0.45088404,17.531713,15.888914,17.5732,0.080703594,0.008525386,0.017773505,0.0289,307.8658707,34.099821,0.34571427,0.0,17.5574,0.0324,687120239.0,False,True,False,bulk_1.0.0,0.0,8.80449763915015e+17,t15_f5_c3,ZTF18aaydhjq
ztf,58618.38363429997,864383633915015011,2,864383633915,18.753792,1,864,0.4600328,17.963072,15.970285,17.8088,0.15374899,0.017865501,0.02453001,0.1559,307.8659359,34.0998231,0.28714284,0.0,17.873,0.2105,687120239.0,False,True,False,bulk_1.0.0,0.0,8.88430493915015e+17,t15_f5_c3,ZTF18aaydhjq
ztf,58628.48229169985,874482293915015005,2,874482293915,20.104061,1,874,0.36309627,17.218904,15.8118725,17.2599,0.10557402,0.02497165,0.028889792,0.0313,307.8658223,34.0998556,0.8685714,0.0,17.2312,0.0371,687120239.0,False,True,False,bulk_1.0.0,0.0,8.80449763915015e+17,t17_f5_c3,ZTF18aaydhjq
ztf,58633.425798600074,879425793915015007,2,879425793915,20.917288,1,879,0.36224836,17.11778,15.783252,17.1807,0.058024216,0.00937742,0.01697453,0.0201,307.8658484,34.0998477,0.8214286,0.0,17.1537,0.0219,687120239.0,False,True,False,bulk_1.0.0,0.0,8.81461093915015e+17,t17_f5_c3,ZTF18aaydhjq
ztf,58633.44539349992,879445393915015003,1,879445393915,20.99656,1,879,0.077030785,20.089464,18.857727,20.4276,0.17633846,0.053433012,0.05670902,0.2482,307.8658829,34.0999283,0.9085714,0.0,20.5252,0.338,687120139.0,False,True,False,bulk_1.0.0,0.0,8.81461093915015e+17,t17_f5_c3,ZTF18aaydhjq
ztf,58634.423750000075,880423753915015004,2,880423753915,21.065485,1,880,0.27554682,17.21555,15.810954,17.215,0.07497202,0.014563912,0.02056179,0.0197,307.8658813,34.0998677,0.6742857,0.0,17.1998,0.0214,687120239.0,False,True,False,bulk_1.0.0,0.0,8.81461093915015e+17,t17_f5_c3,ZTF18aaydhjq
ztf,58634.44976849994,880449763915015009,1,880449763915,21.165926,1,880,0.054052174,20.134602,18.87204,20.5431,0.19972362,0.059390556,0.062431592,0.2477,307.8658478,34.0999403,0.7114286,0.0,20.2823,0.2412,687120139.0,False,True,False,bulk_1.0.0,0.0,8.88430493915015e+17,t17_f5_c3,ZTF18aaydhjq
ztf,58635.46109949984,881461093915015005,1,881461093915,21.107992,1,881,0.1030243,20.41224,18.951452,20.4837,0.21417616,0.051790632,0.055777173,0.2389,307.8658474,34.0999157,0.8042857,0.0,20.8362,0.4089,687120139.0,False,True,False,bulk_1.0.0,0.0,8.88430493915015e+17,t17_f5_c3,ZTF18aaydhjq
ztf,58637.4241204001,883424123915015003,2,883424123915,21.107128,1,883,0.44814768,17.242128,15.818179,17.231,0.05165406,100.0,0.013916327,0.0196,307.8659485,34.0998315,0.72571427,0.0,17.2132,0.0213,687120239.0,False,True,False,bulk_1.0.0,0.0,8.88430493915015e+17,t17_f5_c3,ZTF18aaydhjq
ztf,58637.4537037001,883453703915015009,1,883453703915,21.115034,1,883,0.0606923,19.864012,18.779997,19.9736,0.16804981,0.059341494,0.061920132,0.152,307.8658626,34.0999234,0.81142855,0.0,19.762,0.1549,687120139.0,False,True,False,bulk_1.0.0,0.0,8.86450453915015e+17,t17_f5_c3,ZTF18aaydhjq
ztf,58639.41958330013,885419583915015005,1,885419583915,21.17963,1,885,0.12383893,20.096684,18.860043,19.9002,0.20376034,0.06239312,0.06523243,0.1356,307.8658736,34.0999053,0.66714287,0.0,19.7815,0.1494,687120139.0,False,True,False,bulk_1.0.0,0.0,8.95298283915015e+17,t17_f5_c3,ZTF18aaydhjq
ztf,58640.45045140013,886450453915015005,1,886450453915,21.065016,1,886,0.24026296,20.073214,18.852474,20.378,0.16466962,0.050044212,0.053495564,0.2225,307.8658144,34.0998858,0.9357143,0.0,20.456,0.2962,687120139.0,False,True,False,bulk_1.0.0,0.0,9.14342463915015e+17,t17_f5_c3,ZTF18aaydhjq
ztf,58641.42155090021,887421553915015004,1,887421553915,21.101057,1,887,0.102202065,19.977549,18.820463,20.1955,0.17284645,0.05664276,0.059542347,0.1819,307.8658431,34.0999181,0.9071429,0.0,19.9919,0.1872,687120139.0,False,True,False,bulk_1.0.0,0.0,8.95298283915015e+17,t17_f5_c3,ZTF18aaydhjq
ztf,58642.43049769988,888430493915015008,1,888430493915,21.142347,1,888,0.30336553,20.187387,18.888266,19.921,0.18673365,0.052948777,0.056438275,0.1389,307.8657963,34.0998782,0.7842857,0.0,19.8363,0.1581,687120139.0,False,True,False,bulk_1.0.0,0.0,9.14342463915015e+17,t17_f5_c3,ZTF18aaydhjq
ztf,58644.42527779983,890425273915015005,1,890425273915,20.8932,1,890,0.048702,20.2029,18.892931,20.0783,0.226405,0.064844646,0.06774827,0.1903,307.8658677,34.0999295,0.861429,,20.0956,0.2415,,False,True,False,bulk_1.0.0,0.0,8.95298283915015e+17,t17_f5_c3,ZTF18aaydhjq
ztf,58646.407476900145,892407473915015005,1,892407473915,20.7332,1,892,0.248802,20.3123,18.924526,20.4472,0.239147,0.06347561,0.066612504,0.3225,307.8658681,34.0998711,0.832857,,20.1361,0.3046,,False,True,False,bulk_1.0.0,0.0,9.14342463915015e+17,t17_f5_c3,ZTF18aaydhjq
ztf,58649.29828700004,895298283915015002,2,895298283915,19.96438,1,895,0.35133323,17.285776,15.829766,17.3496,0.074627705,0.012765209,0.019520737,0.0397,307.8658785,34.099849,0.8957143,0.0,17.3051,0.0469,687120239.0,False,True,False,bulk_1.0.0,0.0,9.24465413915015e+17,t17_f5_c3,ZTF18aaydhjq
ztf,58650.34016200015,896340163915015002,2,896340163915,20.0528,1,896,0.42507833,17.302752,15.834181,17.3391,0.11902737,0.02696852,0.030776463,0.0363,307.8658646,34.0998274,0.67142856,0.0,17.3246,0.0441,687120239.0,False,True,False,bulk_1.0.0,0.0,9.14342463915015e+17,t17_f5_c3,ZTF18aaydhjq
ztf,58653.39517359994,899395173915015004,1,899395173915,19.887,1,899,0.258326,20.0918,18.858479,20.9923,0.322758,0.10188687,0.10364488,1.1358,307.8658765,34.0998686,0.708571,,20.4992,0.9244,,False,True,False,bulk_1.0.0,0.0,9.24465413915015e+17,t17_f5_c3,ZTF18aaydhjq
ztf,58658.38664350007,904386643915015002,2,904386643915,20.751274,1,904,0.5301327,17.390236,15.856134,17.7234,0.07745087,0.011246347,0.018853236,0.0324,307.8657902,34.0998158,0.54714286,0.9970933,17.7097,0.038,687120239.0,False,True,False,bulk_1.0.0,0.0,9.14342463915015e+17,t17_f5_c3,ZTF18aaydhjq
ztf,58658.38664350007,904386643915015003,2,904386643915,20.751274,1,904,0.32419202,17.372873,15.851883,17.4904,0.0301057,100.0,0.0074174143,0.0278,307.8658132,34.0998726,0.73,0.9999248,17.4967,0.0321,687120239.0,False,True,False,bulk_1.0.0,0.0,9.24465413915015e+17,t17_f5_c3,ZTF18aaydhjq
ztf,58658.47879630001,904478793915015000,1,904478793915,20.0613,1,904,0.266263,20.157,18.87899,20.1754,0.261881,0.07834577,0.08070502,0.4452,307.8658982,34.0998709,0.797143,,19.93,0.4536,,False,True,False,bulk_1.0.0,0.0,9.14342463915015e+17,t17_f5_c3,ZTF18aaydhjq
ztf,58661.45436340012,907454363915015004,1,907454363915,20.5932,1,907,0.026821,20.1633,18.880928,20.1964,0.23181,0.068453975,0.07115145,0.2462,307.8658702,34.0999477,0.795714,,20.0744,0.2782,,False,True,False,bulk_1.0.0,0.0,9.24465413915015e+17,t17_f5_c3,ZTF18aaydhjq
ztf,58662.43134259991,908431343915015005,1,908431343915,20.8615,1,908,0.163122,20.3397,18.93209,20.5341,0.266957,0.07012148,0.07301247,0.2922,307.8658239,34.0999108,0.787143,,20.2656,0.2868,,False,True,False,bulk_1.0.0,0.0,9.14342463915015e+17,t17_f5_c3,ZTF18aaydhjq
ztf,58663.45563660003,909455633915015004,1,909455633915,20.4704,1,909,0.266623,20.155,18.878374,20.1303,0.245821,0.07333997,0.07585226,0.2869,307.8658401,34.0998676,0.878571,,20.0491,0.3365,,False,True,False,bulk_1.0.0,0.0,9.24465413915015e+17,t17_f5_c3,ZTF18aaydhjq
ztf,58665.4644559999,911464453915015005,1,911464453915,20.8899,1,911,0.249358,20.4331,18.956846,20.5687,0.272093,0.06668609,0.069858,0.3067,307.8658301,34.0998757,0.695714,,20.3611,0.3179,,False,True,False,bulk_1.0.0,0.0,9.14342463915015e+17,t17_f5_c3,ZTF18aaydhjq
ztf,58667.423726900015,913423723915015009,1,913423723915,21.1113,1,913,0.139822,20.4378,18.958052,21.3403,0.263852,0.06422994,0.06752446,0.5249,307.8658185,34.0999486,0.702857,,20.7926,0.3948,,False,True,False,bulk_1.0.0,0.0,9.24465413915015e+17,t17_f5_c3,ZTF18aaydhjq
ztf,58668.304166700225,914304163915015008,1,914304163915,20.8623,1,914,0.188673,20.5569,18.98731,20.1159,0.253023,0.055635653,0.059610657,0.1966,307.8658896,34.0998934,0.704286,,19.731,0.173,,False,True,False,bulk_1.0.0,0.0,9.14342463915015e+17,t17_f5_c3,ZTF18aaydhjq
ztf,58668.34246530011,914342463915015008,2,914342463915,20.966322,1,914,0.44288182,17.5444,15.891695,17.5784,0.07416936,0.0041864254,0.016186126,0.0267,307.8658553,34.0998245,0.60142857,0.9994267,17.5245,0.0291,687120239.0,False,True,False,bulk_1.0.0,0.0,9.24465413915015e+17,t17_f5_c3,ZTF18aaydhjq
ztf,58669.446330999956,915446333915015007,1,915446333915,20.9583,1,915,0.510345,20.4374,18.957949,20.5551,0.257584,0.06256104,0.06593838,0.2766,307.8657409,34.0998393,0.885714,,20.3381,0.2824,,False,True,False,bulk_1.0.0,0.0,9.20305913915015e+17,t17_f5_c3,ZTF18aaydhjq
ztf,58670.4216781999,916421673915015011,1,916421673915,20.957983,1,916,0.43068352,20.252956,18.90767,20.3713,0.19584863,0.053128038,0.05672904,0.2357,307.865753,34.0998631,0.8442857,0.99994147,20.0977,0.2288,687120139.0,False,True,False,bulk_1.0.0,0.0,9.24465413915015e+17,t17_f5_c3,ZTF18aaydhjq
ztf,58672.339884299785,918339883915015005,1,918339883915,21.1025,1,918,0.03818,20.5926,18.995615,20.5618,0.252635,0.053879913,0.0580363,0.2561,307.8658573,34.0999326,0.791429,,20.5755,0.3206,,False,True,False,bulk_1.0.0,0.0,9.20305913915015e+17,t17_f5_c3,ZTF18aaydhjq
ztf,58673.35420140019,919354203915015005,1,919354203915,21.1861,1,919,0.191197,20.4477,18.960577,20.3503,0.263013,0.06350883,0.066854045,0.202,307.8658073,34.0999161,0.731429,,20.1318,0.2048,,False,True,False,bulk_1.0.0,0.0,9.24465413915015e+17,t17_f5_c3,ZTF18aaydhjq
ztf,58674.305914400145,920305913915015004,2,920305913915,20.785809,1,920,0.2932585,17.78465,15.939779,17.8248,0.09020056,0.0022055595,0.016491517,0.0349,307.8658432,34.099869,0.69714284,0.99986017,17.797,0.0404,687120239.0,False,True,False,bulk_1.0.0,0.0,9.24465413915015e+17,t17_f5_c3,ZTF18aaydhjq
ztf,58674.43167820014,920431673915015009,1,920431673915,20.8046,1,920,0.151702,20.4825,18.969316,20.6054,0.314894,0.07525416,0.078143194,0.3205,307.8659155,34.0999348,0.761429,,20.3202,0.3105,,False,True,False,bulk_1.0.0,0.0,9.24465413915015e+17,t17_f5_c3,ZTF18aaydhjq
ztf,58677.285717600025,923285713915015006,2,923285713915,20.458393,1,923,0.38683668,17.78521,15.939881,17.9516,0.13702212,0.018971507,0.025041444,0.0486,307.8658038,34.099855,0.7457143,0.9996974,17.9364,0.057,687120239.0,False,True,False,bulk_1.0.0,0.0,9.24465413915015e+17,t17_f5_c3,ZTF18aaydhjq
ztf,58678.46541670011,924465413915015007,2,924465413915,20.991999,1,924,0.56636876,17.965712,15.970706,17.9569,0.12031268,0.00917581,0.019156195,0.0372,307.8657631,34.0998184,0.7842857,0.9994274,17.9254,0.0407,687120239.0,False,True,False,bulk_1.0.0,0.0,9.51214123915015e+17,t17_f5_c3,ZTF18aaydhjq
ztf,58682.38106480008,928381063915015003,2,928381063915,20.382914,1,928,0.65352786,18.260168,16.012568,18.2258,0.21124016,0.020122578,0.026652373,0.0652,307.8657886,34.0997772,0.56857145,0.95849395,18.1043,0.0704,687120239.0,False,True,False,bulk_1.0.0,0.0,9.54215263915015e+17,t17_f5_c3,ZTF18aaydhjq
ztf,58683.236874999944,929236873915015003,2,929236873915,20.241898,1,929,0.19611922,18.10235,15.9913435,18.0946,0.0924058,100.0,0.013221981,0.0627,307.8658349,34.0999029,0.9342857,0.99276227,18.0105,0.0706,687120239.0,False,True,False,bulk_1.0.0,0.0,9.57171623915015e+17,t17_f5_c3,ZTF18aaydhjq
ztf,58684.25581019977,930255813915015009,2,930255813915,19.987238,1,930,0.32873607,18.271631,16.014006,18.2754,0.12524989,100.0,0.015657678,0.0811,307.8659043,34.0998565,0.73571426,0.95124614,18.1431,0.0886,687120239.0,False,True,False,bulk_1.0.0,0.0,9.54215263915015e+17,t17_f5_c3,ZTF18aaydhjq
ztf,58688.377476899885,934377473915015004,2,934377473915,20.8334,1,934,0.887067,18.5619,16.046324,18.538,0.289559,0.022129249,0.028543474,0.0673,307.8656878,34.0997505,0.378571,,18.4405,0.0708,,False,True,False,bulk_1.0.0,0.0,9.52216853915015e+17,t17_f5_c3,ZTF18aaydhjq
ztf,58690.34287039982,936342873915015007,2,936342873915,20.9668,1,936,0.796172,18.4998,16.040041,18.5808,0.226137,0.015147301,0.02346759,0.0664,307.8658172,34.0997267,0.57,,18.5464,0.0728,,False,True,False,bulk_1.0.0,0.0,9.64276653915015e+17,t17_f5_c3,ZTF18aaydhjq
ztf,58691.36063659983,937360633915015003,2,937360633915,20.935411,1,937,0.5101588,18.442478,16.03395,18.6918,0.12562686,100.0,0.0136669455,0.0731,307.8657218,34.099891,0.7714286,0.8901521,18.5647,0.0742,687120239.0,False,True,False,bulk_1.0.0,0.0,9.54215263915015e+17,t17_f5_c3,ZTF18aaydhjq
