tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60663.122303199954,2909122305615015014,2,2909122305615,20.102299,1,2909,0.38229528,16.463507,16.44776,16.4997,0.035685763,0.035156675,0.035171956,0.0154,334.2729137,58.5096028,0.9114286,t17_f5_c3,16.4776,0.0186,True,True,False,26.0.1,0.0,,1.0,803120256.0,ZTF19aaxobpp
ztf,60663.26287040021,2909262871415015029,2,2909262871415,19.060154,1,2909,0.30929077,16.330822,16.315271,16.4004,0.045289963,0.044621896,0.044645928,0.0249,334.2729639,58.5095829,0.7985714,t17_f5_c3,16.3749,0.0307,True,True,False,26.0.1,0.0,,0.999995,831120214.0,ZTF19aaxobpp
ztf,60665.12034719996,2911120345615015010,2,2911120345615,20.356308,1,2911,0.39786464,16.440914,16.42549,16.4731,0.030355224,0.029909803,0.029927041,0.0137,334.2729214,58.5095904,0.87142855,t17_f5_c3,16.463,0.0166,True,True,False,26.0.1,0.0,,0.99832416,803120256.0,ZTF19aaxobpp
ztf,60667.167118099984,2913167111415015025,2,2913167111415,19.7921,1,2913,0.274565,16.4518,16.434431,16.4796,0.035448,0.03484713,0.034885447,0.0185,334.2729451,58.5095828,0.848571,t17_f5_c3,16.4646,0.0228,False,True,False,26.0.1,0.0,2.940115541415015e+18,,,ZTF19aaxobpp
ztf,60671.11478010006,2917114785615015015,2,2917114785615,19.729198,1,2917,0.417665,16.410448,16.395449,16.4754,0.03284895,0.03238317,0.03239824,0.0174,334.2729113,58.5095849,0.85714287,t17_f5_c3,16.4518,0.0213,True,True,False,26.0.1,0.0,,0.99999607,803120256.0,ZTF19aaxobpp
ztf,60673.13430560008,2919134301415015033,2,2919134301415,19.157907,1,2919,0.28098124,16.320976,16.305565,16.3768,0.053799797,0.053021688,0.05304156,0.0299,334.2729433,58.5095977,0.85714287,t17_f5_c3,16.3626,0.0374,True,True,False,26.0.1,0.0,,1.0,831120214.0,ZTF19aaxobpp
ztf,60673.135254600085,2919135255615015007,2,2919135255615,19.142311,1,2919,0.42403376,16.430054,16.414782,16.4056,0.036401145,0.03587863,0.035892718,0.0324,334.2729006,58.5095963,0.92285717,t17_f5_c3,16.3698,0.0397,True,True,False,26.0.1,0.0,,1.0,803120256.0,ZTF19aaxobpp
ztf,60675.13629630022,2921136291415015028,2,2921136291415,19.801443,1,2921,0.2862668,16.337929,16.322277,16.4432,0.05560328,0.05478764,0.05480747,0.0195,334.2729436,58.5096073,0.8257143,t17_f5_c3,16.4302,0.024,True,True,False,26.0.1,0.0,,0.99999785,831120214.0,ZTF19aaxobpp
ztf,60675.136759299785,2921136755615015009,2,2921136755615,19.628763,1,2921,0.3792214,16.405767,16.390831,16.4751,0.033367377,0.032896787,0.032911494,0.023,334.2729114,58.5096103,0.9185714,t17_f5_c3,16.4528,0.0283,True,True,False,26.0.1,0.0,,1.0,803120256.0,ZTF19aaxobpp
ztf,60677.11839119997,2923118395615015008,2,2923118395615,20.333889,1,2923,0.39360964,16.41,16.395006,16.4419,0.034778617,0.034287404,0.03430162,0.0133,334.2729085,58.5096028,0.89285713,t17_f5_c3,16.4327,0.016,True,True,False,26.0.1,0.0,,0.9999995,803120256.0,ZTF19aaxobpp
ztf,60677.11839119997,2923118395615025008,2,2923118395615,20.333889,1,2923,0.39360964,16.41,16.395006,16.4419,0.034778617,0.034287404,0.03430162,0.0133,334.2729085,58.5096028,0.89285713,t17_f5_c3,16.4327,0.016,True,True,False,26.0.1,0.0,,0.9999995,803120256.0,ZTF19aaxobpp
ztf,60677.139652799815,2923139651415025027,2,2923139651415,20.207333,1,2923,0.30692837,16.300646,16.285519,16.3999,0.057329047,0.056517884,0.056535847,0.0141,334.27296,58.5095903,0.80142856,t17_f5_c3,16.3972,0.0171,True,True,False,26.0.1,0.0,,0.99999267,831120214.0,ZTF19aaxobpp
ztf,60679.14148150012,2925141485615015020,2,2925141485615,19.969149,1,2925,0.41687614,16.411646,16.39663,16.4229,0.026631901,0.026247468,0.026266092,0.0152,334.2728989,58.5095961,0.88857144,t17_f5_c3,16.4169,0.0186,True,True,False,26.0.1,0.0,,0.99999994,803120256.0,ZTF19aaxobpp
ztf,60679.16346060019,2925163461415015018,2,2925163461415,19.806158,1,2925,0.29820392,16.290806,16.275814,16.3929,0.063173175,0.062290885,0.062306896,0.0173,334.2729582,58.5095905,0.80285716,t17_f5_c3,16.3721,0.021,True,True,False,26.0.1,0.0,,0.99998075,831120214.0,ZTF19aaxobpp
ztf,60681.11339120008,2927113395615015047,2,2927113395615,20.20429,1,2927,0.37447363,16.440655,16.425234,16.4851,0.04298392,0.042365577,0.042377744,0.0151,334.2729282,58.5095982,0.81,t17_f5_c3,16.4872,0.0186,True,True,False,26.0.1,0.0,,0.99998313,803120256.0,ZTF19aaxobpp
ztf,60684.17827549996,2930178271415015018,2,2930178271415,18.88675,1,2930,0.44377652,16.330988,16.315435,16.4447,0.044600345,0.04394161,0.04396602,0.0255,334.2730363,58.5095831,0.73714286,t17_f5_c3,16.4212,0.0316,True,True,False,26.0.1,0.0,,0.99998283,831120214.0,ZTF19aaxobpp
ztf,60684.17874999996,2930178745615015021,2,2930178745615,18.914259,1,2930,0.415294,16.350733,16.33653,16.4099,0.035580706,0.03510583,0.035118297,0.0242,334.2729332,58.5095786,0.6585714,t17_f5_c3,16.3906,0.0301,True,True,False,26.0.1,0.0,,0.99999344,803120256.0,ZTF19aaxobpp
ztf,60688.12140050018,2934121405615015008,2,2934121405615,19.293154,1,2934,0.39223745,16.379578,16.364996,16.4432,0.040028665,0.039482947,0.03949463,0.026,334.2729119,58.5096035,0.9028571,t17_f5_c3,16.4487,0.0331,True,True,False,26.0.1,0.0,,1.0,803120256.0,ZTF19aaxobpp
ztf,60688.12495370023,2934124951415015022,2,2934124951415,19.280312,1,2934,0.2505164,16.392689,16.376234,16.446,0.034972724,0.03441182,0.03444668,0.0275,334.2729325,58.5095895,0.86714286,t17_f5_c3,16.4535,0.0351,True,True,False,26.0.1,0.0,,1.0,831120214.0,ZTF19aaxobpp
ztf,60690.16064810008,2936160645615015009,2,2936160645615,18.473055,1,2936,0.68862665,16.43675,16.421385,16.521,0.046087727,0.045428813,0.045440078,0.029,334.2727821,58.5095547,0.37857142,t17_f5_c3,16.4597,0.0349,True,True,False,26.0.1,0.0,,0.99831307,803120256.0,ZTF19aaxobpp
ztf,60690.17924770014,2936179241415015048,2,2936179241415,18.1774,1,2936,0.577107,16.4583,16.440828,16.524,0.089638,0.08819173,0.08820706,0.0333,334.2730389,58.5094864,0.312857,t17_f5_c3,16.4353,0.0392,False,True,False,26.0.1,0.0,2.945117771415015e+18,,,ZTF19aaxobpp
ztf,60694.115544000175,2940115541415015027,2,2940115541415,19.850473,1,2940,0.24577922,16.337734,16.322084,16.4384,0.044160265,0.043503378,0.04352834,0.0176,334.2729299,58.5095904,0.86142856,t17_f5_c3,16.4311,0.0217,True,True,False,26.0.1,0.0,,0.999998,831120214.0,ZTF19aaxobpp
ztf,60694.11704860022,2940117045615015010,2,2940117045615,19.756884,1,2940,0.42586288,16.391695,16.37695,16.4334,0.033590525,0.033123188,0.033137422,0.0173,334.2729174,58.5095834,0.8857143,t17_f5_c3,16.4168,0.0212,True,True,False,26.0.1,0.0,,1.0,803120256.0,ZTF19aaxobpp
ztf,60699.11777780019,2945117771415015025,2,2945117771415,19.235704,1,2945,0.41883922,16.37403,16.357853,16.4248,0.043523155,0.042852424,0.04287949,0.0194,334.2730219,58.509576,0.74857146,t17_f5_c3,16.4017,0.0238,True,True,False,26.0.1,0.0,,0.9999897,831120214.0,ZTF19aaxobpp
ztf,60795.42653940013,3041426531415015031,2,3041426531415,20.168833,1,3041,0.40658167,17.575756,17.527544,17.6625,0.07015369,0.066957444,0.067106724,0.04,334.2730134,58.509608,0.8442857,t17_f5_c3,17.6534,0.0499,True,True,False,26.0.1,0.0,,1.0,831120214.0,ZTF19aaxobpp
ztf,60795.42701390013,3041427015615015016,2,3041427015615,20.344099,1,3041,0.3104286,17.629702,17.584236,17.6327,0.04122612,0.039424997,0.03953542,0.0338,334.2730052,58.5095856,0.93285716,t17_f5_c3,17.6263,0.0421,True,True,False,26.0.1,0.0,,0.9999998,803120256.0,ZTF19aaxobpp
ztf,60797.4127894002,3043412785615015008,2,3043412785615,20.033539,1,3043,0.33483034,17.70382,17.655212,17.7522,0.048815653,0.0465719,0.046678457,0.0463,334.2729971,58.5095807,0.9285714,t17_f5_c3,17.7613,0.0591,True,True,False,26.0.1,0.0,,1.0,803120256.0,ZTF19aaxobpp
ztf,60798.44758100016,3044447581415015030,2,3044447581415,20.453373,1,3044,0.32894114,17.665182,17.61293,17.7474,0.06515867,0.061908226,0.062097102,0.0375,334.2729781,58.509588,0.85142857,t17_f5_c3,17.7373,0.0465,True,True,False,26.0.1,0.0,,0.9997971,831120214.0,ZTF19aaxobpp
ztf,60802.49074070016,3048490745615015008,2,3048490745615,19.893068,1,3048,0.4043419,17.763071,17.711802,17.7986,0.0379994,0.036094293,0.03624674,0.0516,334.2729152,58.5095936,0.91571426,t17_f5_c3,17.815,0.0665,True,True,False,27.5.6,0.0,,0.99999946,803120256.0,ZTF19aaxobpp
ztf,60804.49214120023,3050492141415015024,2,3050492141415,19.793076,1,3050,0.30775678,17.755018,17.698374,17.8395,0.07511901,0.071107954,0.071300454,0.0668,334.2729612,58.5096103,0.85,t17_f5_c3,17.7799,0.0807,True,True,False,27.5.6,0.0,,0.999999,831120214.0,ZTF19aaxobpp
ztf,60805.43265049998,3051432655615015009,2,3051432655615,19.695896,1,3051,0.2677702,17.798344,17.745422,17.92,0.04972142,0.047231935,0.04735598,0.0743,334.2729913,58.5096041,0.93285716,t17_f5_c3,17.9945,0.1016,True,True,False,27.5.6,0.0,,0.9999995,803120256.0,ZTF19aaxobpp
ztf,60814.43090280006,3060430905615015006,2,3060430905615,19.866776,1,3060,0.3429957,17.94974,17.889116,17.9075,0.05265286,0.049639747,0.0497935,0.0592,334.2729739,58.5095838,0.9285714,t17_f5_c3,17.8281,0.0702,True,True,False,27.5.6,0.0,,1.0,803120256.0,ZTF19aaxobpp
ztf,60814.43137730006,3060431371415015035,2,3060431371415,19.68407,1,3060,0.4540845,17.914112,17.848793,17.9762,0.08451413,0.079352036,0.0795796,0.0696,334.2730402,58.5095987,0.88285714,t17_f5_c3,17.8622,0.0799,True,True,False,27.5.6,0.0,,0.9999938,831120214.0,ZTF19aaxobpp
ztf,60817.40364579996,3063403641415015046,2,3063403641415,20.342117,1,3063,0.3734991,17.900915,17.836363,18.0274,0.09234663,0.08681281,0.08701616,0.0494,334.2729924,58.5096112,0.8528572,t17_f5_c3,18.0457,0.0633,True,True,False,27.5.6,0.0,,0.99997795,831120214.0,ZTF19aaxobpp
ztf,60817.404108799994,3063404105615015009,2,3063404105615,20.424809,1,3063,0.2635569,18.00989,17.945913,18.0076,0.049997084,0.046955734,0.047136135,0.0442,334.2729889,58.5096083,0.9357143,t17_f5_c3,18.0015,0.0554,True,True,False,27.5.6,0.0,,0.9999999,803120256.0,ZTF19aaxobpp
ztf,60819.41025459999,3065410255615015032,2,3065410255615,20.432346,1,3065,0.3110007,18.091734,18.022903,18.0571,0.06603877,0.06182419,0.06198219,0.046,334.2729732,58.5095994,0.86285716,t17_f5_c3,18.0548,0.0577,True,True,False,27.5.6,0.0,,0.9999999,803120256.0,ZTF19aaxobpp
ztf,60819.41120370012,3065411201415015113,2,3065411201415,19.174149,1,3065,0.36182138,18.029993,17.957558,17.9324,0.0811753,0.0756448,0.07593632,0.1218,334.2729918,58.5095799,0.74857146,t17_f5_c3,17.8622,0.1459,True,True,False,27.5.6,0.0,,0.9999999,831120214.0,ZTF19aaxobpp
ztf,60821.367581000086,3067367581415015037,2,3067367581415,20.47641,1,3067,0.43696693,18.005625,17.934746,18.0646,0.081462204,0.0760359,0.076314025,0.0482,334.2730249,58.5096084,0.8314286,t17_f5_c3,18.01,0.0577,True,True,False,27.5.6,0.0,,0.9999998,831120214.0,ZTF19aaxobpp
ztf,60822.40043980023,3068400435615015009,2,3068400435615,20.6089,1,3068,0.33202493,18.07813,18.010132,18.1026,0.04887994,0.045703948,0.045912493,0.0425,334.2729503,58.509598,0.9357143,t17_f5_c3,18.1302,0.0545,True,True,False,27.5.6,0.0,,0.99999994,803120256.0,ZTF19aaxobpp
ztf,60824.45129630016,3070451295615015018,2,3070451295615,20.670397,1,3070,0.26921225,18.108114,18.03827,18.1393,0.048320558,0.045087446,0.045310047,0.0416,334.2729783,58.5096142,0.93857145,t17_f5_c3,18.1306,0.0517,True,True,False,27.5.6,0.0,,1.0,803120256.0,ZTF19aaxobpp
ztf,60826.45314810006,3072453141415015094,2,3072453141415,18.2492,1,3072,0.29539,18.2632,18.174105,18.2568,0.232059,0.21362226,0.21377634,0.3927,334.2728954,58.5095229,0.532857,t17_f5_c3,18.6643,0.733,False,True,False,27.5.6,0.0,3.082406975615015e+18,,,ZTF19aaxobpp
ztf,60829.32362269983,3075323625615015006,2,3075323625615,19.95807,1,3075,0.37819558,18.197601,18.121962,18.3701,0.07609191,0.07080569,0.07097128,0.0895,334.2729763,58.5095733,0.9285714,t17_f5_c3,18.4571,0.1236,True,True,False,27.5.6,0.0,,0.9999999,803120256.0,ZTF19aaxobpp
ztf,60832.444317100104,3078444315615015004,2,3078444315615,20.483082,1,3078,0.3044691,18.353058,18.266228,18.4654,0.063433595,0.05829613,0.05855819,0.0629,334.2729462,58.5096165,0.94857144,t17_f5_c3,18.445,0.0781,True,True,False,27.5.6,0.0,,0.9999979,803120256.0,ZTF19aaxobpp
ztf,60833.385312499944,3079385311415015029,2,3079385311415,20.1837,1,3079,0.366182,18.186,18.10279,18.1987,0.081223,0.07484592,0.07523068,0.0707,334.2729851,58.5096035,0.834286,t17_f5_c3,18.1705,0.0876,False,True,False,27.5.6,0.0,3.105324605615015e+18,,,ZTF19aaxobpp
ztf,60834.45511570014,3080455115615015014,2,3080455115615,20.71441,1,3080,0.34451964,18.284,18.202326,18.2378,0.05901401,0.054488312,0.05473754,0.0438,334.27294,58.5096025,0.91714287,t17_f5_c3,18.2376,0.0549,True,True,False,27.5.6,0.0,,0.99998504,803120256.0,ZTF19aaxobpp
ztf,60836.406979199965,3082406975615015004,2,3082406975615,19.556017,1,3082,0.32033464,18.294256,18.211836,18.4111,0.06613977,0.061078403,0.06130477,0.1339,334.2729519,58.5096084,0.9285714,t17_f5_c3,18.2907,0.1538,True,True,False,27.5.6,0.0,,0.9999999,803120256.0,ZTF19aaxobpp
ztf,60836.40745369997,3082407451415015019,2,3082407451415,19.713648,1,3082,0.3774539,18.26153,18.172564,18.3367,0.11014928,0.10115947,0.10148351,0.1155,334.2729905,58.5096203,0.8428571,t17_f5_c3,18.2469,0.1361,True,True,False,27.5.6,0.0,,0.99999535,831120214.0,ZTF19aaxobpp
ztf,60841.38452549977,3087384521415015027,2,3087384521415,20.248304,1,3087,0.3783963,18.370272,18.272345,18.4447,0.06313994,0.057006393,0.057694383,0.0826,334.2729903,58.509617,0.85142857,t17_f5_c3,18.4656,0.1071,True,True,False,27.5.6,0.0,,0.9999922,831120214.0,ZTF19aaxobpp
ztf,60841.40351849981,3087403515615015011,2,3087403515615,20.23703,1,3087,0.31611896,18.347738,18.261316,18.4676,0.07284315,0.06704387,0.06726981,0.0794,334.27297,58.5095947,0.9457143,t17_f5_c3,18.4636,0.1008,True,True,False,27.5.6,0.0,,0.9999803,803120256.0,ZTF19aaxobpp
ztf,60843.43466439983,3089434661415015024,2,3089434661415,20.06521,1,3089,0.37489194,18.265821,18.176517,18.299,0.10417315,0.09560234,0.095947646,0.0749,334.2729967,58.5096058,0.8642857,t17_f5_c3,18.2442,0.0907,True,True,False,27.5.6,0.0,,0.99984753,831120214.0,ZTF19aaxobpp
ztf,60843.43513889983,3089435135615015009,2,3089435135615,20.404947,1,3089,0.28409457,18.332977,18.247679,18.5209,0.061040927,0.056166057,0.056428894,0.0724,334.2729558,58.5096238,0.94142854,t17_f5_c3,18.4686,0.0878,True,True,False,27.5.6,0.0,,1.0,803120256.0,ZTF19aaxobpp
ztf,60846.43577549979,3092435771415015020,2,3092435771415,20.188118,1,3092,0.3680495,18.338999,18.243734,18.3795,0.10212105,0.09314159,0.0935426,0.0719,334.2729931,58.5096103,0.86142856,t17_f5_c3,18.3109,0.0858,True,True,False,27.5.6,0.0,,0.99997854,831120214.0,ZTF19aaxobpp
ztf,60846.436249999795,3092436245615015011,2,3092436245615,20.476324,1,3092,0.28801984,18.349918,18.26333,18.3507,0.073088676,0.06726012,0.067486174,0.057,334.2729597,58.5096147,0.9357143,t17_f5_c3,18.3776,0.0738,True,True,False,27.5.6,0.0,,0.9999956,803120256.0,ZTF19aaxobpp
ztf,60848.4514930998,3094451495615015011,2,3094451495615,19.564297,1,3094,0.30425087,18.46424,18.368448,18.5195,0.13128921,0.12004848,0.120202355,0.0792,334.2729627,58.5096085,0.5342857,t17_f5_c3,18.4671,0.0964,True,True,False,27.5.6,0.0,,0.9809351,803120256.0,ZTF19aaxobpp
ztf,60848.4519675998,3094451961415015017,2,3094451961415,19.62514,1,3094,0.5314869,18.390959,18.291233,18.4657,0.10609318,0.096359484,0.09678253,0.0814,334.2730837,58.5095922,0.69,t17_f5_c3,18.5147,0.1085,True,True,False,27.5.6,0.0,,0.9995543,831120214.0,ZTF19aaxobpp
ztf,60851.3433681,3097343365615015010,2,3097343365615,20.49579,1,3097,0.36725056,18.409784,18.31849,18.4576,0.06450118,0.059014283,0.059299268,0.0619,334.2729338,58.5095992,0.93857145,t17_f5_c3,18.5127,0.0823,True,True,False,27.5.6,0.0,,0.9997611,803120256.0,ZTF19aaxobpp
ztf,60851.3433681,3097343365615025010,2,3097343365615,20.4991,1,3097,0.369032,18.4107,18.31933,18.4573,0.063058,0.057676516,0.05796853,0.0617,334.2729336,58.5095986,0.941429,t17_f5_c3,18.5157,0.0822,False,True,False,27.5.6,0.0,3.125370545615015e+18,,,ZTF19aaxobpp
ztf,60851.3675694,3097367561415015029,2,3097367561415,20.554947,1,3097,0.43459973,18.38642,18.28709,18.533,0.07925626,0.071764536,0.07232727,0.067,334.2730263,58.5096142,0.85714287,t17_f5_c3,18.5202,0.0837,True,True,False,27.5.6,0.0,,0.9987486,831120214.0,ZTF19aaxobpp
ztf,60851.3675694,3097367561415025037,2,3097367561415,20.5578,1,3097,0.434966,18.3853,18.286068,18.5197,0.078957,0.0714969,0.07206067,0.0663,334.2730267,58.5096138,0.864286,t17_f5_c3,18.4977,0.082,False,True,False,27.5.6,0.0,3.125370545615015e+18,,,ZTF19aaxobpp
ztf,60851.47081020009,3097470815615015023,2,3097470815615,20.315197,1,3097,0.3605811,18.4504,18.355772,18.512,0.06996742,0.06384533,0.064127535,0.0704,334.2729378,58.5095985,0.9185714,t17_f5_c3,18.5827,0.0954,True,True,False,27.5.6,0.0,,1.0,803120256.0,ZTF19aaxobpp
ztf,60851.47128470009,3097471281415015030,2,3097471281415,20.194912,1,3097,0.3719938,18.343098,18.247488,18.4877,0.08085004,0.073524036,0.07403489,0.078,334.272991,58.5096105,0.87714285,t17_f5_c3,18.4157,0.0928,True,True,False,27.5.6,0.0,,0.99999964,831120214.0,ZTF19aaxobpp
ztf,60854.41746529983,3100417461415015030,2,3100417461415,20.619293,1,3100,0.3168077,18.440933,18.336727,18.5602,0.07964705,0.07174159,0.07235817,0.0652,334.2729627,58.5096087,0.85714287,t17_f5_c3,18.5296,0.0801,True,True,False,27.5.6,0.0,,0.99997675,831120214.0,ZTF19aaxobpp
ztf,60854.41793979984,3100417935615015021,2,3100417935615,20.291574,1,3100,0.52616554,18.608124,18.499418,18.5378,0.07938578,0.07149418,0.0718225,0.0808,334.2729157,58.5095442,0.9185714,t17_f5_c3,18.4849,0.098,True,True,False,27.5.6,0.0,,0.99999976,803120256.0,ZTF19aaxobpp
ztf,60856.38045139983,3102380455615015011,2,3102380455615,20.457811,1,3102,0.33507898,18.576538,18.470802,18.5346,0.08499142,0.076814696,0.0771047,0.0671,334.2729392,58.5096112,0.92714286,t17_f5_c3,18.6163,0.0916,True,True,False,27.5.6,0.0,,0.99999976,803120256.0,ZTF19aaxobpp
ztf,60859.3246065001,3105324605615015008,2,3105324605615,20.354177,1,3105,0.33819604,18.526108,18.424955,18.5279,0.066173375,0.05994557,0.060286768,0.0723,334.2729569,58.5095973,0.94,t17_f5_c3,18.5501,0.0937,True,True,False,27.5.6,0.0,,0.99999964,803120256.0,ZTF19aaxobpp
ztf,60875.36365740001,3121363655615015007,2,3121363655615,20.527693,1,3121,0.3562588,18.589975,18.482986,18.6205,0.074769326,0.06741513,0.06775287,0.0691,334.2729182,58.5096153,0.93,t17_f5_c3,18.6532,0.0902,True,True,False,27.5.6,0.0,,0.9999999,803120256.0,ZTF19aaxobpp
ztf,60877.3469560002,3123346951415015045,2,3123346951415,20.47649,1,3123,0.32455432,18.570892,18.454126,18.6395,0.093648605,0.08344141,0.08409975,0.0758,334.2729693,58.5096053,0.8685714,t17_f5_c3,18.6174,0.0941,True,True,False,27.5.6,0.0,,0.9999981,831120214.0,ZTF19aaxobpp
ztf,60877.34743059985,3123347435615015011,2,3123347435615,20.608109,1,3123,0.3178204,18.547997,18.444878,18.5541,0.078871936,0.07142848,0.071725756,0.0608,334.2729451,58.5096099,0.94,t17_f5_c3,18.4988,0.073,True,True,False,27.5.6,0.0,,0.99998295,803120256.0,ZTF19aaxobpp
ztf,60879.37006939994,3125370061415015031,2,3125370061415,19.990217,1,3125,0.49308333,18.436121,18.332355,18.5287,0.10381425,0.09388368,0.0943519,0.0803,334.2730567,58.5096047,0.83428574,t17_f5_c3,18.4986,0.0994,True,True,False,27.5.6,0.0,,0.99971896,831120214.0,ZTF19aaxobpp
ztf,60879.37054400006,3125370545615015024,2,3125370545615,20.048885,1,3125,0.44954425,18.635368,18.524038,18.6741,0.083236285,0.074795865,0.075124286,0.0821,334.2729266,58.5095657,0.70857143,t17_f5_c3,18.6556,0.1028,True,True,False,27.5.6,0.0,,0.99999976,803120256.0,ZTF19aaxobpp
ztf,60879.37054400006,3125370545615025024,2,3125370545615,20.0489,1,3125,0.449544,18.6354,18.524067,18.6741,0.083236,0.07479537,0.07512382,0.0821,334.2729266,58.5095657,0.708571,t17_f5_c3,18.6556,0.1028,False,True,False,27.5.6,0.0,3.151347075615015e+18,,,ZTF19aaxobpp
ztf,60881.39270830015,3127392701415015030,2,3127392701415,20.595966,1,3127,0.33206087,18.47158,18.364534,18.5894,0.084470786,0.07592656,0.07653993,0.0664,334.2729467,58.5096381,0.85714287,t17_f5_c3,18.5837,0.0835,True,True,False,27.5.6,0.0,,0.9999767,831120214.0,ZTF19aaxobpp
ztf,60881.40224540001,3127402245615015019,2,3127402245615,20.691418,1,3127,0.3640757,18.576591,18.470852,18.6886,0.071827285,0.064818375,0.06516183,0.0665,334.2729038,58.5096285,0.9142857,t17_f5_c3,18.6971,0.0848,True,True,False,27.5.6,0.0,,0.99999905,803120256.0,ZTF19aaxobpp
ztf,60883.38809029991,3129388095615015018,2,3129388095615,20.618698,1,3129,0.417207,18.549517,18.44626,18.5321,0.057352975,0.05173922,0.0521499,0.0599,334.2728851,58.5096171,0.92285717,t17_f5_c3,18.5572,0.0775,True,True,False,27.5.6,0.0,,0.99994457,803120256.0,ZTF19aaxobpp
ztf,60883.38809029991,3129388095615025018,2,3129388095615,20.6187,1,3129,0.417207,18.5495,18.446245,18.5321,0.057353,0.05173933,0.052149996,0.0599,334.2728851,58.5096171,0.922857,t17_f5_c3,18.5572,0.0775,False,True,False,27.5.6,0.0,3.136383705615015e+18,,,ZTF19aaxobpp
ztf,60883.38809029991,3129388095615035018,2,3129388095615,20.6187,1,3129,0.417207,18.5495,18.446245,18.5321,0.057353,0.05173933,0.052149996,0.0599,334.2728851,58.5096171,0.922857,t17_f5_c3,18.5572,0.0775,False,True,False,27.5.6,0.0,3.157330575615015e+18,,,ZTF19aaxobpp
ztf,60883.38856479991,3129388561415015030,2,3129388561415,20.623663,1,3129,0.37295374,18.553114,18.438147,18.5926,0.09750596,0.08709635,0.08770903,0.065,334.2729976,58.5095973,0.8642857,t17_f5_c3,18.5887,0.0819,True,True,False,27.5.6,0.0,,0.99655855,831120214.0,ZTF19aaxobpp
ztf,60883.38856479991,3129388561415025030,2,3129388561415,20.6237,1,3129,0.372954,18.5531,18.438135,18.5926,0.097506,0.08709651,0.08770918,0.065,334.2729976,58.5095973,0.864286,t17_f5_c3,18.5887,0.0819,False,True,False,27.5.6,0.0,3.136383705615015e+18,,,ZTF19aaxobpp
ztf,60883.38856479991,3129388561415035030,2,3129388561415,20.6237,1,3129,0.372954,18.5531,18.438135,18.5926,0.097506,0.08709651,0.08770918,0.065,334.2729976,58.5095973,0.864286,t17_f5_c3,18.5887,0.0819,False,True,False,27.5.6,0.0,3.157330575615015e+18,,,ZTF19aaxobpp
ztf,60885.34142359998,3131341425615015030,2,3131341425615,20.723825,1,3131,0.41016418,18.586369,18.479717,18.6938,0.07171404,0.06465456,0.06500453,0.0645,334.2728889,58.5096114,0.91571426,t17_f5_c3,18.669,0.0797,True,True,False,27.5.6,0.0,,1.0,803120256.0,ZTF19aaxobpp
ztf,60885.341886600014,3131341881415015037,2,3131341881415,20.632875,1,3131,0.38370985,18.540527,18.426819,18.5343,0.07874693,0.07017353,0.07091695,0.0612,334.2729923,58.5096174,0.83285713,t17_f5_c3,18.4939,0.0745,True,True,False,27.5.6,0.0,,0.9999053,831120214.0,ZTF19aaxobpp
ztf,60888.38515050011,3134385155615015008,2,3134385155615,20.743193,1,3134,0.386664,18.564892,18.460232,18.5672,0.07121705,0.06433321,0.06467255,0.0562,334.2729047,58.5096105,0.93,t17_f5_c3,18.5331,0.0687,True,True,False,27.5.6,0.0,,1.0,803120256.0,ZTF19aaxobpp
ztf,60888.38515050011,3134385155615025008,2,3134385155615,20.7432,1,3134,0.386664,18.5649,18.46024,18.5672,0.071217,0.06433311,0.06467246,0.0562,334.2729047,58.5096105,0.93,t17_f5_c3,18.5331,0.0687,False,True,False,27.5.6,0.0,3.163340035615015e+18,,,ZTF19aaxobpp
ztf,60888.38562500011,3134385621415015033,2,3134385621415,20.70749,1,3134,0.29527202,18.496899,18.38745,18.5194,0.0862107,0.07731552,0.07794383,0.0583,334.2729402,58.5096195,0.8214286,t17_f5_c3,18.4729,0.0704,True,True,False,27.5.6,0.0,,0.9999996,831120214.0,ZTF19aaxobpp
ztf,60888.38562500011,3134385621415025033,2,3134385621415,20.7075,1,3134,0.295272,18.4969,18.387451,18.5194,0.086211,0.07731578,0.07794409,0.0583,334.2729402,58.5096195,0.821429,t17_f5_c3,18.4729,0.0704,False,True,False,27.5.6,0.0,3.163340035615015e+18,,,ZTF19aaxobpp
ztf,60890.3837036998,3136383705615015015,2,3136383705615,20.70468,1,3136,0.35377052,18.528837,18.42744,18.4769,0.061121915,0.055300843,0.055672206,0.0538,334.2729228,58.5096118,0.92285717,t17_f5_c3,18.3893,0.0627,True,True,False,27.5.6,0.0,,0.9999835,803120256.0,ZTF19aaxobpp
ztf,60892.410775499884,3138410771415015030,2,3138410771415,20.40331,1,3138,0.37485686,18.466331,18.359777,18.5252,0.10065157,0.09073341,0.091242835,0.0686,334.272996,58.509596,0.8257143,t17_f5_c3,18.5307,0.0873,True,True,False,27.5.6,0.0,,0.99957526,831120214.0,ZTF19aaxobpp
