tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60974.25379629992,3220253794415015000,2,3220253794415,20.0374,1,3220,0.6004955,19.88937,18.429966,19.7936,0.1965319,0.04968256,0.051247336,0.2921,2.5999506,-8.2463888,0.94,t17_f5_c3,20.1071,0.4984,True,True,False,27.5.7a32.dev1,0.0,,0.99994266,345120244.0,ZTF19ablpjsl
ztf,60976.231307900045,3222231304415015003,1,3222231304415,20.2227,1,3222,0.292146,20.3573,18.793514,20.0165,0.260631,0.05871012,0.061732247,0.2675,2.5999985,-8.2464626,0.867143,t17_f5_c3,19.8602,0.296,False,True,False,27.5.7a32.dev1,0.0,3.251172504415015e+18,,,ZTF19ablpjsl
ztf,60976.2542940001,3222254294415015003,2,3222254294415,20.0118,1,3222,0.597743,19.8644,18.423399,19.7755,0.189133,0.048580833,0.05016105,0.237,2.5999253,-8.2463956,0.887143,t17_f5_c3,19.6235,0.2634,False,True,False,27.5.7a32.dev1,0.0,3.251172504415015e+18,,,ZTF19ablpjsl
ztf,60980.293854199816,3226293854415015006,2,3226293854415,19.68729,1,3226,0.50064605,19.75802,18.394154,19.9529,0.18729325,0.05192583,0.0533305,0.4985,2.5998389,-8.2465855,0.89285713,t17_f5_c3,19.842,0.5775,True,True,False,27.5.7a32.dev1,0.0,,0.9987261,345120244.0,ZTF19ablpjsl
ztf,60988.269513899926,3234269514415015001,2,3234269514415,19.6777,1,3234,0.492615,19.9287,18.440084,19.7667,0.283094,0.07073115,0.071859576,0.3466,2.5998857,-8.2464513,0.867143,t17_f5_c3,19.8848,0.4952,False,True,False,27.5.7a32.dev1,0.0,3.251172504415015e+18,,,ZTF19ablpjsl
ztf,60990.23408559989,3236234084415015002,2,3236234084415,20.005722,1,3236,0.7075011,19.71746,18.38245,19.8887,0.19479547,0.055675976,0.056960605,0.3239,2.6000108,-8.2463592,0.89285713,t17_f5_c3,19.7852,0.3769,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,345120244.0,ZTF19ablpjsl
ztf,61003.1832059999,3249183204415015001,2,3249183204415,20.28363,1,3249,0.60131764,19.901087,18.433008,19.7509,0.19666569,0.04928855,0.050874166,0.2455,2.5999866,-8.2463866,0.91,t17_f5_c3,19.8207,0.3344,True,True,False,27.5.7a32.dev1,0.0,,0.9999375,345120244.0,ZTF19ablpjsl
ztf,61005.17249999987,3251172504415015006,2,3251172504415,20.083221,1,3251,0.30670083,19.90649,18.434404,19.8334,0.19721478,0.049236964,0.050828215,0.2855,2.5999552,-8.2464722,0.94285715,t17_f5_c3,19.6933,0.3211,True,True,False,27.5.7a32.dev1,0.0,,0.9999256,345120244.0,ZTF19ablpjsl
ztf,61005.2098495001,3251209844415015003,1,3251209844415,20.0647,1,3251,0.189243,20.1627,18.744173,19.9864,0.23786,0.061769366,0.064403586,0.3134,2.6000291,-8.2465265,0.92,t17_f5_c3,19.7548,0.3243,False,True,False,27.5.7a32.dev1,0.0,3.276221934415015e+18,,,ZTF19ablpjsl
ztf,61021.17231479986,3267172314415015003,2,3267172314415,20.160997,1,3267,0.3865782,19.940674,18.443111,19.8776,0.21039638,0.05141792,0.052967973,0.3067,2.5999633,-8.2464478,0.9514286,t17_f5_c3,19.5197,0.2825,True,True,False,27.5.7a32.dev1,0.0,,0.9999681,345120244.0,ZTF19ablpjsl
ztf,61028.10569440015,3274105694415015005,2,3274105694415,20.249632,1,3274,0.48241305,19.779394,18.400198,19.7385,0.13225336,0.03505926,0.037130266,0.2536,2.5999245,-8.2464305,0.94285715,t17_f5_c3,19.8394,0.3556,True,True,False,27.5.7a32.dev1,0.0,,0.9999747,345120244.0,ZTF19ablpjsl
ztf,61028.19175929995,3274191754415015003,1,3274191754415,19.934416,1,3274,0.055054378,19.833546,18.644758,19.5835,0.21348614,0.0694614,0.071425736,0.261,2.5999701,-8.2465557,0.9514286,t17_f5_c3,19.4039,0.2833,True,True,False,27.5.7a32.dev1,0.0,,0.99970376,345120144.0,ZTF19ablpjsl
ztf,61030.086932899896,3276086934415015002,1,3276086934415,20.406202,1,3276,0.2595859,19.98302,18.692513,20.0198,0.15924944,0.045293435,0.04851487,0.2893,2.5999738,-8.2464692,0.94,t17_f5_c3,19.7864,0.2984,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,345120144.0,ZTF19ablpjsl
ztf,61030.22193290014,3276221934415015001,2,3276221934415,19.937284,1,3276,0.48746374,19.880283,18.42759,19.519,0.2149303,0.054980442,0.056392297,0.2487,2.5999389,-8.246424,0.7828571,t17_f5_c3,19.8242,0.4213,True,True,False,27.5.7a32.dev1,0.0,,0.9999908,345120244.0,ZTF19ablpjsl
ztf,61049.10238429997,3295102384415015010,2,3295102384415,19.662804,1,3295,0.6704773,19.634909,18.357655,19.9887,0.21167578,0.06421086,0.06527841,0.3796,2.599955,-8.2463683,0.8685714,t17_f5_c3,19.7523,0.3913,True,True,False,27.5.7a32.dev1,0.0,,0.99947107,345120244.0,ZTF19ablpjsl
ztf,61049.149178199936,3295149174415015000,1,3295149174415,19.0648,1,3295,0.759766,19.2365,18.406603,19.7276,0.283136,0.1311582,0.1318368,0.3298,2.6001822,-8.2464734,0.417143,t17_f5_c3,19.8778,0.4857,False,True,False,27.5.7a32.dev1,0.0,3.300107124415015e+18,,,ZTF19ablpjsl
ztf,61054.1071295999,3300107124415015001,2,3300107124415,19.434847,1,3300,1.2404782,19.280415,18.23551,19.6509,0.19412689,0.073404066,0.07415215,0.2906,2.6000428,-8.2462125,0.48714286,t17_f5_c3,19.3763,0.2893,True,True,False,27.5.7a32.dev1,0.0,,0.9992327,345120244.0,ZTF19ablpjsl
