tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60975.3372105998,3221337216015015021,1,3221337216015,20.285837,1,3221,0.2928697,19.34439,17.681519,19.247,0.13563186,0.026863104,0.029323272,0.1183,55.0382464,14.8468899,0.9057143,t17_f5_c3,0.9993763,19.2156,0.1444,507120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvycqx
ztf,60975.37993060006,3221379936015015040,2,3221379936015,20.2426,1,3221,0.5249511,18.786133,17.243017,18.7401,0.110261306,0.022378176,0.02661811,0.0905,55.0382204,14.8469448,0.9257143,t17_f5_c3,0.9999472,18.7405,0.1133,507120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvycqx
ztf,60977.38015050022,3223380156015015023,1,3223380156015,20.4155,1,3223,0.317992,19.227,17.655039,19.2754,0.126532,0.027443148,0.029745158,0.1274,55.0382876,14.8468937,0.925714,t17_f5_c3,,19.2573,0.1576,,False,True,False,27.5.7a32.dev1,0.0,3.251339916015015e+18,ZTF20abvycqx
ztf,60981.40510419989,3227405106015015020,1,3227405106015,19.80463,1,3227,0.18380818,19.240507,17.658201,19.0772,0.16604818,0.03691235,0.03866443,0.1746,55.0382265,14.8468493,0.94857144,t17_f5_c3,0.99998385,19.0737,0.222,507120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvycqx
ztf,60983.37671299977,3229376716015015018,1,3229376716015,19.4317,1,3229,0.423899,19.3776,17.68861,19.9565,0.219522,0.044795312,0.04633213,0.6469,55.0383307,14.8469058,0.841429,t17_f5_c3,,19.6535,0.6279,,False,True,False,27.5.7a32.dev1,0.0,3.251339916015015e+18,ZTF20abvycqx
ztf,60989.29399310006,3235293996015015015,1,3235293996015,19.994299,1,3235,0.31674838,19.475245,17.708502,19.5552,0.16137713,0.029326005,0.031706262,0.2454,55.038171,14.846834,0.9514286,t17_f5_c3,0.9994716,19.7189,0.3635,507120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvycqx
ztf,61005.26884259982,3251268846015015029,2,3251268846015,20.086197,1,3251,1.1119709,19.081766,17.307365,18.9466,0.13143605,0.020582395,0.025642123,0.1184,55.0383343,14.8471061,0.80857146,t17_f5_c3,0.99988425,18.9948,0.1558,507120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvycqx
ztf,61005.33991899993,3251339916015015039,1,3251339916015,20.413801,1,3251,0.76482445,19.550606,17.722902,19.3991,0.20527245,0.03611925,0.038128432,0.1485,55.038279,14.8470228,0.70285714,t17_f5_c3,0.9992894,19.5622,0.2174,507120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvycqx
ztf,61020.22017360013,3266220176015015032,2,3266220176015,20.37208,1,3266,0.4042382,19.075314,17.306103,18.9032,0.17871888,0.031528093,0.035033718,0.1071,55.0382782,14.846914,0.87285715,t17_f5_c3,0.9998288,19.0031,0.1471,507120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvycqx
ztf,61020.2743981001,3266274396015015020,1,3266274396015,20.394848,1,3266,0.65985537,19.921919,17.782944,20.0219,0.17502803,0.020714423,0.024407197,0.2636,55.0382723,14.8469937,0.94,t17_f5_c3,0.99999714,20.3034,0.4314,507120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvycqx
ztf,61024.21099539986,3270210996015015016,1,3270210996015,20.605537,1,3270,0.3230828,19.56734,17.72599,19.4825,0.12955534,0.020363884,0.023763763,0.1414,55.0382632,14.8468993,0.9014286,t17_f5_c3,0.9998131,19.6506,0.2067,507120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvycqx
ztf,61024.317615699954,3270317616015015017,2,3270317616015,20.244278,1,3270,0.4935711,19.145065,17.319427,19.2473,0.1279287,0.018101275,0.023807455,0.1481,55.0381885,14.846923,0.9628571,t17_f5_c3,0.9999933,19.3234,0.1996,507120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvycqx
ztf,61026.19214119995,3272192146015015022,1,3272192146015,20.562963,1,3272,0.4085271,19.877773,17.77668,19.7723,0.16969721,0.020874264,0.02450402,0.1997,55.0381471,14.8468508,0.9614286,t17_f5_c3,0.9986751,19.68,0.2313,507120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvycqx
ztf,61030.180705999956,3276180706015015019,2,3276180706015,20.393589,1,3276,0.21837331,19.09362,17.309668,19.0904,0.15744002,0.02630774,0.030446261,0.1279,55.0381978,14.8468247,0.8914286,t17_f5_c3,0.9842817,18.9656,0.1433,507120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvycqx
ztf,61049.21334489994,3295213346015015030,2,3295213346015,20.007856,1,3295,0.53644806,19.050358,17.301167,19.0105,0.10758855,0.015174951,0.021482715,0.13,55.0381982,14.846941,0.94,t17_f5_c3,0.99996793,19.1979,0.1946,507120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvycqx
ztf,61051.1921064998,3297192106015015013,1,3297192106015,19.9524,1,3297,0.562733,19.8112,17.76681,19.5068,0.24383,0.034848157,0.037096348,0.1735,55.0381934,14.8469553,0.604286,t17_f5_c3,,19.5181,0.2219,,False,True,False,27.5.7a32.dev1,0.0,3.325151826015015e+18,ZTF20abvycqx
ztf,61051.26842590002,3297268426015015013,2,3297268426015,19.518343,1,3297,0.8860506,19.13876,17.31825,19.1255,0.19480972,0.032987986,0.036425654,0.1555,55.038039,14.8469322,0.41857144,t17_f5_c3,0.937825,18.9694,0.1708,507120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvycqx
ztf,61055.26853010012,3301268536015015018,2,3301268536015,19.863657,1,3301,0.2870732,18.99982,17.290884,18.8843,0.12882221,0.022038342,0.02669417,0.1303,55.0381924,14.8468509,0.96428573,t17_f5_c3,0.99999195,19.0069,0.1846,507120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvycqx
ztf,61057.12950230017,3303129506015015016,2,3303129506015,19.1157,1,3303,0.674128,19.2096,17.33115,19.132,0.265928,0.044472076,0.047139414,0.2851,55.0381536,14.846962,0.51,t17_f5_c3,,19.1011,0.354,,False,True,False,27.5.7a32.dev1,0.0,3.325151826015015e+18,ZTF20abvycqx
ztf,61057.17105320003,3303171056015015014,1,3303171056015,19.6169,1,3303,0.610919,19.7911,17.763727,19.9451,0.28008,0.04138508,0.043284573,0.3358,55.0380861,14.8468466,0.745714,t17_f5_c3,,19.8118,0.3782,,False,True,False,27.5.7a32.dev1,0.0,3.325151826015015e+18,ZTF20abvycqx
ztf,61059.18258100003,3305182586015015032,2,3305182586015,20.417534,1,3305,0.2844159,19.043755,17.299845,19.0965,0.10487039,0.014563768,0.021042077,0.1281,55.0382046,14.8468633,0.95,t17_f5_c3,0.99992263,19.0771,0.1582,507120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvycqx
ztf,61059.24745369982,3305247456015015012,1,3305247456015,20.264004,1,3305,0.11490167,19.448301,17.703156,19.7059,0.1406368,0.025507415,0.028186467,0.226,55.0382859,14.8468283,0.9514286,t17_f5_c3,0.99999964,19.5939,0.2586,507120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvycqx
ztf,61061.194062499795,3307194066015015026,1,3307194066015,20.456182,1,3307,0.118587196,19.608063,17.733347,19.6267,0.1499207,0.023644378,0.026667057,0.1905,55.0382289,14.8468261,0.96428573,t17_f5_c3,0.99996114,19.7969,0.2813,507120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvycqx
ztf,61071.186770800035,3317186776015015013,2,3317186776015,19.3241,1,3317,0.721996,19.139,17.318296,19.2786,0.248621,0.043836657,0.046478957,0.3371,55.0381455,14.8469729,0.65,t17_f5_c3,,19.2106,0.4053,,False,True,False,27.5.7a32.dev1,0.0,3.346130816015015e+18,ZTF20abvycqx
ztf,61075.130740699824,3321130746015015014,1,3321130746015,20.263292,1,3321,0.50344026,19.357115,17.684256,19.4348,0.14179789,0.02799564,0.030375693,0.1693,55.0382213,14.8469453,0.94285715,t17_f5_c3,0.9999928,19.4505,0.2174,507120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvycqx
ztf,61078.11899309978,3324118996015015012,2,3324118996015,19.726482,1,3324,0.4812566,18.92227,17.274353,18.7084,0.19211021,0.03941011,0.04210988,0.1687,55.0382095,14.8469286,0.71428573,t17_f5_c3,0.9925349,18.7119,0.2152,507120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvycqx
ztf,61079.12063660007,3325120636015015012,1,3325120636015,20.236004,1,3325,0.40836027,19.352108,17.683182,19.4097,0.14206801,0.028183023,0.030543983,0.1602,55.0383023,14.8469156,0.9557143,t17_f5_c3,0.9999964,19.6085,0.2429,507120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvycqx
ztf,61079.15182870021,3325151826015015018,2,3325151826015,20.166714,1,3325,0.49083722,18.899618,17.269348,18.8509,0.11867516,0.021931194,0.026439408,0.1147,55.0381777,14.8469169,0.95428574,t17_f5_c3,0.99999845,18.8039,0.1386,507120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvycqx
ztf,61098.19130790001,3344191306015015004,1,3344191306015,19.07688,1,3344,0.17028607,18.925392,17.576242,18.7044,0.20640984,0.058612455,0.05957584,0.1829,55.0383089,14.8468121,0.5385714,t17_f5_c3,0.9618951,18.8446,0.2663,507120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvycqx
ztf,61099.13829859998,3345138296015015012,2,3345138296015,19.737944,1,3345,0.13219306,18.693197,17.219843,18.7741,0.149957,0.035932723,0.03860337,0.1647,55.038227,14.8468229,0.83285713,t17_f5_c3,0.99920803,19.0276,0.2651,507120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvycqx
ztf,61099.177465300076,3345177466015015011,3,3345177466015,19.254602,1,3345,0.21636218,18.998404,17.114355,19.4243,0.19080588,0.029341053,0.03364901,0.4672,55.0382158,14.8468514,0.9057143,t17_f5_c3,0.99999285,19.137,0.4581,507120360.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvycqx
ztf,61099.219849499874,3345219846015015011,1,3345219846015,18.935982,1,3345,0.46794865,18.88851,17.565468,18.5821,0.17592229,0.050927673,0.05201203,0.2447,55.0383936,14.8467856,0.8957143,t17_f5_c3,0.99923825,19.0578,0.4861,507120160.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvycqx
ztf,61100.13081019977,3346130816015015025,3,3346130816015,19.33889,1,3346,0.42969677,18.999674,17.114578,18.7457,0.16050874,0.022983015,0.028278777,0.2356,55.0382154,14.8469231,0.94,t17_f5_c3,0.9999952,18.8616,0.3345,507120360.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvycqx
ztf,61102.13204859989,3348132046015015006,3,3348132046015,19.313654,1,3348,0.29499328,18.961365,17.10773,18.9715,0.17433536,0.02704845,0.03161781,0.3169,55.0381985,14.8468658,0.89285713,t17_f5_c3,0.99993753,19.1899,0.4947,507120360.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvycqx
