tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60319.384710600134,2565384716315015008,2,2565384716315,20.042128,1,2565,0.16044007,18.47805,16.834988,18.572,0.10848449,100.0,0.023885954,0.0941,85.8720486,21.660106,0.88857144,t17_f5_c3,18.5118,0.1115,True,True,False,23.12.x,0.0,,0.99999976,562120263.0,ZTF18acukgkk
ztf,60319.38518519979,2565385186315015009,2,2565385186315,20.016703,1,2565,0.28621617,18.509666,16.84187,18.758,0.0959509,100.0,0.020650499,0.1128,85.872007,21.6601209,0.9085714,t17_f5_c3,18.8598,0.1552,True,True,False,23.12.x,0.0,,0.99999917,562120263.0,ZTF18acukgkk
ztf,60319.38564810017,2565385646315015006,2,2565385646315,19.959105,1,2565,0.22730836,18.57181,16.854948,18.6652,0.096836455,100.0,0.019920213,0.103,85.872034,21.6600937,0.87285715,t17_f5_c3,18.6763,0.1306,True,True,False,23.12.x,0.0,,0.9999993,562120263.0,ZTF18acukgkk
ztf,60319.38612269983,2565386126315015005,2,2565386126315,20.017609,1,2565,0.24234731,18.449682,16.828678,18.6129,0.08176777,100.0,0.018373009,0.0989,85.8720674,21.660184,0.8957143,t17_f5_c3,18.5917,0.1216,True,True,False,23.12.x,0.0,,0.9999998,562120263.0,ZTF18acukgkk
ztf,60319.38659719983,2565386596315015004,2,2565386596315,20.0093,1,2565,0.109644,18.474829,16.834278,18.8151,0.097655036,100.0,0.021551332,0.1189,85.8720692,21.6601473,0.852857,t17_f5_c3,18.7992,0.1471,True,True,False,23.12.x,0.0,,,,ZTF18acukgkk
ztf,60319.38707179995,2565387076315015004,2,2565387076315,20.081009,1,2565,0.16711943,18.490314,16.837675,18.5434,0.0800238,100.0,0.017464807,0.0926,85.8720421,21.6601227,0.9128571,t17_f5_c3,18.4518,0.1067,True,True,False,23.12.x,0.0,,0.9999989,562120263.0,ZTF18acukgkk
ztf,60319.38753469987,2565387536315015003,2,2565387536315,20.055489,1,2565,0.23639107,18.603493,16.86139,18.8403,0.08354808,100.0,0.016791726,0.1219,85.8720248,21.6601361,0.89285713,t17_f5_c3,18.843,0.1532,True,True,False,23.12.x,0.0,,0.9999995,562120263.0,ZTF18acukgkk
ztf,60319.38800929999,2565388006315015006,2,2565388006315,19.96982,1,2565,0.19627644,18.341625,16.803444,18.4665,0.09411205,100.0,0.022822995,0.0873,85.8720364,21.6601099,0.8842857,t17_f5_c3,18.3971,0.1026,True,True,False,23.12.x,0.0,,0.99999964,562120263.0,ZTF18acukgkk
ztf,60319.388472199906,2565388476315015005,2,2565388476315,20.05526,1,2565,0.24922922,18.45638,16.83018,18.6268,0.084474385,100.0,0.01889054,0.1004,85.872018,21.6601115,0.8971428,t17_f5_c3,18.6452,0.128,True,True,False,23.12.x,0.0,,0.99999976,562120263.0,ZTF18acukgkk
ztf,60319.38894680003,2565388946315015002,2,2565388946315,19.95481,1,2565,0.16256265,18.536028,16.84749,18.425,0.09335037,100.0,0.019710645,0.0845,85.8720447,21.6601252,0.85571426,t17_f5_c3,18.3079,0.0951,True,True,False,23.12.x,0.0,,0.99997425,562120263.0,ZTF18acukgkk
ztf,60319.38942130003,2565389426315015002,2,2565389426315,19.996138,1,2565,0.16257803,18.569,16.854368,18.6933,0.08634008,100.0,0.017797537,0.107,85.8720499,21.6601044,0.87857145,t17_f5_c3,18.719,0.1375,True,True,False,23.12.x,0.0,,0.9999989,562120263.0,ZTF18acukgkk
ztf,60319.389895800035,2565389896315015005,2,2565389896315,19.932688,1,2565,0.15847038,18.515093,16.843037,18.6367,0.092872895,100.0,0.019909766,0.1025,85.8720496,21.6601034,0.79571426,t17_f5_c3,18.6412,0.1291,True,True,False,23.12.x,0.0,,0.9999998,562120263.0,ZTF18acukgkk
ztf,60319.39035880007,2565390356315015004,2,2565390356315,19.979519,1,2565,0.1584021,18.486492,16.836842,18.7877,0.11900135,100.0,0.026043016,0.1168,85.8720472,21.6601078,0.87714285,t17_f5_c3,18.6485,0.1292,True,True,False,23.12.x,0.0,,0.9999997,562120263.0,ZTF18acukgkk
ztf,60319.39083330007,2565390836315015004,2,2565390836315,20.003279,1,2565,0.07584707,18.547558,16.849915,18.4611,0.10434168,100.0,0.02184743,0.0869,85.8720742,21.6601103,0.9114286,t17_f5_c3,18.4044,0.1035,True,True,False,23.12.x,0.0,,0.9999998,562120263.0,ZTF18acukgkk
ztf,60319.391307900194,2565391306315015006,2,2565391306315,19.96961,1,2565,0.23196912,18.489147,16.837421,18.6344,0.08458064,100.0,0.018474834,0.1024,85.8720251,21.6601076,0.87857145,t17_f5_c3,18.6541,0.1309,True,True,False,23.12.x,0.0,,0.9999995,562120263.0,ZTF18acukgkk
ztf,60319.3917824002,2565391786315015007,2,2565391786315,19.893932,1,2565,0.18551762,18.500937,16.839985,18.6409,0.08469623,100.0,0.01834356,0.103,85.8720435,21.6601464,0.8485714,t17_f5_c3,18.6323,0.1284,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.3922569002,2565392256315015006,2,2565392256315,19.78903,1,2565,0.22974478,18.529972,16.846209,18.6954,0.109655276,100.0,0.023255412,0.1087,85.8720397,21.6601692,0.76285714,t17_f5_c3,18.7854,0.1481,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.39271989977,2565392716315015004,2,2565392716315,19.769253,1,2565,0.5475319,18.4575,16.83043,18.6121,0.0973117,100.0,0.02174386,0.101,85.8719492,21.660201,0.83,t17_f5_c3,18.5746,0.1226,True,True,False,23.12.x,0.0,,0.99999845,562120263.0,ZTF18acukgkk
ztf,60319.393194399774,2565393196315015003,2,2565393196315,19.783745,1,2565,0.23847362,18.366005,16.809305,18.7645,0.10384509,100.0,0.024757473,0.1176,85.8721133,21.6601861,0.74142855,t17_f5_c3,18.7338,0.1438,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.393668999895,2565393666315015002,2,2565393666315,19.879303,1,2565,0.2497411,18.452456,16.8293,18.6562,0.09719232,100.0,0.021795647,0.1053,85.8720414,21.6601734,0.8414286,t17_f5_c3,18.7651,0.1461,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.39413189981,2565394136315015007,2,2565394136315,19.927593,1,2565,0.24713139,18.36734,16.809624,18.594,0.11672338,0.0078733945,0.027801704,0.0992,85.8720188,21.6601262,0.8542857,t17_f5_c3,18.4768,0.1119,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.39460649993,2565394606315015003,2,2565394606315,19.915123,1,2565,0.3369018,18.443901,16.827375,18.5369,0.07744692,100.0,0.01747407,0.0949,85.8719959,21.6601483,0.8914286,t17_f5_c3,18.491,0.1142,True,True,False,23.12.x,0.0,,0.99999994,562120263.0,ZTF18acukgkk
ztf,60319.39506939985,2565395066315015004,2,2565395066315,19.862083,1,2565,0.24659432,18.411688,16.820024,18.525,0.099017195,100.0,0.022858355,0.0937,85.8720431,21.6600718,0.87285715,t17_f5_c3,18.4808,0.113,True,True,False,23.12.x,0.0,,0.99998844,562120263.0,ZTF18acukgkk
ztf,60319.39554399997,2565395546315015004,2,2565395546315,19.917755,1,2565,0.22614656,18.411743,16.820036,18.6538,0.08625309,100.0,0.019910952,0.105,85.872027,21.6601419,0.85571426,t17_f5_c3,18.6797,0.135,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.396018499974,2565396016315015005,2,2565396016315,19.92952,1,2565,0.1756123,18.417414,16.821342,18.512,0.104096994,100.0,0.023933701,0.0929,85.872052,21.6601521,0.8814286,t17_f5_c3,18.5822,0.1243,True,True,False,23.12.x,0.0,,0.9999971,562120263.0,ZTF18acukgkk
ztf,60319.396493100096,2565396496315015006,2,2565396496315,19.857452,1,2565,0.21250677,18.426653,16.82346,18.5337,0.09613124,100.0,0.021957733,0.0951,85.872031,21.6601076,0.87285715,t17_f5_c3,18.5239,0.1183,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.3969676001,2565396966315015006,2,2565396966315,19.875095,1,2565,0.25441277,18.35546,16.806782,18.5041,0.09812087,100.0,0.02356626,0.0916,85.8720273,21.6600878,0.8142857,t17_f5_c3,18.3656,0.1012,True,True,False,23.12.x,0.0,,0.9999975,562120263.0,ZTF18acukgkk
ztf,60319.39743060013,2565397436315015004,2,2565397436315,19.772455,1,2565,0.35072914,18.390732,16.81515,18.5291,0.09160128,100.0,0.021461932,0.0946,85.8720005,21.6601774,0.8242857,t17_f5_c3,18.4439,0.1098,True,True,False,23.12.x,0.0,,0.99999976,562120263.0,ZTF18acukgkk
ztf,60319.39790510014,2565397906315015001,2,2565397906315,19.75422,1,2565,0.26622444,18.442905,16.82715,18.724,0.12711951,0.009461809,0.02870189,0.1133,85.8720242,21.660088,0.80142856,t17_f5_c3,18.6854,0.1375,True,True,False,23.12.x,0.0,,0.9999866,562120263.0,ZTF18acukgkk
ztf,60319.39837960014,2565398376315015003,2,2565398376315,19.588953,1,2565,0.19447234,18.418432,16.821577,18.6137,0.12241615,0.008016158,0.028125266,0.1021,85.8720498,21.6601598,0.67,t17_f5_c3,18.6324,0.1306,True,True,False,23.12.x,0.0,,0.99935997,562120263.0,ZTF18acukgkk
ztf,60319.3988541998,2565398856315015005,2,2565398856315,19.71064,1,2565,0.10801355,18.3867,16.814203,18.6421,0.096758194,100.0,0.022734713,0.1061,85.8720584,21.6601186,0.79,t17_f5_c3,18.5719,0.1251,True,True,False,23.12.x,0.0,,0.9999995,562120263.0,ZTF18acukgkk
ztf,60319.39931710018,2565399316315015002,2,2565399316315,19.692522,1,2565,0.29955673,18.533224,16.846897,18.6202,0.083352976,100.0,0.017635604,0.1032,85.8720234,21.6601819,0.82285714,t17_f5_c3,18.5706,0.1239,True,True,False,23.12.x,0.0,,0.9984975,562120263.0,ZTF18acukgkk
ztf,60319.399791699834,2565399796315015003,2,2565399796315,19.698996,1,2565,0.17474782,18.39323,16.815735,18.6471,0.11161809,100.0,0.026105762,0.1063,85.8720394,21.6601385,0.7557143,t17_f5_c3,18.7011,0.1403,True,True,False,23.12.x,0.0,,0.9999993,562120263.0,ZTF18acukgkk
ztf,60319.40026619984,2565400266315015004,2,2565400266315,19.754536,1,2565,0.2356067,18.464798,16.832056,18.6068,0.10414809,100.0,0.023150183,0.1031,85.8720804,21.6601924,0.81857145,t17_f5_c3,18.5564,0.1237,True,True,False,23.12.x,0.0,,0.9999658,562120263.0,ZTF18acukgkk
ztf,60319.40072919987,2565400726315015006,2,2565400726315,19.812965,1,2565,0.27471748,18.457268,16.830378,18.4758,0.10337791,100.0,0.023103172,0.0912,85.8720597,21.6601928,0.86714286,t17_f5_c3,18.4701,0.114,True,True,False,23.12.x,0.0,,0.9999951,562120263.0,ZTF18acukgkk
ztf,60319.401203699876,2565401206315015003,2,2565401206315,19.74695,1,2565,0.26873866,18.396456,16.816488,18.7652,0.08910167,100.0,0.020792127,0.119,85.8720514,21.6601866,0.76857144,t17_f5_c3,18.7966,0.1539,True,True,False,23.12.x,0.0,,0.99999976,562120263.0,ZTF18acukgkk
ztf,60319.40167819988,2565401676315015004,2,2565401676315,19.702354,1,2565,0.23057073,18.450432,16.828846,18.6556,0.0943754,100.0,0.021194562,0.1087,85.8720294,21.6600929,0.8214286,t17_f5_c3,18.6908,0.1411,True,True,False,23.12.x,0.0,,0.9999882,562120263.0,ZTF18acukgkk
ztf,60319.40214119991,2565402146315015004,2,2565402146315,19.692558,1,2565,0.09673728,18.504278,16.840708,18.6139,0.09792888,100.0,0.021158399,0.1043,85.8721134,21.6601414,0.7871429,t17_f5_c3,18.7535,0.149,True,True,False,23.12.x,0.0,,0.9999385,562120263.0,ZTF18acukgkk
ztf,60319.40261569992,2565402616315015003,2,2565402616315,19.70474,1,2565,0.21323928,18.476084,16.834555,18.6208,0.0991268,100.0,0.021856433,0.1056,85.8720546,21.6601753,0.73285717,t17_f5_c3,18.6995,0.1426,True,True,False,23.12.x,0.0,,0.99998456,562120263.0,ZTF18acukgkk
ztf,60319.40309030004,2565403096315015004,2,2565403096315,19.72485,1,2565,0.24153459,18.478481,16.835083,18.7108,0.09980672,100.0,0.021968491,0.1131,85.8720247,21.6601493,0.7442857,t17_f5_c3,18.6908,0.1395,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.403553199954,2565403556315015005,2,2565403556315,19.726044,1,2565,0.22242954,18.243301,16.778769,18.488,0.111034326,0.0125991665,0.028816698,0.093,85.8720255,21.6601404,0.78571427,t17_f5_c3,18.3973,0.1076,True,True,False,23.12.x,0.0,,0.9999998,562120263.0,ZTF18acukgkk
ztf,60319.404027800076,2565404026315015004,2,2565404026315,19.726788,1,2565,0.08066989,18.45227,16.829258,18.5074,0.09789559,100.0,0.021956261,0.0946,85.8720842,21.6601505,0.76714283,t17_f5_c3,18.4693,0.1147,True,True,False,23.12.x,0.0,,0.99999905,562120263.0,ZTF18acukgkk
ztf,60319.40450230008,2565404506315015004,2,2565404506315,19.731731,1,2565,0.16493845,18.504246,16.840702,18.7573,0.12973168,0.005733116,0.028030332,0.1186,85.8720481,21.6601438,0.81857145,t17_f5_c3,18.7265,0.145,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.4049769002,2565404976315015005,2,2565404976315,19.825571,1,2565,0.1954272,18.344582,16.80416,18.5865,0.09735408,100.0,0.02356055,0.1021,85.872083,21.6601793,0.8742857,t17_f5_c3,18.4659,0.115,True,True,False,23.12.x,0.0,,0.99999386,562120263.0,ZTF18acukgkk
ztf,60319.40543980012,2565405436315015006,2,2565405436315,19.8441,1,2565,0.2809451,18.416422,16.821115,18.5488,0.10026427,100.0,0.023068713,0.0988,85.8720105,21.6601351,0.8742857,t17_f5_c3,18.4049,0.1089,True,True,False,23.12.x,0.0,,0.9999996,562120263.0,ZTF18acukgkk
ztf,60319.40591439977,2565405916315015003,2,2565405916315,19.758577,1,2565,0.2246409,18.405706,16.81864,18.691,0.09215621,100.0,0.021364762,0.1123,85.8720807,21.6601856,0.81,t17_f5_c3,18.6261,0.1331,True,True,False,23.12.x,0.0,,0.99999774,562120263.0,ZTF18acukgkk
ztf,60319.40638889978,2565406386315015004,2,2565406386315,19.765097,1,2565,0.31183806,18.42485,16.823048,18.6187,0.09413752,100.0,0.021529892,0.1055,85.8720156,21.6601743,0.7157143,t17_f5_c3,18.5466,0.1241,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.40685189981,2565406856315015004,2,2565406856315,19.857374,1,2565,0.21701787,18.471395,16.833519,18.7385,0.10202835,100.0,0.022572007,0.1174,85.8720364,21.6600909,0.85714287,t17_f5_c3,18.8396,0.162,True,True,False,23.12.x,0.0,,0.99999994,562120263.0,ZTF18acukgkk
ztf,60319.407326399814,2565407326315015007,2,2565407326315,19.880375,1,2565,0.36789688,18.530306,16.84628,18.7415,0.088376485,100.0,0.01873812,0.1178,85.871984,21.660141,0.89857143,t17_f5_c3,18.7309,0.1467,True,True,False,23.12.x,0.0,,0.9999969,562120263.0,ZTF18acukgkk
ztf,60319.40780089982,2565407806315015008,2,2565407806315,19.864529,1,2565,0.21059969,18.459969,16.83098,18.5645,0.09088757,100.0,0.02027259,0.1008,85.8720307,21.6601138,0.88714284,t17_f5_c3,18.6116,0.1322,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.40826389985,2565408266315015005,2,2565408266315,19.825623,1,2565,0.22738363,18.527998,16.845789,18.7079,0.109609425,100.0,0.023279008,0.1141,85.8720465,21.6601696,0.86285716,t17_f5_c3,18.5806,0.1278,True,True,False,23.12.x,0.0,,0.99999964,562120263.0,ZTF18acukgkk
ztf,60319.408738399856,2565408736315015003,2,2565408736315,19.809778,1,2565,0.24738741,18.458464,16.830645,18.5553,0.07869809,100.0,0.01757262,0.0996,85.87202,21.6601312,0.86285716,t17_f5_c3,18.6268,0.1337,True,True,False,23.12.x,0.0,,0.9999998,562120263.0,ZTF18acukgkk
ztf,60319.40921299998,2565409216315015007,2,2565409216315,19.805002,1,2565,0.1975352,18.491665,16.83797,18.717,0.09114959,100.0,0.019873621,0.1151,85.8720322,21.6601235,0.86285716,t17_f5_c3,18.6482,0.136,True,True,False,23.12.x,0.0,,0.99999917,562120263.0,ZTF18acukgkk
ztf,60319.40968749998,2565409686315015004,2,2565409686315,19.804039,1,2565,0.18307394,18.412224,16.820147,18.5227,0.09157833,100.0,0.02113305,0.0975,85.8720448,21.6601453,0.87857145,t17_f5_c3,18.4021,0.1097,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.410150500014,2565410156315015004,2,2565410156315,19.752914,1,2565,0.32052487,18.46585,16.83229,18.5748,0.08555914,100.0,0.019003866,0.1012,85.8719949,21.6601247,0.82285714,t17_f5_c3,18.467,0.1152,True,True,False,23.12.x,0.0,,0.9999864,562120263.0,ZTF18acukgkk
ztf,60319.41062500002,2565410626315015001,2,2565410626315,19.792477,1,2565,0.24179287,18.462177,16.831472,18.8671,0.12411085,0.0048777764,0.027639356,0.1336,85.8720414,21.6601696,0.81857145,t17_f5_c3,18.7903,0.1568,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.41109950002,2565411096315015004,2,2565411096315,19.638783,1,2565,0.33079407,18.4774,16.834845,18.5674,0.09552757,100.0,0.021042945,0.1008,85.871993,21.6601476,0.75142854,t17_f5_c3,18.537,0.1233,True,True,False,23.12.x,0.0,,0.99985766,562120263.0,ZTF18acukgkk
ztf,60319.411562500056,2565411566315015003,2,2565411566315,19.665321,1,2565,0.29032648,18.460438,16.831085,18.4673,0.09225937,100.0,0.020571662,0.093,85.8720436,21.6601901,0.81714284,t17_f5_c3,18.4627,0.1165,True,True,False,23.12.x,0.0,,0.9999636,562120263.0,ZTF18acukgkk
ztf,60319.41203700006,2565412036315015004,2,2565412036315,19.695292,1,2565,0.32379124,18.40232,16.817854,18.6101,0.119353145,0.0068914997,0.027736215,0.1056,85.8720009,21.6601525,0.81285715,t17_f5_c3,18.5791,0.1292,True,True,False,23.12.x,0.0,,0.99999905,562120263.0,ZTF18acukgkk
ztf,60319.41251160018,2565412516315015005,2,2565412516315,19.730968,1,2565,0.31811538,18.564335,16.853405,18.7673,0.096518956,100.0,0.019963695,0.1221,85.8719995,21.6601458,0.74714285,t17_f5_c3,18.8141,0.1605,True,True,False,23.12.x,0.0,,0.9999908,562120263.0,ZTF18acukgkk
ztf,60319.4129745001,2565412976315015004,2,2565412976315,19.665174,1,2565,0.27003598,18.481638,16.835777,18.6416,0.13072251,0.00883899,0.028708188,0.1097,85.872039,21.6601804,0.70857143,t17_f5_c3,18.6228,0.1357,True,True,False,23.12.x,0.0,,0.99999857,562120263.0,ZTF18acukgkk
ztf,60319.41344910022,2565413446315015004,2,2565413446315,19.665478,1,2565,0.26334557,18.545557,16.849495,18.6631,0.1375006,0.008135004,0.028832331,0.1109,85.8720117,21.660132,0.79285717,t17_f5_c3,18.4474,0.1146,True,True,False,23.12.x,0.0,,0.99999607,562120263.0,ZTF18acukgkk
ztf,60319.41392360022,2565413926315015004,2,2565413926315,19.663412,1,2565,0.14685404,18.385546,16.813932,18.5255,0.119210884,0.00832127,0.028033072,0.0985,85.8720679,21.6601595,0.82857144,t17_f5_c3,18.4649,0.1172,True,True,False,23.12.x,0.0,,0.99999964,562120263.0,ZTF18acukgkk
ztf,60319.41438659979,2565414386315015004,2,2565414386315,19.730768,1,2565,0.21099389,18.550653,16.850561,18.6224,0.11113966,100.0,0.023218403,0.1084,85.8720348,21.6601461,0.7885714,t17_f5_c3,18.6483,0.1397,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.414861099795,2565414866315015007,2,2565414866315,19.711779,1,2565,0.1356099,18.466093,16.832344,18.5362,0.10088194,100.0,0.022403384,0.1005,85.8720545,21.6601386,0.8314286,t17_f5_c3,18.6905,0.1456,True,True,False,23.12.x,0.0,,0.99999994,562120263.0,ZTF18acukgkk
ztf,60319.4153355998,2565415336315015007,2,2565415336315,19.71625,1,2565,0.39514485,18.438892,16.826244,18.5953,0.09804139,100.0,0.02219985,0.1061,85.8720563,21.6602298,0.7828571,t17_f5_c3,18.5388,0.1269,True,True,False,23.12.x,0.0,,0.99999774,562120263.0,ZTF18acukgkk
ztf,60319.41581019992,2565415816315015006,2,2565415816315,19.744757,1,2565,0.2024635,18.430628,16.824368,18.5348,0.09967807,100.0,0.022703627,0.0997,85.8720337,21.6601396,0.8314286,t17_f5_c3,18.4393,0.115,True,True,False,23.12.x,0.0,,0.9999844,562120263.0,ZTF18acukgkk
ztf,60319.416273099836,2565416276315015006,2,2565416276315,19.853271,1,2565,0.18230774,18.468939,16.832975,18.7516,0.09893154,100.0,0.021925485,0.1217,85.8720506,21.6601555,0.87142855,t17_f5_c3,18.8445,0.1668,True,True,False,23.12.x,0.0,,0.9999999,562120263.0,ZTF18acukgkk
ztf,60319.41674769996,2565416746315015005,2,2565416746315,19.840014,1,2565,0.2679058,18.473171,16.833912,18.4775,0.0802954,100.0,0.017741352,0.0955,85.8720124,21.6601276,0.87285715,t17_f5_c3,18.4166,0.1136,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.41722219996,2565417226315015006,2,2565417226315,19.857868,1,2565,0.21966188,18.60913,16.86252,18.6713,0.12416862,100.0,0.024852369,0.1136,85.8720364,21.6601578,0.88857144,t17_f5_c3,18.607,0.1349,True,True,False,23.12.x,0.0,,0.99999994,562120263.0,ZTF18acukgkk
ztf,60319.417685199995,2565417686315015008,2,2565417686315,19.801777,1,2565,0.25033715,18.542862,16.848928,18.5533,0.08512296,100.0,0.01788437,0.1022,85.8720257,21.6600955,0.85714287,t17_f5_c3,18.4732,0.1194,True,True,False,23.12.x,0.0,,0.99999636,562120263.0,ZTF18acukgkk
ztf,60319.4181597,2565418156315015010,2,2565418156315,19.8533,1,2565,0.132221,18.520626,16.84422,18.6699,0.10902089,100.0,0.023278078,0.113,85.8720556,21.6601353,0.888571,t17_f5_c3,18.6918,0.145,True,True,False,23.12.x,0.0,,,,ZTF18acukgkk
ztf,60319.41863430012,2565418636315015008,2,2565418636315,19.905268,1,2565,0.28943634,18.414572,16.820688,18.4548,0.075070664,100.0,0.017294861,0.0936,85.8720308,21.6600687,0.9242857,t17_f5_c3,18.378,0.1097,True,True,False,23.12.x,0.0,,0.9999987,562120263.0,ZTF18acukgkk
ztf,60319.419097200036,2565419096315015010,2,2565419096315,19.884233,1,2565,0.22966266,18.433323,16.82498,18.4556,0.08010259,100.0,0.01820998,0.0938,85.8720363,21.6600883,0.89428574,t17_f5_c3,18.4538,0.1177,True,True,False,23.12.x,0.0,,0.99999285,562120263.0,ZTF18acukgkk
ztf,60319.41957180016,2565419576315015006,2,2565419576315,19.8665,1,2565,0.135487,18.4739,16.834072,18.5188,0.0823,100.0,0.018174766,0.0996,85.8720541,21.6601297,0.91,t17_f5_c3,18.3466,0.1071,False,True,False,23.12.x,0.0,2.567273536315015e+18,,,ZTF18acukgkk
ztf,60319.42004630016,2565420046315015006,2,2565420046315,19.813105,1,2565,0.16461499,18.571968,16.85498,18.7303,0.09580564,100.0,0.01970588,0.1203,85.872088,21.6601681,0.8814286,t17_f5_c3,18.5422,0.1276,True,True,False,23.12.x,0.0,,0.9999934,562120263.0,ZTF18acukgkk
ztf,60319.420520800166,2565420526315015005,2,2565420526315,19.815594,1,2565,0.28609893,18.583403,16.857323,18.5332,0.09171332,100.0,0.01870683,0.1006,85.8720412,21.6601898,0.88285714,t17_f5_c3,18.4904,0.1218,True,True,False,23.12.x,0.0,,0.999997,562120263.0,ZTF18acukgkk
ztf,60319.42099539982,2565420996315015007,2,2565420996315,19.84734,1,2565,0.1958156,18.434399,16.825224,18.643,0.110991664,100.0,0.025212782,0.1124,85.87204,21.6600987,0.89,t17_f5_c3,18.5556,0.1306,True,True,False,23.12.x,0.0,,1.0,562120263.0,ZTF18acukgkk
ztf,60319.4214583002,2565421456315015003,2,2565421456315,19.765036,1,2565,0.39195096,18.357397,16.807247,18.5984,0.087453745,100.0,0.020975802,0.1081,85.8720334,21.6600273,0.8471429,t17_f5_c3,18.4912,0.1234,True,True,False,23.12.x,0.0,,0.9999984,562120263.0,ZTF18acukgkk
ztf,60319.42193289986,2565421936315015005,2,2565421936315,19.778814,1,2565,0.34622973,18.479496,16.835306,18.5759,0.07546264,100.0,0.016598005,0.1059,85.8720121,21.660185,0.82714283,t17_f5_c3,18.4781,0.1221,True,True,False,23.12.x,0.0,,0.9999989,562120263.0,ZTF18acukgkk
ztf,60319.42240739986,2565422406315015006,2,2565422406315,19.690863,1,2565,0.21658573,18.455725,16.830032,18.589,0.09763241,100.0,0.02184324,0.1081,85.8720435,21.6601623,0.8314286,t17_f5_c3,18.7062,0.1514,True,True,False,23.12.x,0.0,,0.99999464,562120263.0,ZTF18acukgkk
ztf,60319.422870399896,2565422876315015006,2,2565422876315,19.720228,1,2565,0.19515082,18.555635,16.8516,18.4901,0.10097408,100.0,0.02101822,0.0985,85.8720338,21.6601355,0.8,t17_f5_c3,18.6003,0.1371,True,True,False,23.12.x,0.0,,0.9999981,562120263.0,ZTF18acukgkk
ztf,60319.4233448999,2565423346315015005,2,2565423346315,19.682,1,2565,0.178797,18.3162,16.797222,18.6754,0.111983,0.00831643,0.027641473,0.1175,85.8720384,21.6601263,0.775714,t17_f5_c3,18.6717,0.1476,False,True,False,23.12.x,0.0,2.567273536315015e+18,,,ZTF18acukgkk
ztf,60319.423819399904,2565423816315015004,2,2565423816315,19.721468,1,2565,0.4665764,18.518608,16.843788,18.3687,0.09780682,100.0,0.020914199,0.089,85.8720512,21.6602472,0.7271429,t17_f5_c3,18.3177,0.107,True,True,False,23.12.x,0.0,,0.9999938,562120263.0,ZTF18acukgkk
ztf,60319.42428239994,2565424286315015003,2,2565424286315,19.681826,1,2565,0.30103433,18.497902,16.839327,18.7343,0.09580452,100.0,0.020794868,0.1244,85.8720171,21.6601671,0.85142857,t17_f5_c3,18.5717,0.1352,True,True,False,23.12.x,0.0,,0.99992895,562120263.0,ZTF18acukgkk
ztf,60319.42475689994,2565424756315015007,2,2565424756315,19.639711,1,2565,0.14895768,18.53069,16.846361,18.6416,0.110178635,100.0,0.023354245,0.1154,85.8720699,21.6601575,0.81857145,t17_f5_c3,18.6476,0.1462,True,True,False,23.12.x,0.0,,0.99999094,562120263.0,ZTF18acukgkk
ztf,60319.425219899975,2565425216315015004,2,2565425216315,19.68303,1,2565,0.18301326,18.407898,16.819147,18.4129,0.11124195,100.0,0.025749482,0.0929,85.8720501,21.6601533,0.8414286,t17_f5_c3,18.3479,0.1102,True,True,False,23.12.x,0.0,,0.9999881,562120263.0,ZTF18acukgkk
ztf,60319.42569439998,2565425696315015003,2,2565425696315,19.696657,1,2565,0.15329827,18.54929,16.850277,18.7703,0.09017549,100.0,0.018857462,0.1293,85.8720678,21.6601617,0.83,t17_f5_c3,18.9113,0.1854,True,True,False,23.12.x,0.0,,0.9999987,562120263.0,ZTF18acukgkk
