tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60458.19939809991,2704199390015015004,1,2704199390015,20.628052,1,2704,0.10614565,20.009277,18.576437,20.323,0.18471694,0.04776168,0.049359523,0.2892,196.8639095,52.6650371,0.93857145,t17_f5_c3,19.9521,0.262,True,True,False,24.4.1,0.0,,0.99991095,790120100.0,ZTF19aaoiklt
ztf,60460.2181712999,2706218170015015004,1,2706218170015,20.720098,1,2706,0.1934724,20.037544,18.58392,20.3395,0.14562018,0.036054723,0.038174354,0.2707,196.8639884,52.6649697,0.94857144,t17_f5_c3,20.2832,0.3266,True,True,False,24.5.1,0.0,,0.9999995,790120100.0,ZTF19aaoiklt
ztf,60460.2181712999,2706218170015025004,1,2706218170015,20.7201,1,2706,0.193472,20.0375,18.583908,20.3395,0.14562,0.036055926,0.038175445,0.2707,196.8639884,52.6649697,0.948571,t17_f5_c3,20.2832,0.3266,False,True,False,24.5.1,0.0,2.734222870015015e+18,,,ZTF19aaoiklt
ztf,60461.26092590019,2707260921315015008,1,2707260921315,20.5799,1,2707,0.463273,19.9804,18.534252,20.384,0.225321,0.057808578,0.05947608,0.323,196.8641202,52.6649791,0.882857,t17_f5_c3,20.2123,0.3512,False,True,False,24.5.1,0.0,2.734222870015015e+18,,,ZTF19aaoiklt
ztf,60462.28474539984,2708284740015015004,1,2708284740015,20.7669,1,2708,0.08335807,20.174688,18.61823,20.0437,0.13879076,0.03045901,0.033096142,0.2109,196.8639436,52.6650301,0.9514286,t17_f5_c3,20.1241,0.2878,True,True,False,24.5.1,0.0,,0.99999595,790120100.0,ZTF19aaoiklt
ztf,60473.19918979984,2719199180015015003,1,2719199180015,20.277767,1,2719,0.43769172,20.053864,18.588175,19.7645,0.16976535,0.042172257,0.044012215,0.2166,196.8639727,52.6648892,0.94,t17_f5_c3,19.764,0.2758,True,True,False,24.5.1,0.0,,0.9999772,790120100.0,ZTF19aaoiklt
ztf,60477.22197919991,2723221970015015003,1,2723221970015,19.9334,1,2723,0.346255,19.9708,18.566023,19.7657,0.235468,0.06337864,0.064568475,0.2946,196.8640744,52.665047,0.951429,t17_f5_c3,19.7494,0.3715,False,True,False,24.5.1,0.0,2.734222870015015e+18,,,ZTF19aaoiklt
ztf,60488.222870400175,2734222870015015003,1,2734222870015,20.45534,1,2734,0.27452254,20.150724,18.612467,19.9979,0.15964417,0.036507785,0.038712427,0.2518,196.8640244,52.6649597,0.96,t17_f5_c3,20.0424,0.3342,True,True,False,24.5.1,0.0,,0.9999901,790120100.0,ZTF19aaoiklt
ztf,60623.49240740016,2869492400015015014,1,2869492400015,19.794527,1,2869,0.06421093,19.509348,18.418793,19.4803,0.20845641,0.07558328,0.07634727,0.2243,196.8639522,52.6649998,0.88857144,t17_f5_c3,19.4824,0.287,True,True,False,25.0.0,0.0,,0.9957261,790120100.0,ZTF19aaoiklt
ztf,60625.51325230021,2871513250015015003,1,2871513250015,20.123877,1,2871,0.102485016,19.410757,18.381638,19.6001,0.12305273,0.046541486,0.04769177,0.2152,196.8638851,52.6649951,0.97,t17_f5_c3,19.5338,0.2583,True,True,False,25.0.0,0.0,,0.9999994,790120100.0,ZTF19aaoiklt
ztf,60627.49401619984,2873494010015015001,1,2873494010015,19.741184,1,2873,0.37318745,19.385506,18.37178,19.2285,0.1918455,0.074706644,0.07541569,0.1677,196.863804,52.6649351,0.7942857,t17_f5_c3,19.2878,0.2261,True,True,False,25.0.0,0.0,,0.99977267,790120100.0,ZTF19aaoiklt
ztf,60631.48782410007,2877487820015015012,1,2877487820015,18.8123,1,2877,0.512915,19.3313,18.35015,19.29,0.251757,0.101478614,0.10198135,0.4052,196.8641343,52.6649385,0.737143,t17_f5_c3,19.3315,0.5401,False,True,False,25.0.0,0.0,2.892495171315015e+18,,,ZTF19aaoiklt
ztf,60632.49917820003,2878499171315015001,1,2878499171315,19.131905,1,2878,0.31632355,19.16922,18.255054,19.2935,0.21212518,0.0907537,0.091395676,0.3197,196.8640449,52.6649646,0.79714286,t17_f5_c3,18.8126,0.2637,True,True,False,25.0.0,0.0,,0.99959916,791120113.0,ZTF19aaoiklt
ztf,60633.53274310008,2879532740015015005,1,2879532740015,19.3845,1,2879,0.29049,19.2311,18.30844,18.763,0.15726,0.06652037,0.06722858,0.1615,196.863799,52.6650355,0.437143,t17_f5_c3,18.7629,0.2069,False,True,False,25.0.0,0.0,2.892495171315015e+18,,,ZTF19aaoiklt
ztf,60635.510578699876,2881510570015015004,1,2881510570015,19.493618,1,2881,0.12354866,19.156515,18.275925,19.14,0.14546774,0.063950606,0.064644374,0.2055,196.863871,52.6650175,0.9242857,t17_f5_c3,18.9431,0.2197,True,True,False,25.0.0,0.0,,0.9997268,790120100.0,ZTF19aaoiklt
ztf,60635.51151619991,2881511511315015001,1,2881511511315,19.705833,1,2881,0.2101501,19.438726,18.363083,19.1832,0.19292127,0.07063165,0.07163459,0.2055,196.8640034,52.6649863,0.9628571,t17_f5_c3,19.238,0.2766,True,True,False,25.0.0,0.0,,0.9998832,791120113.0,ZTF19aaoiklt
ztf,60637.4905555998,2883490551315015005,1,2883490551315,20.06092,1,2883,0.16908836,19.454252,18.368822,19.272,0.14921005,0.05357757,0.05490679,0.1816,196.8639795,52.6650133,0.9628571,t17_f5_c3,19.0559,0.1903,True,True,False,25.0.0,0.0,,0.9999992,791120113.0,ZTF19aaoiklt
ztf,60637.491493099835,2883491490015015003,1,2883491490015,19.84656,1,2883,0.32304528,19.418726,18.38472,19.267,0.1505305,0.05713317,0.05807935,0.1873,196.8637786,52.6649947,0.9442857,t17_f5_c3,19.2213,0.2296,True,True,False,25.0.0,0.0,,0.99999136,790120100.0,ZTF19aaoiklt
ztf,60640.47458329983,2886474581315015002,1,2886474581315,20.248497,1,2886,0.21752456,19.361979,18.333948,19.4084,0.14731035,0.05595507,0.05715066,0.1774,196.8640071,52.6650029,0.9714286,t17_f5_c3,19.4342,0.2313,True,True,False,25.0.0,0.0,,0.9999987,791120113.0,ZTF19aaoiklt
ztf,60640.514895800035,2886514890015015004,1,2886514890015,20.187975,1,2886,0.17441796,19.135183,18.266394,19.0323,0.111715354,0.04930659,0.05018767,0.1316,196.8638464,52.6650156,0.9742857,t17_f5_c3,18.914,0.1505,True,True,False,25.0.0,0.0,,0.9999999,790120100.0,ZTF19aaoiklt
ztf,60646.49517360004,2892495171315015004,1,2892495171315,20.403755,1,2892,0.054640226,19.568512,18.409483,19.3054,0.20046492,0.067796275,0.06893294,0.1444,196.8639167,52.6650093,0.7185714,t17_f5_c3,19.4402,0.2077,True,True,False,25.0.0,0.0,,0.9999034,791120113.0,ZTF19aaoiklt
ztf,60651.537488400005,2897537480015015002,1,2897537480015,20.2928,1,2897,0.148924,19.1586,18.276852,19.2188,0.100763,0.04371991,0.04473028,0.1274,196.8639567,52.6649714,0.965714,t17_f5_c3,19.3602,0.1842,False,True,False,26.0.1,0.0,2.924407071315015e+18,,,ZTF19aaoiklt
ztf,60652.4926041998,2898492601315015002,1,2898492601315,20.4185,1,2898,0.279453,19.5273,18.395134,19.5151,0.189116,0.06551434,0.06665951,0.1694,196.8640358,52.6649861,0.942857,t17_f5_c3,19.3437,0.184,False,True,False,26.0.1,0.0,2.924407071315015e+18,,,ZTF19aaoiklt
ztf,60659.490821800195,2905490821315015007,1,2905490821315,18.884,1,2905,0.244332,19.2137,18.273994,19.5822,0.244416,0.10227001,0.10286031,0.7233,196.8640133,52.6649713,0.784286,t17_f5_c3,19.1091,0.6012,False,True,False,26.0.1,0.0,2.934489490015015e+18,,,ZTF19aaoiklt
ztf,60664.43391200015,2910433910015015001,1,2910433910015,19.658611,1,2910,0.021287426,19.235739,18.31042,19.3215,0.1433911,0.060367398,0.06114974,0.2603,196.863936,52.6650072,0.97,t17_f5_c3,19.3084,0.3296,True,True,False,26.0.1,0.0,,0.99999595,790120100.0,ZTF19aaoiklt
ztf,60664.470104199834,2910470101315015001,1,2910470101315,19.91275,1,2910,0.12104731,19.243835,18.286575,19.0953,0.16452117,0.067211084,0.068126775,0.1857,196.8639571,52.6650105,0.97571427,t17_f5_c3,19.2365,0.2704,True,True,False,26.0.1,0.0,,1.0,791120113.0,ZTF19aaoiklt
ztf,60666.44770829985,2912447700015015002,1,2912447700015,19.787367,1,2912,0.03423334,19.203232,18.296438,19.1737,0.13934727,0.059676565,0.060447853,0.2325,196.863911,52.6650109,0.9257143,t17_f5_c3,19.2839,0.3293,True,True,False,26.0.1,0.0,,0.9999969,790120100.0,ZTF19aaoiklt
ztf,60675.51275460003,2921512750015015004,1,2921512750015,20.35923,1,2921,0.16429278,19.270649,18.32517,19.1276,0.1078864,0.04406744,0.045162216,0.1034,196.8639353,52.6649632,0.9685714,t17_f5_c3,19.1459,0.133,True,True,False,26.0.1,0.0,,0.9999989,790120100.0,ZTF19aaoiklt
ztf,60678.40707179997,2924407071315015007,1,2924407071315,20.01679,1,2924,0.21509282,19.51118,18.389425,19.2729,0.14287987,0.04935263,0.05084742,0.1889,196.8639784,52.6649529,0.9657143,t17_f5_c3,19.1391,0.2131,True,True,False,26.0.1,0.0,,0.99999297,791120113.0,ZTF19aaoiklt
ztf,60680.45131940022,2926451310015015002,1,2926451310015,20.187311,1,2926,0.11760749,19.248344,18.315777,19.2332,0.09723778,0.04000918,0.041191567,0.1257,196.8638763,52.6649964,0.96,t17_f5_c3,19.1752,0.1517,True,True,False,26.0.1,0.0,,0.9999984,790120100.0,ZTF19aaoiklt
ztf,60680.55450229999,2926554501315015004,1,2926554501315,20.08922,1,2926,0.408351,19.55239,18.403912,19.7721,0.19601649,0.06692192,0.06806153,0.2154,196.8640963,52.6649944,0.85,t17_f5_c3,19.5793,0.2299,True,True,False,26.0.1,0.0,,0.9999667,791120113.0,ZTF19aaoiklt
ztf,60682.406122699846,2928406121315015002,1,2928406121315,20.282862,1,2928,0.3359394,19.577951,18.41272,19.3663,0.18831317,0.06315969,0.06438549,0.1463,196.8640439,52.6649501,0.7285714,t17_f5_c3,19.2986,0.1746,True,True,False,26.0.1,0.0,,0.9999907,791120113.0,ZTF19aaoiklt
ztf,60688.489490699954,2934489490015015011,1,2934489490015,19.057583,1,2934,0.34224442,19.210112,18.299417,18.9228,0.20245919,0.086976476,0.087510385,0.2392,196.8637729,52.6649853,0.72,t17_f5_c3,18.6686,0.2431,True,True,False,26.0.1,0.0,,0.9670987,790120100.0,ZTF19aaoiklt
ztf,60690.47798610013,2936477980015015019,1,2936477980015,19.1022,1,2936,0.155138,19.1939,18.29238,18.9325,0.236162,0.10249665,0.10294428,0.2198,196.8638929,52.6650476,0.535714,t17_f5_c3,18.814,0.2526,False,True,False,26.0.1,0.0,2.945456890015015e+18,,,ZTF19aaoiklt
ztf,60691.42818289995,2937428181315015003,1,2937428181315,19.506647,1,2937,0.17089634,19.407246,18.351288,19.5198,0.20427561,0.07632921,0.07723836,0.351,196.8638928,52.6650424,0.95714283,t17_f5_c3,19.235,0.3467,True,True,False,26.0.1,0.0,,0.999998,791120113.0,ZTF19aaoiklt
ztf,60694.47402779991,2940474020015015003,1,2940474020015,20.194658,1,2940,0.09469703,19.228912,18.307503,19.1395,0.1242314,0.052273367,0.053170137,0.1458,196.8639046,52.6649861,0.98,t17_f5_c3,19.2907,0.2138,True,True,False,26.0.1,0.0,,0.99999976,790120100.0,ZTF19aaoiklt
ztf,60695.41498839995,2941414981315015002,1,2941414981315,20.155533,1,2941,0.29390678,19.41366,18.353708,19.5189,0.16173929,0.059768587,0.06093049,0.201,196.8640155,52.6650451,0.97,t17_f5_c3,19.5044,0.2532,True,True,False,26.0.1,0.0,,0.99998844,791120113.0,ZTF19aaoiklt
ztf,60698.43180559995,2944431801315015002,1,2944431801315,19.6776,1,2944,0.845635,19.7041,18.454222,19.4571,0.224055,0.06965942,0.07086043,0.1516,196.8640577,52.6647757,0.287143,t17_f5_c3,19.395,0.1824,False,True,False,26.0.1,0.0,2.973424531315015e+18,,,ZTF19aaoiklt
ztf,60698.492916699965,2944492911315015001,2,2944492911315,19.6737,1,2944,0.339271,19.6048,18.46842,19.396,0.234173,0.08047198,0.08222147,0.166,196.8637608,52.665025,0.375714,t17_f5_c3,19.5199,0.237,False,True,False,26.0.1,0.0,2.973424531315015e+18,,,ZTF19aaoiklt
ztf,60699.45689810021,2945456890015015001,1,2945456890015,20.299147,1,2945,0.13028269,19.169256,18.281569,19.1188,0.098780245,0.042564817,0.043610908,0.1113,196.8639171,52.6649729,0.97571427,t17_f5_c3,19.2008,0.1523,True,True,False,26.0.1,0.0,,0.9999999,790120100.0,ZTF19aaoiklt
ztf,60723.435011600144,2969435011315015001,1,2969435011315,19.498177,1,2969,0.10859163,19.39008,18.344765,19.5044,0.1748199,0.065710664,0.06675208,0.4329,196.8639192,52.6649655,0.9185714,t17_f5_c3,19.7231,0.6792,True,True,False,26.0.1,0.0,,0.99995136,791120113.0,ZTF19aaoiklt
ztf,60723.45071760006,2969450710015015005,1,2969450710015,19.233305,1,2969,0.5002229,19.158054,18.27661,18.7623,0.18209137,0.080301516,0.0808558,0.2261,196.8636977,52.665032,0.8214286,t17_f5_c3,18.8881,0.3253,True,True,False,26.0.1,0.0,,0.9992813,790120100.0,ZTF19aaoiklt
ztf,60724.43291669991,2970432910015015001,1,2970432910015,20.076773,1,2970,0.093312405,19.231806,18.30874,19.4136,0.14436463,0.06091989,0.061692845,0.1949,196.8638985,52.6649892,0.9557143,t17_f5_c3,19.3932,0.2443,True,True,False,26.0.1,0.0,,0.99999654,790120100.0,ZTF19aaoiklt
ztf,60727.42453699978,2973424531315015001,1,2973424531315,20.437849,1,2973,0.30197242,19.489473,18.38165,19.3076,0.16765974,0.059202436,0.060436547,0.1282,196.8640387,52.665024,0.6557143,t17_f5_c3,19.4365,0.1828,True,True,False,26.0.1,0.0,,0.9999906,791120113.0,ZTF19aaoiklt
ztf,60730.448356499895,2976448350015015003,1,2976448350015,20.18011,1,2976,0.13782127,19.081161,18.24179,19.211,0.115207985,0.05238469,0.05317832,0.1597,196.8639817,52.6649894,0.92,t17_f5_c3,19.2094,0.2029,True,True,False,26.0.1,0.0,,0.9999998,790120100.0,ZTF19aaoiklt
ztf,60733.342442099936,2979342441315015002,1,2979342441315,20.28767,1,2979,0.34796596,19.250856,18.289478,19.0944,0.111568555,0.044650577,0.046024617,0.1065,196.8640683,52.6649921,0.8742857,t17_f5_c3,19.0908,0.1344,True,True,False,26.0.1,0.0,,0.9999883,791120113.0,ZTF19aaoiklt
ztf,60734.40671300003,2980406710015015002,1,2980406710015,20.140266,1,2980,0.121639155,19.108992,18.254549,19.3544,0.107513644,0.04805832,0.048942544,0.1594,196.8638843,52.6649865,0.9628571,t17_f5_c3,19.4412,0.2196,True,True,False,26.0.1,0.0,,0.9999999,790120100.0,ZTF19aaoiklt
ztf,60735.38906250009,2981389061315015025,1,2981389061315,19.310472,1,2981,0.29847604,19.136517,18.240843,19.3783,0.17885593,0.07765507,0.07838511,0.4089,196.8640372,52.6650237,0.80142856,t17_f5_c3,18.8741,0.3296,True,True,False,26.0.1,0.0,,0.9998943,791120113.0,ZTF19aaoiklt
ztf,60744.38951390004,2990389510015015004,1,2990389510015,19.699944,1,2990,0.12778467,19.261,18.321121,18.9939,0.15053171,0.06256967,0.063339755,0.1677,196.8638852,52.6649834,0.93285716,t17_f5_c3,18.7472,0.1712,True,True,False,26.0.1,0.0,,0.9999972,790120100.0,ZTF19aaoiklt
ztf,60755.34200230008,3001342001315015005,1,3001342001315,20.328955,1,3001,0.27581143,19.266228,18.295792,19.3019,0.13111462,0.052450377,0.053638525,0.137,196.8640304,52.6650154,0.95714283,t17_f5_c3,19.2682,0.1687,True,True,False,26.0.1,0.0,,0.99999994,791120113.0,ZTF19aaoiklt
ztf,60756.3439468001,3002343940015015003,1,3002343940015,20.302248,1,3002,0.029172368,18.969551,18.188845,19.098,0.10596582,0.050886482,0.051627778,0.1215,196.8639243,52.6650172,0.9657143,t17_f5_c3,19.2375,0.1752,True,True,False,26.0.1,0.0,,0.99999976,790120100.0,ZTF19aaoiklt
ztf,60774.39846060006,3020398460015015001,1,3020398460015,19.731861,1,3020,0.15530644,18.901287,18.15505,18.551,0.09264235,0.045819655,0.04659235,0.1246,196.8639557,52.6649692,0.9142857,t17_f5_c3,18.5377,0.1575,True,True,False,26.0.1,0.0,,0.99999845,790120100.0,ZTF19aaoiklt
ztf,60780.258287000004,3026258281315015003,1,3026258281315,19.8247,1,3026,0.269467,19.2562,18.29168,18.8343,0.181547,0.07383352,0.07467587,0.1506,196.8640295,52.6650099,0.735714,t17_f5_c3,18.9065,0.2057,False,True,False,26.0.1,0.0,3.044364530015015e+18,,,ZTF19aaoiklt
ztf,60781.35244210018,3027352440015015002,1,3027352440015,19.116686,1,3027,0.24197136,18.990103,18.198809,18.8598,0.16950995,0.081311226,0.0817858,0.3232,196.8640388,52.6650094,0.9285714,t17_f5_c3,18.8596,0.4149,True,True,False,26.0.1,0.0,,0.9999163,790120100.0,ZTF19aaoiklt
ztf,60798.36453700019,3044364530015015001,1,3044364530015,20.519682,1,3044,0.13392383,18.865866,18.13709,18.7828,0.09047007,0.045484394,0.04623757,0.0731,196.8639726,52.6649838,0.97,t17_f5_c3,18.7237,0.087,True,True,False,26.0.1,0.0,,0.9999988,790120100.0,ZTF19aaoiklt
ztf,60806.26146990014,3052261460015015023,2,3052261460015,18.3322,1,3052,0.286092,18.92,18.180841,19.2418,0.248872,0.12547024,0.12598318,0.6485,196.8640712,52.6649829,0.771429,t17_f5_c3,19.2585,0.8461,False,True,False,27.5.6,0.0,3.081404501315015e+18,,,ZTF19aaoiklt
ztf,60814.28358800011,3060283581315015003,1,3060283581315,20.309244,1,3060,0.46848968,18.967175,18.163357,18.7837,0.10971172,0.05137468,0.052327055,0.0823,196.864121,52.6649723,0.8642857,t17_f5_c3,18.7159,0.0978,True,True,False,27.5.6,0.0,,0.9999854,791120113.0,ZTF19aaoiklt
ztf,60814.30420139991,3060304200015015012,1,3060304200015,20.143036,1,3060,0.15971094,18.740208,18.071054,18.8086,0.09013535,0.048034374,0.048666947,0.0903,196.8639102,52.6649653,0.9671429,t17_f5_c3,18.7424,0.1077,True,True,False,27.5.6,0.0,,0.9999998,790120100.0,ZTF19aaoiklt
ztf,60819.24196759984,3065241961315015006,1,3065241961315,20.204727,1,3065,0.3681353,19.15633,18.249481,19.0556,0.15382978,0.06585389,0.06672688,0.1384,196.8640608,52.6649503,0.5285714,t17_f5_c3,19.1727,0.1956,True,True,False,27.5.6,0.0,,0.99999994,791120113.0,ZTF19aaoiklt
ztf,60831.22103009978,3077221031315025002,1,3077221031315,20.0171,1,3077,0.669512,19.0498,18.201982,18.5794,0.146493,0.06629997,0.067094944,0.1064,196.8642011,52.664935,0.447143,t17_f5_c3,18.5956,0.1377,False,True,False,27.5.6,0.0,3.105281851315015e+18,,,ZTF19aaoiklt
ztf,60835.198032400105,3081198030015015003,1,3081198030015,19.66695,1,3081,0.1326415,18.6899,18.043602,18.6637,0.09237454,0.050362956,0.050937034,0.1463,196.8639817,52.6649925,0.9614286,t17_f5_c3,18.6406,0.1834,True,True,False,27.5.6,0.0,,0.99999994,790120100.0,ZTF19aaoiklt
ztf,60835.40450230008,3081404501315015019,1,3081404501315,18.785973,1,3081,0.30560976,18.603767,17.974852,18.5519,0.18594867,0.103854656,0.10419011,0.2307,196.8638484,52.6650733,0.69714284,t17_f5_c3,18.4209,0.2624,True,True,False,27.5.6,0.0,,0.9968222,791120113.0,ZTF19aaoiklt
ztf,60839.22909720009,3085229091315015003,1,3085229091315,20.136688,1,3085,0.31898147,18.982086,18.170444,18.8855,0.10298357,0.047728367,0.04876533,0.1301,196.864052,52.6649775,0.98,t17_f5_c3,18.9087,0.1695,True,True,False,27.5.6,0.0,,1.0,791120113.0,ZTF19aaoiklt
ztf,60839.22909720009,3085229091315025003,1,3085229091315,20.1367,1,3085,0.318981,18.9821,18.17045,18.8855,0.102984,0.047728244,0.04876522,0.1301,196.864052,52.6649775,0.98,t17_f5_c3,18.9087,0.1695,False,True,False,27.5.6,0.0,3.105281851315015e+18,,,ZTF19aaoiklt
ztf,60839.23841439979,3085238410015015004,1,3085238410015,19.78409,1,3085,0.1598793,18.74882,18.075697,18.9256,0.10751879,0.05730511,0.057840914,0.1663,196.863988,52.6649839,0.9671429,t17_f5_c3,18.8923,0.2065,True,True,False,27.5.6,0.0,,0.9999984,790120100.0,ZTF19aaoiklt
ztf,60839.23841439979,3085238410015025004,1,3085238410015,19.7841,1,3085,0.159879,18.7488,18.075686,18.9256,0.107519,0.057305705,0.057841495,0.1663,196.863988,52.6649839,0.967143,t17_f5_c3,18.8923,0.2065,False,True,False,27.5.6,0.0,3.105281851315015e+18,,,ZTF19aaoiklt
ztf,60839.26416670019,3085264160015015002,2,3085264160015,19.83355,1,3085,0.16905242,19.000105,18.220654,19.1234,0.09843953,0.046548575,0.048016313,0.2108,196.863978,52.6650323,0.9671429,t17_f5_c3,18.9357,0.2272,True,True,False,27.5.6,0.0,,0.99999475,790120200.0,ZTF19aaoiklt
ztf,60839.26416670019,3085264160015025002,2,3085264160015,19.8335,1,3085,0.169052,19.0001,18.22065,19.1234,0.09844,0.046548955,0.04801667,0.2108,196.863978,52.6650323,0.967143,t17_f5_c3,18.9357,0.2272,False,True,False,27.5.6,0.0,3.105281851315015e+18,,,ZTF19aaoiklt
ztf,60839.27611109987,3085276111315015004,2,3085276111315,19.775288,1,3085,0.40346777,19.191477,18.304783,19.2556,0.17993554,0.078177966,0.07951323,0.2497,196.8639977,52.6650894,0.87714285,t17_f5_c3,19.0659,0.2688,True,True,False,27.5.6,0.0,,0.99999815,791120213.0,ZTF19aaoiklt
ztf,60839.27611109987,3085276111315025004,2,3085276111315,19.7753,1,3085,0.403468,19.1915,18.304792,19.2556,0.179936,0.0781772,0.0795125,0.2497,196.8639977,52.6650894,0.877143,t17_f5_c3,19.0659,0.2688,False,True,False,27.5.6,0.0,3.105281851315015e+18,,,ZTF19aaoiklt
ztf,60841.32291670004,3087322911315015002,2,3087322911315,19.70559,1,3087,0.48661897,19.316505,18.358267,19.1256,0.18599418,0.075424194,0.07694913,0.2151,196.8640807,52.6650777,0.8857143,t17_f5_c3,19.1437,0.28,True,True,False,27.5.6,0.0,,0.99998057,791120213.0,ZTF19aaoiklt
ztf,60843.19645830011,3089196451315015001,1,3089196451315,20.595049,1,3089,0.2954122,18.815159,18.088196,18.8752,0.10812665,0.054571502,0.055353787,0.0838,196.8640428,52.665006,0.93285716,t17_f5_c3,18.8593,0.1043,True,True,False,27.5.6,0.0,,0.9999999,791120113.0,ZTF19aaoiklt
ztf,60843.21968750004,3089219680015015003,1,3089219680015,20.412165,1,3089,0.021278733,18.830269,18.118752,18.7834,0.065456875,0.032992702,0.033989802,0.0861,196.8639353,52.6650063,0.9671429,t17_f5_c3,18.7877,0.1095,True,True,False,27.5.6,0.0,,0.9999999,790120100.0,ZTF19aaoiklt
ztf,60843.21968750004,3089219680015025003,1,3089219680015,20.4122,1,3089,0.021279,18.8303,18.118769,18.7834,0.065457,0.032992266,0.033989407,0.0861,196.8639353,52.6650063,0.967143,t17_f5_c3,18.7877,0.1095,False,True,False,27.5.6,0.0,3.105281851315015e+18,,,ZTF19aaoiklt
ztf,60843.23844909994,3089238440015015001,2,3089238440015,20.215414,1,3089,0.024310961,19.011217,18.226059,19.1098,0.07932192,0.036622025,0.038488414,0.1431,196.8639331,52.6649968,0.9728571,t17_f5_c3,19.0379,0.1707,True,True,False,27.5.6,0.0,,0.9999998,790120200.0,ZTF19aaoiklt
ztf,60843.24131939979,3089241311315015003,2,3089241311315,20.1908,1,3089,0.636896,19.3354,18.366043,18.9006,0.189371,0.07601309,0.077548064,0.1103,196.8641936,52.6649467,0.357143,t17_f5_c3,18.7645,0.1238,False,True,False,27.5.6,0.0,3.105281851315015e+18,,,ZTF19aaoiklt
ztf,60845.19621529989,3091196211315015002,1,3091196211315,20.43517,1,3091,0.4506655,19.026545,18.191269,18.8699,0.13391258,0.06120205,0.06204566,0.0869,196.8641159,52.6649994,0.82714283,t17_f5_c3,18.9115,0.1139,True,True,False,27.5.6,0.0,,0.99999857,791120113.0,ZTF19aaoiklt
ztf,60845.197187500075,3091197180015015004,1,3091197180015,20.386673,1,3091,0.14054868,18.74721,18.07483,18.761,0.060809102,0.03178057,0.032735333,0.0864,196.863984,52.6649903,0.97571427,t17_f5_c3,18.691,0.1026,True,True,False,27.5.6,0.0,,1.0,790120100.0,ZTF19aaoiklt
ztf,60845.257291700225,3091257290015015001,2,3091257290015,20.321796,1,3091,0.18218106,18.9385,18.190166,18.9095,0.094156235,0.045853242,0.047262423,0.1192,196.8639622,52.6650403,0.91,t17_f5_c3,18.7883,0.1357,True,True,False,27.5.6,0.0,,0.999951,790120200.0,ZTF19aaoiklt
ztf,60845.261655100156,3091261651315015001,2,3091261651315,20.30878,1,3091,0.33573934,19.021229,18.226242,18.8592,0.14316629,0.06750453,0.06884082,0.1094,196.8640626,52.6649844,0.9057143,t17_f5_c3,18.8057,0.1322,True,True,False,27.5.6,0.0,,0.9999982,791120213.0,ZTF19aaoiklt
ztf,60847.202719899826,3093202710015015007,1,3093202710015,20.194323,1,3093,0.13699602,18.820362,18.113596,18.8522,0.08980981,0.046128474,0.04684008,0.0914,196.8638832,52.664981,0.95285714,t17_f5_c3,18.8659,0.1171,True,True,False,27.5.6,0.0,,0.99999344,790120100.0,ZTF19aaoiklt
ztf,60847.20319439983,3093203191315015003,1,3093203191315,20.53125,1,3093,0.4177312,18.958023,18.158983,18.9242,0.103454165,0.048561633,0.049560085,0.0828,196.864098,52.6649756,0.9342857,t17_f5_c3,18.843,0.0969,True,True,False,27.5.6,0.0,,0.9999727,791120113.0,ZTF19aaoiklt
ztf,60847.2607522998,3093260750015015004,2,3093260750015,20.100843,1,3093,0.13951348,19.009665,18.225306,18.9556,0.09139089,0.04277078,0.04437714,0.1209,196.863901,52.6650227,0.97,t17_f5_c3,18.9229,0.1492,True,True,False,27.5.6,0.0,,0.9999937,790120200.0,ZTF19aaoiklt
ztf,60847.261701399926,3093261701315015001,2,3093261701315,20.226582,1,3093,0.6073067,19.271852,18.33957,18.8865,0.174509,0.07241038,0.07394428,0.1012,196.8641853,52.6649634,0.47285715,t17_f5_c3,18.6563,0.1041,True,True,False,27.5.6,0.0,,0.9999907,791120213.0,ZTF19aaoiklt
ztf,60849.20605320018,3095206051315015002,1,3095206051315,20.605103,1,3095,0.2530822,18.88555,18.123661,18.882,0.10362702,0.05046953,0.051370922,0.0855,196.8640236,52.6649873,0.95428574,t17_f5_c3,19.0014,0.1202,True,True,False,27.5.6,0.0,,1.0,791120113.0,ZTF19aaoiklt
ztf,60849.241782399826,3095241781315015002,2,3095241781315,20.442408,1,3095,0.20846656,19.051495,18.24069,19.0932,0.11480287,0.052656285,0.054404,0.124,196.8640005,52.6650055,0.95428574,t17_f5_c3,18.9424,0.1375,True,True,False,27.5.6,0.0,,0.9999999,791120213.0,ZTF19aaoiklt
ztf,60850.28118060017,3096281180015015003,2,3096281180015,19.958687,1,3096,0.09655544,19.07982,18.258806,19.0586,0.09309634,0.041966487,0.04370455,0.166,196.8639728,52.6650089,0.9771429,t17_f5_c3,19.1097,0.2222,True,True,False,27.5.6,0.0,,0.99999344,790120200.0,ZTF19aaoiklt
